Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-03-04,0.00,0.00,0.09,0.00,0.00,0.00,0.00,697.00,0.00
2016-03-07,0.00,0.00,0.09,0.00,0.00,0.00,0.00,661.00,0.00
2016-03-08,0.00,0.00,0.10,0.35,1.04,-0.14,-0.42,650.00,1.12
2016-03-09,-0.01,-0.01,0.10,0.77,2.32,0.14,0.42,765.00,2.99
2016-03-10,0.03,0.03,0.15,1.05,3.07,0.00,0.00,827.00,1.76
2016-03-11,0.00,0.00,0.15,0.00,0.00,0.00,0.00,770.00,0.00
2016-03-14,0.00,0.00,0.14,0.00,0.00,0.00,0.00,593.00,0.00
2016-03-15,0.00,0.00,0.14,0.00,0.00,0.00,0.00,567.00,0.00
2016-03-16,0.01,0.01,0.15,0.00,0.00,0.29,0.85,551.00,0.00
2016-03-17,-0.02,-0.02,0.17,0.18,0.53,-0.53,-1.54,593.00,1.40
2016-03-18,-0.01,-0.01,0.17,0.00,0.00,-0.35,-1.04,614.00,1.19
2016-03-21,0.00,0.00,0.17,0.00,0.00,0.00,0.00,593.00,0.00
2016-03-22,0.00,0.00,0.17,0.00,0.00,0.00,0.00,593.00,0.00
2016-03-23,0.00,0.00,0.16,0.00,0.00,0.00,0.00,489.00,0.00
2016-03-24,0.02,0.02,0.17,0.00,0.00,0.71,2.12,499.00,0.83
2016-03-28,0.00,0.00,0.17,0.00,0.00,0.00,0.00,458.00,0.00
2016-03-29,-0.02,-0.02,0.20,0.03,0.09,-0.78,-2.28,489.00,1.28
2016-03-30,0.01,0.01,0.20,0.28,0.83,0.17,0.51,505.00,0.82
2016-03-31,-0.01,-0.01,0.20,0.35,1.04,0.18,0.53,557.00,1.87
2016-04-01,0.01,0.01,0.20,0.00,0.00,0.35,1.04,432.00,0.24
2016-04-04,0.00,0.00,0.20,0.00,0.00,0.00,0.00,432.00,0.00
2016-04-05,-0.02,-0.02,0.21,1.06,3.17,0.18,0.53,609.00,5.81
2016-04-06,0.00,0.00,0.21,0.00,0.00,0.00,0.00,572.00,0.00
2016-04-07,0.00,0.00,0.21,0.00,0.00,0.00,0.00,458.00,0.00
2016-04-08,0.00,0.00,0.17,0.00,0.00,0.00,0.00,385.00,0.00
2016-04-11,0.00,0.00,0.17,0.00,0.00,0.00,0.00,489.00,4.26
2016-04-12,0.00,0.00,0.17,0.28,0.84,-0.28,-0.84,510.00,0.82
2016-04-13,0.00,0.00,0.17,0.00,0.00,0.00,0.00,531.00,0.78
2016-04-14,-0.00,-0.00,0.17,0.42,1.26,0.35,1.05,723.00,5.33
2016-04-15,0.00,0.00,0.15,0.00,0.00,0.00,0.00,682.00,0.00
2016-04-18,0.01,0.01,0.15,0.00,0.00,0.42,1.26,666.00,0.62
2016-04-19,-0.01,-0.01,0.16,0.00,0.00,-0.42,-1.24,692.00,0.75
2016-04-20,0.02,0.02,0.17,0.18,0.53,0.42,1.26,718.00,0.72
2016-04-21,-0.01,-0.01,0.17,0.00,0.00,-0.18,-0.53,749.00,0.83
2016-04-22,0.00,0.00,0.15,0.42,1.24,-0.42,-1.24,770.00,1.08
2016-04-25,-0.01,-0.01,0.16,0.35,1.05,0.00,0.00,796.00,0.65
2016-04-26,0.00,0.00,0.13,0.00,0.00,0.00,0.00,765.00,0.00
2016-04-27,0.01,0.01,0.13,0.00,0.00,0.35,1.05,754.00,0.28
2016-04-28,-0.00,-0.00,0.13,0.14,0.42,0.00,0.00,754.00,1.38
2016-04-29,0.00,0.00,0.12,0.00,0.00,0.11,0.33,812.00,1.54
2016-05-02,-0.01,-0.01,0.13,0.88,2.62,0.39,1.16,983.00,3.49
2016-05-03,0.01,0.01,0.12,0.00,0.00,0.24,0.72,812.00,0.13
2016-05-04,0.01,0.01,0.12,0.11,0.32,0.07,0.21,879.00,1.54
2016-05-05,-0.02,-0.02,0.14,0.32,0.96,-0.35,-1.03,910.00,0.69
2016-05-06,0.01,0.01,0.15,0.00,0.00,0.49,1.47,1072.00,3.01
2016-05-09,0.00,0.00,0.15,0.00,0.00,0.00,0.00,968.00,0.00
2016-05-10,0.00,0.00,0.15,0.00,0.00,0.00,0.00,957.00,0.22
2016-05-11,0.00,0.00,0.15,0.00,0.00,0.00,0.00,936.00,0.00
2016-05-12,0.00,0.00,0.15,0.00,0.00,0.00,0.00,744.00,0.00
2016-05-13,0.00,0.00,0.15,0.00,0.00,0.00,0.00,754.00,0.28
2016-05-16,0.00,0.00,0.14,0.00,0.00,0.14,0.41,739.00,0.14
2016-05-17,0.00,0.00,0.13,0.00,0.00,0.00,0.00,734.00,0.57
2016-05-18,-0.00,-0.00,0.12,0.00,0.00,-0.14,-0.41,713.00,0.15
2016-05-19,0.00,0.00,0.12,0.14,0.41,0.00,0.00,697.00,0.45
2016-05-20,0.00,0.00,0.12,0.00,0.00,0.00,0.00,656.00,0.00
2016-05-23,-0.01,-0.01,0.11,0.18,0.54,-0.49,-1.44,676.00,1.39
2016-05-24,-0.01,-0.01,0.12,0.00,0.00,-0.18,-0.54,687.00,0.30
2016-05-25,0.00,0.00,0.11,0.00,0.00,0.00,0.00,676.00,0.00
2016-05-26,0.00,0.00,0.11,0.00,0.00,0.00,0.00,624.00,0.00
2016-05-27,0.00,0.00,0.11,0.00,0.00,0.04,0.12,572.00,0.36
2016-05-31,0.00,0.00,0.11,0.00,0.00,0.00,0.00,401.00,0.00
2016-06-01,0.01,0.01,0.11,0.21,0.62,0.00,0.00,541.00,5.39
2016-06-02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,473.00,0.00
2016-06-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,442.00,0.00
2016-06-06,-0.01,-0.01,0.06,0.14,0.42,-0.07,-0.21,447.00,7.45
2016-06-07,0.01,0.01,0.08,0.00,0.00,0.49,1.46,463.00,0.67
2016-06-08,0.00,0.00,0.08,0.00,0.00,0.00,0.00,453.00,0.00
2016-06-09,0.00,0.00,0.08,0.00,0.00,0.00,0.00,453.00,0.00
2016-06-10,0.01,0.01,0.09,0.00,0.00,0.35,1.03,458.00,0.23
2016-06-13,0.00,0.00,0.09,0.00,0.00,0.00,0.00,447.00,0.00
2016-06-14,0.00,0.00,0.08,0.00,0.00,0.00,0.00,442.00,0.00
2016-06-15,-0.01,-0.01,0.09,0.00,0.00,-0.35,-1.02,427.00,0.24
2016-06-16,-0.00,-0.00,0.09,0.07,0.21,0.00,0.00,432.00,0.48
2016-06-17,0.00,0.00,0.09,0.35,1.03,0.42,1.24,427.00,0.49
2016-06-20,-0.01,-0.01,0.10,0.14,0.42,-0.35,-1.03,447.00,0.93
2016-06-21,0.01,0.01,0.10,0.00,0.00,0.29,0.87,401.00,0.00
2016-06-22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,390.00,0.00
2016-06-23,0.00,0.00,0.10,0.36,1.06,0.50,1.48,401.00,0.52
2016-06-24,0.02,0.02,0.12,0.36,1.04,0.18,0.53,421.00,0.99
2016-06-27,-0.01,-0.01,0.12,0.00,0.00,-0.36,-1.04,421.00,0.49
2016-06-28,0.00,0.00,0.12,0.00,0.00,0.00,0.00,421.00,0.00
2016-06-29,0.00,0.00,0.12,0.00,0.00,0.00,0.00,276.00,0.00
2016-06-30,0.06,0.06,0.25,0.00,0.00,2.13,6.25,296.00,1.41
2016-07-01,-0.04,-0.04,0.29,0.36,1.03,-1.06,-2.93,333.00,2.19
2016-07-05,-0.02,-0.02,0.30,0.57,1.67,0.00,0.00,218.00,4.78
2016-07-06,0.00,0.00,0.30,0.50,1.46,0.50,1.46,218.00,1.43
2016-07-07,0.00,0.00,0.30,0.00,0.00,0.00,0.00,218.00,0.00
2016-07-08,-0.00,-0.00,0.30,0.00,0.00,-0.10,-0.29,224.00,0.46
2016-07-11,-0.02,-0.02,0.30,0.55,1.64,-0.02,-0.06,239.00,1.74
2016-07-12,0.00,0.00,0.30,0.27,0.80,-0.09,-0.27,270.00,2.31
2016-07-13,0.00,0.00,0.30,0.00,0.00,0.04,0.12,286.00,1.09
2016-07-14,0.00,0.00,0.30,0.00,0.00,0.04,0.12,302.00,1.38
2016-07-15,0.00,0.00,0.30,0.00,0.00,0.00,0.00,468.00,7.56
2016-07-18,0.00,0.00,0.30,0.00,0.00,0.00,0.00,458.00,0.00
2016-07-19,0.00,0.00,0.29,0.00,0.00,0.00,0.00,453.00,0.69
2016-07-20,0.01,0.01,0.29,0.00,0.00,0.32,0.95,468.00,0.67
2016-07-21,-0.01,-0.01,0.29,0.07,0.21,-0.25,-0.74,515.00,1.82
2016-07-22,0.01,0.01,0.29,0.00,0.00,0.25,0.74,520.00,0.60
2016-07-25,0.00,0.00,0.29,0.01,0.03,0.09,0.26,525.00,0.99
2016-07-26,0.00,0.00,0.29,1.42,4.17,0.00,0.00,577.00,2.16
2016-07-27,0.00,0.00,0.29,0.00,0.00,0.00,0.00,577.00,0.00
2016-07-28,0.00,0.00,0.29,0.00,0.00,0.00,0.00,577.00,0.00
2016-07-29,0.04,0.04,0.23,0.00,0.00,1.42,4.17,567.00,0.37
2016-08-01,0.00,0.00,0.18,0.00,0.00,0.00,0.00,531.00,0.00
2016-08-02,0.00,0.00,0.17,0.00,0.00,0.00,0.00,479.00,0.00
2016-08-03,0.00,0.00,0.17,0.00,0.00,0.00,0.00,473.00,0.44
2016-08-04,0.00,0.00,0.17,0.00,0.00,0.00,0.00,473.00,0.00
2016-08-05,-0.01,-0.01,0.18,0.00,0.00,-0.53,-1.49,484.00,0.64
2016-08-08,-0.01,-0.01,0.17,0.71,2.04,-0.53,-1.52,546.00,3.05
2016-08-09,-0.00,-0.00,0.17,0.00,0.00,-0.01,-0.03,536.00,0.78
2016-08-10,0.00,0.00,0.17,0.00,0.00,0.00,0.00,520.00,0.00
2016-08-11,0.00,0.00,0.17,0.00,0.00,0.00,0.00,499.00,0.00
2016-08-12,0.00,0.00,0.17,0.00,0.00,0.00,0.00,323.00,0.00
2016-08-15,0.01,0.01,0.17,0.36,1.02,0.01,0.03,557.00,8.41
2016-08-16,0.01,0.01,0.17,0.00,0.00,0.35,1.00,546.00,0.19
2016-08-17,0.00,0.00,0.17,0.00,0.00,0.00,0.00,531.00,0.00
2016-08-18,-0.02,-0.02,0.19,0.00,0.00,-0.71,-2.00,489.00,0.21
2016-08-19,0.00,0.00,0.18,0.00,0.00,0.00,0.00,499.00,1.04
2016-08-22,-0.01,-0.01,0.19,0.42,1.22,0.00,0.00,910.00,9.61
2016-08-23,0.00,0.00,0.19,0.00,0.00,0.00,0.00,848.00,0.00
2016-08-24,0.00,0.00,0.19,0.00,0.00,0.00,0.00,848.00,0.00
2016-08-25,0.00,0.00,0.19,0.00,0.00,0.14,0.41,858.00,0.24
2016-08-26,0.00,0.00,0.11,0.00,0.00,0.07,0.20,884.00,0.82
2016-08-29,0.00,0.00,0.11,0.00,0.00,0.00,0.00,884.00,0.00
2016-08-30,0.00,0.00,0.11,0.78,2.25,0.78,2.25,968.00,1.72
2016-08-31,0.00,0.00,0.11,0.00,0.00,0.00,0.00,957.00,0.00
2016-09-01,0.00,0.00,0.11,0.00,0.00,0.07,0.20,994.00,0.73
2016-09-02,-0.00,-0.00,0.10,0.00,0.00,-0.14,-0.40,988.00,0.21
2016-09-06,0.00,0.00,0.10,0.35,1.01,-0.21,-0.61,994.00,1.78
2016-09-07,0.06,0.06,0.24,0.00,0.00,2.13,6.12,978.00,0.11
2016-09-08,0.02,0.02,0.24,2.84,7.55,-2.13,-5.77,999.00,0.42
2016-09-09,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1030.00,0.61
2016-09-12,-0.02,-0.02,0.26,2.13,5.77,-2.84,-7.55,1051.00,0.40
2016-09-13,0.00,0.00,0.26,0.00,0.00,0.00,0.00,817.00,0.00
2016-09-14,0.01,0.01,0.26,0.00,0.00,0.30,0.81,812.00,0.00
2016-09-15,-0.02,-0.02,0.27,0.00,0.00,-0.71,-1.91,827.00,0.38
2016-09-16,-0.02,-0.03,0.27,0.00,0.00,-0.90,-2.46,832.00,0.25
2016-09-19,0.00,0.00,0.27,0.00,0.00,0.00,0.00,838.00,0.74
2016-09-20,-0.01,-0.01,0.27,0.00,0.00,-0.36,-1.01,411.00,0.51
2016-09-21,0.00,0.00,0.27,0.00,0.00,0.00,0.00,416.00,0.25
2016-09-22,0.00,0.00,0.27,0.00,0.00,0.00,0.00,416.00,0.00
2016-09-23,0.00,0.00,0.27,0.00,0.00,0.00,0.00,406.00,0.00
2016-09-26,0.00,0.00,0.27,0.00,0.00,0.15,0.43,406.00,1.79
2016-09-27,0.00,0.00,0.27,0.75,2.12,0.75,2.12,505.00,3.91
2016-09-28,0.00,0.00,0.27,0.00,0.00,0.00,0.00,421.00,0.00
2016-09-29,0.00,0.00,0.27,0.72,2.03,0.75,2.12,499.00,3.13
2016-09-30,0.02,0.02,0.28,0.07,0.19,0.72,2.03,499.00,1.46
2016-10-03,-0.01,-0.01,0.28,0.00,0.00,-0.29,-0.80,572.00,2.91
2016-10-04,0.00,0.00,0.28,0.00,0.00,0.00,0.00,484.00,0.00
2016-10-05,0.01,0.01,0.18,0.00,0.00,0.36,1.01,489.00,0.43
2016-10-06,0.02,0.02,0.19,0.00,0.00,0.89,2.46,484.00,0.64
2016-10-07,0.00,0.00,0.19,0.00,0.00,0.00,0.00,458.00,0.23
2016-10-10,0.00,0.00,0.17,0.00,0.00,0.00,0.00,437.00,0.00
2016-10-11,0.02,0.02,0.19,1.26,3.32,0.00,0.00,494.00,2.32
2016-10-12,-0.00,-0.00,0.19,0.57,1.50,-0.57,-1.50,562.00,2.41
2016-10-13,-0.04,-0.04,0.22,0.68,1.86,-0.65,-1.72,567.00,0.73
2016-10-14,-0.01,-0.01,0.21,0.00,0.00,-0.50,-1.37,562.00,0.19
2016-10-17,-0.01,-0.01,0.21,0.36,1.01,-0.61,-1.69,619.00,2.86
2016-10-18,0.00,0.00,0.21,0.00,0.00,0.00,0.00,765.00,4.08
2016-10-19,0.02,0.02,0.22,0.00,0.00,0.72,2.01,775.00,0.40
2016-10-20,0.02,0.02,0.22,0.71,1.91,0.00,0.00,786.00,0.26
2016-10-21,0.00,0.00,0.22,0.00,0.00,0.00,0.00,812.00,0.64
2016-10-24,-0.05,-0.05,0.29,0.00,0.00,-1.79,-4.81,796.00,0.52
2016-10-25,0.04,0.04,0.32,0.00,0.00,1.44,4.06,713.00,0.44
2016-10-26,0.00,0.00,0.32,0.00,0.00,0.17,0.46,718.00,0.14
2016-10-27,-0.02,-0.02,0.33,0.00,0.00,-0.71,-1.92,656.00,0.48
2016-10-28,0.00,0.00,0.32,0.00,0.00,0.00,0.00,619.00,0.00
2016-10-31,-0.01,-0.01,0.33,0.00,0.00,-0.54,-1.49,557.00,0.75
2016-11-01,0.00,0.00,0.33,0.00,0.00,0.00,0.00,557.00,0.00
2016-11-02,0.00,0.00,0.33,0.00,0.00,0.00,0.00,546.00,0.00
2016-11-03,-0.01,-0.01,0.31,0.00,0.00,-0.25,-0.70,536.00,0.19
2016-11-04,0.00,0.00,0.31,0.00,0.00,0.00,0.00,531.00,0.00
2016-11-07,0.00,0.00,0.31,0.04,0.11,0.04,0.11,1134.00,10.64
2016-11-08,0.00,0.00,0.30,0.17,0.48,0.18,0.51,1613.00,6.64
2016-11-09,0.00,0.00,0.30,0.32,0.90,-0.08,-0.22,2112.00,5.37
2016-11-10,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2092.00,0.00
2016-11-11,-0.01,-0.01,0.27,0.11,0.31,-0.21,-0.59,2118.00,0.29
2016-11-14,0.00,0.00,0.27,0.00,0.00,0.11,0.31,2040.00,0.10
2016-11-15,-0.00,-0.00,0.27,1.68,4.74,0.57,1.60,1951.00,0.69
2016-11-16,-0.00,-0.00,0.26,0.07,0.20,-0.14,-0.39,5005.00,12.27
2016-11-17,0.00,0.00,0.25,0.00,0.00,0.00,0.00,4995.00,0.00
2016-11-18,0.00,0.00,0.25,0.00,0.00,0.00,0.00,4969.00,0.00
2016-11-21,0.00,0.00,0.18,0.00,0.00,0.00,0.00,4948.00,0.00
2016-11-22,0.05,0.05,0.20,0.00,0.00,1.75,4.94,4943.00,0.04
2016-11-23,-0.01,-0.01,0.21,0.00,0.00,-0.28,-0.75,4943.00,0.02
2016-11-25,0.00,0.00,0.19,0.00,0.00,0.00,0.00,4927.00,0.00
2016-11-28,0.00,0.00,0.19,0.00,0.00,0.00,0.00,4927.00,0.00
2016-11-29,0.01,0.01,0.19,0.35,0.94,0.00,0.00,4927.00,0.08
2016-11-30,0.00,0.00,0.19,1.57,4.22,-1.43,-3.84,4953.00,0.10
2016-12-01,0.00,0.00,0.19,0.00,0.00,0.00,0.00,4953.00,0.00
2016-12-02,0.00,0.00,0.18,0.00,0.00,0.00,0.00,4948.00,0.00
2016-12-05,-0.02,-0.02,0.20,0.00,0.00,-0.71,-1.91,4964.00,0.06
2016-12-06,-0.01,-0.01,0.20,0.36,1.00,-0.72,-1.97,4376.00,0.07
2016-12-07,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3840.00,0.00
2016-12-08,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3273.00,0.00
2016-12-09,0.03,0.03,0.23,1.43,3.83,0.00,0.00,3335.00,0.37
2016-12-12,-0.02,-0.02,0.24,0.00,0.00,-0.60,-1.61,3351.00,0.28
2016-12-13,-0.02,-0.02,0.25,0.58,1.61,-0.18,-0.49,3403.00,0.37
2016-12-14,0.01,0.01,0.25,1.99,5.49,2.22,6.17,3382.00,0.28
2016-12-15,0.00,0.00,0.25,0.00,0.00,0.00,0.00,312.00,0.00
2016-12-16,0.00,0.00,0.25,0.00,0.00,0.00,0.00,312.00,0.00
2016-12-19,0.01,0.00,0.25,0.32,0.88,0.00,0.00,364.00,2.86
2016-12-20,-0.01,-0.01,0.25,0.00,0.00,-0.31,-0.85,380.00,0.82
2016-12-21,0.02,0.02,0.19,0.00,0.00,0.68,1.88,422.00,2.47
2016-12-22,0.00,0.00,0.19,0.00,0.00,0.00,0.00,416.00,0.00
2016-12-23,0.00,0.00,0.19,0.00,0.00,0.00,0.00,416.00,0.00
2016-12-27,0.00,0.00,0.19,0.00,0.00,0.00,0.00,416.00,0.00
2016-12-28,-0.01,-0.01,0.19,0.00,0.00,-0.29,-0.79,422.00,1.23
2016-12-29,0.00,0.00,0.19,0.00,0.00,0.00,0.00,396.00,0.00
2016-12-30,0.05,0.05,0.25,0.73,1.91,1.00,2.74,432.00,1.69
2017-01-03,-0.04,-0.04,0.30,0.04,0.11,-1.63,-4.26,453.00,0.92
2017-01-04,0.00,0.00,0.29,0.08,0.22,0.07,0.19,484.00,1.94
2017-01-05,-0.01,-0.01,0.29,0.36,0.98,0.00,0.00,817.00,8.53
2017-01-06,0.01,0.01,0.29,0.19,0.52,0.07,0.19,874.00,1.31
2017-01-09,-0.01,-0.01,0.29,0.00,0.00,-0.19,-0.52,911.00,0.80
2017-01-10,0.04,0.04,0.31,0.00,0.00,1.63,4.45,900.00,1.16
2017-01-11,0.00,0.00,0.30,0.00,0.00,0.00,0.00,853.00,0.00
2017-01-12,-0.04,-0.04,0.33,0.00,0.00,-1.44,-3.76,806.00,0.39
2017-01-13,0.00,0.00,0.33,0.00,0.00,0.00,0.00,786.00,0.66
2017-01-17,-0.01,-0.01,0.33,0.00,0.00,-0.19,-0.52,801.00,0.39
2017-01-18,0.00,0.00,0.33,0.00,0.00,0.00,0.00,801.00,0.00
2017-01-19,0.01,0.01,0.33,0.19,0.52,0.00,0.00,775.00,0.67
2017-01-20,0.00,0.00,0.32,0.00,0.00,0.00,0.00,760.00,0.00
2017-01-23,0.00,0.00,0.32,0.00,0.00,0.00,0.00,708.00,0.00
2017-01-24,0.00,0.00,0.32,0.00,0.00,0.00,0.00,708.00,0.00
2017-01-25,0.00,0.00,0.32,0.00,0.00,0.00,0.00,708.00,0.00
2017-01-26,0.00,0.00,0.32,0.00,0.00,0.00,0.00,708.00,0.00
2017-01-27,0.00,0.00,0.32,0.00,0.00,0.00,0.00,682.00,0.00
2017-01-30,0.00,0.00,0.32,0.00,0.00,0.00,0.00,682.00,0.00
2017-01-31,0.00,0.00,0.26,0.00,0.00,0.00,0.00,671.00,0.77
2017-02-01,0.00,0.00,0.22,0.00,0.00,0.00,0.00,650.00,0.00
2017-02-02,0.00,0.00,0.22,0.00,0.00,0.00,0.00,604.00,0.00
2017-02-03,0.00,0.00,0.22,0.00,0.00,0.18,0.49,270.00,1.16
2017-02-06,0.00,0.00,0.22,0.00,0.00,0.00,0.00,218.00,0.48
2017-02-07,0.00,0.00,0.21,0.00,0.00,0.00,0.00,182.00,0.00
2017-02-08,0.00,0.00,0.14,1.95,5.26,1.98,5.35,244.00,9.38
2017-02-09,0.00,0.00,0.14,0.00,0.00,0.00,0.00,244.00,0.00
2017-02-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,229.00,0.00
2017-02-13,0.01,0.01,0.04,0.15,0.40,0.15,0.40,369.00,9.02
2017-02-14,-0.00,-0.00,0.04,0.15,0.40,-0.07,-0.19,578.00,7.74
2017-02-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,578.00,0.00
2017-02-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,552.00,0.00
2017-02-17,0.00,0.00,0.03,0.04,0.11,0.11,0.30,619.00,2.19
2017-02-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,619.00,0.00
2017-02-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,619.00,0.00
2017-02-23,0.01,0.01,0.05,0.00,0.00,0.36,0.97,650.00,0.96
2017-02-24,0.00,0.00,0.05,0.00,0.00,0.18,0.48,858.00,4.85
2017-02-27,-0.01,-0.01,0.06,0.44,1.18,0.00,0.00,879.00,0.47
2017-02-28,0.00,0.00,0.06,0.00,0.00,0.18,0.48,884.00,0.12
2017-03-01,0.02,0.02,0.09,0.61,1.59,0.11,0.29,874.00,0.36
2017-03-02,0.00,0.00,0.09,0.00,0.00,0.00,0.00,884.00,0.24
2017-03-03,-0.01,-0.01,0.10,0.00,0.00,-0.36,-0.94,910.00,0.57
2017-03-06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,895.00,0.00
2017-03-07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,890.00,0.00
2017-03-08,-0.01,-0.01,0.10,0.08,0.21,-0.25,-0.66,921.00,0.68
2017-03-09,0.01,0.01,0.11,0.00,0.00,0.33,0.88,812.00,0.13
2017-03-10,0.00,0.00,0.11,0.00,0.00,0.14,0.37,817.00,0.13
2017-03-13,0.00,0.00,0.11,0.00,0.00,0.00,0.00,817.00,0.00
2017-03-14,0.00,0.00,0.11,0.00,0.00,0.00,0.00,650.00,0.00
2017-03-15,0.01,0.01,0.11,0.00,0.00,0.31,0.81,427.00,0.00
2017-03-16,0.00,0.00,0.11,0.00,0.00,0.00,0.00,427.00,0.00
2017-03-17,0.00,0.00,0.11,0.00,0.00,0.00,0.00,427.00,0.00
2017-03-20,0.00,0.00,0.11,0.00,0.00,0.04,0.10,369.00,0.56
2017-03-21,0.00,0.00,0.11,0.00,0.00,0.00,0.00,395.00,1.32
2017-03-22,0.00,0.00,0.11,0.18,0.47,0.00,0.00,406.00,0.51
2017-03-23,-0.00,-0.00,0.11,0.00,0.00,-0.18,-0.47,395.00,1.05
2017-03-24,0.00,0.00,0.11,0.00,0.00,0.00,0.00,187.00,0.00
2017-03-27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,192.00,2.71
2017-03-28,0.00,0.00,0.10,0.00,0.00,0.01,0.03,198.00,1.05
2017-03-29,0.00,0.00,0.07,0.00,0.00,0.00,0.00,182.00,0.00
2017-03-30,0.00,0.00,0.07,0.17,0.44,0.17,0.44,187.00,1.67
2017-03-31,0.00,0.00,0.06,0.90,2.34,0.35,0.91,213.00,4.89
2017-04-03,0.00,0.00,0.06,0.00,0.00,0.00,0.00,213.00,0.00
2017-04-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,244.00,2.56
