Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-04-05,-0.00,-0.00,0.11,0.07,0.70,0.00,0.00,69645.00,0.76
2021-04-06,0.00,0.00,0.11,0.02,0.20,0.00,0.00,69250.00,0.02
2021-04-07,0.00,0.00,0.11,0.02,0.20,0.00,0.00,54290.00,0.05
2021-04-08,0.00,0.00,0.11,0.05,0.50,-0.02,-0.20,51935.00,1.63
2021-04-09,0.00,0.00,0.11,0.05,0.50,-0.05,-0.50,46240.00,0.98
2021-04-12,0.01,0.01,0.11,0.14,1.39,0.02,0.20,46950.00,0.39
2021-04-13,-0.01,-0.01,0.11,0.08,0.80,-0.15,-1.49,30865.00,0.05
2021-04-14,0.01,0.01,0.11,0.07,0.70,0.00,0.00,31905.00,0.85
2021-04-15,0.00,0.00,0.11,0.00,0.00,0.00,0.00,31530.00,0.00
2021-04-16,0.00,0.00,0.11,0.00,0.00,0.00,0.00,31170.00,0.00
2021-04-19,-0.01,-0.01,0.11,0.11,1.10,-0.14,-1.39,25565.00,0.16
2021-04-20,-0.00,-0.00,0.11,0.04,0.40,-0.06,-0.60,25625.00,0.09
2021-04-21,-0.01,-0.01,0.11,0.00,0.00,-0.05,-0.50,25610.00,0.01
2021-04-22,0.00,0.00,0.11,0.00,0.00,0.00,0.00,23775.00,0.02
2021-04-23,0.01,0.01,0.11,0.06,0.60,0.00,0.00,21550.00,0.04
2021-04-26,0.00,0.00,0.11,0.00,0.00,0.00,0.00,21535.00,0.00
2021-04-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,21480.00,0.00
2021-04-28,0.00,0.00,0.07,0.05,0.50,-0.04,-0.40,13510.00,0.27
2021-04-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,13435.00,0.59
2021-04-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,12635.00,0.00
2021-05-03,-0.01,-0.01,0.07,0.00,0.00,-0.07,-0.70,10020.00,0.04
2021-05-04,0.01,0.01,0.07,0.07,0.70,0.00,0.00,10190.00,0.46
2021-05-05,-0.00,-0.00,0.07,0.07,0.70,-0.07,-0.70,10580.00,0.97
2021-05-06,0.00,0.00,0.07,0.03,0.30,0.00,0.00,6875.00,1.51
2021-05-07,0.00,0.00,0.07,0.00,0.00,0.03,0.30,4615.00,0.02
2021-05-10,-0.01,-0.01,0.07,0.00,0.00,-0.05,-0.50,3795.00,0.47
2021-05-11,0.00,0.00,0.06,0.08,0.80,-0.01,-0.10,4500.00,3.44
2021-05-12,0.00,0.00,0.06,0.08,0.80,-0.02,-0.20,6080.00,9.65
2021-05-13,-0.00,-0.00,0.06,0.07,0.70,-0.06,-0.60,9465.00,7.16
2021-05-14,0.00,0.00,0.06,0.05,0.50,0.00,0.00,9490.00,0.05
2021-05-17,-0.01,-0.01,0.06,0.00,0.00,-0.05,-0.50,9285.00,0.01
2021-05-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,9170.00,0.00
2021-05-19,0.00,0.00,0.05,0.07,0.70,-0.01,-0.10,10035.00,1.74
2021-05-20,-0.00,-0.00,0.06,0.04,0.40,-0.02,-0.20,10075.00,0.12
2021-05-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10040.00,0.02
2021-05-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10070.00,0.06
2021-05-25,0.00,0.00,0.05,0.07,0.70,-0.02,-0.20,16260.00,7.61
2021-05-26,-0.00,-0.00,0.05,0.06,0.60,0.00,0.00,16390.00,0.38
2021-05-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,16020.00,0.03
2021-05-28,0.00,0.00,0.05,0.02,0.20,0.00,0.00,16125.00,0.13
2021-06-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,16105.00,0.00
2021-06-02,0.00,0.00,0.04,0.04,0.40,-0.03,-0.30,20815.00,4.75
2021-06-03,0.00,0.00,0.04,0.03,0.30,0.00,0.00,20400.00,0.10
2021-06-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,19880.00,0.00
2021-06-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,19875.00,0.00
2021-06-08,-0.00,-0.00,0.04,0.05,0.50,-0.05,-0.50,22405.00,2.34
2021-06-09,0.00,0.00,0.04,0.00,0.00,0.03,0.30,21640.00,0.01
2021-06-10,0.00,0.00,0.03,0.02,0.20,-0.01,-0.10,18840.00,0.14
2021-06-11,0.00,0.00,0.03,0.02,0.20,0.00,0.00,15905.00,0.57
2021-06-14,-0.00,-0.00,0.04,0.01,0.10,-0.03,-0.30,15895.00,0.02
2021-06-15,0.00,0.00,0.03,0.02,0.20,0.01,0.10,17175.00,1.50
2021-06-16,0.00,0.00,0.03,0.04,0.40,-0.02,-0.20,17230.00,0.06
2021-06-17,-0.00,-0.00,0.03,0.01,0.10,-0.02,-0.20,16495.00,0.17
2021-06-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,16445.00,0.01
2021-06-21,0.00,0.00,0.03,0.05,0.50,-0.01,-0.10,17300.00,1.00
2021-06-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,17270.00,0.00
2021-06-23,0.00,0.00,0.03,0.03,0.30,-0.03,-0.30,11825.00,1.26
2021-06-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11510.00,0.00
2021-06-25,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,11500.00,0.03
2021-06-28,0.00,0.00,0.03,0.05,0.50,-0.03,-0.30,12010.00,1.02
2021-06-29,0.00,0.00,0.03,0.06,0.60,-0.02,-0.20,12155.00,0.24
2021-06-30,-0.01,-0.01,0.03,0.01,0.10,-0.04,-0.40,35405.00,15.93
2021-07-01,0.01,0.01,0.04,0.01,0.10,0.04,0.40,35375.00,0.04
2021-07-02,0.00,0.00,0.04,0.04,0.40,-0.04,-0.40,35405.00,0.02
2021-07-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,35405.00,0.00
2021-07-07,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.30,32790.00,0.00
2021-07-08,0.00,0.00,0.04,0.00,0.00,0.03,0.30,32840.00,0.04
2021-07-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,32705.00,0.00
2021-07-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,32250.00,0.00
2021-07-13,0.00,0.00,0.03,0.04,0.40,-0.04,-0.40,32285.00,0.03
2021-07-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,31005.00,0.00
2021-07-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,30955.00,0.00
2021-07-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,30815.00,0.00
2021-07-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,30805.00,0.00
2021-07-20,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.40,29950.00,0.01
2021-07-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,29955.00,0.00
2021-07-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,29210.00,0.00
2021-07-23,0.00,0.00,0.03,0.09,0.90,-0.02,-0.20,32480.00,2.01
2021-07-26,0.00,0.00,0.03,0.03,0.30,-0.03,-0.30,32485.00,0.01
2021-07-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,31870.00,0.00
2021-07-28,0.00,0.00,0.03,0.00,0.00,0.01,0.10,34395.00,1.55
2021-07-29,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.30,6205.00,0.02
2021-07-30,0.00,0.00,0.03,0.03,0.30,0.00,0.00,6230.00,0.30
2021-08-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6200.00,0.00
2021-08-03,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,6260.00,0.19
2021-08-04,0.00,0.00,0.03,0.01,0.10,0.03,0.30,6370.00,0.36
2021-08-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6425.00,0.36
2021-08-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6425.00,0.00
2021-08-09,0.00,0.00,0.02,0.05,0.50,-0.04,-0.40,6470.00,0.14
2021-08-10,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.40,6425.00,0.02
2021-08-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6420.00,0.00
2021-08-12,0.00,0.00,0.03,0.03,0.30,0.01,0.10,11425.00,8.77
2021-08-13,-0.00,-0.00,0.03,0.02,0.20,-0.04,-0.40,11450.00,0.04
2021-08-16,0.00,0.00,0.03,0.01,0.10,0.02,0.20,12565.00,1.77
2021-08-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,12555.00,0.00
2021-08-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,12550.00,0.00
2021-08-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,12550.00,0.00
2021-08-20,0.00,0.00,0.03,0.01,0.10,0.00,0.00,9620.00,0.71
2021-08-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13350.00,5.62
2021-08-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13355.00,0.01
2021-08-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10685.00,0.00
2021-08-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10705.00,0.05
2021-08-27,0.00,0.00,0.03,0.00,0.00,0.02,0.20,16660.00,7.26
2021-08-30,-0.00,-0.00,0.03,0.01,0.10,-0.02,-0.20,16715.00,0.07
2021-08-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,16700.00,0.05
2021-09-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,16605.00,0.02
2021-09-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,16570.00,0.10
2021-09-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,16630.00,0.07
2021-09-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,16715.00,0.16
2021-09-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,16710.00,0.00
2021-09-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,16710.00,0.00
2021-09-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11700.00,0.00
2021-09-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11675.00,0.00
2021-09-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10560.00,0.00
2021-09-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10565.00,0.01
2021-09-16,0.00,0.00,0.01,0.01,0.10,0.00,0.00,10590.00,0.05
2021-09-17,0.00,0.00,0.01,0.02,0.20,0.02,0.20,10615.00,0.05
2021-09-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10285.00,0.02
2021-09-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6535.00,0.00
2021-09-22,0.00,0.00,0.01,0.00,0.00,0.01,0.10,6560.00,0.09
2021-09-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6580.00,0.06
2021-09-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6555.00,0.00
2021-09-27,0.00,0.00,0.01,0.00,0.00,0.01,0.10,545.00,1.47
2021-09-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,560.00,2.50
2021-09-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,540.00,0.93
2021-09-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,525.00,0.19
2021-10-01,0.00,0.00,0.01,0.02,0.20,0.02,0.20,540.00,3.52
2021-10-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,490.00,0.41
2021-10-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,455.00,4.18
2021-10-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,460.00,0.22
2021-10-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,460.00,0.00
2021-10-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,510.00,1.96
2021-10-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,560.00,1.79
2021-10-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,590.00,1.02
2021-10-13,0.00,0.00,0.01,0.00,0.00,0.01,0.10,600.00,0.50
2021-10-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,575.00,0.00
2021-10-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,550.00,0.00
2021-10-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,540.00,0.00
2021-10-19,0.00,0.00,0.01,0.02,0.20,0.00,0.00,3230.00,16.66
2021-10-20,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,3220.00,0.12
2021-10-21,0.00,0.00,0.01,0.02,0.20,0.01,0.10,5735.00,8.84
2021-10-22,0.00,0.00,0.01,0.95,9.43,0.00,0.00,299795.00,19.62
2021-10-25,0.01,0.01,0.03,0.27,2.66,0.22,2.18,455520.00,6.84
2021-10-26,-0.01,-0.01,0.04,0.10,0.99,0.01,0.10,487400.00,1.31
2021-10-27,0.00,0.00,0.04,0.09,0.89,0.00,0.00,509885.00,0.88
2021-10-28,0.00,0.00,0.04,0.07,0.69,0.05,0.50,516765.00,0.27
2021-10-29,-0.00,-0.00,0.04,0.04,0.40,-0.03,-0.30,522245.00,0.21
2021-11-01,0.00,0.00,0.04,0.04,0.40,0.01,0.10,527755.00,0.21
2021-11-02,0.00,0.00,0.04,0.06,0.59,-0.03,-0.30,533720.00,0.23
2021-11-03,-0.00,-0.00,0.05,0.03,0.30,-0.04,-0.40,537095.00,0.13
2021-11-04,-0.00,-0.00,0.05,0.02,0.20,0.00,0.00,539320.00,0.08
2021-11-05,0.00,0.00,0.05,0.04,0.40,0.02,0.20,541505.00,0.08
2021-11-08,-0.00,-0.00,0.05,0.03,0.30,0.01,0.10,545480.00,0.15
2021-11-09,0.00,0.00,0.05,0.02,0.20,0.00,0.00,547905.00,0.09
2021-11-10,0.00,0.00,0.05,0.02,0.20,0.01,0.10,551625.00,0.14
2021-11-11,0.00,0.00,0.05,0.02,0.20,0.02,0.20,552770.00,0.04
2021-11-12,0.00,0.00,0.05,0.02,0.20,-0.01,-0.10,555435.00,0.10
2021-11-15,0.00,0.00,0.05,0.02,0.20,-0.01,-0.10,557685.00,0.08
2021-11-16,-0.00,-0.00,0.05,0.01,0.10,0.00,0.00,559740.00,0.17
2021-11-17,0.00,0.00,0.05,0.02,0.20,0.00,0.00,565025.00,0.19
2021-11-18,0.00,0.00,0.05,0.01,0.10,0.00,0.00,566435.00,0.14
2021-11-19,-0.00,-0.00,0.05,0.01,0.10,-0.01,-0.10,273710.00,0.10
2021-11-22,0.00,0.00,0.04,0.01,0.10,0.00,0.00,119185.00,0.21
2021-11-23,0.00,0.00,0.03,0.02,0.20,0.00,0.00,88885.00,0.37
2021-11-24,-0.00,-0.00,0.03,0.11,1.09,-0.01,-0.10,69185.00,0.81
2021-11-26,0.00,0.00,0.03,0.10,0.99,0.10,0.99,63400.00,0.35
2021-11-29,0.00,0.00,0.02,0.01,0.10,0.00,0.00,88545.00,6.94
2021-11-30,0.00,0.00,0.02,0.01,0.10,0.01,0.10,83725.00,0.17
2021-12-01,0.00,0.00,0.02,0.01,0.10,0.00,0.00,78355.00,0.18
2021-12-02,-0.00,-0.00,0.01,0.02,0.20,-0.01,-0.10,77145.00,0.56
2021-12-03,0.00,0.00,0.01,0.01,0.10,0.00,0.00,76245.00,0.35
2021-12-06,0.00,0.00,0.01,0.01,0.10,0.00,0.00,75065.00,0.28
2021-12-07,0.00,0.00,0.01,0.03,0.30,0.00,0.00,72240.00,0.33
2021-12-08,0.00,0.00,0.02,0.04,0.39,0.00,0.00,69865.00,0.02
2021-12-09,0.00,0.00,0.02,0.05,0.49,-0.03,-0.30,66585.00,0.14
2021-12-10,-0.00,-0.00,0.02,0.06,0.59,0.01,0.10,67710.00,0.67
2021-12-13,0.00,0.00,0.02,0.02,0.20,0.00,0.00,83945.00,4.50
2021-12-14,-0.00,-0.00,0.02,0.04,0.40,-0.01,-0.10,88670.00,1.57
2021-12-15,0.00,0.00,0.02,0.02,0.20,0.01,0.10,84765.00,0.20
2021-12-16,0.00,0.00,0.02,0.01,0.10,0.01,0.10,82540.00,0.75
2021-12-17,0.00,0.00,0.02,0.03,0.30,0.00,0.00,78655.00,0.02
2021-12-20,0.00,0.00,0.02,0.03,0.30,-0.02,-0.20,90670.00,2.94
2021-12-21,-0.00,-0.00,0.03,0.03,0.30,0.00,0.00,110315.00,3.79
2021-12-22,0.00,0.00,0.03,0.03,0.30,0.03,0.30,109270.00,0.11
2021-12-23,0.00,0.00,0.03,0.03,0.30,0.00,0.00,107155.00,0.13
2021-12-27,-0.00,-0.00,0.03,0.02,0.20,-0.02,-0.20,106660.00,0.11
2021-12-28,0.00,0.00,0.03,0.02,0.20,0.01,0.10,76030.00,0.02
2021-12-29,-0.00,-0.00,0.03,0.02,0.20,-0.01,-0.10,75460.00,0.03
2021-12-30,0.00,0.00,0.03,0.02,0.20,0.00,0.00,75755.00,0.26
2021-12-31,-0.00,-0.00,0.03,0.03,0.30,-0.01,-0.10,74980.00,0.37
2022-01-03,0.00,0.00,0.03,0.02,0.20,0.00,0.00,75205.00,0.41
2022-01-04,0.00,0.00,0.03,0.05,0.49,0.04,0.39,76575.00,0.63
2022-01-05,-0.00,-0.00,0.04,0.04,0.39,0.00,0.00,75585.00,0.06
2022-01-06,0.00,0.00,0.03,0.06,0.59,0.06,0.59,75570.00,0.02
2022-01-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,75295.00,0.05
2022-01-10,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,73835.00,0.22
2022-01-11,0.00,0.00,0.03,0.02,0.20,0.01,0.10,55010.00,0.03
2022-01-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,48050.00,0.01
2022-01-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,47235.00,0.01
2022-01-14,0.00,0.00,0.03,0.04,0.39,0.01,0.10,44185.00,0.01
2022-01-18,0.00,0.00,0.03,0.04,0.39,0.00,0.00,44230.00,0.05
2022-01-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,31035.00,0.10
2022-01-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10180.00,0.06
2022-01-21,0.00,0.00,0.03,0.01,0.10,0.00,0.00,15410.00,7.57
2022-01-24,-0.00,-0.00,0.02,0.03,0.30,0.01,0.10,14950.00,0.31
2022-01-25,0.00,0.00,0.03,0.02,0.20,0.00,0.00,15460.00,1.44
2022-01-26,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,16810.00,1.71
2022-01-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,16715.00,0.04
2022-01-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15785.00,0.07
2022-01-31,0.00,0.00,0.02,0.04,0.39,0.00,0.00,14665.00,0.38
2022-02-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13245.00,0.20
2022-02-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10845.00,0.05
2022-02-03,0.00,0.00,0.01,0.02,0.20,0.01,0.10,10720.00,0.16
2022-02-04,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,10770.00,0.21
2022-02-07,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,12765.00,3.41
2022-02-08,0.00,0.00,0.02,0.02,0.20,0.00,0.00,18105.00,6.79
2022-02-09,0.00,0.00,0.02,0.01,0.10,0.00,0.00,18105.00,0.08
2022-02-10,0.00,0.00,0.02,0.02,0.20,0.00,0.00,19205.00,1.16
2022-02-11,0.00,0.00,0.02,0.01,0.10,0.01,0.10,19215.00,0.04
2022-02-14,0.00,0.00,0.02,0.02,0.20,0.01,0.10,20785.00,1.54
2022-02-15,0.00,0.00,0.02,0.02,0.20,0.00,0.00,21590.00,0.84
2022-02-16,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,21460.00,0.02
2022-02-17,-0.00,-0.00,0.02,0.02,0.20,-0.02,-0.20,50920.00,11.58
2022-02-18,0.00,0.00,0.02,0.01,0.10,0.00,0.00,45130.00,0.02
2022-02-22,0.00,0.00,0.02,0.02,0.20,0.00,0.00,51695.00,2.63
2022-02-23,0.00,0.00,0.02,0.05,0.49,0.02,0.20,50720.00,0.06
2022-02-24,-0.00,-0.00,0.02,0.02,0.20,-0.05,-0.49,51260.00,0.77
2022-02-25,0.00,0.00,0.03,0.00,0.00,0.03,0.29,51340.00,0.04
2022-02-28,-0.00,-0.00,0.03,0.05,0.49,-0.02,-0.20,51400.00,0.04
2022-03-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,51125.00,0.00
2022-03-02,0.00,0.00,0.03,0.01,0.10,0.00,0.00,51095.00,0.04
2022-03-03,0.00,0.00,0.03,0.04,0.39,-0.01,-0.10,51545.00,0.18
2022-03-04,0.00,0.00,0.03,0.04,0.39,0.01,0.10,52385.00,0.35
2022-03-07,-0.00,-0.00,0.03,0.04,0.39,0.01,0.10,52330.00,0.02
2022-03-08,0.00,0.00,0.03,0.02,0.20,0.02,0.20,50805.00,0.26
2022-03-09,0.00,0.00,0.04,0.01,0.10,0.04,0.39,44805.00,0.07
2022-03-10,-0.00,-0.00,0.04,0.02,0.20,-0.02,-0.20,44910.00,0.08
2022-03-11,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,44300.00,0.23
2022-03-14,0.00,0.00,0.04,0.00,0.00,0.01,0.10,44360.00,0.04
2022-03-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,42770.00,0.00
2022-03-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,41935.00,0.04
2022-03-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,42080.00,0.08
2022-03-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,12775.00,0.29
2022-03-21,0.00,0.00,0.04,0.01,0.10,0.00,0.00,14525.00,2.47
2022-03-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,7725.00,0.00
2022-03-23,0.00,0.00,0.04,0.02,0.20,0.01,0.10,8505.00,2.16
2022-03-24,-0.00,-0.00,0.03,0.03,0.29,0.00,0.00,6545.00,0.06
2022-03-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6435.00,0.02
2022-03-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6340.00,0.06
2022-03-29,0.00,0.00,0.03,0.00,0.00,0.01,0.10,6365.00,0.08
2022-03-30,0.00,0.00,0.03,0.02,0.20,0.00,0.00,6370.00,0.33
2022-03-31,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,5950.00,0.18
2022-04-01,0.00,0.00,0.03,0.01,0.10,0.00,0.00,5240.00,0.82
2022-04-04,-0.00,-0.00,0.03,0.02,0.20,0.01,0.10,5245.00,0.25
2022-04-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4620.00,0.11
2022-04-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4470.00,0.00
2022-04-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4290.00,0.00
2022-04-08,0.00,0.00,0.02,0.01,0.10,0.01,0.10,3840.00,0.29
2022-04-11,0.00,0.00,0.02,0.02,0.19,0.00,0.00,3765.00,0.11
2022-04-12,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,5020.00,5.04
2022-04-13,-0.00,-0.00,0.02,0.02,0.20,0.01,0.10,5030.00,0.34
2022-04-14,0.00,0.00,0.02,0.02,0.19,0.01,0.10,4895.00,0.14
2022-04-18,0.00,0.00,0.02,0.00,0.00,0.01,0.10,4725.00,0.06
2022-04-19,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,8125.00,12.79
2022-04-20,0.00,0.00,0.02,0.02,0.19,-0.02,-0.19,8290.00,0.40
2022-04-21,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,12400.00,8.11
2022-04-22,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,12415.00,0.06
2022-04-25,0.00,0.00,0.02,0.01,0.10,0.00,0.00,12525.00,0.18
2022-04-26,0.00,0.00,0.02,0.01,0.10,0.00,0.00,12515.00,0.02
2022-04-27,0.00,0.00,0.02,0.02,0.19,0.00,0.00,12515.00,0.04
