Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-26,-0.01,-0.01,0.56,0.13,1.41,-0.04,-0.43,1672965.00,0.15
2025-12-29,0.01,0.01,0.56,0.15,1.61,0.09,0.98,1648120.00,0.16
2025-12-30,-0.00,-0.00,0.54,0.09,0.97,-0.02,-0.22,1600690.00,0.08
2025-12-31,0.01,0.01,0.54,0.12,1.28,0.00,0.00,1576455.00,0.08
2026-01-02,-0.00,-0.00,0.54,0.39,4.17,-0.18,-1.92,1567755.00,0.36
2026-01-05,0.01,0.01,0.54,0.48,5.07,-0.19,-2.03,1575105.00,0.48
2026-01-06,-0.00,-0.00,0.53,0.30,3.17,0.01,0.11,1579630.00,0.52
2026-01-07,0.00,0.00,0.52,0.36,3.81,0.06,0.63,1500715.00,0.28
2026-01-08,0.03,0.03,0.52,0.35,3.59,0.03,0.32,1455235.00,0.32
2026-01-09,-0.04,-0.04,0.54,0.40,4.25,-0.14,-1.43,1445995.00,0.53
2026-01-12,-0.02,-0.02,0.55,0.32,3.47,0.08,0.85,1332325.00,0.52
2026-01-13,-0.01,-0.01,0.37,0.21,2.30,0.00,0.00,1133780.00,0.33
2026-01-14,0.04,0.04,0.34,0.42,4.41,0.16,1.75,1039715.00,1.06
2026-01-15,-0.01,-0.01,0.34,0.22,2.33,-0.25,-2.62,958825.00,0.80
2026-01-16,-0.03,-0.03,0.31,0.27,2.93,-0.08,-0.85,846645.00,1.22
2026-01-20,0.06,0.05,0.37,0.35,3.60,0.21,2.28,693825.00,0.94
2026-01-21,0.01,0.01,0.35,0.34,3.46,-0.11,-1.13,639800.00,1.91
2026-01-22,0.01,0.01,0.35,0.34,3.42,-0.21,-2.13,605610.00,0.59
2026-01-23,0.02,0.02,0.35,0.22,2.18,0.20,2.01,620505.00,1.86
2026-01-26,-0.01,-0.01,0.35,0.35,3.51,0.03,0.30,643050.00,1.44
2026-01-27,-0.03,-0.03,0.37,0.22,2.27,-0.15,-1.51,660120.00,0.89
2026-01-28,-0.00,-0.00,0.37,0.38,3.92,-0.16,-1.65,676205.00,0.86
2026-01-29,0.01,0.01,0.37,0.44,4.50,0.05,0.52,695090.00,0.72
2026-01-30,-0.00,-0.00,0.36,0.27,2.77,-0.02,-0.20,720615.00,0.89
2026-02-02,0.00,0.00,0.36,0.26,2.66,0.14,1.43,716190.00,0.67
2026-02-03,0.03,0.03,0.38,0.88,8.72,-0.14,-1.43,727740.00,1.36
2026-02-04,0.04,0.04,0.40,0.75,7.15,0.05,0.50,766595.00,2.08
2026-02-05,-0.01,-0.01,0.40,0.66,6.35,-0.17,-1.62,816270.00,1.73
2026-02-06,-0.07,-0.07,0.47,0.62,6.42,-0.28,-2.69,828160.00,0.86
2026-02-09,-0.03,-0.03,0.47,0.61,6.53,0.05,0.52,829660.00,0.96
2026-02-10,0.01,0.01,0.46,0.21,2.22,-0.06,-0.64,832705.00,0.91
2026-02-11,-0.01,-0.01,0.46,0.35,3.74,-0.14,-1.48,845445.00,0.75
2026-02-12,0.03,0.03,0.45,0.43,4.44,0.00,0.00,810460.00,0.50
2026-02-13,0.02,0.02,0.46,0.29,2.94,0.05,0.52,820425.00,1.18
2026-02-17,-0.02,-0.02,0.45,0.58,6.02,0.20,2.03,870275.00,2.33
2026-02-18,-0.00,-0.00,0.41,0.30,3.12,0.10,1.04,869575.00,0.73
2026-02-19,-0.00,-0.00,0.40,0.24,2.50,0.04,0.42,838135.00,0.71
2026-02-20,0.01,0.01,0.40,0.31,3.21,0.07,0.73,859550.00,0.91
2026-02-23,0.01,0.01,0.40,0.37,3.81,0.01,0.10,822695.00,0.50
2026-02-24,0.02,0.02,0.40,0.39,3.95,0.25,2.57,817115.00,1.00
2026-02-25,-0.02,-0.02,0.40,0.19,1.97,-0.15,-1.52,820980.00,0.81
2026-02-26,0.03,0.03,0.42,0.55,5.52,0.17,1.76,872260.00,1.85
2026-02-27,0.01,0.01,0.41,0.30,2.99,0.33,3.31,873735.00,0.61
2026-03-02,0.00,0.00,0.41,0.39,3.87,0.34,3.39,863420.00,0.51
2026-03-03,0.01,0.01,0.42,0.26,2.54,0.20,1.98,882605.00,0.98
2026-03-04,-0.01,-0.01,0.40,0.34,3.35,-0.06,-0.59,903845.00,1.57
2026-03-05,-0.05,-0.05,0.42,0.42,4.37,-0.42,-4.14,1007075.00,3.63
2026-03-06,0.01,0.01,0.42,0.48,4.96,0.15,1.56,1087625.00,2.78
2026-03-09,-0.04,-0.05,0.37,0.71,7.68,0.09,0.93,1164930.00,1.94
2026-03-10,0.01,0.01,0.35,0.31,3.32,-0.08,-0.86,1197815.00,1.22
2026-03-11,0.00,0.00,0.35,0.19,2.03,-0.01,-0.11,1186710.00,0.45
2026-03-12,0.02,0.02,0.35,0.20,2.10,0.13,1.39,1177875.00,0.38
2026-03-13,0.04,0.04,0.36,0.47,4.74,-0.03,-0.32,1196270.00,0.65
2026-03-16,-0.01,-0.01,0.36,0.27,2.75,-0.10,-1.01,1187665.00,0.67
2026-03-17,0.01,0.01,0.35,0.29,2.91,-0.01,-0.10,1143335.00,1.00
2026-03-18,0.02,0.02,0.35,0.30,2.97,0.02,0.20,1145520.00,0.59
2026-03-19,-0.01,-0.01,0.36,0.47,4.71,0.14,1.38,1156340.00,0.70
2026-03-20,0.03,0.03,0.37,0.35,3.40,0.03,0.30,1231670.00,1.86
2026-03-23,-0.04,-0.04,0.40,0.37,3.74,-0.20,-1.94,1371250.00,2.34
2026-03-24,0.01,0.01,0.40,0.30,3.00,0.06,0.61,1363320.00,0.48
2026-03-25,-0.00,-0.00,0.39,0.23,2.30,-0.18,-1.80,1427710.00,1.37
2026-03-26,0.03,0.03,0.39,0.23,2.24,0.17,1.70,1426050.00,1.11
2026-03-27,0.03,0.03,0.40,0.28,2.65,0.10,0.97,1459765.00,0.83
2026-03-30,0.03,0.03,0.41,0.52,4.80,0.01,0.09,1496540.00,0.78
2026-03-31,-0.05,-0.06,0.45,0.49,4.78,-0.20,-1.85,1569945.00,1.49
2026-04-01,-0.01,-0.01,0.45,0.20,1.98,-0.16,-1.56,1567210.00,0.87
2026-04-02,-0.00,-0.00,0.41,0.41,4.06,0.31,3.07,1399910.00,0.22
2026-04-06,0.00,0.00,0.41,0.17,1.68,-0.01,-0.10,1268475.00,0.31
2026-04-07,-0.06,-0.06,0.44,0.40,4.22,-0.42,-4.16,1263560.00,1.71
2026-04-08,-0.05,-0.05,0.48,0.33,3.67,-0.58,-6.12,1245295.00,0.88
2026-04-09,-0.01,-0.01,0.48,0.17,1.91,-0.07,-0.78,1246235.00,0.45
2026-04-10,-0.05,-0.05,0.50,0.39,4.61,-0.15,-1.69,1267900.00,0.70
2026-04-13,-0.02,-0.02,0.47,0.25,3.02,0.06,0.71,1283715.00,0.85
2026-04-14,-0.00,-0.00,0.47,0.13,1.57,0.03,0.36,1313640.00,1.06
2026-04-15,-0.04,-0.04,0.48,0.25,3.16,-0.21,-2.54,1352995.00,1.42
2026-04-16,-0.00,-0.00,0.47,0.13,1.65,0.02,0.25,1352885.00,0.50
2026-04-17,-0.02,-0.02,0.47,0.13,1.68,-0.05,-0.63,1339610.00,0.41
2026-04-20,0.02,0.02,0.45,0.19,2.41,0.02,0.26,1256535.00,0.50
2026-04-21,-0.01,-0.01,0.44,0.18,2.30,0.00,0.00,1114600.00,0.33
2026-04-22,-0.05,-0.05,0.46,0.35,4.72,-0.11,-1.41,1144225.00,1.09
2026-04-23,0.01,0.01,0.46,0.19,2.54,0.02,0.27,1105335.00,1.06
2026-04-24,-0.01,-0.01,0.43,0.29,3.90,-0.07,-0.94,1080990.00,1.01
2026-04-27,0.01,0.01,0.41,0.14,1.87,0.03,0.40,1074455.00,1.00
2026-04-28,0.04,0.04,0.44,0.20,2.55,0.33,4.40,1082030.00,1.22
2026-04-29,-0.01,-0.01,0.42,0.17,2.20,-0.07,-0.89,1000470.00,0.70
2026-04-30,-0.03,-0.03,0.43,0.26,3.47,-0.20,-2.58,1056540.00,2.35
2026-05-01,-0.01,-0.01,0.42,0.17,2.29,0.04,0.53,1073540.00,0.61
2026-05-04,0.01,0.01,0.43,0.24,3.19,0.06,0.81,1078535.00,0.46
2026-05-05,-0.03,-0.03,0.39,0.24,3.28,-0.09,-1.20,1014535.00,0.87
2026-05-06,0.01,0.01,0.37,0.33,4.48,-0.13,-1.78,1021390.00,1.20
2026-05-07,0.03,0.03,0.40,0.34,4.49,0.05,0.68,1119920.00,2.26
2026-05-08,-0.04,-0.04,0.39,0.36,4.96,-0.10,-1.32,1269380.00,3.05
2026-05-11,0.00,0.00,0.39,0.14,1.92,0.04,0.55,1303995.00,1.37
2026-05-12,0.02,0.02,0.40,0.34,4.56,0.13,1.78,1302710.00,1.05
2026-05-13,0.01,0.01,0.37,0.24,3.20,0.09,1.21,1298500.00,1.42
2026-05-14,-0.06,-0.06,0.42,0.47,6.64,0.01,0.13,1386330.00,1.76
2026-05-15,0.03,0.03,0.44,0.16,2.19,0.12,1.69,1430535.00,1.00
2026-05-18,0.01,0.01,0.43,0.12,1.62,0.09,1.23,1534525.00,1.77
2026-05-19,0.02,0.02,0.44,0.20,2.64,0.21,2.84,1734165.00,2.51
2026-05-20,-0.02,-0.02,0.41,0.22,2.95,-0.03,-0.40,1867590.00,2.10
2026-05-21,0.01,0.01,0.41,0.21,2.80,0.05,0.67,2063215.00,2.47
2026-05-22,0.00,0.00,0.41,0.17,2.26,-0.06,-0.80,2203195.00,1.77
2026-05-26,-0.02,-0.02,0.41,0.31,4.20,-0.09,-1.20,2418230.00,2.22
2026-05-27,0.00,0.00,0.37,0.28,3.79,-0.08,-1.08,2721385.00,2.71
2026-05-28,-0.01,-0.01,0.37,0.27,3.70,0.01,0.14,3098200.00,2.66
2026-05-29,-0.05,-0.05,0.39,0.29,4.17,-0.13,-1.78,3569890.00,3.34
2026-06-01,-0.03,-0.03,0.41,0.36,5.34,-0.05,-0.72,4266950.00,3.42
2026-06-02,-0.05,-0.05,0.43,0.26,4.04,-0.40,-5.93,5370760.00,4.20
2026-06-03,0.01,0.01,0.42,0.30,4.64,-0.18,-2.80,6719990.00,4.15
