Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-12-07,0.11,0.10,0.61,2.28,15.57,0.48,3.64,13605.00,3.87
2021-12-08,0.04,0.04,0.63,1.56,10.24,-0.12,-0.82,14130.00,1.70
2021-12-09,0.00,0.00,0.62,1.16,7.61,0.36,2.36,14160.00,0.66
2021-12-10,-0.05,-0.05,0.64,1.08,7.44,-0.48,-3.15,14227.00,0.54
2021-12-13,-0.07,-0.07,0.67,1.44,10.62,-0.12,-0.83,14310.00,0.56
2021-12-14,0.02,0.02,0.68,0.72,5.22,0.24,1.77,13798.00,0.30
2021-12-15,-0.07,-0.07,0.71,1.32,10.28,-0.24,-1.74,13890.00,0.57
2021-12-16,0.07,0.07,0.77,1.80,13.04,0.12,0.93,13925.00,0.72
2021-12-17,-0.04,-0.04,0.78,1.08,8.18,-0.24,-1.74,13732.00,0.56
2021-12-20,0.13,0.12,0.91,3.24,21.77,-0.12,-0.91,21436.00,7.74
2021-12-21,-0.08,-0.08,0.95,1.44,10.53,-0.36,-2.42,22334.00,1.16
2021-12-22,-0.01,-0.01,0.95,1.20,8.85,0.00,0.00,22444.00,0.53
2021-12-23,-0.04,-0.04,0.96,0.90,6.88,-0.24,-1.77,22746.00,0.64
2021-12-27,-0.06,-0.07,0.98,1.30,10.62,-0.12,-0.92,23543.00,0.87
2021-12-28,-0.07,-0.07,1.00,1.46,12.81,-0.24,-1.96,24683.00,1.57
2021-12-29,0.08,0.08,1.00,2.04,16.50,-0.36,-3.16,24881.00,0.65
2021-12-30,0.00,0.00,0.99,0.72,5.83,0.36,2.91,25082.00,0.35
2021-12-31,0.00,0.00,0.98,1.30,10.52,-0.36,-2.91,25626.00,0.98
2022-01-03,0.07,0.07,1.01,1.68,12.73,0.36,2.91,25746.00,1.88
2022-01-04,-0.05,-0.05,1.03,0.72,5.71,-0.24,-1.82,25623.00,0.21
2022-01-05,0.06,0.06,0.97,1.48,11.11,-0.24,-1.90,25609.00,2.05
2022-01-06,0.01,0.01,0.96,1.20,8.93,0.24,1.80,25481.00,0.84
2022-01-07,-0.05,-0.06,0.97,0.90,7.08,-0.12,-0.89,27049.00,1.50
2022-01-10,-0.13,-0.14,1.06,2.23,20.20,0.24,1.89,27972.00,0.93
2022-01-11,0.09,0.08,1.09,1.88,15.67,-0.24,-2.17,28740.00,0.81
2022-01-12,0.02,0.02,1.09,1.73,14.13,0.00,0.00,32700.00,2.55
2022-01-13,0.05,0.05,1.08,2.76,21.50,0.36,2.94,41915.00,4.59
2022-01-14,-0.03,-0.03,1.05,1.30,10.42,-0.12,-0.93,43957.00,1.16
2022-01-18,0.06,0.06,1.06,1.92,14.55,0.72,5.77,58036.00,4.98
2022-01-19,0.03,0.03,0.96,1.56,11.50,-0.24,-1.82,52331.00,0.99
2022-01-20,0.16,0.15,1.07,3.00,19.08,0.36,2.65,61430.00,3.38
2022-01-21,-0.22,-0.25,1.35,7.44,60.78,-0.12,-0.76,114788.00,9.40
2022-01-24,-0.16,-0.17,1.45,2.03,19.67,-0.96,-7.84,119298.00,0.88
2022-01-25,0.02,0.02,1.44,0.60,5.73,0.24,2.33,119561.00,0.22
2022-01-26,-0.08,-0.08,1.45,1.04,10.79,-0.16,-1.53,119920.00,0.38
2022-01-27,-0.11,-0.12,1.45,1.60,18.65,-0.54,-5.60,121367.00,0.37
2022-01-28,0.04,0.04,1.46,1.32,14.85,0.01,0.12,123255.00,0.38
2022-01-31,0.03,0.03,1.47,0.96,10.46,0.01,0.11,122667.00,0.11
2022-02-01,0.10,0.09,1.50,1.32,13.08,-0.28,-3.05,120665.00,0.07
2022-02-02,0.06,0.06,1.51,1.27,11.89,0.07,0.69,121506.00,0.18
2022-02-03,-0.11,-0.12,1.54,1.22,12.90,0.00,0.00,119361.00,0.08
2022-02-04,0.12,0.11,1.61,1.01,9.52,0.14,1.48,119364.00,0.18
2022-02-07,-0.01,-0.01,1.60,0.66,6.31,-0.58,-5.47,117469.00,0.02
2022-02-08,-0.02,-0.03,1.53,0.62,6.08,-0.26,-2.49,116453.00,0.05
2022-02-09,0.03,0.03,1.50,0.67,6.37,0.00,0.00,115519.00,0.04
2022-02-10,-0.01,-0.01,1.50,0.96,9.20,-0.55,-5.23,111653.00,0.05
2022-02-11,-0.05,-0.05,1.50,0.96,9.70,-0.12,-1.15,102662.00,0.12
2022-02-14,-0.14,-0.15,1.57,1.92,22.54,0.30,3.03,101302.00,0.23
2022-02-15,0.02,0.02,1.55,0.24,2.77,0.14,1.64,87276.00,0.10
2022-02-16,0.00,0.00,1.54,0.44,5.06,-0.02,-0.23,85102.00,0.10
2022-02-17,-0.02,-0.02,1.39,0.57,6.69,0.06,0.69,75104.00,0.10
2022-02-18,-0.01,-0.01,1.19,0.36,4.25,0.12,1.41,21418.00,0.25
2022-02-22,-0.02,-0.02,1.07,0.95,11.39,-1.02,-12.04,16872.00,0.82
2022-02-23,-0.01,-0.01,1.06,0.84,10.14,0.06,0.72,16030.00,0.55
2022-02-24,-0.05,-0.05,1.04,1.53,19.47,-1.08,-13.04,14680.00,1.29
2022-02-25,0.01,0.01,0.97,0.65,8.16,-0.24,-3.05,12575.00,0.23
2022-02-28,-0.01,-0.01,0.96,0.82,10.35,0.43,5.40,10435.00,0.35
2022-03-01,-0.01,-0.01,0.95,0.36,4.60,-0.24,-3.03,10130.00,0.72
2022-03-02,-0.02,-0.02,0.87,0.37,4.82,0.00,0.00,9923.00,0.43
2022-03-03,0.00,0.00,0.83,0.36,4.69,0.13,1.69,9144.00,0.71
2022-03-04,-0.05,-0.05,0.75,0.66,9.04,0.10,1.30,9013.00,0.76
2022-03-07,-0.12,-0.13,0.67,0.96,14.93,-0.10,-1.37,8762.00,1.89
2022-03-08,-0.03,-0.03,0.67,1.52,24.44,-0.43,-6.69,10697.00,3.88
2022-03-09,0.05,0.05,0.72,0.60,9.16,0.00,0.00,10673.00,0.49
2022-03-10,-0.01,-0.01,0.70,0.96,14.86,0.05,0.76,10664.00,0.42
2022-03-11,0.06,0.06,0.75,0.43,6.29,0.27,4.18,10569.00,0.39
2022-03-14,-0.09,-0.09,0.78,0.90,14.40,0.24,3.51,10315.00,0.71
2022-03-15,0.02,0.02,0.66,0.47,7.38,0.35,5.60,9202.00,0.16
2022-03-16,0.03,0.03,0.66,0.90,13.76,0.30,4.71,8910.00,0.32
2022-03-17,-0.01,-0.01,0.66,0.48,7.40,-0.02,-0.31,8762.00,0.61
2022-03-18,0.07,0.07,0.72,0.80,11.53,0.00,0.00,9123.00,1.65
2022-03-21,0.02,0.02,0.73,0.60,8.49,-0.33,-4.76,9153.00,0.66
2022-03-22,0.00,0.00,0.73,0.48,6.76,0.13,1.84,8964.00,1.12
2022-03-23,0.04,0.04,0.75,1.98,26.87,0.10,1.41,10848.00,4.29
2022-03-24,-0.03,-0.03,0.73,1.03,14.35,0.25,3.39,10398.00,0.96
2022-03-25,-0.03,-0.03,0.73,0.41,5.86,0.02,0.28,10373.00,0.23
2022-03-28,0.01,0.01,0.74,1.36,19.26,0.96,13.71,10563.00,0.71
2022-03-29,0.00,0.00,0.74,0.34,4.80,0.26,3.68,10303.00,0.20
2022-03-30,0.01,0.01,0.74,1.04,14.48,0.31,4.37,10499.00,0.78
2022-03-31,-0.05,-0.05,0.75,0.59,8.63,-0.22,-3.06,10364.00,0.37
2022-04-01,-0.01,-0.01,0.73,0.40,5.89,-0.06,-0.88,10131.00,0.22
2022-04-04,0.03,0.02,0.60,0.41,5.89,0.23,3.39,9497.00,0.41
2022-04-05,-0.04,-0.04,0.60,0.44,6.57,-0.10,-1.44,7585.00,0.43
2022-04-06,0.00,0.00,0.57,0.45,6.71,0.45,6.72,7436.00,0.31
2022-04-07,-0.03,-0.03,0.58,0.26,3.99,-0.10,-1.49,7344.00,0.36
2022-04-08,-0.05,-0.06,0.57,0.66,10.70,0.14,2.15,7480.00,0.91
2022-04-11,0.00,0.00,0.48,0.33,5.34,-0.16,-2.59,7520.00,1.08
2022-04-12,0.05,0.05,0.51,0.58,8.95,0.01,0.16,8632.00,2.74
2022-04-13,0.02,0.02,0.50,1.44,21.69,0.24,3.70,9550.00,2.22
2022-04-14,0.21,0.19,0.90,1.69,21.02,0.19,2.86,10328.00,2.02
2022-04-18,-0.13,-0.14,1.00,1.16,16.62,0.00,0.00,10088.00,1.02
2022-04-19,0.07,0.06,1.03,0.95,12.77,-0.02,-0.29,10110.00,0.64
2022-04-20,-0.02,-0.02,1.03,0.85,11.69,-0.85,-11.42,9876.00,0.54
2022-04-21,0.06,0.06,1.05,0.82,10.65,0.01,0.14,7775.00,0.58
2022-04-22,0.03,0.03,1.04,0.87,10.98,0.45,5.84,7885.00,1.55
2022-04-25,0.02,0.02,1.04,1.07,13.21,0.12,1.52,8354.00,1.41
2022-04-26,-0.08,-0.08,1.08,0.41,5.47,-0.41,-5.06,8436.00,1.08
2022-04-27,0.06,0.06,1.10,1.59,20.08,-0.12,-1.60,9180.00,1.85
2022-04-28,0.02,0.02,1.10,0.69,8.54,-0.08,-1.01,8849.00,0.17
2022-04-29,-0.01,-0.01,1.08,0.55,6.88,0.08,0.99,8699.00,0.10
2022-05-02,0.03,0.03,1.08,0.84,10.22,-0.56,-7.00,8941.00,0.79
2022-05-03,-0.06,-0.07,1.11,0.60,7.80,0.06,0.73,8924.00,0.40
2022-05-04,-0.02,-0.02,1.10,0.72,9.54,0.33,4.29,8995.00,0.52
2022-05-05,-0.07,-0.07,1.14,0.67,9.54,-0.55,-7.28,9163.00,0.62
2022-05-06,-0.01,-0.01,1.13,1.19,17.10,0.06,0.85,9483.00,0.95
2022-05-09,-0.16,-0.17,1.26,1.78,30.38,0.22,3.16,9822.00,1.38
2022-05-10,0.28,0.25,1.61,2.26,30.09,-0.18,-3.07,10363.00,1.83
2022-05-11,-0.01,-0.01,1.60,1.14,15.36,-0.21,-2.80,9690.00,1.06
2022-05-12,-0.01,-0.01,1.60,1.07,14.50,-0.23,-3.10,9810.00,2.40
2022-05-13,-0.01,-0.01,1.42,0.72,9.85,-0.18,-2.44,9028.00,0.58
2022-05-16,0.00,0.00,1.33,0.47,6.42,0.36,4.92,8566.00,0.12
2022-05-17,-0.02,-0.02,1.31,0.36,5.00,-0.12,-1.64,8444.00,0.48
2022-05-18,0.02,0.02,1.31,0.32,4.36,-0.18,-2.50,8321.00,0.35
2022-05-19,0.00,0.00,1.29,0.36,4.90,-0.24,-3.27,8110.00,0.03
2022-05-20,-0.05,-0.05,1.30,0.49,7.04,-0.16,-2.18,7583.00,0.22
2022-05-23,-0.03,-0.03,1.30,0.41,6.07,0.00,0.00,7029.00,0.10
2022-05-24,0.09,0.09,1.32,0.84,11.37,-0.16,-2.37,6757.00,0.55
2022-05-25,-0.10,-0.10,1.35,1.24,18.62,0.17,2.30,6344.00,1.37
2022-05-26,0.05,0.05,1.36,0.66,9.42,0.74,11.11,6504.00,0.73
2022-05-27,-0.01,-0.01,1.36,0.24,3.45,0.06,0.86,6533.00,0.22
2022-05-31,0.04,0.04,1.37,0.70,9.72,-0.21,-3.02,6269.00,0.28
2022-06-01,-0.03,-0.03,1.35,0.26,3.74,0.00,0.00,6144.00,0.17
2022-06-02,0.05,0.05,1.36,0.94,12.84,-0.46,-6.61,6092.00,0.59
2022-06-03,-0.01,-0.01,1.34,0.24,3.30,0.12,1.64,5837.00,0.10
2022-06-06,-0.02,-0.02,1.34,0.24,3.36,-0.08,-1.10,5522.00,0.49
2022-06-07,-0.03,-0.03,1.20,0.43,6.19,-0.38,-5.31,5177.00,1.29
2022-06-08,0.00,0.00,0.65,0.90,12.93,-0.89,-12.81,4713.00,2.05
2022-06-09,0.06,0.06,0.69,0.84,11.37,-0.20,-2.87,4381.00,0.82
2022-06-10,-0.09,-0.10,0.76,1.20,17.86,-0.20,-2.71,3330.00,0.77
2022-06-13,-0.06,-0.07,0.79,0.71,11.29,-0.30,-4.46,3254.00,1.14
2022-06-14,-0.03,-0.03,0.79,1.38,22.55,1.09,17.33,3431.00,1.34
2022-06-15,-0.01,-0.01,0.79,1.08,17.82,0.96,15.69,3353.00,0.74
2022-06-16,0.03,0.03,0.80,0.66,10.58,0.25,4.13,3335.00,0.76
2022-06-17,-0.08,-0.08,0.83,0.96,16.67,0.23,3.69,3575.00,1.42
2022-06-21,0.08,0.08,0.88,0.37,5.93,0.11,1.91,3614.00,0.68
2022-06-22,0.03,0.03,0.88,0.54,8.44,-0.35,-5.61,3691.00,0.62
2022-06-23,-0.03,-0.03,0.81,0.33,5.29,0.03,0.47,3606.00,0.55
2022-06-24,-0.17,-0.19,0.95,1.32,25.58,0.00,0.00,3445.00,1.60
2022-06-27,0.19,0.17,1.17,0.41,6.70,0.84,16.28,3400.00,1.12
2022-06-28,-0.04,-0.04,1.17,0.39,6.64,-0.01,-0.16,3445.00,0.67
2022-06-29,-0.02,-0.02,1.16,0.55,9.58,0.01,0.17,3446.00,0.51
2022-06-30,-0.04,-0.04,1.17,0.46,8.33,0.00,0.00,3536.00,0.80
2022-07-01,-0.07,-0.08,1.16,0.76,14.84,-0.02,-0.36,3744.00,2.08
2022-07-05,0.03,0.03,1.18,0.84,15.88,-0.20,-3.91,3937.00,1.12
2022-07-06,0.07,0.07,1.21,0.71,12.57,0.06,1.13,3897.00,0.49
2022-07-07,0.04,0.04,1.22,0.82,13.99,0.33,5.84,3707.00,0.78
2022-07-08,-0.04,-0.04,1.22,0.47,8.33,0.19,3.24,3342.00,0.70
2022-07-11,0.00,0.00,1.20,0.76,13.48,0.41,7.27,3301.00,0.84
2022-07-12,0.04,0.04,1.17,1.06,18.03,-0.30,-5.32,3895.00,3.71
2022-07-13,-0.02,-0.02,1.15,0.34,5.90,0.02,0.34,3893.00,0.94
2022-07-14,0.00,0.00,1.15,0.50,8.68,-0.24,-4.17,3798.00,0.71
2022-07-15,-0.02,-0.02,1.15,0.43,7.64,0.12,2.08,3741.00,0.35
2022-07-18,-0.06,-0.06,1.16,0.44,8.27,0.09,1.60,3785.00,0.90
2022-07-19,0.01,0.01,1.13,0.44,8.21,0.20,3.76,3640.00,0.60
2022-07-20,-0.01,-0.01,1.08,0.50,9.40,-0.08,-1.49,3693.00,0.95
2022-07-21,-0.03,-0.03,1.08,0.42,8.12,-0.04,-0.75,3904.00,1.66
2022-07-22,0.01,0.01,1.08,0.81,15.55,-0.23,-4.45,3868.00,0.33
2022-07-25,0.03,0.02,0.89,0.55,10.30,-0.24,-4.61,3636.00,0.24
2022-07-26,-0.00,-0.00,0.56,0.30,5.63,-0.04,-0.75,3498.00,0.30
2022-07-27,-0.02,-0.02,0.55,0.27,5.16,-0.24,-4.50,3431.00,0.29
2022-07-28,0.01,0.01,0.55,0.22,4.17,-0.07,-1.34,3440.00,0.57
2022-07-29,0.05,0.04,0.56,0.51,9.24,0.10,1.89,3354.00,0.33
2022-08-01,-0.01,-0.01,0.49,0.26,4.75,0.02,0.36,3012.00,0.31
2022-08-02,-0.01,-0.01,0.48,0.36,6.62,-0.03,-0.55,2898.00,0.74
2022-08-03,-0.05,-0.05,0.45,0.71,13.76,-0.26,-4.78,3338.00,3.20
2022-08-04,0.21,0.19,0.87,1.20,19.23,0.12,2.33,3953.00,3.85
2022-08-05,0.04,0.04,0.87,0.46,7.11,0.12,1.92,4052.00,1.07
2022-08-08,0.00,0.00,0.87,0.19,2.94,0.13,2.01,4041.00,0.63
2022-08-09,-0.01,-0.01,0.86,0.63,9.80,-0.67,-10.36,3407.00,0.52
2022-08-10,0.10,0.10,0.91,0.95,13.42,0.41,6.38,3556.00,1.87
2022-08-11,-0.07,-0.07,0.96,1.19,18.03,0.36,5.08,3588.00,0.93
2022-08-12,0.09,0.09,0.99,0.60,8.33,0.00,0.00,3601.00,0.44
2022-08-15,-0.04,-0.04,0.98,0.42,6.05,-0.43,-5.97,3546.00,0.65
2022-08-16,-0.03,-0.03,0.99,0.95,14.14,0.31,4.47,3495.00,0.33
2022-08-17,-0.07,-0.07,1.03,0.96,15.38,0.24,3.57,3506.00,1.07
2022-08-18,0.02,0.02,1.02,0.47,7.38,0.60,9.62,3206.00,0.16
2022-08-19,-0.02,-0.02,1.03,0.48,7.69,-0.13,-2.04,3249.00,0.65
2022-08-22,0.21,0.19,1.26,1.43,18.87,0.00,0.00,4080.00,4.29
2022-08-23,0.18,0.17,1.38,2.40,26.73,0.69,9.10,5478.00,5.29
2022-08-24,0.19,0.17,1.48,1.68,15.73,0.62,6.90,9546.00,8.63
2022-08-25,-0.03,-0.03,1.50,3.54,34.30,1.08,10.11,13418.00,5.92
2022-08-26,-0.12,-0.12,1.60,3.58,39.25,1.68,16.28,16680.00,3.98
2022-08-29,0.09,0.09,1.61,1.34,13.43,0.37,4.06,17813.00,1.32
2022-08-30,-0.51,-0.72,2.53,1.06,21.86,-4.45,-44.59,31694.00,8.83
2022-08-31,-0.01,-0.01,2.52,0.32,6.67,0.00,0.00,33630.00,1.47
2022-09-01,-0.11,-0.12,2.44,1.09,25.59,-0.14,-2.92,35860.00,1.67
2022-09-02,0.04,0.04,2.44,0.48,10.86,-0.19,-4.46,36878.00,0.67
2022-09-06,-0.05,-0.05,2.45,0.34,8.10,-0.22,-4.98,37447.00,0.37
2022-09-07,0.06,0.06,2.46,0.18,4.05,0.06,1.43,37830.00,0.25
2022-09-08,-0.03,-0.03,2.43,0.72,16.71,0.20,4.50,38219.00,0.38
2022-09-09,0.00,0.00,2.42,0.24,5.56,-0.05,-1.16,38414.00,0.19
2022-09-12,-0.03,-0.03,2.39,0.42,10.00,-0.08,-1.85,38972.00,0.33
2022-09-13,-0.02,-0.02,2.39,0.18,4.39,0.00,0.00,39358.00,0.25
2022-09-14,-0.01,-0.01,2.39,0.24,5.94,-0.02,-0.49,40134.00,0.42
2022-09-15,0.06,0.06,2.39,0.24,5.61,0.28,6.93,40938.00,0.48
2022-09-16,-0.04,-0.04,2.39,0.11,2.66,-0.09,-2.10,41208.00,0.14
2022-09-19,-0.07,-0.07,2.40,0.47,12.24,-0.12,-2.91,42103.00,0.48
2022-09-20,-0.01,-0.01,2.25,0.34,8.97,-0.04,-1.04,41983.00,0.36
2022-09-21,-0.05,-0.05,2.11,0.37,10.28,0.06,1.58,41456.00,0.45
2022-09-22,-0.12,-0.12,1.96,0.66,20.75,-0.19,-5.28,39223.00,0.96
2022-09-23,0.03,0.03,1.98,0.23,6.99,0.11,3.46,36096.00,0.47
2022-09-26,0.06,0.06,1.99,0.24,6.90,0.00,0.00,33150.00,0.22
2022-09-27,-0.05,-0.05,1.93,0.24,7.27,0.00,0.00,32235.00,0.16
2022-09-28,-0.02,-0.02,0.81,0.24,7.45,0.00,0.00,18770.00,0.56
2022-09-29,-0.01,-0.01,0.80,0.36,11.32,0.26,8.07,16574.00,0.33
2022-09-30,-0.09,-0.10,0.78,0.34,11.76,-0.17,-5.35,14258.00,0.95
2022-10-03,0.02,0.02,0.76,0.22,7.43,-0.01,-0.35,13471.00,0.66
2022-10-04,0.07,0.07,0.82,0.44,13.84,0.16,5.41,13360.00,0.88
2022-10-05,0.06,0.06,0.83,0.30,8.88,-0.06,-1.89,13184.00,0.45
2022-10-06,-0.03,-0.03,0.83,0.24,7.32,-0.14,-4.14,12646.00,0.29
2022-10-07,-0.03,-0.03,0.83,0.12,3.77,0.01,0.30,12367.00,0.13
2022-10-10,0.02,0.02,0.83,0.06,1.86,0.00,0.00,11791.00,0.10
2022-10-11,-0.11,-0.11,0.90,0.36,12.50,0.00,0.00,11728.00,0.75
2022-10-12,0.00,0.00,0.90,0.12,4.15,0.12,4.17,11075.00,0.33
2022-10-13,-0.08,-0.09,0.89,0.28,10.57,0.01,0.35,10621.00,1.01
2022-10-14,-0.05,-0.05,0.89,0.21,8.30,0.00,0.00,10847.00,0.96
2022-10-17,0.06,0.06,0.92,0.23,8.55,0.17,6.72,10177.00,0.65
2022-10-18,0.03,0.03,0.94,0.59,21.22,0.43,15.99,10444.00,1.96
2022-10-19,-0.01,-0.01,0.93,0.36,13.04,0.04,1.44,10530.00,1.92
2022-10-20,-0.04,-0.04,0.85,0.26,9.81,0.00,0.00,8972.00,0.73
2022-10-21,0.00,0.00,0.84,0.19,7.14,-0.01,-0.38,8229.00,0.24
2022-10-24,-0.03,-0.03,0.80,0.22,8.49,0.08,3.01,8141.00,0.70
2022-10-25,0.07,0.06,0.83,0.26,9.42,0.27,10.42,8108.00,0.57
2022-10-26,0.00,0.00,0.83,0.24,8.70,-0.12,-4.35,7696.00,0.29
2022-10-27,0.04,0.04,0.85,0.17,5.90,0.12,4.35,7481.00,0.16
2022-10-28,-0.04,-0.04,0.80,0.12,4.33,-0.06,-2.08,7176.00,1.03
2022-10-31,0.06,0.06,0.82,0.22,7.51,-0.01,-0.36,6951.00,0.64
2022-11-01,-0.01,-0.01,0.77,0.30,10.34,0.07,2.39,6733.00,1.09
2022-11-02,-0.00,-0.00,0.73,0.28,9.69,-0.02,-0.69,6573.00,0.41
2022-11-03,0.01,0.01,0.73,0.15,5.12,0.10,3.46,6447.00,0.18
2022-11-04,-0.01,-0.01,0.72,0.13,4.50,0.00,0.00,6579.00,0.65
2022-11-07,0.07,0.07,0.77,0.22,7.10,-0.01,-0.35,6867.00,1.02
2022-11-08,-0.03,-0.03,0.67,0.12,4.00,0.02,0.65,6575.00,0.45
2022-11-09,-0.05,-0.05,0.69,0.26,9.09,0.00,0.00,6550.00,0.48
2022-11-10,0.04,0.03,0.63,0.26,8.78,0.26,9.09,6090.00,0.25
2022-11-11,-0.02,-0.02,0.61,0.29,10.00,0.15,5.07,5942.00,1.25
2022-11-14,0.06,0.05,0.60,0.18,5.88,-0.02,-0.69,5788.00,0.61
2022-11-15,0.04,0.04,0.60,0.30,9.43,0.00,0.00,5036.00,1.07
2022-11-16,0.00,0.00,0.60,0.53,16.67,0.07,2.20,4292.00,1.24
2022-11-17,0.00,0.00,0.58,0.18,5.66,0.00,0.00,4009.00,0.21
2022-11-18,-0.04,-0.04,0.60,0.12,3.92,-0.06,-1.89,3983.00,0.37
2022-11-21,-0.18,-0.19,0.88,0.62,24.60,-0.06,-1.96,4558.00,3.77
2022-11-22,-0.00,-0.00,0.85,0.33,13.15,0.32,12.70,4859.00,2.19
2022-11-23,0.05,0.05,0.87,0.29,10.98,0.13,5.18,4892.00,0.59
2022-11-25,0.05,0.04,0.87,0.18,6.52,0.12,4.55,4909.00,0.31
2022-11-28,-0.08,-0.08,0.91,0.47,18.50,0.13,4.71,5172.00,2.45
2022-11-29,0.26,0.23,1.28,0.56,17.55,0.18,7.09,5880.00,3.16
2022-11-30,0.13,0.12,1.35,0.73,20.28,0.17,5.33,8492.00,7.02
2022-12-01,0.09,0.09,1.37,0.54,13.78,0.14,3.89,9634.00,2.65
2022-12-02,-0.04,-0.04,1.38,0.66,17.46,0.16,4.08,9890.00,0.63
2022-12-05,-0.01,-0.01,1.38,0.47,12.57,0.00,0.00,10018.00,0.68
2022-12-06,-0.10,-0.11,1.43,0.83,24.78,-0.03,-0.80,10158.00,0.96
2022-12-07,-0.07,-0.07,1.45,0.36,11.54,0.01,0.30,10363.00,0.68
2022-12-08,-0.06,-0.06,1.45,0.28,9.52,-0.12,-3.85,10378.00,0.33
2022-12-09,-0.04,-0.04,1.46,0.24,8.51,0.06,2.04,10658.00,0.67
2022-12-12,0.32,0.28,1.84,1.39,37.37,0.78,27.66,21921.00,10.62
2022-12-13,-0.13,-0.14,1.91,2.04,62.96,0.48,12.90,44484.00,10.22
2022-12-14,-0.04,-0.04,1.91,0.93,29.90,-0.49,-15.12,48806.00,1.88
2022-12-15,-0.11,-0.12,1.96,0.35,12.68,0.00,0.00,50029.00,0.60
2022-12-16,-0.04,-0.04,1.96,0.48,18.18,0.08,2.90,51280.00,0.50
2022-12-19,0.02,0.02,1.96,0.40,14.81,0.23,8.71,52118.00,0.35
2022-12-20,0.07,0.07,1.86,0.46,15.86,0.12,4.44,52226.00,0.37
2022-12-21,0.03,0.03,1.86,0.52,17.33,-0.08,-2.76,52403.00,0.27
2022-12-22,-0.08,-0.08,1.88,0.44,15.94,0.06,2.00,52809.00,0.21
2022-12-23,-0.04,-0.04,1.89,0.13,4.92,0.00,0.00,53224.00,0.18
2022-12-27,-0.09,-0.10,1.90,0.48,20.08,0.00,0.00,54119.00,0.57
2022-12-28,-0.05,-0.05,1.65,0.28,12.28,-0.07,-2.93,55003.00,0.66
2022-12-29,0.04,0.04,1.58,0.28,11.76,0.00,0.00,53287.00,0.47
2022-12-30,-0.12,-0.13,1.57,0.44,20.95,0.02,0.84,53683.00,0.62
2023-01-03,0.03,0.03,1.58,0.20,9.26,0.06,2.86,54396.00,0.38
2023-01-04,0.14,0.13,1.69,0.35,14.17,0.05,2.31,54538.00,0.18
2023-01-05,0.02,0.02,1.66,0.24,9.52,0.03,1.21,54496.00,0.16
2023-01-06,-0.03,-0.03,1.64,0.21,8.61,0.02,0.79,54432.00,0.11
2023-01-09,0.00,0.00,1.63,0.12,4.92,0.02,0.82,54697.00,0.16
2023-01-10,0.11,0.10,1.67,0.36,13.33,0.10,4.10,54697.00,0.13
2023-01-11,0.00,0.00,1.18,0.24,8.89,0.01,0.37,43780.00,0.33
2023-01-12,0.16,0.14,1.24,0.82,26.28,0.08,2.96,23369.00,1.99
2023-01-13,0.19,0.18,1.41,0.68,18.28,0.24,7.69,20255.00,1.46
2023-01-17,-0.20,-0.22,1.54,1.01,33.89,0.24,6.45,20749.00,1.91
2023-01-18,0.06,0.06,1.53,0.37,11.67,0.01,0.34,20670.00,1.18
2023-01-19,0.24,0.21,1.73,2.84,72.45,0.50,15.77,140503.00,17.19
2023-01-20,-0.13,-0.14,1.80,0.58,16.96,-0.62,-15.82,148374.00,1.19
2023-01-23,-0.12,-0.13,1.86,1.91,63.67,0.05,1.46,153565.00,0.77
2023-01-24,0.06,0.06,1.84,0.66,20.75,-0.10,-3.33,155189.00,0.28
2023-01-25,0.06,0.06,1.83,0.48,14.29,0.18,5.66,156596.00,0.24
2023-01-26,0.00,0.00,1.78,1.68,49.85,0.12,3.57,175429.00,2.32
2023-01-27,0.23,0.20,1.90,1.19,28.81,0.23,6.82,197484.00,2.42
2023-01-30,0.14,0.13,1.93,1.50,31.98,-0.11,-2.66,207096.00,1.05
2023-01-31,-0.00,-0.00,1.85,0.90,19.23,0.11,2.35,212071.00,0.63
2023-02-01,-0.11,-0.12,1.93,0.67,16.11,-0.36,-7.69,217453.00,0.59
2023-02-02,-0.06,-0.06,1.92,0.72,18.46,0.14,3.37,220239.00,0.30
2023-02-03,0.15,0.14,1.97,0.82,18.22,0.19,4.87,227591.00,0.69
2023-02-06,0.01,0.01,1.96,1.20,26.32,0.53,11.78,240334.00,1.08
2023-02-07,-0.12,-0.13,2.04,0.96,23.94,0.18,3.95,243535.00,0.30
2023-02-08,0.21,0.19,2.12,0.95,19.55,0.17,4.24,250794.00,0.61
2023-02-09,-0.11,-0.12,2.18,1.02,23.61,0.18,3.70,255480.00,0.42
2023-02-10,-0.18,-0.20,2.26,1.08,30.51,0.00,0.00,260158.00,0.54
2023-02-13,-0.05,-0.05,2.17,0.70,20.77,0.20,5.65,261882.00,0.24
2023-02-14,0.82,0.60,3.49,3.83,62.58,5.40,160.24,912052.00,14.30
2023-02-15,-0.21,-0.23,3.62,0.95,19.59,-0.98,-16.01,963087.00,1.09
2023-02-16,0.04,0.04,3.54,0.86,17.06,0.00,0.00,868684.00,0.61
2023-02-17,-0.14,-0.15,3.55,0.95,21.99,0.00,0.00,870943.00,0.25
2023-02-21,-0.04,-0.04,3.52,0.95,23.00,0.00,0.00,881390.00,0.37
