Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-04-13,0.05,0.05,0.65,1.61,6.04,0.15,0.59,2123380.00,0.63
2022-04-14,-0.03,-0.03,0.44,1.05,4.05,0.10,0.38,1891305.00,0.63
2022-04-18,-0.01,-0.01,0.44,1.43,5.58,-0.02,-0.08,1760450.00,0.69
2022-04-19,0.06,0.06,0.50,2.44,8.97,-0.07,-0.27,1722415.00,1.12
2022-04-20,-0.05,-0.05,0.53,1.61,6.24,0.11,0.40,1680135.00,1.15
2022-04-21,-0.06,-0.06,0.56,2.99,12.27,0.74,2.87,1653665.00,1.15
2022-04-22,-0.04,-0.04,0.56,1.51,6.44,-0.20,-0.82,1625315.00,1.35
2022-04-25,0.05,0.05,0.59,2.16,8.78,-0.35,-1.49,1681775.00,1.34
2022-04-26,-0.03,-0.03,0.58,1.74,7.32,0.09,0.37,1767085.00,1.72
2022-04-27,-0.02,-0.02,0.58,1.51,6.50,-0.38,-1.60,1745265.00,0.97
2022-04-28,0.09,0.08,0.68,2.41,9.55,0.51,2.20,1765455.00,1.06
2022-04-29,-0.05,-0.05,0.69,1.66,6.92,-0.25,-0.99,1764780.00,0.81
2022-05-02,0.07,0.07,0.74,2.00,7.78,-0.02,-0.08,1809490.00,1.41
2022-05-03,-0.05,-0.05,0.72,1.96,8.00,-0.23,-0.89,1830070.00,1.27
2022-05-04,0.04,0.04,0.72,3.43,13.47,-0.39,-1.59,1904360.00,1.51
2022-05-05,-0.07,-0.07,0.75,2.70,11.37,-0.54,-2.12,1945430.00,1.32
2022-05-06,-0.08,-0.08,0.79,2.19,10.00,-0.38,-1.60,2011595.00,1.59
2022-05-09,-0.10,-0.11,0.86,2.12,10.78,-0.85,-3.88,2086385.00,1.21
2022-05-10,-0.02,-0.02,0.86,3.16,16.43,0.63,3.20,2150905.00,1.64
2022-05-11,-0.08,-0.09,0.89,2.31,13.10,-0.46,-2.39,2328925.00,2.14
2022-05-12,0.27,0.24,1.33,5.40,24.15,1.56,8.85,2991100.00,4.87
2022-05-13,0.14,0.13,1.43,3.37,13.19,0.39,1.74,3235240.00,1.88
2022-05-16,0.01,0.01,1.43,2.33,9.03,-0.72,-2.82,3346450.00,1.03
2022-05-17,0.07,0.06,1.43,1.79,6.50,0.30,1.16,3378185.00,0.76
2022-05-18,-0.04,-0.04,1.43,1.69,6.38,-0.69,-2.51,3437160.00,0.91
2022-05-19,0.07,0.07,1.43,2.85,10.06,-0.25,-0.94,3458840.00,0.67
2022-05-20,-0.01,-0.01,1.42,2.61,9.27,0.68,2.40,3467230.00,0.68
2022-05-23,-0.02,-0.02,1.41,1.67,6.06,-0.02,-0.07,3443140.00,0.51
2022-05-24,-0.04,-0.04,1.42,1.72,6.49,-0.64,-2.32,3398275.00,0.63
2022-05-25,0.04,0.04,1.41,2.19,7.91,-0.20,-0.75,3401420.00,0.52
2022-05-26,0.04,0.04,1.39,1.40,4.88,0.00,0.00,3384760.00,0.46
2022-05-27,0.01,0.01,1.37,1.41,4.86,0.44,1.53,3385785.00,0.43
2022-05-31,-0.02,-0.02,1.36,1.72,6.04,0.12,0.41,3339935.00,0.49
2022-06-01,0.00,0.00,1.34,1.86,6.52,0.61,2.14,3332720.00,0.65
2022-06-02,0.10,0.10,1.38,3.32,10.55,-0.17,-0.60,3315420.00,0.77
2022-06-03,-0.03,-0.03,1.36,1.84,6.05,-0.67,-2.13,3282600.00,0.59
2022-06-06,0.07,0.06,1.32,2.70,8.32,1.11,3.65,3257685.00,0.83
2022-06-07,0.02,0.02,1.24,1.31,3.96,-0.51,-1.57,3269625.00,0.85
2022-06-08,-0.01,-0.01,1.23,1.70,5.17,0.10,0.30,3193715.00,0.63
2022-06-09,-0.06,-0.06,1.20,2.14,6.89,-0.58,-1.76,3049620.00,0.69
2022-06-10,-0.02,-0.02,0.82,1.50,4.94,-0.94,-3.03,2400055.00,0.66
2022-06-13,-0.06,-0.06,0.72,2.15,7.49,-1.24,-4.08,2198210.00,0.93
2022-06-14,0.03,0.03,0.72,1.61,5.44,0.12,0.42,2105515.00,0.75
2022-06-15,0.07,0.07,0.72,2.46,7.78,0.51,1.72,2091675.00,1.09
2022-06-16,-0.07,-0.07,0.76,1.69,5.74,-1.11,-3.51,2084660.00,1.43
2022-06-17,-0.05,-0.05,0.74,3.90,13.96,0.55,1.87,2276630.00,2.71
2022-06-21,0.07,0.06,0.78,3.12,10.48,0.95,3.40,2300745.00,1.23
2022-06-22,-0.01,-0.01,0.77,1.83,6.21,-0.95,-3.19,2290595.00,0.68
2022-06-23,0.08,0.08,0.80,2.36,7.43,0.40,1.36,2290310.00,0.93
2022-06-24,0.01,0.01,0.79,2.27,7.10,0.55,1.73,2964530.00,5.14
2022-06-27,-0.03,-0.03,0.79,2.14,6.87,0.02,0.06,3043430.00,1.03
2022-06-28,-0.04,-0.04,0.81,2.36,7.92,0.18,0.58,3072055.00,0.66
2022-06-29,-0.05,-0.05,0.83,1.95,6.87,-0.01,-0.03,3084940.00,0.61
2022-06-30,-0.01,-0.01,0.83,1.71,6.07,-0.53,-1.87,3085890.00,0.71
2022-07-01,0.04,0.04,0.75,1.46,4.97,0.15,0.53,3036140.00,0.51
2022-07-05,0.10,0.10,0.83,4.31,13.32,-0.54,-1.84,3055555.00,0.76
2022-07-06,0.04,0.04,0.80,2.95,8.80,0.29,0.90,3096680.00,1.14
2022-07-07,0.03,0.03,0.81,1.47,4.28,0.13,0.39,3048925.00,0.59
2022-07-08,-0.01,-0.01,0.81,1.23,3.60,-0.68,-1.98,3065100.00,0.76
2022-07-11,-0.02,-0.02,0.78,2.06,6.13,-0.12,-0.35,3064835.00,0.68
2022-07-12,0.01,0.01,0.77,2.14,6.32,0.01,0.03,3043425.00,0.38
2022-07-13,-0.03,-0.03,0.75,2.00,6.11,-1.08,-3.19,3027360.00,0.57
2022-07-14,-0.02,-0.02,0.75,1.25,3.88,-0.21,-0.64,3012650.00,0.43
2022-07-15,0.03,0.03,0.72,1.60,4.84,0.58,1.80,2960055.00,0.42
2022-07-18,-0.04,-0.04,0.69,2.90,9.14,1.02,3.08,2913635.00,0.70
2022-07-19,0.02,0.02,0.66,1.47,4.53,0.64,2.02,2740790.00,0.99
2022-07-20,0.07,0.07,0.67,2.65,7.61,0.34,1.05,2728485.00,0.95
2022-07-21,0.02,0.02,0.67,1.33,3.75,-0.23,-0.66,2743285.00,0.68
2022-07-22,-0.05,-0.05,0.64,2.98,8.80,0.23,0.65,2753395.00,0.85
2022-07-25,-0.00,-0.00,0.65,1.31,3.88,-0.29,-0.86,2042985.00,0.50
2022-07-26,-0.03,-0.03,0.65,1.60,4.88,-0.13,-0.39,1942305.00,0.57
2022-07-27,0.07,0.07,0.66,2.02,5.77,0.81,2.47,1932630.00,0.95
2022-07-28,0.07,0.07,0.66,3.42,9.10,-0.04,-0.11,1979980.00,1.43
2022-07-29,0.01,0.01,0.66,2.23,5.88,-0.50,-1.33,2019055.00,1.48
2022-08-01,-0.05,-0.05,0.69,1.87,5.20,-1.39,-3.67,2073115.00,1.27
2022-08-02,0.00,0.00,0.60,1.33,3.69,-0.56,-1.56,2084700.00,1.22
2022-08-03,-0.01,-0.01,0.60,3.06,8.60,-1.75,-4.86,2143305.00,2.19
2022-08-04,0.01,0.01,0.59,1.28,3.57,0.31,0.87,2153835.00,0.94
2022-08-05,0.05,0.05,0.61,3.15,8.39,-0.89,-2.49,2130570.00,0.88
2022-08-08,-0.00,-0.00,0.61,2.12,5.67,0.39,1.04,2139740.00,1.06
2022-08-09,-0.06,-0.06,0.65,1.95,5.56,-0.55,-1.47,2173485.00,0.84
2022-08-10,-0.02,-0.02,0.65,2.58,7.48,1.59,4.53,2352350.00,2.25
2022-08-11,-0.09,-0.09,0.72,4.11,13.04,-1.52,-4.41,2665180.00,2.83
2022-08-12,-0.00,-0.00,0.71,1.65,5.26,0.57,1.81,2729865.00,0.93
2022-08-15,0.07,0.07,0.74,3.03,8.99,-0.29,-0.92,2749545.00,0.89
2022-08-16,-0.02,-0.02,0.75,2.06,6.27,0.02,0.06,2690465.00,0.57
2022-08-17,-0.04,-0.04,0.71,1.14,3.61,-0.73,-2.22,2618430.00,0.44
2022-08-18,-0.01,-0.01,0.70,0.88,2.80,0.00,0.00,2589425.00,0.49
2022-08-19,-0.10,-0.11,0.77,3.08,10.90,-1.05,-3.34,2657805.00,1.40
2022-08-22,-0.08,-0.09,0.81,1.97,7.61,-0.58,-2.05,2803520.00,1.41
2022-08-23,0.02,0.02,0.82,1.58,5.98,-0.18,-0.70,2871065.00,0.86
2022-08-24,0.03,0.03,0.78,1.25,4.59,-0.13,-0.49,2843730.00,0.45
2022-08-25,0.02,0.02,0.73,0.85,3.05,0.35,1.29,2758365.00,0.41
2022-08-26,-0.04,-0.04,0.73,1.68,6.29,-0.20,-0.72,2677875.00,0.51
2022-08-29,-0.03,-0.03,0.72,1.32,5.08,-0.33,-1.24,2614370.00,0.52
2022-08-30,-0.02,-0.02,0.71,1.30,5.12,0.20,0.77,2556215.00,0.54
2022-08-31,-0.01,-0.01,0.71,1.19,4.75,0.63,2.48,2372920.00,0.44
2022-09-01,-0.00,-0.00,0.71,1.02,4.08,-0.45,-1.80,2371045.00,0.84
2022-09-02,-0.01,-0.01,0.67,1.32,5.35,0.42,1.68,2354235.00,0.65
2022-09-06,-0.02,-0.02,0.66,1.12,4.63,0.15,0.61,2311405.00,0.61
2022-09-07,0.05,0.05,0.69,1.85,7.27,-0.22,-0.91,2344075.00,1.06
2022-09-08,-0.02,-0.02,0.69,0.96,3.83,-0.65,-2.55,2153105.00,0.69
2022-09-09,0.10,0.09,0.74,2.49,9.06,0.22,0.88,1967870.00,1.95
2022-09-12,0.02,0.02,0.75,1.15,4.11,0.19,0.69,1952190.00,1.14
2022-09-13,-0.09,-0.09,0.75,1.40,5.50,-1.63,-5.82,1903875.00,0.78
2022-09-14,0.01,0.01,0.75,0.78,3.04,0.10,0.39,1873495.00,0.49
2022-09-15,-0.02,-0.02,0.74,1.94,7.70,0.14,0.54,1944290.00,1.32
2022-09-16,-0.07,-0.07,0.77,1.50,6.37,-0.56,-2.22,2025860.00,1.44
2022-09-19,-0.00,-0.00,0.70,1.27,5.40,-0.16,-0.68,1932100.00,0.95
2022-09-20,-0.05,-0.05,0.66,1.13,5.07,-0.49,-2.08,1820060.00,0.94
2022-09-21,-0.01,-0.01,0.65,1.34,6.07,0.28,1.26,1773665.00,0.86
2022-09-22,-0.02,-0.02,0.64,0.97,4.49,-0.18,-0.81,1796815.00,0.97
2022-09-23,-0.02,-0.02,0.62,0.80,3.77,-0.30,-1.39,1815080.00,0.82
2022-09-26,-0.02,-0.02,0.62,1.25,6.02,-0.09,-0.42,1825910.00,0.87
2022-09-27,0.02,0.02,0.63,1.04,4.90,0.33,1.59,1834490.00,0.83
2022-09-28,0.04,0.04,0.65,1.18,5.32,0.11,0.52,1826005.00,0.66
2022-09-29,-0.01,-0.01,0.65,0.99,4.52,-0.75,-3.38,1835345.00,0.67
2022-09-30,-0.02,-0.02,0.65,1.02,4.75,-0.07,-0.32,1814225.00,0.86
2022-10-03,0.04,0.04,0.67,1.46,6.51,0.13,0.60,1836750.00,1.08
2022-10-04,0.08,0.08,0.74,1.50,6.20,0.93,4.15,1887025.00,1.29
2022-10-05,0.01,0.00,0.71,1.06,4.36,-0.61,-2.52,1847420.00,0.92
2022-10-06,0.02,0.02,0.71,1.42,5.70,-0.15,-0.62,1854000.00,0.87
2022-10-07,-0.05,-0.05,0.64,0.98,4.16,-0.72,-2.89,1732155.00,0.81
2022-10-10,0.01,0.01,0.64,1.02,4.28,0.01,0.04,1691895.00,0.84
2022-10-11,-0.03,-0.03,0.56,1.59,6.85,-0.08,-0.34,1688040.00,0.83
2022-10-12,-0.00,-0.00,0.56,1.06,4.57,-0.03,-0.13,1696760.00,0.65
2022-10-13,-0.00,-0.00,0.56,2.01,8.71,-1.16,-5.01,1630025.00,0.76
2022-10-14,-0.08,-0.09,0.59,2.87,13.58,0.40,1.73,1568595.00,1.07
2022-10-17,0.07,0.07,0.65,0.91,4.01,0.99,4.68,1557290.00,1.03
2022-10-18,-0.01,-0.01,0.63,2.30,10.24,0.91,4.01,1627550.00,1.91
2022-10-19,-0.05,-0.06,0.66,1.80,8.48,-0.35,-1.56,1684090.00,1.58
2022-10-20,0.02,0.02,0.65,1.32,6.11,0.15,0.71,1675845.00,0.95
2022-10-21,0.02,0.02,0.65,1.35,6.15,-0.25,-1.16,1657235.00,0.68
2022-10-24,0.00,0.00,0.65,1.19,5.40,0.05,0.23,1626205.00,0.60
2022-10-25,0.10,0.09,0.72,1.95,8.06,0.40,1.81,1630345.00,0.99
2022-10-26,-0.03,-0.03,0.72,1.26,5.36,-0.91,-3.76,1639315.00,0.85
2022-10-27,0.03,0.03,0.72,1.61,6.63,0.09,0.38,1658415.00,0.97
2022-10-28,0.05,0.05,0.73,2.04,8.00,-0.24,-0.99,1680530.00,1.19
2022-10-31,-0.00,-0.00,0.73,0.84,3.31,-0.47,-1.84,1678685.00,1.16
2022-11-01,-0.01,-0.01,0.67,1.93,7.69,0.81,3.19,1669865.00,1.35
2022-11-02,-0.08,-0.08,0.74,3.20,13.88,1.00,3.99,1687760.00,1.21
2022-11-03,-0.00,-0.00,0.73,1.22,5.30,-0.46,-1.99,1687705.00,0.96
2022-11-04,-0.01,-0.01,0.71,1.47,6.46,0.70,3.04,1702875.00,1.00
2022-11-07,-0.02,-0.02,0.71,1.80,8.10,0.22,0.97,1752860.00,1.38
2022-11-08,-0.01,-0.01,0.71,1.79,8.15,0.16,0.72,1781095.00,1.10
2022-11-09,-0.05,-0.05,0.72,1.33,6.35,-0.40,-1.82,1920545.00,2.02
2022-11-10,0.10,0.10,0.81,4.04,17.54,-0.55,-2.63,2272315.00,3.64
2022-11-11,0.11,0.10,0.83,2.99,11.74,0.06,0.26,2316040.00,1.10
2022-11-14,-0.02,-0.02,0.80,1.86,7.45,-0.06,-0.24,2350870.00,0.98
2022-11-15,0.03,0.03,0.80,1.75,6.81,1.21,4.85,2298905.00,0.90
2022-11-16,-0.06,-0.06,0.80,1.83,7.57,-0.64,-2.49,2232845.00,0.60
2022-11-17,-0.03,-0.03,0.81,0.76,3.24,-0.73,-3.02,2238665.00,0.76
2022-11-18,-0.02,-0.02,0.82,1.64,7.10,0.58,2.47,2265030.00,0.73
2022-11-21,-0.04,-0.04,0.83,0.98,4.42,-0.45,-1.95,2289750.00,0.64
2022-11-22,-0.01,-0.01,0.75,1.18,5.37,0.00,0.00,2273395.00,0.56
2022-11-23,0.03,0.02,0.75,0.93,4.13,-0.13,-0.59,2238865.00,0.31
2022-11-25,-0.02,-0.02,0.74,0.47,2.13,-0.11,-0.49,2174550.00,0.15
2022-11-28,0.02,0.02,0.72,0.76,3.39,-0.34,-1.54,2126835.00,0.49
2022-11-29,0.00,0.00,0.72,1.39,6.21,0.19,0.85,2093350.00,0.61
2022-11-30,0.09,0.08,0.79,2.06,8.46,0.09,0.40,2045675.00,0.63
2022-12-01,0.01,0.01,0.73,1.03,4.20,-0.10,-0.41,2030075.00,0.86
2022-12-02,0.01,0.01,0.73,1.43,5.77,-0.71,-2.90,2020905.00,0.71
2022-12-05,-0.01,-0.01,0.73,1.41,5.75,-0.05,-0.20,2056350.00,1.17
2022-12-06,-0.07,-0.07,0.77,2.18,9.55,0.09,0.37,2041345.00,1.03
2022-12-07,0.02,0.02,0.77,1.09,4.67,-0.27,-1.18,2035835.00,0.91
2022-12-08,-0.00,-0.00,0.75,1.66,7.12,0.05,0.21,1907375.00,0.69
2022-12-09,0.01,0.01,0.66,1.68,7.17,-0.33,-1.42,1568025.00,0.94
2022-12-12,0.00,0.00,0.54,0.86,3.66,-0.07,-0.30,1531145.00,1.19
2022-12-13,0.01,0.01,0.54,2.56,10.77,1.57,6.69,1756050.00,3.87
2022-12-14,-0.00,-0.00,0.52,1.21,5.11,-0.06,-0.25,1734075.00,0.94
2022-12-15,-0.03,-0.03,0.49,0.72,3.13,-0.66,-2.79,1726300.00,0.69
2022-12-16,0.00,0.00,0.48,0.92,4.00,-0.28,-1.22,1746245.00,1.20
2022-12-19,-0.05,-0.05,0.51,1.16,5.29,-0.09,-0.39,1741475.00,0.89
2022-12-20,0.01,0.01,0.49,1.34,6.07,-0.40,-1.82,1730860.00,0.72
2022-12-21,-0.01,-0.01,0.49,0.84,3.85,0.17,0.77,1720905.00,0.63
2022-12-22,-0.04,-0.04,0.49,0.69,3.28,-0.47,-2.15,1742215.00,0.64
2022-12-23,-0.00,-0.00,0.49,0.76,3.63,-0.10,-0.48,1780590.00,0.61
2022-12-27,-0.02,-0.02,0.49,0.67,3.26,-0.28,-1.34,1774315.00,0.52
2022-12-28,-0.03,-0.04,0.50,0.84,4.23,-0.16,-0.78,1771475.00,0.69
2022-12-29,0.05,0.04,0.41,0.95,4.57,0.34,1.71,1761995.00,0.63
2022-12-30,0.01,0.01,0.41,0.92,4.37,-0.57,-2.74,1734055.00,0.68
2023-01-03,-0.03,-0.03,0.41,1.83,8.95,0.45,2.14,1721595.00,0.69
2023-01-04,0.00,0.00,0.42,0.67,3.27,0.17,0.83,1682930.00,0.97
2023-01-05,-0.04,-0.04,0.37,0.69,3.51,-0.32,-1.56,1653725.00,0.92
2023-01-06,-0.01,-0.01,0.36,1.02,5.23,0.08,0.41,1680505.00,1.42
2023-01-09,0.03,0.03,0.38,1.35,6.73,0.61,3.13,1771890.00,1.78
2023-01-10,0.07,0.07,0.47,1.20,5.57,1.26,6.28,1946705.00,2.56
2023-01-11,0.08,0.08,0.56,1.88,8.08,0.13,0.60,1986170.00,1.31
2023-01-12,0.02,0.02,0.57,1.14,4.80,0.18,0.77,1737995.00,1.06
2023-01-13,-0.03,-0.03,0.58,1.22,5.29,-0.33,-1.39,1749720.00,1.07
2023-01-17,0.03,0.03,0.57,0.83,3.51,-0.02,-0.09,1764545.00,0.84
2023-01-18,-0.01,-0.01,0.57,0.97,4.12,0.34,1.44,1736415.00,0.89
2023-01-19,-0.01,-0.01,0.55,0.81,3.46,-0.20,-0.85,1722710.00,0.74
2023-01-20,0.03,0.03,0.55,0.93,3.87,0.35,1.50,1733110.00,0.84
2023-01-23,0.01,0.01,0.55,0.48,1.97,0.28,1.17,1740780.00,0.71
2023-01-24,0.00,0.00,0.52,0.69,2.82,-0.07,-0.29,1755910.00,0.81
2023-01-25,-0.01,-0.01,0.53,0.99,4.07,-0.42,-1.72,1753475.00,0.59
2023-01-26,0.01,0.01,0.52,1.22,4.98,0.65,2.67,1778480.00,0.80
2023-01-27,0.08,0.08,0.55,2.39,9.02,0.07,0.29,1862480.00,1.56
2023-01-30,-0.03,-0.03,0.56,1.47,5.72,-0.27,-1.02,1885525.00,0.83
2023-01-31,0.00,0.00,0.56,0.83,3.22,0.05,0.19,1929010.00,1.06
2023-02-01,0.02,0.02,0.54,1.91,7.29,-0.56,-2.17,2003220.00,1.33
2023-02-02,0.06,0.06,0.56,1.17,4.20,1.09,4.16,2102720.00,1.72
2023-02-03,-0.04,-0.04,0.56,1.25,4.66,-1.10,-3.95,2095680.00,0.66
2023-02-06,-0.00,-0.00,0.55,0.87,3.25,-0.49,-1.82,2034730.00,0.58
2023-02-07,0.01,0.01,0.55,1.17,4.32,-0.14,-0.52,1941555.00,0.66
2023-02-08,-0.03,-0.03,0.53,1.27,4.81,0.19,0.70,1731515.00,0.45
2023-02-09,-0.03,-0.03,0.48,1.62,6.34,0.46,1.74,1649540.00,0.59
2023-02-10,-0.05,-0.05,0.51,1.06,4.36,-0.38,-1.49,1622970.00,0.81
2023-02-13,0.00,0.00,0.50,1.00,4.11,-0.07,-0.29,1655170.00,1.51
2023-02-14,-0.04,-0.04,0.51,1.31,5.61,-0.24,-0.99,1738360.00,1.81
2023-02-15,0.01,0.01,0.51,2.39,10.17,-0.10,-0.43,1926710.00,2.75
2023-02-16,-0.02,-0.03,0.52,1.11,4.85,-0.62,-2.64,1966960.00,1.06
2023-02-17,-0.01,-0.01,0.51,0.76,3.34,-0.30,-1.31,1997155.00,1.03
2023-02-21,-0.01,-0.01,0.51,0.90,4.00,-0.61,-2.68,2074775.00,1.34
2023-02-22,0.04,0.04,0.53,1.44,6.17,0.13,0.58,2237635.00,2.09
2023-02-23,0.07,0.07,0.59,2.31,9.21,0.30,1.29,2446435.00,2.13
2023-02-24,-0.06,-0.06,0.63,1.45,6.16,-0.77,-3.07,2512435.00,1.09
2023-02-27,0.00,0.00,0.56,0.93,3.94,0.13,0.55,2467320.00,0.81
2023-02-28,0.02,0.02,0.56,1.11,4.59,-0.14,-0.59,2505765.00,0.93
2023-03-01,0.01,0.01,0.56,0.66,2.71,0.11,0.45,2467085.00,0.52
2023-03-02,0.01,0.01,0.55,0.93,3.79,-0.47,-1.93,2385460.00,0.43
2023-03-03,-0.09,-0.09,0.58,0.90,4.02,-1.66,-6.76,2820245.00,4.37
2023-03-06,-0.04,-0.04,0.58,1.30,6.07,-0.08,-0.36,3066965.00,2.06
2023-03-07,-0.03,-0.03,0.59,1.56,7.54,0.00,0.00,3216550.00,1.29
2023-03-08,0.01,0.01,0.58,0.78,3.74,-0.29,-1.40,3294510.00,0.86
2023-03-09,-0.07,-0.07,0.62,1.86,9.60,-0.19,-0.91,3594860.00,1.89
2023-03-10,0.01,0.01,0.62,1.14,5.84,-0.23,-1.19,3714570.00,0.91
2023-03-13,0.01,0.01,0.61,1.35,6.88,-0.27,-1.38,3782510.00,0.70
2023-03-14,0.00,0.00,0.61,1.11,5.64,0.52,2.65,3795180.00,0.73
2023-03-15,0.01,0.01,0.60,0.77,3.88,-0.23,-1.17,3723705.00,0.46
2023-03-16,-0.02,-0.02,0.60,0.62,3.20,-0.06,-0.30,3588325.00,0.72
2023-03-17,0.03,0.03,0.61,0.72,3.61,0.32,1.65,3635765.00,0.83
2023-03-20,-0.02,-0.02,0.61,0.69,3.52,-0.12,-0.60,3618875.00,0.48
2023-03-21,0.03,0.03,0.63,0.69,3.42,0.24,1.22,3567295.00,0.49
2023-03-22,-0.01,-0.01,0.61,1.08,5.38,-0.09,-0.45,3465970.00,0.77
2023-03-23,-0.05,-0.05,0.54,1.56,8.15,0.26,1.29,3437875.00,1.35
2023-03-24,-0.02,-0.02,0.51,0.68,3.61,-0.10,-0.52,3396595.00,0.57
2023-03-27,0.05,0.05,0.54,1.08,5.47,0.11,0.58,3433785.00,0.80
2023-03-28,0.01,0.01,0.53,0.51,2.57,-0.03,-0.15,3423755.00,0.62
2023-03-29,0.01,0.01,0.54,0.67,3.33,0.15,0.75,3500360.00,0.80
2023-03-30,-0.04,-0.04,0.54,1.57,8.15,0.27,1.34,3593740.00,0.81
2023-03-31,0.01,0.01,0.47,0.62,3.17,0.16,0.83,3060500.00,0.54
2023-04-03,0.01,0.01,0.45,0.56,2.84,-0.14,-0.72,2823875.00,0.56
2023-04-04,-0.05,-0.05,0.47,0.96,5.11,-0.01,-0.05,2750090.00,0.98
2023-04-05,-0.01,-0.01,0.46,1.03,5.53,-0.05,-0.27,2724030.00,0.85
2023-04-06,-0.00,-0.00,0.39,0.54,2.90,-0.03,-0.16,2457380.00,0.59
2023-04-10,0.00,0.00,0.39,0.54,2.89,-0.30,-1.61,2375675.00,0.73
2023-04-11,-0.01,-0.01,0.39,0.73,3.94,0.32,1.71,2351995.00,0.93
2023-04-12,-0.07,-0.07,0.46,1.63,9.47,0.25,1.35,2400875.00,1.56
2023-04-13,0.02,0.02,0.47,0.60,3.41,0.23,1.34,2427815.00,0.93
2023-04-14,-0.03,-0.03,0.47,0.63,3.70,-0.10,-0.57,2397830.00,0.83
2023-04-17,0.03,0.03,0.47,0.62,3.55,0.01,0.06,2339420.00,0.80
2023-04-18,-0.00,-0.00,0.47,0.51,2.93,0.10,0.57,2317240.00,0.55
2023-04-19,0.01,0.01,0.46,0.64,3.64,-0.29,-1.67,2294655.00,0.57
2023-04-20,-0.02,-0.02,0.46,0.47,2.72,-0.29,-1.65,2228075.00,0.59
2023-04-21,0.02,0.02,0.44,0.52,2.96,0.02,0.12,2095080.00,0.95
2023-04-24,0.00,0.00,0.44,0.71,4.03,0.03,0.17,2121490.00,1.15
2023-04-25,-0.04,-0.04,0.42,0.54,3.20,-0.34,-1.93,2061515.00,0.75
2023-04-26,-0.00,-0.00,0.42,0.48,2.86,0.23,1.36,2046450.00,0.90
2023-04-27,0.05,0.05,0.46,0.71,4.03,0.21,1.25,2012300.00,1.06
2023-04-28,0.03,0.03,0.46,1.04,5.71,-0.16,-0.91,2011815.00,1.44
2023-05-01,-0.02,-0.03,0.46,1.02,5.74,-0.13,-0.71,2061115.00,1.28
2023-05-02,-0.03,-0.03,0.47,0.71,4.12,0.03,0.17,2104230.00,1.17
2023-05-03,0.03,0.03,0.46,0.86,4.85,0.11,0.64,2126725.00,1.48
2023-05-04,-0.00,-0.00,0.46,0.38,2.15,-0.05,-0.28,2155205.00,1.34
2023-05-05,-0.01,-0.01,0.46,2.83,16.15,1.36,7.71,2386605.00,2.55
2023-05-08,-0.01,-0.01,0.46,1.23,7.09,0.00,0.00,2457865.00,1.28
2023-05-09,-0.02,-0.02,0.46,1.08,6.36,-0.23,-1.33,2471855.00,1.00
2023-05-10,0.02,0.02,0.39,0.76,4.39,0.36,2.12,2398265.00,0.95
2023-05-11,-0.03,-0.03,0.40,0.74,4.42,-0.02,-0.12,2394020.00,0.91
2023-05-12,-0.05,-0.05,0.41,0.88,5.50,-0.02,-0.12,2447580.00,1.25
2023-05-15,0.05,0.05,0.45,1.08,6.41,0.03,0.19,2474565.00,0.97
2023-05-16,-0.03,-0.03,0.46,0.74,4.52,-0.13,-0.77,2497275.00,0.69
2023-05-17,0.03,0.03,0.47,0.89,5.28,0.06,0.37,2519845.00,0.70
2023-05-18,-0.01,-0.01,0.47,0.53,3.16,-0.01,-0.06,2531770.00,0.62
2023-05-19,-0.04,-0.04,0.48,0.77,4.77,0.14,0.84,2534890.00,0.81
2023-05-22,0.06,0.06,0.54,1.02,5.94,0.02,0.12,2523740.00,0.88
2023-05-23,0.04,0.04,0.53,0.95,5.33,-0.12,-0.70,2584775.00,1.07
2023-05-24,-0.04,-0.04,0.55,0.70,4.08,-0.17,-0.95,2608845.00,0.89
2023-05-25,-0.02,-0.02,0.53,0.77,4.60,-0.03,-0.18,2606010.00,0.79
2023-05-26,0.02,0.02,0.52,0.59,3.44,0.16,0.96,2529305.00,0.54
2023-05-30,-0.05,-0.05,0.54,1.25,7.67,0.19,1.11,2542055.00,1.14
2023-05-31,-0.06,-0.06,0.57,1.51,9.87,-0.43,-2.64,2884625.00,3.23
2023-06-01,0.05,0.05,0.59,1.09,6.77,0.00,0.00,2933005.00,1.40
2023-06-02,0.03,0.03,0.60,0.57,3.44,0.21,1.30,2910375.00,0.84
2023-06-05,-0.02,-0.02,0.61,0.58,3.59,-0.08,-0.48,2742100.00,0.99
2023-06-06,0.06,0.06,0.65,0.97,5.67,0.03,0.19,2703790.00,0.88
2023-06-07,0.01,0.01,0.64,0.92,5.30,0.18,1.05,2768700.00,1.36
2023-06-08,-0.03,-0.03,0.65,0.78,4.63,0.02,0.12,2782415.00,0.91
2023-06-09,0.00,0.00,0.64,0.47,2.77,0.11,0.65,2792540.00,0.85
2023-06-12,0.02,0.02,0.62,0.68,3.94,0.06,0.35,2721060.00,0.60
2023-06-13,0.01,0.01,0.59,0.43,2.45,0.28,1.62,2766870.00,1.20
2023-06-14,0.01,0.01,0.58,0.58,3.29,-0.11,-0.63,2843355.00,1.15
2023-06-15,0.02,0.02,0.57,0.69,3.85,-0.22,-1.25,2843400.00,0.62
