Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-06-05,-0.07,-0.07,0.43,4.16,5.55,-2.29,-2.84,251350.00,0.15
2026-06-08,0.03,0.03,0.44,2.38,3.09,0.05,0.07,245930.00,0.04
2026-06-09,0.00,0.00,0.44,5.88,7.63,1.71,2.22,247630.00,0.28
2026-06-10,-0.04,-0.04,0.46,2.86,3.85,-1.22,-1.58,246895.00,0.04
2026-06-11,0.05,0.05,0.50,3.53,4.51,1.42,1.91,250790.00,0.38
2026-06-12,0.02,0.02,0.51,1.98,2.48,-0.38,-0.49,262635.00,0.98
2026-06-15,0.05,0.05,0.52,1.48,1.76,2.62,3.28,270800.00,0.77
2026-06-16,-0.04,-0.05,0.55,4.71,5.87,0.45,0.54,272075.00,0.13
2026-06-17,-0.01,-0.01,0.55,1.96,2.47,0.07,0.09,279925.00,0.59
2026-06-18,0.05,0.05,0.58,1.57,1.88,2.95,3.72,278935.00,0.04
2026-06-22,0.02,0.02,0.57,2.30,2.69,1.36,1.63,284710.00,0.51
2026-06-23,-0.08,-0.08,0.64,5.02,6.38,-3.35,-3.92,286100.00,0.14
