Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,-0.01,-0.01,0.19,9.06,2.70,-1.28,-0.38,33980.00,3.34
2017-03-20,-0.01,-0.01,0.19,6.66,2.00,0.50,0.15,33000.00,0.35
2017-03-21,-0.05,-0.05,0.24,17.24,5.42,1.53,0.46,34395.00,1.28
2017-03-22,-0.01,-0.01,0.24,4.42,1.41,-2.03,-0.64,34000.00,0.60
2017-03-23,0.01,0.01,0.24,7.32,2.31,0.67,0.21,33475.00,0.79
2017-03-24,0.00,0.00,0.24,6.40,2.02,2.85,0.90,33500.00,0.52
2017-03-27,-0.01,-0.01,0.24,6.88,2.18,-3.77,-1.19,33290.00,0.64
2017-03-28,0.01,0.01,0.24,11.09,3.47,-0.84,-0.27,32850.00,0.50
2017-03-29,-0.00,-0.00,0.20,9.82,3.08,0.02,0.01,32085.00,0.65
2017-03-30,0.03,0.03,0.24,13.57,4.12,-1.70,-0.53,31810.00,0.90
2017-03-31,-0.01,-0.01,0.24,4.63,1.43,-1.32,-0.40,31980.00,0.71
2017-04-03,-0.00,-0.00,0.24,10.01,3.08,1.15,0.35,31475.00,0.57
2017-04-04,-0.01,-0.01,0.23,7.24,2.25,2.74,0.84,30790.00,0.49
2017-04-05,-0.02,-0.02,0.23,11.18,3.53,1.74,0.54,28685.00,0.89
2017-04-06,0.01,0.01,0.24,6.08,1.90,-0.97,-0.31,27750.00,0.79
2017-04-07,-0.01,-0.01,0.24,4.14,1.30,-1.47,-0.46,27030.00,0.57
2017-04-10,0.00,0.00,0.24,8.67,2.72,8.04,2.53,26460.00,0.61
2017-04-11,0.01,0.01,0.24,6.76,2.09,-2.14,-0.67,25945.00,0.66
2017-04-12,-0.01,-0.01,0.25,5.76,1.81,-2.05,-0.63,25480.00,0.56
2017-04-13,-0.02,-0.02,0.25,7.55,2.41,-1.52,-0.48,25125.00,0.62
2017-04-17,0.01,0.01,0.26,7.44,2.35,1.00,0.32,20485.00,1.01
2017-04-18,0.01,0.01,0.26,4.71,1.48,0.32,0.10,20460.00,0.55
2017-04-19,0.01,0.01,0.20,8.08,2.52,-1.00,-0.31,19290.00,1.06
2017-04-20,0.02,0.02,0.20,10.88,3.34,1.36,0.42,19095.00,0.87
2017-04-21,0.00,0.00,0.20,3.95,1.21,-0.42,-0.13,18595.00,0.89
2017-04-24,0.03,0.03,0.23,7.49,2.23,5.89,1.81,18845.00,1.19
2017-04-25,0.00,0.00,0.22,6.47,1.92,2.64,0.79,19035.00,1.31
2017-04-26,0.03,0.03,0.25,17.66,5.07,-0.68,-0.20,19785.00,1.58
2017-04-27,0.00,0.00,0.25,5.53,1.58,0.62,0.18,19325.00,0.61
2017-04-28,-0.03,-0.03,0.26,13.13,3.89,-0.55,-0.16,19465.00,1.62
2017-05-01,0.01,0.01,0.25,7.58,2.23,1.36,0.40,20135.00,1.80
2017-05-02,-0.01,-0.01,0.26,5.64,1.67,-2.22,-0.65,20110.00,0.87
2017-05-03,0.01,0.01,0.25,5.26,1.55,-2.40,-0.71,20390.00,1.01
2017-05-04,0.01,0.01,0.25,9.40,2.73,-2.05,-0.60,19950.00,0.84
2017-05-05,-0.01,-0.01,0.25,5.37,1.58,-0.15,-0.04,19630.00,0.79
2017-05-08,0.01,0.01,0.25,3.75,1.10,0.01,0.00,19420.00,0.58
2017-05-09,-0.01,-0.01,0.25,7.81,2.30,1.27,0.37,19945.00,1.34
2017-05-10,-0.01,-0.01,0.25,3.60,1.07,-3.19,-0.94,20085.00,1.00
2017-05-11,-0.01,-0.01,0.25,7.42,2.23,-0.59,-0.18,20475.00,1.08
2017-05-12,-0.01,-0.01,0.24,15.53,4.72,-1.41,-0.42,20575.00,0.86
2017-05-15,0.01,0.01,0.24,5.26,1.58,0.44,0.13,20760.00,1.17
2017-05-16,0.01,0.01,0.24,9.81,2.93,-0.53,-0.16,21225.00,0.97
2017-05-17,-0.04,-0.04,0.29,12.29,3.84,-4.92,-1.47,21675.00,1.36
2017-05-18,0.01,0.01,0.29,8.70,2.68,-0.93,-0.29,22555.00,1.52
2017-05-19,-0.00,-0.00,0.29,6.19,1.91,-0.70,-0.22,23605.00,1.59
2017-05-22,-0.00,-0.00,0.27,4.16,1.29,0.69,0.21,23245.00,0.65
2017-05-23,0.02,0.02,0.27,8.53,2.59,-0.91,-0.28,22850.00,0.75
2017-05-24,-0.01,-0.01,0.24,6.93,2.12,-6.10,-1.85,22510.00,1.09
2017-05-25,-0.00,-0.00,0.24,4.96,1.52,0.01,0.00,22615.00,0.61
2017-05-26,-0.00,-0.00,0.21,2.09,0.64,-0.62,-0.19,21760.00,0.66
2017-05-30,-0.02,-0.02,0.22,4.83,1.51,-1.88,-0.58,21265.00,1.24
2017-05-31,0.01,0.01,0.22,7.26,2.26,-1.13,-0.35,21570.00,1.09
2017-06-01,0.02,0.02,0.23,7.57,2.31,2.52,0.78,21985.00,1.31
2017-06-02,0.01,0.01,0.22,9.72,2.94,-2.46,-0.75,23085.00,1.68
2017-06-05,-0.01,-0.01,0.22,4.71,1.45,-1.43,-0.43,23230.00,0.79
2017-06-06,-0.00,-0.00,0.22,5.59,1.72,-2.98,-0.92,23515.00,0.72
2017-06-07,0.01,0.01,0.23,6.41,1.96,-1.75,-0.54,22930.00,0.65
2017-06-08,0.04,0.04,0.26,27.37,8.06,-11.85,-3.62,23420.00,1.27
2017-06-09,0.04,0.04,0.30,13.49,3.81,1.45,0.43,23940.00,1.36
2017-06-12,-0.02,-0.02,0.30,23.67,6.79,0.24,0.07,25360.00,1.82
2017-06-13,0.00,0.00,0.30,6.42,1.84,2.67,0.77,25175.00,0.82
2017-06-14,0.01,0.01,0.30,12.20,3.45,-0.92,-0.26,25865.00,1.33
2017-06-15,0.01,0.01,0.25,9.71,2.71,-2.65,-0.75,25835.00,1.12
2017-06-16,0.00,0.00,0.25,8.79,2.44,-2.44,-0.68,27000.00,2.13
2017-06-19,-0.01,-0.01,0.25,13.02,3.65,4.83,1.34,26715.00,1.19
2017-06-20,-0.02,-0.02,0.26,9.00,2.56,-3.34,-0.94,27680.00,1.25
2017-06-21,-0.02,-0.02,0.27,11.14,3.23,2.08,0.59,28420.00,1.12
2017-06-22,-0.01,-0.01,0.27,8.96,2.63,-1.54,-0.45,30745.00,2.31
2017-06-23,0.04,0.03,0.30,19.18,5.44,5.27,1.55,35990.00,3.30
2017-06-26,-0.02,-0.02,0.31,9.99,2.90,-0.36,-0.10,38235.00,1.55
2017-06-27,0.01,0.01,0.30,5.75,1.65,0.45,0.13,39070.00,1.10
2017-06-28,0.03,0.03,0.31,13.73,3.83,1.74,0.50,40055.00,1.08
2017-06-29,0.01,0.01,0.31,7.27,2.00,3.01,0.84,40470.00,0.92
2017-06-30,-0.00,-0.00,0.31,9.03,2.50,2.52,0.69,39995.00,0.73
2017-07-03,0.03,0.03,0.31,18.87,5.08,2.90,0.80,40575.00,0.74
2017-07-05,-0.01,-0.01,0.32,10.99,2.97,1.43,0.38,41205.00,0.72
2017-07-06,-0.01,-0.01,0.32,7.38,2.02,-3.16,-0.85,42430.00,0.93
2017-07-07,0.02,0.02,0.30,10.91,2.94,3.09,0.85,42110.00,0.56
2017-07-10,-0.00,-0.00,0.27,7.98,2.15,-1.98,-0.53,42505.00,0.95
2017-07-11,-0.01,-0.01,0.26,6.30,1.71,-0.16,-0.04,42455.00,1.06
2017-07-12,0.00,0.00,0.26,5.88,1.59,0.80,0.22,43210.00,0.83
2017-07-13,0.00,0.00,0.26,9.93,2.67,3.62,0.98,43225.00,0.80
2017-07-14,-0.02,-0.02,0.27,10.91,3.01,-1.54,-0.41,43095.00,0.61
2017-07-17,0.00,0.00,0.27,4.63,1.28,-0.77,-0.21,41265.00,0.51
2017-07-18,0.00,0.00,0.27,7.35,2.02,-3.05,-0.84,40325.00,0.32
2017-07-19,0.00,0.00,0.26,3.40,0.93,0.33,0.09,39515.00,0.46
2017-07-20,-0.00,-0.00,0.25,2.91,0.80,-1.08,-0.30,38645.00,0.38
2017-07-21,-0.00,-0.00,0.25,10.13,2.81,7.89,2.18,36010.00,0.51
2017-07-24,0.01,0.01,0.22,5.25,1.44,2.62,0.73,31565.00,0.94
2017-07-25,0.01,0.01,0.20,7.53,2.04,2.84,0.78,29660.00,0.71
2017-07-26,-0.03,-0.03,0.22,13.52,3.77,1.50,0.41,29165.00,1.13
2017-07-27,-0.00,-0.00,0.20,6.16,1.72,-0.35,-0.10,35295.00,4.70
2017-07-28,-0.01,-0.01,0.20,7.59,2.14,-4.23,-1.18,34310.00,0.51
2017-07-31,0.01,0.01,0.20,6.88,1.93,-2.93,-0.83,33970.00,0.66
2017-08-01,0.00,0.00,0.17,6.53,1.83,2.55,0.71,33985.00,0.89
2017-08-02,0.00,0.00,0.17,6.41,1.79,1.70,0.48,33610.00,0.65
2017-08-03,-0.01,-0.01,0.16,3.53,1.00,-0.80,-0.22,32000.00,0.23
2017-08-04,-0.00,-0.00,0.15,3.64,1.03,2.61,0.74,31400.00,0.36
2017-08-07,-0.00,-0.00,0.15,3.30,0.94,-0.13,-0.04,30300.00,0.61
2017-08-08,0.00,0.00,0.15,8.00,2.26,1.88,0.53,29175.00,0.77
2017-08-09,-0.01,-0.01,0.15,5.80,1.66,-1.01,-0.29,28440.00,0.74
2017-08-10,-0.03,-0.03,0.17,11.12,3.27,-2.41,-0.69,28310.00,1.13
2017-08-11,-0.02,-0.02,0.16,7.78,2.33,1.83,0.54,27990.00,0.71
2017-08-14,0.02,0.02,0.19,7.50,2.19,2.14,0.64,28955.00,1.39
2017-08-15,-0.02,-0.02,0.19,7.63,2.27,0.96,0.28,29050.00,0.51
2017-08-16,0.00,0.00,0.19,7.94,2.35,1.13,0.34,29215.00,0.74
2017-08-17,-0.02,-0.02,0.21,11.44,3.47,2.78,0.82,29285.00,0.54
2017-08-18,-0.01,-0.01,0.21,4.41,1.34,-2.74,-0.83,29290.00,0.63
2017-08-21,-0.00,-0.00,0.20,5.50,1.68,-1.81,-0.55,29040.00,0.85
2017-08-22,0.03,0.03,0.24,9.64,2.85,4.07,1.24,30300.00,1.53
2017-08-23,-0.02,-0.02,0.23,7.27,2.18,-2.57,-0.76,37645.00,4.78
2017-08-24,0.00,0.00,0.23,7.58,2.27,-1.03,-0.31,30740.00,0.90
2017-08-25,0.01,0.01,0.23,6.60,1.97,2.60,0.78,30880.00,0.66
2017-08-28,-0.01,-0.01,0.23,6.73,2.02,0.56,0.17,31170.00,0.90
2017-08-29,-0.01,-0.01,0.23,6.21,1.88,-1.97,-0.59,30590.00,0.61
2017-08-30,0.00,0.00,0.23,3.39,1.02,-0.77,-0.23,30605.00,0.73
2017-08-31,-0.00,-0.00,0.23,5.75,1.74,3.52,1.06,31970.00,1.08
2017-09-01,-0.00,-0.00,0.23,7.74,2.35,1.60,0.48,33200.00,1.08
2017-09-05,-0.02,-0.02,0.24,8.76,2.72,-0.86,-0.26,33760.00,0.88
2017-09-06,0.00,0.00,0.24,3.53,1.09,3.53,1.09,33230.00,0.36
2017-09-07,-0.03,-0.03,0.25,12.87,4.08,3.08,0.95,34040.00,1.09
2017-09-08,0.01,0.01,0.24,9.02,2.82,-1.87,-0.59,33730.00,0.76
2017-09-11,0.02,0.02,0.25,8.02,2.45,4.58,1.43,34840.00,1.21
2017-09-12,0.01,0.01,0.24,4.03,1.22,-0.05,-0.02,34280.00,0.85
2017-09-13,-0.01,-0.01,0.23,9.65,2.94,-4.65,-1.41,36395.00,1.57
2017-09-14,-0.01,-0.01,0.23,3.37,1.04,-1.42,-0.43,36685.00,0.75
2017-09-15,0.01,0.01,0.22,4.78,1.46,0.68,0.21,39700.00,1.92
2017-09-18,0.03,0.03,0.25,8.93,2.64,3.04,0.93,41485.00,1.30
2017-09-19,-0.00,-0.00,0.25,6.39,1.89,0.86,0.25,41685.00,0.69
2017-09-20,0.01,0.01,0.22,9.82,2.87,-2.04,-0.60,42105.00,1.30
2017-09-21,-0.00,-0.00,0.21,4.51,1.32,-2.23,-0.65,34155.00,0.61
2017-09-22,0.01,0.01,0.21,4.13,1.20,-2.21,-0.65,33380.00,0.37
2017-09-25,0.01,0.01,0.21,5.94,1.71,0.05,0.01,33665.00,0.77
2017-09-26,0.01,0.01,0.21,2.93,0.84,0.83,0.24,33810.00,0.92
2017-09-27,0.04,0.04,0.24,13.09,3.62,2.08,0.60,34350.00,0.86
2017-09-28,-0.01,-0.01,0.24,6.13,1.71,0.03,0.01,34830.00,0.92
2017-09-29,0.01,0.01,0.24,8.70,2.40,1.26,0.35,36820.00,2.02
2017-10-02,0.01,0.01,0.24,6.08,1.66,1.90,0.52,36600.00,0.86
2017-10-03,0.01,0.01,0.22,4.12,1.11,2.67,0.73,36415.00,0.71
2017-10-04,-0.02,-0.02,0.24,8.69,2.39,0.08,0.02,36810.00,0.54
2017-10-05,0.02,0.02,0.21,12.98,3.50,-0.78,-0.21,35980.00,0.57
2017-10-06,-0.01,-0.01,0.22,6.14,1.67,-0.77,-0.21,35560.00,0.49
2017-10-09,0.01,0.01,0.21,3.90,1.05,0.96,0.26,34215.00,0.44
2017-10-10,0.01,0.01,0.21,5.02,1.35,0.47,0.13,34275.00,0.88
2017-10-11,0.00,0.00,0.20,5.78,1.55,-0.24,-0.06,32420.00,0.62
2017-10-12,-0.00,-0.00,0.20,3.11,0.83,-0.07,-0.02,31795.00,0.47
2017-10-13,-0.00,-0.00,0.20,3.63,0.98,1.36,0.36,28705.00,0.50
2017-10-16,0.01,0.01,0.18,4.81,1.28,1.37,0.37,26755.00,0.56
2017-10-17,-0.02,-0.02,0.19,7.11,1.92,0.03,0.01,26030.00,0.55
2017-10-18,0.01,0.01,0.19,6.43,1.72,0.20,0.05,23870.00,0.49
2017-10-19,-0.01,-0.01,0.20,3.16,0.85,-3.67,-0.98,23605.00,0.67
2017-10-20,0.02,0.02,0.20,3.36,0.89,4.82,1.30,23750.00,0.64
2017-10-23,-0.02,-0.02,0.22,8.74,2.35,0.00,0.00,23525.00,0.91
2017-10-24,0.00,0.00,0.22,4.59,1.23,-0.87,-0.23,22440.00,0.42
2017-10-25,0.01,0.01,0.19,9.08,2.39,-0.26,-0.07,22480.00,1.35
2017-10-26,0.05,0.05,0.25,19.73,4.93,1.65,0.43,23155.00,1.96
2017-10-27,0.01,0.01,0.25,8.53,2.12,1.34,0.34,23230.00,3.27
2017-10-30,-0.03,-0.03,0.28,14.58,3.74,-1.07,-0.27,22710.00,0.93
2017-10-31,0.01,0.01,0.28,4.37,1.11,1.43,0.37,22575.00,1.03
2017-11-01,-0.01,-0.01,0.27,9.53,2.44,3.25,0.83,22375.00,0.71
2017-11-02,0.02,0.01,0.27,11.11,2.80,-3.33,-0.85,21980.00,0.58
2017-11-03,0.00,0.00,0.27,6.44,1.62,3.99,1.01,22800.00,1.48
2017-11-06,-0.01,-0.01,0.27,3.30,0.83,-2.37,-0.60,22680.00,0.56
2017-11-07,-0.03,-0.03,0.29,13.55,3.52,-0.92,-0.23,22205.00,0.93
2017-11-08,-0.01,-0.01,0.29,5.92,1.55,-1.14,-0.30,22005.00,0.73
2017-11-09,-0.01,-0.01,0.29,3.63,0.96,-3.12,-0.82,21710.00,0.41
2017-11-10,-0.01,-0.01,0.30,5.12,1.36,1.07,0.28,21620.00,0.58
2017-11-13,0.02,0.02,0.30,6.16,1.61,3.89,1.03,21365.00,0.47
2017-11-14,0.01,0.01,0.30,7.74,2.00,-1.46,-0.38,21130.00,0.45
2017-11-15,-0.01,-0.01,0.29,5.52,1.43,-3.31,-0.85,21265.00,0.67
2017-11-16,0.01,0.01,0.29,4.09,1.05,3.01,0.78,21200.00,0.68
2017-11-17,-0.00,-0.00,0.29,3.06,0.79,-2.60,-0.67,21005.00,0.54
2017-11-20,0.03,0.03,0.29,10.84,2.72,-0.21,-0.05,20850.00,0.88
2017-11-21,0.00,0.00,0.29,9.21,2.31,4.56,1.15,21215.00,0.79
2017-11-22,-0.01,-0.01,0.29,4.35,1.10,-1.53,-0.38,20140.00,0.44
2017-11-24,0.00,0.00,0.22,3.43,0.87,1.08,0.27,18050.00,0.20
2017-11-27,-0.00,-0.00,0.22,5.97,1.51,1.97,0.50,14885.00,0.85
2017-11-28,0.03,0.03,0.21,14.10,3.47,-1.34,-0.34,14595.00,1.06
2017-11-29,0.04,0.04,0.25,14.69,3.49,2.28,0.56,14485.00,1.45
2017-11-30,-0.02,-0.02,0.25,9.82,2.37,1.17,0.28,14580.00,1.22
2017-12-01,-0.01,-0.01,0.25,12.36,3.02,-1.72,-0.42,14785.00,1.14
2017-12-04,0.02,0.02,0.26,6.43,1.54,5.30,1.30,14705.00,2.19
2017-12-05,-0.04,-0.04,0.30,18.69,4.68,1.74,0.42,14840.00,1.04
2017-12-06,0.00,0.00,0.28,7.96,1.98,-0.81,-0.20,14495.00,0.95
2017-12-07,0.01,0.01,0.28,4.80,1.19,-0.16,-0.04,14285.00,0.83
2017-12-08,-0.02,-0.02,0.29,13.52,3.43,2.19,0.54,14505.00,0.92
2017-12-11,-0.01,-0.01,0.30,6.89,1.77,-2.91,-0.74,15330.00,1.90
2017-12-12,0.02,0.02,0.30,8.96,2.25,0.47,0.12,16240.00,1.74
2017-12-13,0.00,0.00,0.29,8.62,2.17,-0.65,-0.16,16705.00,1.13
2017-12-14,-0.01,-0.01,0.30,18.37,4.67,0.15,0.04,17325.00,1.54
2017-12-15,0.01,0.01,0.30,24.98,6.28,1.62,0.41,19315.00,2.81
2017-12-18,0.02,0.02,0.30,14.45,3.56,4.11,1.03,19935.00,1.19
2017-12-19,-0.01,-0.01,0.29,5.79,1.45,-0.94,-0.23,19660.00,0.66
2017-12-20,-0.01,-0.01,0.30,16.82,4.26,-1.89,-0.47,19805.00,0.99
2017-12-21,0.02,0.02,0.30,5.81,1.45,1.18,0.30,20125.00,0.76
2017-12-22,0.00,0.00,0.30,6.36,1.58,-1.76,-0.44,21440.00,1.39
2017-12-26,-0.01,-0.01,0.30,10.01,2.53,-0.13,-0.03,21510.00,0.65
2017-12-27,-0.00,-0.00,0.29,14.56,3.69,0.03,0.01,22275.00,1.38
2017-12-28,-0.00,-0.00,0.25,5.92,1.51,1.59,0.40,21650.00,0.39
2017-12-29,-0.00,-0.00,0.25,7.84,2.00,1.13,0.29,21605.00,0.78
2018-01-02,0.00,0.00,0.24,5.58,1.42,2.81,0.72,22270.00,1.35
2018-01-03,-0.00,-0.00,0.23,4.04,1.03,-0.97,-0.25,21325.00,0.62
2018-01-04,0.03,0.03,0.21,12.58,3.13,1.34,0.34,21740.00,1.09
2018-01-05,0.02,0.02,0.22,5.97,1.46,3.87,0.96,23095.00,1.77
2018-01-08,0.00,0.00,0.22,5.08,1.24,-0.76,-0.19,23515.00,0.86
2018-01-09,0.01,0.01,0.20,7.11,1.72,1.08,0.26,24285.00,1.19
2018-01-10,0.02,0.02,0.20,11.26,2.68,-0.92,-0.22,24520.00,1.38
2018-01-11,0.03,0.03,0.21,19.05,4.41,2.21,0.53,25125.00,1.60
2018-01-12,0.01,0.01,0.21,15.80,3.64,0.59,0.14,27000.00,2.09
2018-01-16,-0.02,-0.02,0.21,19.90,4.66,2.90,0.67,28815.00,2.19
2018-01-17,0.02,0.02,0.22,11.51,2.64,9.05,2.12,27490.00,1.01
2018-01-18,-0.01,-0.01,0.22,8.73,2.02,0.06,0.01,27765.00,1.05
2018-01-19,0.01,0.01,0.21,7.11,1.63,-1.62,-0.38,27885.00,0.55
2018-01-22,0.00,0.00,0.20,6.30,1.44,0.19,0.04,28575.00,1.17
2018-01-23,-0.02,-0.03,0.22,16.57,3.89,-0.57,-0.13,30350.00,1.67
2018-01-24,-0.00,-0.00,0.22,8.18,1.93,-0.25,-0.06,29970.00,0.74
2018-01-25,0.00,0.00,0.22,9.84,2.31,0.77,0.18,30760.00,0.97
2018-01-26,-0.00,-0.00,0.22,9.05,2.13,2.57,0.60,30200.00,0.65
2018-01-29,-0.01,-0.01,0.22,8.70,2.07,-0.15,-0.04,31170.00,0.90
2018-01-30,0.01,0.01,0.22,11.19,2.65,-3.41,-0.81,32005.00,1.05
2018-01-31,-0.02,-0.02,0.24,11.10,2.69,1.68,0.40,31730.00,0.78
2018-02-01,0.03,0.03,0.26,14.34,3.37,4.40,1.06,32595.00,0.94
2018-02-02,-0.03,-0.03,0.26,15.95,3.84,-1.59,-0.37,32815.00,0.86
2018-02-05,-0.03,-0.03,0.28,18.35,4.55,-4.83,-1.16,32300.00,0.95
2018-02-06,0.00,0.00,0.28,16.69,4.13,-8.17,-2.03,34830.00,2.04
2018-02-07,0.01,0.01,0.28,12.60,3.09,-0.60,-0.15,36870.00,1.89
2018-02-08,-0.02,-0.02,0.28,17.68,4.42,2.13,0.52,37240.00,1.11
2018-02-09,0.02,0.02,0.26,17.08,4.20,5.66,1.41,37840.00,1.38
2018-02-12,0.02,0.02,0.27,12.22,2.95,1.27,0.31,37585.00,1.36
2018-02-13,-0.00,-0.00,0.27,2.92,0.71,-1.86,-0.45,35175.00,0.42
2018-02-14,0.01,0.01,0.26,10.30,2.46,-3.48,-0.84,34350.00,0.33
2018-02-15,0.01,0.01,0.26,7.77,1.84,2.12,0.51,33740.00,0.50
2018-02-16,0.01,0.01,0.26,4.96,1.17,-0.90,-0.21,33550.00,0.34
2018-02-20,-0.02,-0.02,0.27,9.19,2.21,-1.92,-0.45,32720.00,0.51
2018-02-21,0.00,0.00,0.26,6.56,1.57,0.91,0.22,31290.00,0.71
2018-02-22,-0.01,-0.01,0.26,11.04,2.68,0.44,0.11,31180.00,0.64
2018-02-23,0.01,0.01,0.26,4.96,1.19,5.48,1.33,30800.00,0.72
2018-02-26,-0.00,-0.00,0.26,7.24,1.74,-0.98,-0.23,30485.00,0.43
2018-02-27,-0.03,-0.03,0.28,15.49,3.81,2.11,0.51,30385.00,0.85
2018-02-28,-0.03,-0.03,0.29,15.19,3.84,1.85,0.46,29950.00,0.83
2018-03-01,0.01,0.01,0.29,16.64,4.15,1.35,0.34,30430.00,1.12
2018-03-02,0.01,0.01,0.26,15.74,3.88,-2.44,-0.61,29630.00,0.49
2018-03-05,0.02,0.02,0.26,13.17,3.17,-2.16,-0.53,29275.00,0.72
2018-03-06,0.01,0.01,0.24,17.60,4.19,0.02,0.00,28915.00,0.81
2018-03-07,0.03,0.03,0.26,18.73,4.33,-2.45,-0.58,26880.00,1.12
2018-03-08,-0.02,-0.02,0.27,9.03,2.12,0.00,0.00,25640.00,1.75
2018-03-09,0.04,0.04,0.29,21.39,4.83,2.27,0.53,25330.00,1.38
2018-03-12,-0.00,-0.00,0.29,13.27,3.00,0.21,0.05,24470.00,1.43
2018-03-13,-0.01,-0.01,0.29,13.01,2.96,0.97,0.22,23880.00,1.65
2018-03-14,-0.01,-0.01,0.29,8.44,1.94,1.18,0.27,24800.00,1.34
2018-03-15,0.01,0.01,0.29,5.64,1.29,1.89,0.43,25535.00,1.01
2018-03-16,0.00,0.00,0.29,10.55,2.40,-0.13,-0.03,28610.00,2.74
2018-03-19,-0.01,-0.01,0.29,12.23,2.80,-1.67,-0.38,29880.00,1.23
2018-03-20,-0.01,-0.01,0.28,10.30,2.39,0.66,0.15,30445.00,0.92
2018-03-21,-0.00,-0.00,0.28,8.99,2.09,-0.07,-0.02,31035.00,1.09
2018-03-22,-0.03,-0.03,0.30,11.66,2.80,-2.93,-0.68,31240.00,0.77
2018-03-23,-0.05,-0.05,0.35,23.69,6.01,2.12,0.51,31380.00,0.80
2018-03-26,0.05,0.05,0.39,16.59,4.02,6.88,1.74,33095.00,1.44
2018-03-27,-0.04,-0.04,0.41,24.13,6.09,0.00,0.00,33210.00,0.85
2018-03-28,0.01,0.01,0.40,13.10,3.26,0.62,0.16,34110.00,1.26
2018-03-29,-0.00,-0.00,0.39,9.65,2.40,1.94,0.48,34575.00,1.26
2018-04-02,-0.02,-0.02,0.40,20.34,5.16,-0.48,-0.12,35515.00,0.94
2018-04-03,0.02,0.02,0.39,8.02,2.00,0.61,0.15,36925.00,1.34
2018-04-04,0.00,0.00,0.39,11.53,2.87,-2.15,-0.54,37920.00,1.14
2018-04-05,0.01,0.01,0.37,6.83,1.67,2.90,0.72,38865.00,1.26
2018-04-06,-0.03,-0.03,0.38,11.52,2.90,-3.98,-0.98,38040.00,0.74
2018-04-09,0.00,0.00,0.35,12.92,3.25,4.11,1.04,38200.00,1.00
2018-04-10,0.02,0.02,0.36,7.52,1.85,4.99,1.25,38780.00,1.20
2018-04-11,0.00,0.00,0.36,8.03,1.98,-1.96,-0.48,38230.00,0.75
2018-04-12,0.01,0.01,0.36,8.03,1.95,0.75,0.18,37620.00,0.56
2018-04-13,-0.01,-0.01,0.36,9.67,2.37,2.28,0.55,38070.00,0.92
2018-04-16,0.01,0.01,0.36,6.08,1.48,3.15,0.77,35095.00,0.54
2018-04-17,-0.01,-0.01,0.36,9.48,2.34,1.37,0.33,34555.00,0.76
2018-04-18,-0.00,-0.00,0.36,5.78,1.43,1.08,0.27,34145.00,0.58
2018-04-19,0.01,0.01,0.37,9.31,2.27,-2.05,-0.51,33415.00,0.58
2018-04-20,0.01,0.01,0.35,7.85,1.90,-2.44,-0.59,33415.00,0.72
2018-04-23,-0.00,-0.00,0.29,6.38,1.55,0.70,0.17,33020.00,0.52
2018-04-24,0.01,0.01,0.25,9.34,2.24,10.40,2.53,31555.00,0.58
2018-04-25,0.01,0.01,0.20,9.64,2.29,-0.53,-0.13,30915.00,0.50
2018-04-26,0.02,0.02,0.20,16.12,3.77,2.29,0.54,30415.00,1.08
2018-04-27,0.00,0.00,0.20,6.86,1.60,0.78,0.18,29740.00,1.01
2018-04-30,-0.02,-0.02,0.20,12.99,3.09,1.55,0.36,29930.00,1.24
2018-05-01,-0.00,-0.00,0.20,9.58,2.29,-0.81,-0.19,29935.00,1.65
2018-05-02,0.00,0.00,0.20,8.02,1.91,0.71,0.17,29195.00,0.98
2018-05-03,-0.02,-0.02,0.21,6.94,1.68,-3.29,-0.78,27930.00,0.85
2018-05-04,0.02,0.02,0.18,11.96,2.85,-1.09,-0.26,27235.00,0.53
2018-05-07,0.01,0.01,0.18,6.60,1.56,1.04,0.25,26445.00,0.85
2018-05-08,0.00,0.00,0.17,10.86,2.55,1.49,0.35,26115.00,1.54
2018-05-09,0.02,0.02,0.18,10.32,2.39,2.10,0.49,25720.00,0.80
2018-05-10,0.01,0.01,0.18,7.03,1.62,0.60,0.14,25655.00,0.77
2018-05-11,-0.01,-0.01,0.18,7.97,1.85,-0.49,-0.11,25190.00,1.02
2018-05-14,-0.01,-0.01,0.18,8.25,1.93,1.00,0.23,25980.00,1.34
2018-05-15,0.02,0.02,0.18,13.38,3.07,-1.23,-0.29,26020.00,1.03
2018-05-16,-0.00,-0.00,0.18,5.47,1.26,-0.43,-0.10,26150.00,0.86
2018-05-17,0.01,0.01,0.17,6.93,1.58,-0.74,-0.17,26120.00,0.72
2018-05-18,-0.00,-0.00,0.18,4.04,0.92,2.33,0.53,26150.00,0.95
2018-05-21,0.02,0.02,0.18,5.23,1.18,2.10,0.48,26410.00,0.84
2018-05-22,-0.01,-0.01,0.19,7.04,1.60,-1.85,-0.42,26185.00,0.52
2018-05-23,-0.00,-0.00,0.18,6.87,1.57,-4.06,-0.93,25995.00,0.45
2018-05-24,-0.01,-0.01,0.18,8.40,1.94,-0.51,-0.12,25530.00,0.92
2018-05-25,-0.00,-0.00,0.18,7.10,1.65,-0.55,-0.13,24915.00,0.71
2018-05-29,-0.02,-0.02,0.18,10.57,2.50,-4.11,-0.95,24890.00,1.47
2018-05-30,0.01,0.01,0.18,7.22,1.69,1.38,0.33,24725.00,1.86
