Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2011-01-11,-0.01,-0.01,0.27,0.54,2.02,0.15,0.56,518053.00,0.64
2011-01-12,0.00,0.00,0.27,0.90,3.36,0.30,1.12,533804.00,1.36
2011-01-13,-0.00,-0.00,0.27,0.57,2.14,0.07,0.26,540636.00,1.05
2011-01-14,0.00,0.00,0.26,0.53,1.98,0.01,0.04,547950.00,1.01
2011-01-18,0.01,0.01,0.27,0.70,2.58,-0.13,-0.49,517678.00,1.32
2011-01-19,-0.00,-0.00,0.27,0.51,1.89,0.03,0.11,531367.00,1.38
2011-01-20,0.00,0.00,0.27,0.74,2.72,-0.15,-0.55,550372.00,1.47
2011-01-21,-0.01,-0.01,0.27,0.83,3.10,0.23,0.85,546845.00,1.08
2011-01-24,-0.01,-0.01,0.27,0.69,2.59,-0.05,-0.19,547275.00,0.52
2011-01-25,0.02,0.02,0.27,0.75,2.77,0.01,0.04,550630.00,0.52
2011-01-26,0.01,0.01,0.27,0.46,1.69,0.10,0.37,555891.00,0.48
2011-01-27,-0.00,-0.00,0.27,0.43,1.58,-0.11,-0.40,556937.00,0.43
2011-01-28,-0.03,-0.03,0.29,0.83,3.16,-0.08,-0.29,563484.00,0.56
2011-01-31,0.09,0.08,0.43,1.65,5.78,2.31,8.79,682295.00,3.95
2011-02-01,-0.01,-0.01,0.40,0.78,2.75,-0.70,-2.45,716680.00,2.39
2011-02-02,-0.02,-0.02,0.39,0.66,2.37,-0.22,-0.77,735263.00,1.14
2011-02-03,-0.01,-0.01,0.40,0.80,2.89,-0.01,-0.04,775828.00,1.35
2011-02-04,-0.01,-0.01,0.37,0.35,1.27,-0.07,-0.25,757246.00,0.80
2011-02-07,0.00,0.00,0.37,0.28,1.02,-0.03,-0.11,733807.00,1.00
2011-02-08,0.00,0.00,0.36,0.42,1.52,-0.09,-0.33,718771.00,0.50
2011-02-09,0.00,0.00,0.36,0.39,1.41,-0.15,-0.54,725917.00,0.66
2011-02-10,0.00,0.00,0.36,0.43,1.55,-0.11,-0.40,703562.00,0.40
2011-02-11,0.01,0.01,0.36,0.68,2.42,-0.24,-0.86,692957.00,0.52
2011-02-14,-0.01,-0.01,0.37,0.51,1.83,0.03,0.11,675498.00,0.30
2011-02-15,0.01,0.01,0.36,0.47,1.67,-0.05,-0.18,659678.00,0.55
2011-02-16,0.02,0.02,0.37,1.12,3.89,0.57,2.03,699045.00,2.18
2011-02-17,0.02,0.02,0.38,0.86,2.94,-0.18,-0.63,693544.00,1.01
2011-02-18,-0.00,-0.00,0.37,0.58,1.99,0.15,0.51,694019.00,0.86
2011-02-22,-0.02,-0.02,0.38,0.49,1.71,-0.43,-1.47,711580.00,0.89
2011-02-23,-0.01,-0.01,0.38,0.43,1.51,-0.06,-0.21,730540.00,0.91
2011-02-24,0.01,0.01,0.38,0.48,1.68,-0.02,-0.07,763862.00,1.22
2011-02-25,0.00,0.00,0.38,0.37,1.29,-0.02,-0.07,774252.00,0.58
2011-02-28,-0.00,-0.00,0.35,0.52,1.81,0.03,0.10,782147.00,0.61
2011-03-01,-0.00,-0.00,0.17,0.52,1.81,0.12,0.42,670567.00,0.69
2011-03-02,-0.00,-0.00,0.17,0.48,1.68,-0.09,-0.31,604477.00,0.65
2011-03-03,0.02,0.02,0.17,0.54,1.84,0.18,0.63,577726.00,0.52
2011-03-04,-0.01,-0.01,0.17,0.62,2.14,-0.02,-0.07,540116.00,0.55
2011-03-07,-0.01,-0.01,0.18,0.60,2.09,0.13,0.45,530421.00,0.77
2011-03-08,0.00,0.00,0.18,0.40,1.39,0.00,0.00,507866.00,0.56
2011-03-09,0.01,0.01,0.18,0.62,2.13,0.00,0.00,505519.00,0.61
2011-03-10,-0.01,-0.01,0.19,0.45,1.56,-0.37,-1.27,503941.00,0.88
2011-03-11,0.02,0.02,0.19,1.01,3.45,0.22,0.76,511664.00,0.85
2011-03-14,-0.00,-0.00,0.19,0.79,2.70,-0.21,-0.72,507647.00,0.55
2011-03-15,-0.00,-0.00,0.19,0.82,2.82,-0.68,-2.33,519151.00,0.84
2011-03-16,-0.01,-0.01,0.19,0.57,1.98,-0.13,-0.45,532862.00,1.20
2011-03-17,0.00,0.00,0.17,0.30,1.04,0.32,1.11,472753.00,0.68
2011-03-18,0.01,0.01,0.17,0.34,1.16,0.24,0.83,470452.00,1.38
2011-03-21,0.03,0.03,0.20,0.96,3.18,0.18,0.62,468204.00,1.18
2011-03-22,0.01,0.01,0.19,0.57,1.88,0.01,0.03,461347.00,1.08
2011-03-23,-0.00,-0.00,0.18,0.40,1.32,-0.12,-0.39,442617.00,0.65
2011-03-24,0.00,0.00,0.18,0.25,0.82,0.05,0.16,411333.00,0.74
2011-03-25,0.02,0.02,0.19,0.94,3.04,0.02,0.07,407550.00,0.91
2011-03-28,0.00,0.00,0.19,0.46,1.48,0.03,0.10,408086.00,1.19
2011-03-29,0.00,0.00,0.19,0.38,1.22,-0.09,-0.29,408122.00,1.13
2011-03-30,0.01,0.01,0.19,0.30,0.95,0.24,0.77,416776.00,1.36
2011-03-31,0.00,0.00,0.18,0.48,1.52,0.00,0.00,419992.00,0.87
2011-04-01,0.01,0.01,0.17,0.44,1.39,0.14,0.44,425959.00,0.97
2011-04-04,0.00,0.00,0.16,0.51,1.61,0.01,0.03,424165.00,0.88
2011-04-05,-0.01,-0.01,0.16,0.51,1.62,0.02,0.06,427966.00,0.84
2011-04-06,0.02,0.02,0.16,0.57,1.78,0.17,0.54,429739.00,0.80
2011-04-07,0.01,0.01,0.16,1.07,3.29,0.01,0.03,449654.00,1.88
2011-04-08,0.00,0.00,0.15,0.99,3.03,-0.77,-2.37,460312.00,1.41
2011-04-11,-0.00,-0.00,0.15,0.46,1.41,0.17,0.52,461284.00,0.64
2011-04-12,-0.01,-0.01,0.16,0.42,1.30,-0.13,-0.40,462470.00,0.99
2011-04-13,0.01,0.01,0.15,0.40,1.22,0.27,0.84,447387.00,0.76
2011-04-14,-0.01,-0.01,0.16,0.54,1.67,-0.30,-0.92,446912.00,0.70
2011-04-15,0.01,0.01,0.16,0.71,2.17,-0.16,-0.49,443045.00,1.30
2011-04-18,-0.03,-0.03,0.17,1.25,3.92,-0.17,-0.52,432696.00,0.80
2011-04-19,0.01,0.01,0.17,0.41,1.27,0.01,0.03,425251.00,0.82
2011-04-20,0.01,0.01,0.17,0.43,1.32,0.30,0.93,426787.00,0.75
2011-04-21,0.01,0.01,0.17,0.44,1.34,0.13,0.40,428093.00,0.77
2011-04-25,0.00,0.00,0.17,0.51,1.55,-0.10,-0.30,425923.00,0.77
2011-04-26,0.00,0.00,0.17,0.40,1.21,0.11,0.33,419601.00,0.85
2011-04-27,-0.00,-0.00,0.17,0.33,1.01,-0.07,-0.21,414947.00,0.89
2011-04-28,0.01,0.01,0.17,0.71,2.14,-0.10,-0.30,406703.00,0.98
2011-04-29,-0.00,-0.00,0.17,0.24,0.72,-0.10,-0.30,416125.00,1.34
2011-05-02,-0.01,-0.01,0.17,0.78,2.38,0.16,0.48,433592.00,1.76
2011-05-03,-0.02,-0.02,0.19,1.05,3.27,-0.03,-0.09,448451.00,1.49
2011-05-04,-0.05,-0.05,0.27,1.93,6.33,-0.09,-0.28,508779.00,3.08
2011-05-05,-0.02,-0.02,0.27,0.62,2.08,-0.23,-0.75,537347.00,1.70
2011-05-06,-0.00,-0.00,0.26,0.55,1.85,0.27,0.91,523877.00,1.10
2011-05-09,0.03,0.03,0.28,1.02,3.32,0.04,0.13,532520.00,1.54
2011-05-10,-0.00,-0.00,0.28,0.51,1.66,0.17,0.55,534190.00,0.62
2011-05-11,-0.02,-0.02,0.29,0.72,2.39,-0.19,-0.62,532553.00,0.80
2011-05-12,0.00,0.00,0.28,0.51,1.69,-0.16,-0.53,541108.00,0.94
2011-05-13,-0.00,-0.00,0.28,0.48,1.60,0.02,0.07,549300.00,0.86
2011-05-16,-0.03,-0.03,0.28,0.92,3.15,-1.35,-4.50,562655.00,1.50
2011-05-17,-0.03,-0.03,0.28,0.82,2.88,-0.27,-0.92,622269.00,2.47
2011-05-18,-0.00,-0.00,0.28,0.57,2.01,0.15,0.53,643599.00,1.21
2011-05-19,0.01,0.01,0.28,0.49,1.71,0.17,0.60,688157.00,1.76
2011-05-20,-0.02,-0.02,0.27,0.67,2.38,-0.17,-0.59,695466.00,0.69
2011-05-23,-0.02,-0.02,0.27,0.55,1.99,-0.35,-1.24,720281.00,1.15
2011-05-24,0.00,0.00,0.27,0.32,1.15,-0.05,-0.18,733701.00,0.85
2011-05-25,0.01,0.01,0.28,0.57,2.03,-0.10,-0.36,739616.00,0.66
2011-05-26,0.01,0.01,0.28,0.75,2.63,-0.18,-0.64,743165.00,0.63
2011-05-27,0.01,0.01,0.29,0.61,2.11,0.02,0.07,751979.00,0.97
2011-05-31,0.01,0.01,0.30,0.41,1.40,0.16,0.55,743796.00,0.81
2011-06-01,-0.03,-0.03,0.31,0.93,3.27,-0.11,-0.38,740578.00,0.82
2011-06-02,0.01,0.01,0.26,0.80,2.79,0.07,0.25,684458.00,0.65
2011-06-03,-0.03,-0.03,0.27,0.41,1.47,-0.47,-1.64,656417.00,0.54
2011-06-06,-0.02,-0.02,0.27,0.57,2.08,0.03,0.11,651602.00,0.73
2011-06-07,-0.01,-0.01,0.24,0.43,1.58,0.24,0.87,627632.00,0.55
2011-06-08,-0.01,-0.01,0.24,0.45,1.66,-0.08,-0.29,634392.00,0.73
2011-06-09,0.01,0.01,0.24,0.40,1.47,0.11,0.41,635506.00,0.71
2011-06-10,0.00,0.00,0.24,0.37,1.36,-0.16,-0.59,626604.00,0.53
2011-06-13,-0.01,-0.01,0.24,0.45,1.68,0.02,0.07,612120.00,0.30
2011-06-14,0.02,0.02,0.24,0.63,2.30,0.29,1.08,579301.00,0.32
2011-06-15,0.03,0.03,0.25,1.47,5.21,-0.11,-0.40,577221.00,2.59
2011-06-16,0.01,0.01,0.25,0.46,1.62,-0.04,-0.14,556024.00,0.63
2011-06-17,0.01,0.01,0.25,0.30,1.05,0.19,0.67,533159.00,1.41
2011-06-20,0.01,0.01,0.25,0.58,2.00,-0.10,-0.35,524325.00,0.57
2011-06-21,0.02,0.02,0.24,0.88,2.99,0.15,0.52,514796.00,1.23
2011-06-22,-0.01,-0.01,0.25,0.37,1.27,-0.17,-0.58,497447.00,0.56
2011-06-23,-0.01,-0.01,0.25,0.49,1.69,-0.32,-1.10,493345.00,0.82
2011-06-24,-0.02,-0.02,0.26,0.78,2.76,-0.09,-0.31,486858.00,0.70
2011-06-27,-0.01,-0.01,0.25,0.74,2.64,-0.01,-0.04,498068.00,1.92
2011-06-28,0.00,0.00,0.25,0.49,1.74,0.05,0.18,496770.00,1.16
2011-06-29,0.01,0.01,0.22,0.51,1.81,0.15,0.53,498844.00,1.30
2011-06-30,0.00,0.00,0.22,0.28,0.99,0.02,0.07,494703.00,0.73
2011-07-01,0.02,0.02,0.21,0.75,2.61,0.11,0.39,501837.00,0.99
2011-07-05,-0.00,-0.00,0.20,0.40,1.39,0.05,0.17,488787.00,0.44
2011-07-06,0.02,0.02,0.20,0.80,2.75,0.08,0.28,486661.00,0.62
2011-07-07,0.00,0.00,0.20,0.48,1.64,0.18,0.62,471818.00,0.36
2011-07-08,-0.02,-0.02,0.21,0.47,1.64,-0.36,-1.23,460778.00,0.49
2011-07-11,-0.03,-0.03,0.23,0.53,1.90,-0.25,-0.87,464517.00,0.87
2011-07-12,0.00,0.00,0.23,0.62,2.21,-0.04,-0.14,471239.00,0.68
2011-07-13,0.02,0.02,0.23,0.77,2.69,0.25,0.89,483799.00,0.90
2011-07-14,0.01,0.01,0.21,0.41,1.42,0.01,0.03,435376.00,1.21
2011-07-15,0.00,0.00,0.21,0.39,1.35,-0.02,-0.07,444686.00,1.21
2011-07-18,-0.00,-0.00,0.21,0.54,1.87,-0.09,-0.31,442023.00,1.58
2011-07-19,0.02,0.02,0.22,0.58,1.97,0.11,0.38,441991.00,0.68
2011-07-20,-0.01,-0.01,0.21,0.37,1.27,0.02,0.07,431980.00,1.00
2011-07-21,0.01,0.01,0.21,0.72,2.44,0.06,0.21,434368.00,0.75
2011-07-22,-0.04,-0.04,0.25,1.31,4.61,-0.08,-0.27,443118.00,1.31
2011-07-25,-0.03,-0.03,0.25,0.56,2.03,-0.28,-0.99,448642.00,1.01
2011-07-26,-0.01,-0.01,0.25,0.49,1.79,0.13,0.47,420506.00,0.94
2011-07-27,-0.02,-0.02,0.26,0.59,2.18,-0.18,-0.66,414146.00,1.08
2011-07-28,-0.01,-0.01,0.26,0.44,1.64,-0.01,-0.04,396265.00,0.73
2011-07-29,-0.01,-0.01,0.26,0.50,1.89,-0.20,-0.75,412908.00,1.68
2011-08-01,-0.03,-0.03,0.26,1.38,5.36,0.19,0.72,434302.00,2.13
2011-08-02,-0.03,-0.03,0.28,0.96,3.85,-0.09,-0.35,464908.00,1.78
2011-08-03,-0.02,-0.02,0.27,0.78,3.19,0.08,0.32,515699.00,2.55
2011-08-04,-0.07,-0.07,0.35,1.58,6.96,-0.23,-0.94,580958.00,2.54
2011-08-05,-0.01,-0.01,0.34,1.12,5.00,0.24,1.06,621965.00,1.68
2011-08-08,-0.01,-0.01,0.34,1.02,4.62,-0.59,-2.63,693347.00,2.64
2011-08-09,0.08,0.08,0.47,1.72,7.22,0.30,1.36,768714.00,2.38
2011-08-10,-0.09,-0.09,0.53,1.82,8.35,-1.99,-8.35,934970.00,4.02
2011-08-11,0.00,0.00,0.52,0.93,4.26,0.12,0.55,979698.00,1.45
2011-08-12,0.02,0.02,0.53,0.46,2.07,0.16,0.73,986802.00,0.69
2011-08-15,0.00,0.00,0.53,0.45,2.03,0.18,0.81,977166.00,0.52
2011-08-16,-0.02,-0.02,0.52,0.43,1.97,-0.37,-1.67,998293.00,0.72
2011-08-17,0.01,0.01,0.53,0.49,2.23,0.19,0.87,994168.00,0.35
2011-08-18,-0.04,-0.04,0.53,0.93,4.40,-0.54,-2.45,1015136.00,0.74
2011-08-19,-0.00,-0.00,0.52,0.67,3.17,-0.23,-1.09,1014070.00,0.55
2011-08-22,-0.01,-0.01,0.52,0.96,4.59,0.46,2.18,1007257.00,0.31
2011-08-23,0.04,0.04,0.55,0.95,4.38,0.06,0.29,1014346.00,0.53
2011-08-24,0.02,0.02,0.56,0.75,3.39,0.40,1.84,1014159.00,0.44
2011-08-25,-0.03,-0.03,0.57,1.22,5.69,0.16,0.72,1014300.00,0.29
2011-08-26,0.05,0.05,0.61,1.76,7.79,-0.11,-0.51,1010551.00,0.61
2011-08-29,0.03,0.03,0.62,0.59,2.53,0.27,1.20,983062.00,0.38
2011-08-30,-0.00,-0.00,0.61,0.48,2.06,-0.11,-0.47,954954.00,0.28
2011-08-31,0.01,0.01,0.61,0.62,2.64,0.18,0.77,905909.00,0.37
2011-09-01,-0.02,-0.02,0.56,0.88,3.83,-0.03,-0.13,847674.00,0.36
2011-09-02,-0.05,-0.05,0.58,0.87,3.97,-0.46,-2.00,810137.00,0.37
2011-09-06,-0.01,-0.01,0.58,0.82,3.77,-0.62,-2.83,733279.00,0.40
2011-09-07,0.05,0.05,0.54,1.01,4.40,0.36,1.65,660506.00,0.56
2011-09-08,-0.01,-0.01,0.44,0.42,1.86,-0.09,-0.39,491012.00,0.76
2011-09-09,-0.03,-0.03,0.46,0.83,3.78,-0.22,-0.97,446469.00,1.19
2011-09-12,-0.02,-0.02,0.46,0.78,3.61,-0.36,-1.64,431113.00,0.87
2011-09-13,0.00,0.00,0.46,0.57,2.64,0.18,0.83,425727.00,0.94
2011-09-14,0.01,0.01,0.45,0.66,3.02,0.41,1.90,417503.00,1.34
2011-09-15,0.00,0.00,0.45,0.42,1.92,0.27,1.24,419376.00,0.93
2011-09-16,0.01,0.01,0.43,0.45,2.03,0.12,0.55,430128.00,2.23
2011-09-19,-0.02,-0.03,0.44,0.61,2.83,-0.35,-1.58,416602.00,0.69
2011-09-20,-0.02,-0.02,0.45,0.90,4.27,0.09,0.42,426799.00,1.22
2011-09-21,-0.03,-0.03,0.44,0.82,4.01,0.03,0.14,419134.00,0.91
2011-09-22,-0.02,-0.02,0.44,0.80,4.01,-0.61,-2.98,422486.00,1.21
2011-09-23,0.02,0.02,0.43,0.83,4.08,-0.03,-0.15,422883.00,0.71
2011-09-26,0.04,0.04,0.41,0.94,4.45,0.16,0.79,412468.00,1.00
2011-09-27,0.03,0.02,0.40,0.71,3.28,0.46,2.18,414816.00,1.02
2011-09-28,-0.05,-0.05,0.43,1.38,6.70,0.08,0.37,415742.00,0.69
2011-09-29,0.02,0.02,0.44,0.55,2.61,0.45,2.18,418733.00,0.94
2011-09-30,-0.02,-0.02,0.44,0.56,2.72,-0.32,-1.52,426560.00,1.09
2011-10-03,-0.06,-0.06,0.46,1.59,8.20,-0.11,-0.53,436736.00,1.15
2011-10-04,0.09,0.08,0.56,1.85,8.79,-0.04,-0.21,448977.00,1.21
2011-10-05,0.03,0.02,0.53,0.89,4.12,0.05,0.24,452065.00,0.96
2011-10-06,-0.00,-0.00,0.53,0.38,1.76,0.00,0.00,450500.00,0.75
2011-10-07,-0.02,-0.02,0.53,0.64,3.03,0.04,0.19,436399.00,0.57
2011-10-10,0.01,0.01,0.53,0.75,3.51,0.36,1.70,434560.00,0.77
2011-10-11,0.01,0.01,0.53,0.57,2.64,-0.19,-0.89,424653.00,0.47
2011-10-12,0.01,0.01,0.53,0.36,1.66,0.22,1.02,407707.00,0.54
2011-10-13,-0.03,-0.03,0.54,1.16,5.52,-0.17,-0.78,402670.00,0.72
2011-10-14,0.01,0.01,0.54,0.63,2.96,0.19,0.90,371443.00,0.91
2011-10-17,-0.02,-0.02,0.54,1.16,5.58,-0.24,-1.13,379967.00,1.21
2011-10-18,0.03,0.03,0.54,0.75,3.51,0.08,0.38,372714.00,1.01
2011-10-19,-0.02,-0.02,0.53,0.97,4.62,0.01,0.05,366504.00,0.70
2011-10-20,0.00,0.00,0.52,0.53,2.52,0.10,0.48,349000.00,0.46
2011-10-21,-0.00,-0.00,0.52,0.76,3.61,0.35,1.66,352551.00,1.05
2011-10-24,0.04,0.03,0.52,0.70,3.21,0.22,1.05,349003.00,0.97
2011-10-25,-0.02,-0.02,0.52,0.71,3.34,-0.13,-0.60,352089.00,1.38
2011-10-26,-0.10,-0.11,0.61,2.10,11.01,-3.38,-15.89,496771.00,6.40
2011-10-27,0.01,0.01,0.61,0.67,3.48,0.03,0.16,593333.00,3.92
2011-10-28,0.00,0.00,0.60,0.38,1.97,-0.03,-0.16,598999.00,0.97
2011-10-31,0.02,0.02,0.57,0.46,2.33,0.34,1.76,624419.00,1.62
2011-11-01,0.03,0.03,0.49,1.33,6.58,-0.63,-3.20,653370.00,1.72
2011-11-02,-0.01,-0.01,0.48,0.69,3.46,0.20,0.99,672780.00,1.22
2011-11-03,0.03,0.03,0.49,0.75,3.67,0.19,0.95,682019.00,0.77
2011-11-04,-0.00,-0.00,0.48,0.47,2.31,-0.13,-0.64,691584.00,0.64
2011-11-07,0.02,0.02,0.49,0.73,3.52,0.04,0.20,700262.00,0.73
2011-11-08,0.01,0.01,0.49,0.86,4.08,0.17,0.82,709556.00,0.55
2011-11-09,-0.02,-0.02,0.49,0.55,2.67,-0.43,-2.04,724966.00,0.73
2011-11-10,0.02,0.02,0.49,0.38,1.81,0.24,1.17,730244.00,0.54
2011-11-11,0.02,0.02,0.49,0.47,2.20,0.16,0.76,734436.00,0.57
2011-11-14,-0.03,-0.03,0.49,0.82,3.97,-0.16,-0.75,731182.00,0.54
2011-11-15,0.02,0.02,0.49,0.84,4.00,-0.02,-0.10,734436.00,0.60
2011-11-16,-0.03,-0.03,0.49,0.57,2.79,-0.19,-0.91,755928.00,0.91
2011-11-17,-0.03,-0.03,0.51,0.77,3.90,-0.01,-0.05,776562.00,0.74
2011-11-18,-0.07,-0.07,0.56,1.20,6.51,-0.37,-1.87,836301.00,1.87
2011-11-21,-0.07,-0.07,0.58,1.11,6.48,-0.23,-1.25,891603.00,1.62
2011-11-22,0.02,0.02,0.58,0.49,2.81,0.00,0.00,916483.00,1.07
2011-11-23,-0.02,-0.02,0.47,0.53,3.12,-0.19,-1.09,779683.00,0.57
2011-11-25,0.03,0.03,0.49,1.01,5.76,0.19,1.12,689850.00,0.77
2011-11-28,0.05,0.05,0.52,0.56,3.05,0.47,2.68,687652.00,0.78
2011-11-29,0.00,0.00,0.51,0.52,2.83,-0.04,-0.22,659988.00,0.69
2011-11-30,0.07,0.07,0.57,0.70,3.56,0.70,3.81,637997.00,1.07
2011-12-01,0.01,0.01,0.57,0.42,2.12,-0.01,-0.05,622023.00,0.81
2011-12-02,-0.01,-0.01,0.56,0.66,3.36,0.20,1.01,628266.00,1.03
2011-12-05,0.00,0.00,0.56,0.47,2.39,0.26,1.32,634412.00,0.89
2011-12-06,-0.01,-0.01,0.55,0.31,1.59,-0.01,-0.05,624662.00,0.50
2011-12-07,0.00,0.00,0.55,0.61,3.12,-0.12,-0.61,620460.00,0.49
2011-12-08,-0.03,-0.03,0.55,0.58,3.05,-0.11,-0.56,617258.00,0.75
2011-12-09,0.02,0.02,0.55,0.58,2.99,0.02,0.11,621216.00,0.76
2011-12-12,-0.01,-0.02,0.55,0.97,5.08,-0.19,-0.98,620221.00,0.65
2011-12-13,-0.02,-0.02,0.54,0.86,4.61,0.15,0.79,616691.00,0.52
2011-12-14,-0.02,-0.02,0.54,0.50,2.75,-0.10,-0.54,614311.00,0.64
2011-12-15,0.00,0.00,0.54,0.55,3.02,0.23,1.26,601827.00,0.73
2011-12-16,0.00,0.00,0.53,0.41,2.25,0.07,0.38,604491.00,1.04
2011-12-19,-0.04,-0.04,0.49,0.94,5.37,0.09,0.49,553133.00,0.97
2011-12-20,-0.01,-0.01,0.42,0.94,5.43,0.16,0.91,531959.00,1.92
2011-12-21,0.00,0.00,0.41,0.44,2.54,0.03,0.17,518611.00,1.38
2011-12-22,0.01,0.01,0.41,0.17,0.98,0.06,0.35,515288.00,0.73
2011-12-23,-0.00,-0.00,0.39,0.31,1.78,0.09,0.52,502091.00,0.53
2011-12-27,-0.00,-0.00,0.35,0.25,1.44,-0.16,-0.92,492031.00,0.68
2011-12-28,-0.01,-0.01,0.35,0.25,1.46,0.02,0.12,488622.00,0.79
2011-12-29,0.02,0.02,0.23,0.32,1.84,0.01,0.06,468948.00,0.61
2011-12-30,0.02,0.02,0.25,0.64,3.59,-0.05,-0.29,463719.00,0.86
2012-01-03,0.01,0.01,0.25,0.43,2.40,0.32,1.80,454798.00,1.04
2012-01-04,-0.02,-0.02,0.26,0.48,2.73,0.00,0.00,438677.00,0.55
2012-01-05,0.00,0.00,0.26,0.38,2.16,-0.15,-0.85,456072.00,1.45
2012-01-06,0.00,0.00,0.26,0.45,2.56,0.03,0.17,456112.00,0.67
2012-01-09,0.02,0.02,0.26,0.62,3.44,0.15,0.85,466264.00,1.43
2012-01-10,0.01,0.01,0.25,0.24,1.32,0.11,0.61,459716.00,0.74
2012-01-11,0.01,0.01,0.25,0.41,2.24,0.00,0.00,457329.00,0.77
2012-01-12,0.03,0.03,0.27,0.96,5.06,0.01,0.05,478204.00,1.55
2012-01-13,0.01,0.01,0.26,0.54,2.83,-0.30,-1.58,486747.00,1.16
2012-01-17,-0.02,-0.02,0.27,0.65,3.46,0.12,0.63,484597.00,0.82
2012-01-18,0.01,0.01,0.27,0.27,1.43,0.02,0.11,470995.00,0.75
2012-01-19,0.03,0.03,0.24,0.71,3.64,0.04,0.21,477694.00,1.41
2012-01-20,-0.02,-0.02,0.25,0.44,2.30,-0.08,-0.41,462184.00,1.54
2012-01-23,0.03,0.03,0.27,1.10,5.57,-0.03,-0.16,453066.00,1.18
2012-01-24,0.01,0.01,0.27,0.72,3.61,-0.03,-0.15,466437.00,1.38
2012-01-25,0.05,0.05,0.31,0.97,4.64,0.02,0.10,481458.00,1.18
2012-01-26,-0.02,-0.02,0.32,0.56,2.74,0.07,0.33,479261.00,0.61
2012-01-27,0.02,0.02,0.31,0.48,2.30,-0.05,-0.24,472909.00,0.55
2012-01-30,-0.01,-0.01,0.32,0.48,2.32,-0.17,-0.81,479284.00,0.87
2012-01-31,-0.02,-0.02,0.33,0.63,3.09,0.17,0.82,478281.00,0.79
2012-02-01,0.03,0.03,0.34,0.66,3.13,0.14,0.69,478730.00,1.00
2012-02-02,0.00,0.00,0.33,0.39,1.84,0.03,0.14,484190.00,0.73
2012-02-03,0.02,0.02,0.33,0.74,3.42,0.31,1.47,471718.00,0.88
2012-02-06,-0.00,-0.00,0.33,0.51,2.36,-0.13,-0.60,468885.00,0.53
2012-02-07,-0.02,-0.02,0.34,0.36,1.70,-0.13,-0.60,453436.00,0.79
2012-02-08,-0.01,-0.01,0.35,0.55,2.62,0.00,0.00,452704.00,0.72
2012-02-09,-0.01,-0.01,0.35,0.50,2.41,0.08,0.38,448555.00,0.60
2012-02-10,-0.02,-0.02,0.35,0.58,2.85,-0.68,-3.27,454064.00,1.87
2012-02-13,-0.01,-0.01,0.35,0.67,3.33,0.08,0.39,460346.00,1.50
2012-02-14,0.02,0.02,0.35,1.30,6.32,-0.10,-0.50,508170.00,2.66
2012-02-15,0.03,0.03,0.36,0.97,4.58,0.87,4.23,594044.00,3.49
2012-02-16,0.01,0.01,0.35,0.34,1.59,0.01,0.05,600963.00,1.35
2012-02-17,-0.02,-0.02,0.35,0.95,4.55,0.09,0.42,604130.00,1.28
2012-02-21,-0.01,-0.01,0.34,0.72,3.50,0.03,0.14,612895.00,1.16
2012-02-22,-0.01,-0.01,0.34,0.48,2.37,-0.04,-0.19,613711.00,1.08
2012-02-23,0.06,0.05,0.36,1.23,5.74,0.18,0.89,651755.00,2.04
2012-02-24,0.02,0.02,0.35,0.55,2.53,0.03,0.14,662632.00,0.77
2012-02-27,-0.01,-0.01,0.34,0.63,2.91,-0.26,-1.19,669561.00,0.60
2012-02-28,-0.01,-0.01,0.35,0.51,2.39,-0.01,-0.05,661986.00,0.40
2012-02-29,-0.03,-0.03,0.36,0.96,4.62,0.06,0.28,674372.00,0.93
2012-03-01,0.03,0.02,0.35,0.58,2.72,0.14,0.67,693227.00,1.24
2012-03-02,-0.01,-0.01,0.35,0.60,2.84,0.02,0.09,696195.00,0.59
2012-03-05,-0.00,-0.00,0.34,0.36,1.71,-0.10,-0.47,691070.00,0.45
2012-03-06,-0.02,-0.02,0.34,0.44,2.14,-0.25,-1.19,698926.00,0.58
2012-03-07,0.00,0.00,0.34,0.29,1.41,0.11,0.53,694787.00,0.40
2012-03-08,0.01,0.01,0.34,0.52,2.49,0.12,0.58,691789.00,0.39
2012-03-09,0.01,0.01,0.34,0.77,3.64,0.00,0.00,691928.00,0.39
2012-03-12,-0.03,-0.03,0.35,0.66,3.22,-0.08,-0.38,688208.00,1.13
2012-03-13,-0.02,-0.02,0.35,0.74,3.67,0.10,0.49,724688.00,1.96
2012-03-14,0.01,0.01,0.34,0.36,1.77,0.05,0.25,684319.00,0.80
2012-03-15,0.02,0.02,0.34,0.60,2.89,0.06,0.30,612988.00,1.05
2012-03-16,0.01,0.01,0.34,0.35,1.68,0.03,0.14,604554.00,1.06
2012-03-19,-0.00,-0.00,0.33,0.25,1.20,0.02,0.10,583804.00,0.62
2012-03-20,-0.00,-0.00,0.32,0.31,1.49,-0.05,-0.24,566512.00,0.64
2012-03-21,0.00,0.00,0.32,0.48,2.30,-0.01,-0.05,553296.00,0.72
2012-03-22,0.00,0.00,0.24,0.34,1.63,-0.18,-0.86,505256.00,0.72
2012-03-23,0.01,0.01,0.24,0.38,1.80,-0.02,-0.10,498484.00,0.75
