Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2004-10-25,0.00,0.00,0.14,0.85,0.31,0.00,0.00,17.00,0.82
2004-10-26,-0.04,-0.04,0.20,9.37,3.59,-2.77,-1.02,40.00,12.12
2004-10-27,-0.00,-0.00,0.20,0.86,0.33,-0.64,-0.25,45.00,2.42
2004-10-28,-0.05,-0.05,0.26,14.06,5.70,-0.86,-0.33,64.00,5.88
2004-10-29,-0.01,-0.01,0.26,2.35,0.96,-4.05,-1.64,80.00,3.94
2004-11-01,0.02,0.02,0.28,8.52,3.42,11.72,4.80,82.00,0.62
2004-11-02,0.03,0.03,0.29,4.48,1.75,10.87,4.36,88.00,1.40
2004-11-03,-0.05,-0.05,0.33,6.40,2.62,-5.32,-2.08,108.00,3.69
2004-11-04,-0.00,-0.00,0.33,4.48,1.84,1.07,0.44,125.00,2.66
2004-11-05,-0.01,-0.01,0.33,3.41,1.42,-1.71,-0.70,136.00,1.89
2004-11-08,-0.00,-0.00,0.31,2.13,0.89,1.06,0.44,143.00,1.11
2004-11-09,-0.00,-0.00,0.30,2.99,1.26,-3.19,-1.34,170.00,3.09
2004-11-10,0.00,0.00,0.31,0.21,0.09,0.00,0.00,164.00,0.13
2004-11-11,0.02,0.02,0.32,8.53,3.51,-3.20,-1.35,172.00,0.91
2004-11-12,0.00,0.00,0.32,0.00,0.00,1.06,0.44,173.00,0.04
2004-11-15,-0.03,-0.03,0.33,6.61,2.78,0.00,0.00,170.00,0.19
2004-11-16,0.00,0.00,0.33,0.00,0.00,0.00,0.00,170.00,0.00
2004-11-17,0.00,0.00,0.33,1.49,0.63,-0.85,-0.36,214.00,4.11
2004-11-18,0.00,0.00,0.33,0.00,0.00,0.00,0.00,212.00,0.00
2004-11-19,0.00,0.00,0.33,1.06,0.44,-0.42,-0.18,214.00,0.22
2004-11-22,0.03,0.03,0.36,19.61,7.95,-1.06,-0.44,222.00,0.70
2004-11-23,-0.05,-0.06,0.38,5.55,2.38,-7.67,-3.11,222.00,2.23
2004-11-24,0.02,0.02,0.39,18.54,7.77,1.07,0.46,274.00,4.19
2004-11-26,0.12,0.11,0.55,21.10,7.92,6.61,2.77,285.00,2.06
2004-11-29,0.00,0.00,0.54,21.95,8.24,0.00,0.00,358.00,5.01
2004-11-30,0.01,0.01,0.54,12.78,4.74,0.00,0.00,517.00,6.24
2004-12-01,0.05,0.05,0.56,15.77,5.55,0.85,0.32,617.00,3.45
2004-12-02,-0.02,-0.02,0.54,15.98,5.71,3.20,1.13,673.00,2.25
2004-12-03,-0.02,-0.02,0.54,11.09,4.05,-1.07,-0.38,717.00,1.70
2004-12-06,0.00,0.00,0.54,15.13,5.50,-2.34,-0.85,793.00,2.23
2004-12-07,0.01,0.01,0.54,6.18,2.23,2.14,0.78,804.00,0.46
2004-12-08,0.02,0.02,0.54,3.63,1.28,2.34,0.84,788.00,0.27
2004-12-09,-0.00,-0.00,0.54,6.61,2.34,0.00,0.00,798.00,0.29
2004-12-10,-0.00,-0.00,0.54,2.13,0.76,-1.06,-0.38,803.00,0.31
2004-12-13,-0.01,-0.01,0.54,5.33,1.92,-3.20,-1.14,819.00,0.40
2004-12-14,0.03,0.03,0.53,0.00,0.00,9.59,3.45,818.00,0.01
2004-12-15,-0.03,-0.03,0.56,1.92,0.69,-7.88,-2.74,819.00,0.04
2004-12-16,0.00,0.00,0.56,1.28,0.46,0.85,0.31,778.00,0.07
2004-12-17,0.01,0.01,0.55,5.33,1.89,7.46,2.67,791.00,0.32
2004-12-20,0.01,0.01,0.55,4.69,1.64,0.00,0.00,804.00,0.38
2004-12-21,0.00,0.00,0.55,0.21,0.07,0.85,0.30,803.00,0.17
2004-12-22,0.01,0.01,0.50,7.46,2.55,0.00,0.00,791.00,0.33
2004-12-23,-0.02,-0.02,0.51,3.62,1.27,-4.26,-1.46,740.00,0.17
2004-12-27,-0.00,-0.00,0.32,4.26,1.49,-1.06,-0.37,718.00,0.20
2004-12-28,0.00,0.00,0.32,13.64,4.78,7.24,2.54,645.00,0.52
2004-12-29,-0.02,-0.02,0.32,5.32,1.90,0.21,0.07,516.00,1.24
2004-12-30,0.02,0.02,0.27,1.07,0.37,5.79,2.06,411.00,0.08
2004-12-31,0.00,0.00,0.27,1.72,0.60,-1.07,-0.37,338.00,0.17
2005-01-03,-0.02,-0.02,0.27,5.79,2.06,-7.08,-2.46,280.00,0.17
2005-01-04,0.01,0.01,0.27,5.36,1.89,5.57,1.98,211.00,1.91
2005-01-05,0.01,0.01,0.27,7.29,2.54,3.22,1.13,208.00,1.43
2005-01-06,0.00,0.00,0.26,0.00,0.00,0.00,0.00,198.00,0.11
2005-01-07,0.01,0.01,0.26,0.00,0.00,2.14,0.74,188.00,0.13
2005-01-10,0.00,0.00,0.26,0.00,0.00,0.00,0.00,175.00,0.00
2005-01-11,-0.01,-0.01,0.26,7.29,2.55,-2.14,-0.74,205.00,4.50
2005-01-12,-0.00,-0.00,0.23,5.36,1.88,-0.65,-0.23,226.00,1.88
2005-01-13,0.00,0.00,0.20,7.08,2.48,0.64,0.22,257.00,2.59
2005-01-14,0.01,0.01,0.20,2.79,0.97,0.85,0.30,257.00,0.16
2005-01-18,-0.01,-0.01,0.20,5.36,1.89,1.07,0.37,306.00,4.03
2005-01-19,0.01,0.01,0.20,5.36,1.88,6.43,2.27,296.00,0.40
2005-01-20,0.01,0.01,0.20,1.94,0.67,1.07,0.37,313.00,1.46
2005-01-21,0.00,0.00,0.19,3.86,1.34,1.28,0.44,302.00,0.17
2005-01-24,-0.02,-0.02,0.20,7.51,2.67,0.00,0.00,342.00,2.70
2005-01-25,0.01,0.01,0.20,4.50,1.58,-1.50,-0.53,341.00,0.36
2005-01-26,0.01,0.01,0.20,0.00,0.00,3.01,1.06,326.00,0.13
2005-01-27,-0.01,-0.01,0.19,0.00,0.00,-1.93,-0.67,295.00,0.06
2005-01-28,-0.00,-0.00,0.18,1.29,0.45,0.85,0.30,334.00,2.40
2005-01-31,-0.01,-0.01,0.18,1.93,0.68,-1.07,-0.37,332.00,0.07
2005-02-01,0.00,0.00,0.16,0.00,0.00,0.00,0.00,330.00,0.02
2005-02-02,-0.00,-0.00,0.15,3.22,1.14,-1.08,-0.38,313.00,0.21
2005-02-03,-0.00,-0.00,0.15,6.23,2.21,-0.43,-0.15,326.00,1.72
2005-02-04,-0.02,-0.02,0.16,11.37,4.12,-0.43,-0.15,352.00,1.52
2005-02-07,-0.00,-0.00,0.16,1.93,0.70,-0.42,-0.15,368.00,0.95
2005-02-08,-0.01,-0.01,0.16,1.93,0.71,-3.22,-1.17,402.00,1.67
2005-02-09,0.00,0.00,0.16,0.00,0.00,0.00,0.00,355.00,0.00
2005-02-10,0.00,0.00,0.16,1.50,0.55,-0.86,-0.32,344.00,0.54
2005-02-11,-0.02,-0.02,0.16,5.36,1.99,1.07,0.39,352.00,2.39
2005-02-14,-0.02,-0.02,0.17,9.66,3.66,3.43,1.27,399.00,2.45
2005-02-15,-0.00,-0.00,0.17,7.30,2.78,-0.22,-0.08,370.00,1.78
2005-02-16,-0.01,-0.01,0.16,9.22,3.55,0.00,0.00,386.00,1.12
2005-02-17,0.02,0.02,0.17,7.72,2.92,-1.71,-0.66,382.00,0.98
2005-02-18,0.03,0.03,0.20,8.15,3.00,0.00,0.00,393.00,0.66
2005-02-22,0.03,0.03,0.23,7.30,2.60,3.22,1.19,422.00,3.56
2005-02-23,-0.01,-0.01,0.23,4.94,1.78,0.64,0.23,444.00,1.29
2005-02-24,-0.00,-0.00,0.22,3.65,1.32,0.00,0.00,451.00,0.39
2005-02-25,-0.00,-0.00,0.22,3.22,1.17,1.71,0.62,464.00,0.62
2005-02-28,-0.03,-0.03,0.24,9.88,3.68,-1.50,-0.54,438.00,0.61
2005-03-01,-0.03,-0.03,0.25,14.16,5.43,0.00,0.00,443.00,0.30
2005-03-02,-0.02,-0.02,0.26,8.59,3.35,-1.71,-0.66,456.00,0.58
2005-03-03,0.00,0.00,0.26,4.50,1.75,1.07,0.42,460.00,0.31
2005-03-04,-0.00,-0.00,0.26,1.93,0.75,-1.72,-0.67,443.00,0.51
2005-03-07,0.00,0.00,0.25,7.94,3.10,1.28,0.50,452.00,1.59
2005-03-08,-0.00,-0.00,0.25,6.66,2.60,1.29,0.50,462.00,1.16
2005-03-09,0.00,0.00,0.25,2.15,0.84,-0.86,-0.34,454.00,1.14
2005-03-10,0.00,0.00,0.25,3.86,1.50,0.00,0.00,472.00,0.75
2005-03-11,-0.02,-0.02,0.26,6.44,2.55,0.00,0.00,479.00,0.68
2005-03-14,0.00,0.00,0.25,10.52,4.17,-2.58,-1.02,454.00,0.76
2005-03-15,0.00,0.00,0.25,7.29,2.88,0.00,0.00,411.00,0.29
2005-03-16,0.01,0.01,0.25,19.09,7.45,19.95,7.87,383.00,0.25
2005-03-17,0.00,0.00,0.25,10.09,3.92,-9.23,-3.60,364.00,0.17
2005-03-18,-0.08,-0.09,0.37,21.46,9.09,0.42,0.16,353.00,0.44
2005-03-21,-0.04,-0.04,0.37,17.17,7.55,-5.36,-2.27,389.00,2.50
2005-03-22,0.01,0.01,0.34,10.52,4.56,-7.30,-3.21,329.00,0.90
2005-03-23,-0.00,-0.00,0.34,7.08,3.08,1.07,0.46,308.00,0.55
2005-03-24,-0.01,-0.01,0.34,1.50,0.66,-1.93,-0.84,304.00,0.29
2005-03-28,0.00,0.00,0.35,10.09,4.41,-0.21,-0.09,300.00,0.68
2005-03-29,0.01,0.01,0.35,8.37,3.62,1.72,0.75,300.00,0.91
2005-03-30,0.00,0.00,0.34,9.23,3.98,-4.51,-1.95,296.00,0.20
2005-03-31,-0.00,-0.00,0.34,4.97,2.15,-0.44,-0.19,295.00,0.86
2005-04-01,-0.01,-0.01,0.33,0.00,0.00,-2.16,-0.93,291.00,0.20
2005-04-04,0.00,0.00,0.34,1.08,0.47,1.08,0.47,285.00,0.33
2005-04-05,0.00,0.00,0.34,0.87,0.38,1.30,0.56,253.00,0.36
2005-04-06,0.00,0.00,0.34,0.00,0.00,0.00,0.00,230.00,0.31
2005-04-07,0.02,0.02,0.35,6.28,2.67,0.00,0.00,211.00,0.62
2005-04-08,0.00,0.00,0.34,4.32,1.84,-1.51,-0.64,200.00,0.74
2005-04-11,0.01,0.01,0.34,4.76,2.01,-3.03,-1.29,186.00,0.23
2005-04-12,-0.03,-0.03,0.35,1.30,0.56,-5.19,-2.19,171.00,0.25
2005-04-13,0.00,0.00,0.35,0.44,0.19,-0.22,-0.10,170.00,0.62
2005-04-14,0.03,0.03,0.36,6.49,2.74,-0.44,-0.19,169.00,0.43
2005-04-15,-0.03,-0.03,0.37,0.00,0.00,-6.49,-2.74,168.00,0.20
2005-04-18,0.03,0.03,0.26,0.00,0.00,6.28,2.72,161.00,0.14
2005-04-19,-0.04,-0.04,0.26,3.46,1.52,-12.55,-5.30,122.00,1.63
2005-04-20,-0.00,-0.00,0.26,16.01,7.05,-2.16,-0.95,112.00,0.84
2005-04-21,-0.00,-0.00,0.26,2.17,0.96,-2.81,-1.24,107.00,0.61
2005-04-22,0.00,0.00,0.26,9.52,4.21,-9.31,-4.12,108.00,1.04
2005-04-25,-0.03,-0.03,0.28,0.87,0.40,-7.79,-3.44,99.00,0.22
2005-04-26,-0.00,-0.00,0.28,2.38,1.09,-2.60,-1.19,90.00,0.89
2005-04-27,-0.01,-0.01,0.28,9.95,4.59,0.65,0.30,89.00,0.53
2005-04-28,0.01,0.01,0.28,3.24,1.48,-0.43,-0.20,81.00,1.12
2005-04-29,-0.01,-0.01,0.28,1.08,0.50,-3.24,-1.48,81.00,0.72
2005-05-02,0.03,0.03,0.31,8.87,3.94,-1.08,-0.50,81.00,1.07
2005-05-03,-0.01,-0.01,0.31,0.00,0.00,-3.24,-1.44,77.00,0.18
2005-05-04,0.00,0.00,0.31,3.24,1.46,1.08,0.49,110.00,6.68
2005-05-05,0.02,0.02,0.32,8.01,3.53,0.00,0.00,108.00,0.74
2005-05-06,0.00,0.00,0.32,8.88,3.91,-8.88,-3.91,100.00,0.07
2005-05-09,-0.02,-0.02,0.33,6.50,2.93,-11.91,-5.24,101.00,0.50
2005-05-10,0.02,0.02,0.33,10.82,4.78,-6.50,-2.93,106.00,1.33
2005-05-11,0.00,0.00,0.33,0.00,0.00,0.00,0.00,100.00,0.00
2005-05-12,0.00,0.00,0.31,6.93,3.05,-5.84,-2.58,97.00,0.07
2005-05-13,-0.01,-0.01,0.30,4.11,1.83,-6.28,-2.76,97.00,0.30
2005-05-16,0.00,0.00,0.28,0.00,0.00,0.00,0.00,96.00,0.00
2005-05-17,-0.02,-0.02,0.26,3.24,1.48,-8.65,-3.84,88.00,0.53
2005-05-18,0.03,0.03,0.28,8.87,3.91,-1.51,-0.69,86.00,0.63
2005-05-19,-0.01,-0.01,0.28,10.82,4.80,-10.60,-4.67,88.00,1.15
2005-05-20,0.00,0.00,0.28,0.00,0.00,0.00,0.00,83.00,0.00
2005-05-23,0.00,0.00,0.26,0.00,0.00,0.00,0.00,81.00,0.00
2005-05-24,-0.03,-0.03,0.29,1.73,0.79,-8.88,-3.94,79.00,0.42
2005-05-25,0.00,0.00,0.28,1.30,0.59,0.00,0.00,82.00,1.20
2005-05-26,0.00,0.00,0.28,0.00,0.00,0.00,0.00,78.00,0.14
2005-05-27,0.00,0.00,0.28,0.00,0.00,0.00,0.00,75.00,0.00
2005-05-31,-0.01,-0.01,0.25,6.49,3.00,4.33,1.98,72.00,0.35
2005-06-01,-0.03,-0.03,0.26,0.00,0.00,-5.41,-2.50,72.00,0.19
2005-06-02,0.01,0.01,0.26,1.51,0.71,1.08,0.51,40.00,2.35
2005-06-03,0.01,0.01,0.25,3.25,1.50,-0.22,-0.10,40.00,2.00
2005-06-06,0.00,0.00,0.25,0.00,0.00,0.00,0.00,39.00,0.00
2005-06-07,0.00,0.00,0.24,0.00,0.00,0.00,0.00,37.00,0.00
2005-06-08,-0.04,-0.04,0.26,0.00,0.00,-8.66,-4.00,31.00,0.81
2005-06-09,0.00,0.00,0.26,0.00,0.00,0.00,0.00,31.00,0.00
2005-06-10,0.00,0.00,0.26,8.66,4.16,3.46,1.67,34.00,2.03
2005-06-13,-0.01,-0.01,0.26,0.00,0.00,-1.94,-0.93,33.00,0.42
2005-06-14,0.02,0.02,0.27,0.00,0.00,4.11,1.99,34.00,0.21
2005-06-15,0.00,0.00,0.26,0.00,0.00,0.00,0.00,31.00,0.00
2005-06-16,0.00,0.00,0.23,0.00,0.00,0.00,0.00,30.00,0.97
2005-06-17,0.03,0.03,0.26,7.36,3.40,-1.30,-0.62,28.00,2.07
2005-06-20,0.00,0.00,0.26,0.00,0.00,0.00,0.00,28.00,0.00
2005-06-21,0.00,0.00,0.26,0.44,0.20,-0.44,-0.20,30.00,1.43
2005-06-22,0.00,0.00,0.23,0.00,0.00,0.00,0.00,29.00,0.48
2005-06-23,-0.03,-0.03,0.25,0.00,0.00,-6.28,-2.90,25.00,0.72
2005-06-24,0.03,0.03,0.27,0.00,0.00,5.84,2.78,26.00,1.12
2005-06-27,0.00,0.00,0.27,0.00,0.00,0.00,0.00,26.00,0.00
2005-06-28,0.00,0.00,0.27,0.00,0.00,0.00,0.00,25.00,0.00
2005-06-29,0.00,0.00,0.25,0.00,0.00,0.00,0.00,24.00,0.00
2005-06-30,0.01,0.01,0.25,0.00,0.00,1.97,0.91,19.00,0.00
2005-07-01,-0.02,-0.02,0.26,3.28,1.53,-7.21,-3.31,17.00,2.53
2005-07-05,-0.01,-0.01,0.26,12.01,5.64,8.73,4.08,20.00,2.90
2005-07-06,-0.01,-0.01,0.26,2.19,1.04,-2.19,-1.03,21.00,1.05
2005-07-07,-0.00,-0.00,0.21,0.00,0.00,-0.65,-0.31,22.00,1.64
2005-07-08,0.00,0.00,0.21,0.00,0.00,0.00,0.00,22.00,0.00
2005-07-11,0.00,0.00,0.21,2.84,1.35,2.84,1.35,19.00,0.74
2005-07-12,0.00,0.00,0.21,0.00,0.00,0.00,0.00,20.00,1.80
2005-07-13,0.01,0.01,0.20,0.00,0.00,2.84,1.35,22.00,1.50
2005-07-14,0.01,0.01,0.21,0.00,0.00,1.09,0.51,24.00,1.79
2005-07-15,-0.01,-0.01,0.21,0.00,0.00,-1.09,-0.51,23.00,0.61
2005-07-18,0.00,0.00,0.18,5.46,2.56,3.27,1.54,22.00,1.32
2005-07-19,0.01,0.01,0.18,0.00,0.00,1.09,0.51,22.00,0.50
2005-07-20,0.00,0.00,0.18,0.00,0.00,0.00,0.00,21.00,1.05
2005-07-21,0.02,0.02,0.19,3.28,1.50,1.09,0.51,23.00,2.04
2005-07-22,0.00,0.00,0.16,0.00,0.00,0.00,0.00,26.00,3.35
2005-07-25,0.01,0.01,0.13,2.18,0.99,4.15,1.90,28.00,2.32
2005-07-26,0.01,0.01,0.14,2.84,1.27,2.18,0.99,41.00,6.37
2005-07-27,0.00,0.00,0.14,0.00,0.00,0.00,0.00,41.00,0.00
2005-07-28,-0.00,-0.00,0.14,1.10,0.49,-0.22,-0.10,43.00,0.93
2005-07-29,0.02,0.02,0.15,4.15,1.82,2.19,0.98,45.00,0.80
2005-08-01,-0.00,-0.00,0.14,0.22,0.10,-0.66,-0.29,51.00,3.41
2005-08-02,-0.03,-0.03,0.17,9.82,4.45,0.00,0.00,54.00,2.20
2005-08-03,0.01,0.01,0.17,3.93,1.76,-0.87,-0.39,55.00,0.65
2005-08-04,0.00,0.00,0.17,0.00,0.00,0.00,0.00,53.00,0.00
2005-08-05,0.00,0.00,0.17,0.00,0.00,0.00,0.00,53.00,0.00
2005-08-08,0.01,0.01,0.17,2.18,0.97,0.00,0.00,55.00,0.98
2005-08-09,-0.01,-0.01,0.18,0.44,0.20,-3.06,-1.36,54.00,0.33
2005-08-10,0.00,0.00,0.18,0.00,0.00,0.00,0.00,53.00,0.00
2005-08-11,0.01,0.01,0.18,3.06,1.36,-1.09,-0.49,53.00,1.02
2005-08-12,0.01,0.01,0.18,3.05,1.34,0.22,0.10,54.00,0.67
2005-08-15,-0.00,-0.00,0.18,0.87,0.39,-0.22,-0.10,55.00,0.60
2005-08-16,-0.03,-0.03,0.22,2.83,1.29,-7.42,-3.29,56.00,0.59
2005-08-17,0.00,0.00,0.22,0.00,0.00,0.00,0.00,55.00,0.00
2005-08-18,0.00,0.00,0.21,0.00,0.00,0.00,0.00,52.00,0.00
2005-08-19,0.01,0.01,0.21,2.18,0.99,-0.21,-0.10,48.00,0.23
2005-08-22,-0.01,-0.01,0.21,0.00,0.00,-1.31,-0.59,46.00,0.30
2005-08-23,0.00,0.00,0.20,0.00,0.00,0.00,0.00,33.00,0.00
2005-08-24,0.00,0.00,0.20,0.00,0.00,0.00,0.00,33.00,0.00
2005-08-25,-0.00,-0.00,0.20,0.65,0.30,-0.87,-0.40,32.00,0.44
2005-08-26,0.00,0.00,0.18,1.09,0.50,-0.65,-0.30,31.00,0.71
2005-08-29,-0.01,-0.01,0.19,3.06,1.41,0.00,0.00,26.00,2.65
2005-08-30,0.00,0.00,0.16,0.00,0.00,0.00,0.00,22.00,1.64
2005-08-31,0.00,0.00,0.15,0.00,0.00,0.00,0.00,22.00,2.14
2005-09-01,0.03,0.03,0.20,7.21,3.22,0.00,0.00,28.00,4.14
2005-09-02,-0.02,-0.02,0.21,1.97,0.90,-7.21,-3.22,31.00,2.00
2005-09-06,0.00,0.00,0.21,0.00,0.00,0.00,0.00,29.00,0.62
2005-09-07,0.00,0.00,0.21,0.00,0.00,0.00,0.00,28.00,0.00
2005-09-08,-0.03,-0.03,0.23,3.93,1.86,-4.15,-1.90,32.00,2.03
2005-09-09,0.01,0.01,0.24,0.00,0.00,2.62,1.24,29.00,0.38
2005-09-12,0.02,0.02,0.24,3.27,1.51,0.00,0.00,29.00,0.76
2005-09-13,-0.02,-0.02,0.24,0.00,0.00,-3.27,-1.51,27.00,0.15
2005-09-14,0.00,0.00,0.22,4.15,1.94,1.96,0.92,32.00,4.31
2005-09-15,-0.02,-0.02,0.23,5.03,2.40,-4.81,-2.25,35.00,1.54
2005-09-16,0.00,0.00,0.23,0.00,0.00,0.00,0.00,35.00,0.00
2005-09-19,0.03,0.03,0.26,6.77,3.13,0.66,0.32,47.00,5.23
2005-09-20,-0.03,-0.03,0.29,8.74,4.17,1.75,0.81,47.00,0.47
2005-09-21,-0.00,-0.00,0.29,18.13,8.69,1.10,0.53,58.00,3.69
2005-09-22,-0.02,-0.02,0.29,0.44,0.21,-4.15,-1.99,59.00,0.24
2005-09-23,0.00,0.00,0.29,0.00,0.00,0.00,0.00,58.00,0.00
2005-09-26,0.00,0.00,0.29,0.00,0.00,0.00,0.00,57.00,0.00
2005-09-27,-0.03,-0.03,0.30,24.68,12.42,-6.12,-2.99,93.00,8.48
2005-09-28,-0.03,-0.03,0.32,6.33,3.29,0.00,0.00,92.00,0.12
2005-09-29,-0.01,-0.01,0.32,3.97,2.08,2.65,1.38,90.00,0.20
2005-09-30,0.02,0.02,0.30,5.73,2.95,0.00,0.00,86.00,0.42
2005-10-03,-0.00,-0.00,0.29,15.23,7.88,14.34,7.39,83.00,0.08
2005-10-04,0.00,0.00,0.29,2.42,1.25,3.31,1.71,84.00,0.39
2005-10-05,0.00,0.00,0.29,0.00,0.00,0.00,0.00,84.00,0.00
2005-10-06,0.00,0.00,0.27,0.00,0.00,0.00,0.00,81.00,0.00
2005-10-07,0.03,0.03,0.30,9.27,4.62,-2.21,-1.14,83.00,0.65
2005-10-10,-0.01,-0.01,0.29,5.51,2.76,-6.39,-3.18,83.00,0.17
2005-10-11,-0.04,-0.04,0.32,9.27,4.83,1.55,0.78,86.00,0.80
2005-10-12,-0.03,-0.04,0.33,8.38,4.52,-11.25,-5.86,82.00,0.79
2005-10-13,0.01,0.01,0.33,1.99,1.07,3.09,1.67,82.00,0.49
2005-10-14,0.01,0.01,0.33,1.10,0.59,2.21,1.19,82.00,0.22
2005-10-17,0.01,0.01,0.30,13.24,6.99,11.03,5.88,72.00,0.50
2005-10-18,-0.02,-0.02,0.29,13.24,7.14,2.43,1.28,82.00,2.73
2005-10-19,0.04,0.04,0.34,12.57,6.50,-4.41,-2.38,74.00,0.64
2005-10-20,-0.04,-0.04,0.36,1.32,0.71,-8.16,-4.22,80.00,1.72
2005-10-21,0.00,0.00,0.36,0.00,0.00,0.00,0.00,80.00,0.05
2005-10-24,0.00,0.00,0.36,0.00,0.00,0.00,0.00,80.00,0.00
2005-10-25,0.01,0.01,0.36,0.00,0.00,2.21,1.19,42.00,0.43
2005-10-26,0.00,0.00,0.34,0.00,0.00,0.00,0.00,41.00,0.00
2005-10-27,0.00,0.00,0.34,0.00,0.00,0.22,0.12,40.00,0.18
2005-10-28,0.05,0.04,0.37,2.43,1.24,6.17,3.29,41.00,1.32
2005-10-31,-0.01,-0.01,0.37,8.38,4.32,6.18,3.15,47.00,2.62
2005-11-01,0.02,0.02,0.38,4.85,2.44,3.53,1.82,48.00,1.12
2005-11-02,0.00,0.00,0.38,0.00,0.00,0.00,0.00,48.00,0.00
2005-11-03,-0.04,-0.05,0.42,0.00,0.00,-8.83,-4.45,50.00,0.72
2005-11-04,-0.03,-0.03,0.41,6.62,3.60,0.67,0.35,49.00,0.51
2005-11-07,0.00,0.00,0.41,0.00,0.00,0.00,0.00,48.00,0.00
2005-11-08,-0.00,-0.00,0.39,0.00,0.00,-0.67,-0.36,45.00,0.31
2005-11-09,0.00,0.00,0.37,0.00,0.00,0.00,0.00,42.00,0.00
2005-11-10,0.00,0.00,0.37,0.00,0.00,0.00,0.00,40.00,0.00
2005-11-11,-0.01,-0.01,0.37,4.41,2.42,3.31,1.81,41.00,1.05
2005-11-14,0.01,0.01,0.37,1.11,0.61,2.21,1.21,45.00,2.42
2005-11-15,0.00,0.00,0.36,0.00,0.00,0.00,0.00,34.00,0.00
2005-11-16,-0.05,-0.05,0.36,4.41,2.53,-5.07,-2.77,34.00,1.50
2005-11-17,-0.08,-0.08,0.42,14.11,8.76,-1.77,-1.02,32.00,3.28
2005-11-18,0.03,0.03,0.43,21.84,13.20,12.14,7.54,37.00,2.54
2005-11-21,-0.01,-0.01,0.43,5.51,3.35,0.00,0.00,41.00,2.12
2005-11-22,-0.03,-0.03,0.44,0.00,0.00,-4.63,-2.81,42.00,0.69
2005-11-23,0.03,0.03,0.46,5.51,3.33,0.00,0.00,43.00,0.84
2005-11-25,-0.01,-0.01,0.46,0.00,0.00,-0.88,-0.53,43.00,0.16
2005-11-28,0.00,0.00,0.42,0.00,0.00,0.00,0.00,41.00,0.00
2005-11-29,-0.01,-0.01,0.42,8.60,5.27,-5.73,-3.48,38.00,1.71
2005-11-30,0.08,0.08,0.51,18.31,10.40,-3.31,-2.03,36.00,0.61
2005-12-01,0.00,0.00,0.51,0.00,0.00,0.00,0.00,36.00,0.00
2005-12-02,-0.06,-0.06,0.53,10.37,6.27,-12.79,-7.26,38.00,2.18
2005-12-05,0.03,0.03,0.53,29.12,17.10,-2.20,-1.33,83.00,10.99
2005-12-06,0.01,0.01,0.54,7.51,4.36,-1.55,-0.91,88.00,1.15
2005-12-07,0.03,0.03,0.55,0.00,0.00,5.30,3.08,87.00,0.05
2005-12-08,-0.00,-0.00,0.55,13.02,7.36,-0.88,-0.50,92.00,1.10
2005-12-09,0.03,0.03,0.56,5.52,3.03,10.59,5.99,96.00,0.75
2005-12-12,-0.02,-0.02,0.56,2.21,1.24,-5.51,-3.03,99.00,1.06
2005-12-13,0.01,0.01,0.57,0.00,0.00,1.76,0.99,95.00,0.19
2005-12-14,-0.02,-0.02,0.57,5.51,3.12,-1.32,-0.74,101.00,1.33
2005-12-15,0.00,0.00,0.54,0.00,0.00,0.00,0.00,99.00,0.11
2005-12-16,0.00,0.00,0.46,0.00,0.00,0.00,0.00,96.00,0.34
2005-12-19,0.00,0.00,0.45,0.00,0.00,0.00,0.00,94.00,0.54
2005-12-20,0.01,0.01,0.45,1.76,0.99,0.00,0.00,94.00,1.12
2005-12-21,0.00,0.00,0.43,2.64,1.47,0.44,0.25,95.00,0.45
2005-12-22,-0.00,-0.00,0.42,2.43,1.36,-0.44,-0.25,100.00,1.38
2005-12-23,0.02,0.02,0.42,8.82,4.82,-2.20,-1.23,108.00,1.55
2005-12-27,-0.04,-0.04,0.45,3.75,2.12,-4.41,-2.41,112.00,0.71
2005-12-28,0.01,0.01,0.45,0.88,0.49,1.76,1.00,114.00,0.80
2005-12-29,-0.02,-0.02,0.36,13.38,7.67,0.22,0.12,115.00,0.41
2005-12-30,0.00,0.00,0.36,3.57,2.04,4.01,2.30,118.00,0.46
2006-01-03,0.00,0.00,0.28,0.00,0.00,0.00,0.00,113.00,0.00
2006-01-04,0.02,0.02,0.28,0.00,0.00,3.57,2.04,69.00,0.32
2006-01-05,0.00,0.00,0.27,0.00,0.00,0.00,0.00,64.00,0.00
2006-01-06,0.01,0.01,0.25,4.46,2.48,0.00,0.00,79.00,3.94
2006-01-09,-0.05,-0.05,0.32,8.47,4.98,-4.46,-2.48,84.00,2.32
2006-01-10,0.02,0.02,0.31,5.36,3.10,-0.23,-0.14,87.00,1.49
2006-01-11,-0.01,-0.01,0.29,12.94,7.53,-5.58,-3.23,714.00,17.72
2006-01-12,0.03,0.03,0.31,8.92,5.04,2.68,1.56,816.00,2.52
2006-01-13,-0.05,-0.05,0.36,11.83,7.05,0.89,0.50,1073.00,4.91
2006-01-17,0.04,0.04,0.39,6.03,3.47,4.02,2.40,1122.00,0.88
2006-01-18,-0.03,-0.03,0.40,6.70,3.96,-4.24,-2.44,1164.00,0.75
2006-01-19,0.04,0.04,0.43,7.81,4.43,3.80,2.25,1240.00,1.27
