Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-07-11,0.02,0.02,0.34,1.03,3.86,0.02,0.08,1843.00,0.98
2014-07-14,-0.03,-0.03,0.36,1.06,4.09,-0.10,-0.37,1948.00,2.12
2014-07-15,0.01,0.01,0.36,0.32,1.22,0.14,0.54,1962.00,0.46
2014-07-16,-0.01,-0.01,0.36,0.65,2.51,-0.33,-1.26,1936.00,0.97
2014-07-17,-0.00,-0.00,0.36,0.35,1.36,-0.08,-0.31,1917.00,0.25
2014-07-18,0.02,0.01,0.23,0.75,2.86,-0.27,-1.05,1600.00,0.39
2014-07-21,-0.02,-0.02,0.23,0.60,2.34,-0.35,-1.34,1518.00,0.30
2014-07-22,0.01,0.01,0.23,0.30,1.16,-0.01,-0.04,1398.00,0.27
2014-07-23,-0.02,-0.02,0.24,0.85,3.37,0.12,0.46,1419.00,1.39
2014-07-24,-0.00,-0.00,0.24,0.23,0.92,0.13,0.52,1250.00,0.24
2014-07-25,-0.02,-0.02,0.25,0.87,3.55,0.20,0.80,1340.00,2.52
2014-07-28,-0.02,-0.02,0.25,0.84,3.50,-0.32,-1.31,1324.00,1.31
2014-07-29,-0.02,-0.02,0.26,0.59,2.51,-0.38,-1.58,1343.00,1.02
2014-07-30,-0.12,-0.12,0.47,2.54,12.26,-0.21,-0.90,1544.00,2.60
2014-07-31,0.08,0.08,0.57,2.30,10.29,0.02,0.10,1656.00,1.95
2014-08-01,0.03,0.03,0.58,0.77,3.36,0.40,1.79,1734.00,1.51
2014-08-04,0.00,0.00,0.58,0.00,0.00,0.00,0.00,1644.00,0.00
2014-08-05,0.06,0.06,0.64,0.72,2.95,1.48,6.45,1632.00,0.66
2014-08-06,-0.02,-0.02,0.64,0.47,1.96,-0.01,-0.04,1637.00,0.58
2014-08-07,0.02,0.02,0.63,0.47,1.92,0.35,1.46,1610.00,0.57
2014-08-08,-0.06,-0.07,0.66,1.46,6.36,-0.28,-1.14,1582.00,0.80
2014-08-11,0.07,0.07,0.71,0.89,3.62,2.12,9.24,1485.00,1.47
2014-08-12,0.00,0.00,0.71,1.15,4.67,0.79,3.21,1489.00,0.66
2014-08-13,-0.01,-0.01,0.71,0.54,2.22,-0.17,-0.69,1458.00,0.86
2014-08-14,-0.00,-0.00,0.71,0.79,3.26,-0.45,-1.85,1496.00,0.83
2014-08-15,-0.01,-0.01,0.71,0.20,0.84,-0.38,-1.57,1468.00,0.04
2014-08-18,0.01,0.01,0.70,0.50,2.07,0.57,2.38,1460.00,0.19
2014-08-19,-0.01,-0.01,0.70,0.70,2.92,0.11,0.45,1520.00,1.05
2014-08-20,-0.01,-0.02,0.70,0.13,0.55,-0.23,-0.96,1447.00,0.35
2014-08-21,-0.01,-0.01,0.70,0.26,1.11,-0.15,-0.63,1456.00,0.34
2014-08-22,-0.02,-0.02,0.70,0.58,2.54,-0.06,-0.26,1341.00,0.80
2014-08-25,-0.01,-0.01,0.70,1.22,5.42,0.21,0.92,1328.00,1.11
2014-08-26,0.02,0.02,0.70,1.42,6.18,-0.32,-1.42,1294.00,0.52
2014-08-27,0.01,0.01,0.55,0.46,1.98,0.08,0.35,1116.00,0.41
2014-08-28,-0.02,-0.02,0.48,0.97,4.28,-0.46,-1.98,1151.00,3.42
2014-08-29,0.01,0.01,0.47,0.63,2.76,0.04,0.18,1169.00,2.55
2014-09-02,-0.04,-0.04,0.49,1.22,5.54,0.30,1.31,1292.00,1.90
2014-09-03,0.01,0.01,0.42,0.69,3.11,0.02,0.09,1382.00,2.07
2014-09-04,0.02,0.02,0.43,0.69,3.04,0.53,2.39,1392.00,0.83
2014-09-05,0.00,0.00,0.42,0.31,1.36,0.01,0.04,1472.00,1.70
2014-09-08,0.02,0.02,0.36,0.54,2.34,0.40,1.76,1430.00,0.31
2014-09-09,0.04,0.04,0.29,1.57,6.54,-0.13,-0.56,1377.00,0.81
2014-09-10,-0.00,-0.00,0.29,0.84,3.50,-0.47,-1.96,1340.00,0.17
2014-09-11,0.01,0.01,0.28,0.43,1.78,0.24,1.00,1316.00,0.60
2014-09-12,-0.00,-0.00,0.28,0.52,2.16,0.13,0.54,1360.00,1.56
2014-09-15,0.00,0.00,0.28,0.68,2.83,0.64,2.66,1393.00,0.52
2014-09-16,-0.03,-0.03,0.29,0.75,3.21,0.06,0.25,1407.00,0.40
2014-09-17,0.00,0.00,0.29,0.15,0.64,0.00,0.00,1344.00,0.25
2014-09-18,0.01,0.01,0.29,0.04,0.17,0.24,1.03,1323.00,0.07
2014-09-19,-0.03,-0.03,0.31,0.91,3.97,0.02,0.08,1354.00,0.81
2014-09-22,-0.01,-0.01,0.30,0.87,3.82,0.61,2.66,1344.00,0.66
2014-09-23,-0.02,-0.02,0.30,0.63,2.82,0.18,0.79,1294.00,0.36
2014-09-24,-0.01,-0.01,0.29,0.47,2.13,-0.26,-1.16,1296.00,0.56
2014-09-25,-0.02,-0.02,0.30,0.74,3.43,-0.02,-0.09,1333.00,0.89
2014-09-26,-0.03,-0.03,0.31,0.71,3.40,-0.21,-0.97,1200.00,1.06
2014-09-29,0.01,0.01,0.31,0.47,2.24,-0.08,-0.38,1096.00,0.83
2014-09-30,-0.03,-0.03,0.30,0.46,2.26,-0.21,-1.00,1124.00,2.69
2014-10-01,-0.02,-0.02,0.31,0.61,3.07,0.04,0.20,1068.00,1.64
2014-10-02,-0.07,-0.07,0.36,3.15,17.04,-0.02,-0.10,1126.00,2.04
2014-10-03,-0.08,-0.09,0.44,1.41,8.32,-1.29,-6.98,1150.00,2.60
2014-10-06,-0.01,-0.01,0.43,0.65,3.87,0.51,3.01,1150.00,0.38
2014-10-07,0.05,0.04,0.44,0.56,3.19,0.82,4.88,1137.00,0.75
2014-10-08,0.06,0.06,0.51,1.06,5.70,0.22,1.25,1166.00,0.69
2014-10-09,0.02,0.02,0.52,0.74,3.91,-0.01,-0.05,1150.00,0.40
2014-10-10,-0.06,-0.06,0.54,0.44,2.46,-0.94,-4.96,1081.00,0.69
2014-10-13,0.00,0.00,0.54,0.00,0.00,0.00,0.00,1045.00,0.00
2014-10-14,-0.07,-0.07,0.58,0.75,4.52,-0.97,-5.43,1132.00,2.03
2014-10-15,-0.06,-0.06,0.59,2.08,13.27,-0.28,-1.69,1174.00,1.00
2014-10-16,0.07,0.07,0.66,2.35,14.04,-0.75,-4.78,1232.00,1.02
2014-10-17,-0.01,-0.01,0.66,0.61,3.68,0.43,2.57,1201.00,0.39
2014-10-20,0.02,0.02,0.67,0.79,4.66,0.67,4.05,1208.00,0.85
2014-10-21,0.02,0.02,0.68,0.65,3.76,-0.30,-1.77,1200.00,0.25
2014-10-22,-0.05,-0.05,0.70,1.04,6.34,-0.15,-0.87,1176.00,0.20
2014-10-23,-0.01,-0.01,0.70,0.68,4.21,0.27,1.65,1142.00,0.46
2014-10-24,-0.01,-0.01,0.69,0.09,0.56,-0.07,-0.43,1082.00,0.06
2014-10-27,-0.00,-0.00,0.69,0.15,0.94,0.08,0.50,1074.00,0.72
2014-10-28,0.03,0.03,0.70,0.46,2.79,0.01,0.06,934.00,0.22
2014-10-29,0.00,0.00,0.70,0.24,1.45,0.09,0.55,880.00,0.77
2014-10-30,-0.02,-0.02,0.67,0.44,2.73,-0.06,-0.36,776.00,0.26
2014-10-31,-0.00,-0.00,0.60,0.28,1.74,-0.08,-0.50,636.00,0.30
2014-11-03,0.11,0.11,0.73,0.85,4.75,1.28,7.97,669.00,1.66
2014-11-04,0.02,0.02,0.71,0.74,4.04,-0.09,-0.50,672.00,1.37
2014-11-05,0.16,0.15,0.89,3.18,15.00,0.17,0.93,678.00,1.36
2014-11-06,0.08,0.07,0.92,1.68,7.37,1.11,5.24,804.00,3.71
2014-11-07,-0.06,-0.06,0.92,2.62,12.19,0.50,2.19,866.00,2.31
2014-11-10,0.07,0.06,0.94,1.00,4.36,0.70,3.26,994.00,2.58
2014-11-11,0.01,0.01,0.88,0.52,2.25,0.49,2.14,938.00,1.24
2014-11-12,0.02,0.02,0.84,0.82,3.50,0.13,0.56,920.00,0.88
2014-11-13,-0.08,-0.09,0.90,2.26,10.52,0.00,0.00,898.00,0.94
2014-11-14,0.05,0.05,0.90,0.52,2.30,0.60,2.79,886.00,0.24
2014-11-17,-0.02,-0.02,0.91,0.68,3.07,0.20,0.89,891.00,1.28
2014-11-18,0.00,0.00,0.91,0.53,2.38,0.53,2.39,904.00,0.62
2014-11-19,0.02,0.02,0.88,0.59,2.61,0.27,1.21,954.00,1.30
2014-11-20,0.01,0.01,0.87,0.53,2.33,0.48,2.12,1016.00,1.74
2014-11-21,0.04,0.04,0.87,1.37,5.78,0.33,1.45,1088.00,1.38
2014-11-24,0.06,0.06,0.87,1.00,3.99,0.81,3.42,1092.00,0.77
2014-11-25,0.01,0.01,0.87,0.55,2.17,0.21,0.84,1153.00,1.24
2014-11-26,-0.15,-0.16,1.06,2.45,11.34,-3.00,-11.84,1228.00,1.78
2014-11-28,-0.03,-0.03,1.07,0.76,3.64,-0.33,-1.53,1286.00,1.06
2014-12-01,0.04,0.04,1.07,0.96,4.41,0.01,0.05,1342.00,0.98
2014-12-02,-0.03,-0.04,1.02,1.10,5.24,-0.17,-0.78,1324.00,0.56
2014-12-03,-0.01,-0.01,1.02,0.40,1.93,-0.05,-0.24,1311.00,0.50
2014-12-04,-0.03,-0.04,0.86,1.13,5.66,0.41,1.98,1293.00,0.43
2014-12-05,-0.05,-0.05,0.83,0.69,3.65,-0.45,-2.25,1293.00,2.30
2014-12-08,0.02,0.02,0.82,0.55,2.85,-0.02,-0.11,1267.00,1.17
2014-12-09,-0.03,-0.03,0.78,0.62,3.31,-0.94,-4.87,1153.00,0.24
2014-12-10,-0.06,-0.07,0.80,1.20,6.85,-0.38,-2.03,1382.00,4.15
2014-12-11,-0.02,-0.02,0.79,0.34,1.98,-0.55,-3.14,1390.00,0.69
2014-12-12,-0.02,-0.02,0.75,0.56,3.32,0.30,1.75,1368.00,0.31
2014-12-15,0.01,0.01,0.72,0.23,1.34,0.48,2.84,1362.00,0.05
2014-12-16,-0.03,-0.03,0.72,0.50,3.00,-0.65,-3.79,1323.00,0.28
2014-12-17,0.01,0.01,0.72,0.32,1.90,-0.14,-0.84,1318.00,0.34
2014-12-18,0.11,0.10,0.84,1.74,9.35,0.45,2.68,1280.00,0.39
2014-12-19,0.02,0.02,0.84,0.41,2.16,0.25,1.34,1214.00,0.37
2014-12-22,-0.02,-0.02,0.82,0.63,3.39,-0.04,-0.21,1156.00,0.29
2014-12-23,-0.05,-0.05,0.79,1.20,6.79,-0.29,-1.56,1166.00,0.89
2014-12-24,-0.01,-0.01,0.78,0.44,2.52,-0.40,-2.26,1117.00,0.39
2014-12-26,0.00,0.00,0.62,0.00,0.00,0.00,0.00,1008.00,0.00
2014-12-29,0.00,0.00,0.61,0.35,2.00,0.25,1.43,952.00,0.25
2014-12-30,0.01,0.01,0.59,0.45,2.54,0.12,0.69,902.00,0.37
2014-12-31,-0.01,-0.01,0.58,0.27,1.54,0.12,0.68,950.00,1.77
2015-01-02,-0.02,-0.02,0.58,0.56,3.25,-0.45,-2.56,942.00,0.53
2015-01-05,0.06,0.06,0.62,0.18,0.98,1.03,5.97,943.00,0.63
2015-01-06,0.02,0.02,0.60,0.27,1.44,0.42,2.29,824.00,0.74
2015-01-07,-0.01,-0.01,0.60,0.53,2.86,0.29,1.55,809.00,1.45
2015-01-08,0.01,0.01,0.59,0.41,2.19,0.38,2.05,828.00,0.80
2015-01-09,-0.01,-0.01,0.54,0.60,3.22,0.29,1.55,556.00,0.54
2015-01-12,-0.00,-0.00,0.53,0.32,1.73,0.07,0.38,532.00,0.92
2015-01-13,0.00,0.00,0.53,0.53,2.86,0.03,0.16,592.00,2.74
2015-01-14,-0.02,-0.02,0.53,0.47,2.58,-0.01,-0.05,612.00,0.74
2015-01-15,-0.03,-0.03,0.53,1.26,7.16,0.32,1.76,612.00,0.60
2015-01-16,0.04,0.04,0.55,0.66,3.62,-0.01,-0.06,768.00,4.65
2015-01-20,-0.01,-0.01,0.39,0.74,4.08,-0.20,-1.10,757.00,0.38
2015-01-21,-0.05,-0.05,0.42,0.30,1.74,-0.60,-3.31,751.00,0.44
2015-01-22,-0.01,-0.01,0.42,0.40,2.35,0.10,0.58,746.00,0.31
2015-01-23,0.00,0.00,0.38,0.47,2.76,-0.14,-0.82,710.00,0.48
2015-01-26,-0.05,-0.05,0.42,1.29,7.97,0.22,1.29,712.00,0.66
2015-01-27,-0.01,-0.01,0.42,0.50,3.12,0.12,0.74,723.00,0.30
2015-01-28,-0.02,-0.02,0.42,0.47,2.99,0.09,0.56,870.00,3.64
2015-01-29,0.00,0.00,0.41,0.55,3.49,0.32,2.03,898.00,1.01
2015-01-30,-0.02,-0.02,0.42,0.06,0.39,-0.23,-1.46,822.00,0.19
2015-02-02,0.03,0.03,0.43,0.33,2.07,0.72,4.65,833.00,0.85
2015-02-03,-0.00,-0.00,0.35,0.10,0.63,0.06,0.38,817.00,0.33
2015-02-04,-0.00,-0.00,0.34,0.30,1.89,0.07,0.44,800.00,0.34
2015-02-05,-0.01,-0.01,0.34,0.07,0.45,-0.08,-0.50,752.00,0.28
2015-02-06,-0.01,-0.01,0.33,0.37,2.37,0.26,1.65,722.00,0.10
2015-02-09,0.03,0.03,0.36,0.46,2.86,0.57,3.65,738.00,0.81
2015-02-10,-0.02,-0.02,0.36,0.40,2.53,0.12,0.75,742.00,0.78
2015-02-11,-0.01,-0.01,0.36,0.38,2.44,0.13,0.82,673.00,0.36
2015-02-12,-0.01,-0.01,0.36,0.24,1.55,0.08,0.51,677.00,0.78
2015-02-13,0.01,0.01,0.35,0.37,2.35,0.17,1.10,724.00,1.81
2015-02-17,-0.02,-0.02,0.32,0.63,4.08,0.35,2.23,572.00,0.91
2015-02-18,0.15,0.14,0.66,2.43,13.64,0.26,1.68,596.00,1.33
2015-02-19,0.13,0.12,0.77,1.34,6.66,1.53,8.59,710.00,3.68
2015-02-20,-0.03,-0.03,0.78,1.13,5.77,0.14,0.70,896.00,4.39
2015-02-23,0.01,0.01,0.78,0.62,3.13,0.08,0.41,908.00,0.65
2015-02-24,-0.10,-0.11,0.85,1.20,6.77,-2.01,-10.15,972.00,1.80
2015-02-25,0.02,0.02,0.85,0.49,2.70,0.22,1.24,1002.00,0.81
2015-02-26,-0.03,-0.03,0.86,0.30,1.70,-0.24,-1.32,882.00,0.88
2015-02-27,-0.01,-0.01,0.86,0.22,1.26,-0.02,-0.11,942.00,2.24
2015-03-02,-0.03,-0.03,0.86,0.63,3.71,0.13,0.74,984.00,1.02
2015-03-03,0.00,0.00,0.86,0.00,0.00,0.00,0.00,948.00,0.00
2015-03-04,0.03,0.03,0.86,0.08,0.46,0.39,2.29,948.00,0.28
2015-03-05,0.00,0.00,0.86,0.01,0.06,0.01,0.06,942.00,0.14
2015-03-06,-0.03,-0.03,0.87,0.29,1.71,-0.24,-1.37,936.00,0.11
2015-03-09,0.01,0.01,0.87,0.18,1.06,0.03,0.18,956.00,0.48
2015-03-10,0.00,0.00,0.86,0.00,0.00,0.00,0.00,926.00,0.00
2015-03-11,-0.01,-0.01,0.86,0.05,0.30,-0.07,-0.41,904.00,0.17
2015-03-12,-0.04,-0.04,0.87,0.75,4.62,-0.12,-0.71,932.00,0.86
2015-03-13,-0.01,-0.01,0.88,0.26,1.62,0.04,0.25,944.00,0.81
2015-03-16,0.02,0.02,0.88,0.00,0.00,0.27,1.68,880.00,0.05
2015-03-17,-0.03,-0.03,0.88,0.08,0.50,-0.38,-2.33,862.00,0.19
2015-03-18,-0.00,-0.00,0.68,0.00,0.00,-0.03,-0.19,824.00,0.04
2015-03-19,0.03,0.03,0.49,0.37,2.26,0.49,3.10,706.00,0.34
2015-03-20,0.03,0.03,0.50,0.38,2.26,0.39,2.38,518.00,0.35
2015-03-23,0.01,0.01,0.50,0.23,1.36,0.00,0.00,495.00,0.26
2015-03-24,-0.04,-0.04,0.36,0.49,3.02,-0.53,-3.14,442.00,1.58
2015-03-25,0.00,0.00,0.35,0.26,1.60,0.04,0.25,418.00,0.79
2015-03-26,-0.00,-0.00,0.34,0.14,0.86,0.11,0.68,391.00,0.59
2015-03-27,0.01,0.01,0.34,0.54,3.28,0.06,0.37,318.00,2.08
2015-03-30,-0.01,-0.01,0.33,0.17,1.04,-0.06,-0.36,286.00,1.19
2015-03-31,0.01,0.01,0.33,0.16,0.97,0.03,0.18,298.00,0.84
2015-04-01,0.00,0.00,0.32,0.10,0.61,0.02,0.12,311.00,1.70
2015-04-02,-0.01,-0.01,0.31,0.12,0.73,0.03,0.18,320.00,0.97
2015-04-06,-0.00,-0.00,0.30,0.43,2.63,0.08,0.49,342.00,1.61
2015-04-07,0.02,0.02,0.30,0.31,1.87,-0.05,-0.31,326.00,0.43
2015-04-08,-0.02,-0.02,0.31,0.62,3.82,0.25,1.51,336.00,0.60
2015-04-09,0.00,0.00,0.31,0.33,2.02,-0.10,-0.62,355.00,1.46
2015-04-10,-0.00,-0.00,0.28,0.02,0.12,-0.07,-0.43,317.00,0.13
2015-04-13,-0.01,-0.01,0.28,0.15,0.93,-0.17,-1.05,315.00,2.29
2015-04-14,0.02,0.02,0.28,0.53,3.24,-0.01,-0.06,337.00,1.42
2015-04-15,0.01,0.01,0.26,0.49,2.96,0.16,0.98,428.00,4.63
2015-04-16,0.01,0.01,0.26,0.00,0.00,0.15,0.91,428.00,0.09
2015-04-17,0.01,0.01,0.23,0.00,0.00,0.18,1.08,417.00,0.02
2015-04-20,-0.00,-0.00,0.22,0.35,2.08,-0.38,-2.25,435.00,1.24
2015-04-21,-0.00,-0.00,0.22,0.00,0.00,-0.06,-0.36,429.00,0.02
2015-04-22,-0.02,-0.02,0.17,0.11,0.67,-0.45,-2.69,396.00,0.10
2015-04-23,0.01,0.01,0.18,0.29,1.76,-0.17,-1.04,409.00,1.44
2015-04-24,0.03,0.03,0.20,0.37,2.18,0.11,0.67,414.00,0.77
2015-04-27,-0.04,-0.04,0.24,0.70,4.28,-0.24,-1.41,396.00,0.81
2015-04-28,-0.00,-0.00,0.24,0.26,1.59,0.25,1.53,396.00,0.86
2015-04-29,0.01,0.01,0.24,0.27,1.64,0.06,0.37,444.00,2.73
2015-04-30,0.00,0.00,0.24,0.10,0.61,-0.04,-0.24,466.00,2.06
2015-05-01,-0.00,-0.00,0.24,0.06,0.36,0.05,0.30,456.00,0.26
2015-05-04,-0.02,-0.02,0.25,0.25,1.54,-0.04,-0.24,440.00,0.52
2015-05-05,0.01,0.01,0.24,0.00,0.00,0.15,0.93,438.00,0.21
2015-05-06,-0.01,-0.01,0.23,0.45,2.79,0.19,1.16,454.00,1.12
2015-05-07,-0.00,-0.00,0.23,0.05,0.31,-0.08,-0.50,446.00,0.83
2015-05-08,-0.02,-0.02,0.24,0.14,0.89,-0.25,-1.55,551.00,3.88
2015-05-11,0.03,0.03,0.27,0.20,1.23,0.50,3.16,519.00,0.15
2015-05-12,-0.01,-0.01,0.26,0.22,1.36,-0.34,-2.08,505.00,0.40
2015-05-13,0.00,0.00,0.26,0.25,1.55,0.07,0.43,413.00,0.34
2015-05-14,0.03,0.03,0.28,0.19,1.14,0.35,2.16,416.00,0.22
2015-05-15,-0.03,-0.03,0.30,0.07,0.43,-0.53,-3.18,428.00,0.58
2015-05-18,0.00,0.00,0.30,0.00,0.00,0.00,0.00,400.00,0.00
2015-05-19,-0.02,-0.02,0.31,0.49,3.10,-0.39,-2.41,467.00,2.87
2015-05-20,-0.01,-0.01,0.30,0.00,0.00,-0.21,-1.33,467.00,0.09
2015-05-21,-0.01,-0.01,0.30,0.00,0.00,-0.09,-0.58,440.00,0.11
2015-05-22,0.02,0.02,0.29,0.10,0.63,0.27,1.74,437.00,0.59
2015-05-26,-0.01,-0.01,0.27,0.03,0.19,-0.14,-0.89,426.00,0.26
2015-05-27,-0.04,-0.04,0.30,0.20,1.33,-0.43,-2.75,448.00,1.74
2015-05-28,0.02,0.02,0.30,0.46,3.02,0.14,0.93,410.00,1.05
2015-05-29,-0.00,-0.00,0.30,0.13,0.86,-0.08,-0.52,376.00,0.77
2015-06-01,-0.03,-0.03,0.32,0.47,3.19,-0.01,-0.07,466.00,4.12
2015-06-02,0.02,0.02,0.32,0.27,1.80,-0.01,-0.07,478.00,1.00
2015-06-03,-0.02,-0.02,0.33,0.14,0.96,-0.21,-1.40,480.00,0.23
2015-06-04,-0.02,-0.02,0.33,0.00,0.00,-0.28,-1.91,456.00,0.11
2015-06-05,-0.00,-0.00,0.33,0.12,0.84,-0.13,-0.90,442.00,0.16
2015-06-08,-0.01,-0.01,0.33,0.29,2.04,0.18,1.25,351.00,0.94
2015-06-09,0.02,0.02,0.31,0.00,0.00,0.34,2.39,349.00,0.11
2015-06-10,0.02,0.02,0.32,0.11,0.74,0.29,1.99,362.00,1.30
2015-06-11,0.01,0.01,0.32,0.01,0.07,0.09,0.60,361.00,0.30
2015-06-12,-0.00,-0.00,0.30,0.00,0.00,-0.06,-0.40,358.00,0.11
2015-06-15,0.00,0.00,0.28,0.48,3.22,-0.04,-0.27,358.00,0.64
2015-06-16,-0.01,-0.01,0.28,0.17,1.15,-0.18,-1.21,367.00,0.52
2015-06-17,0.00,0.00,0.27,0.00,0.00,0.00,0.00,300.00,0.00
2015-06-18,-0.02,-0.02,0.28,0.30,2.07,0.00,0.00,310.00,0.81
2015-06-19,-0.01,-0.01,0.28,0.57,3.99,0.37,2.55,366.00,3.14
2015-06-22,0.01,0.01,0.27,0.11,0.76,0.11,0.77,354.00,0.11
2015-06-23,0.02,0.02,0.28,0.37,2.52,-0.03,-0.21,355.00,0.34
