Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-04-03,0.01,0.01,0.12,0.01,0.09,0.16,1.42,1910.00,4.03
2017-04-04,-0.00,-0.00,0.12,0.00,0.00,-0.01,-0.09,2595.00,5.43
2017-04-05,0.01,0.01,0.12,0.06,0.52,0.09,0.79,2310.00,0.39
2017-04-06,0.00,0.00,0.12,0.06,0.52,0.04,0.35,2700.00,2.89
2017-04-07,-0.01,-0.01,0.12,0.01,0.09,-0.05,-0.43,2695.00,0.11
2017-04-10,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2515.00,0.00
2017-04-11,0.00,0.00,0.11,0.10,0.87,-0.04,-0.35,2765.00,1.92
2017-04-12,-0.00,-0.00,0.11,0.13,1.13,-0.04,-0.35,3735.00,5.19
2017-04-13,-0.01,-0.01,0.11,0.14,1.23,-0.06,-0.52,4420.00,3.17
2017-04-17,0.00,0.00,0.11,0.09,0.79,-0.03,-0.26,4720.00,1.27
2017-04-18,0.00,0.00,0.11,0.00,0.00,0.00,0.00,4705.00,0.00
2017-04-19,0.00,0.00,0.11,0.00,0.00,0.00,0.00,4710.00,0.06
2017-04-20,0.00,0.00,0.11,0.05,0.44,0.01,0.09,5385.00,2.56
2017-04-21,-0.00,-0.00,0.11,0.00,0.00,-0.02,-0.17,4685.00,0.04
2017-04-24,-0.00,-0.00,0.11,0.00,0.00,-0.05,-0.44,4685.00,0.15
2017-04-25,0.00,0.00,0.11,0.02,0.18,-0.02,-0.18,4755.00,0.29
2017-04-26,0.00,0.00,0.11,0.00,0.00,0.00,0.00,4765.00,0.06
2017-04-27,-0.00,-0.00,0.10,0.09,0.79,-0.05,-0.44,5550.00,2.95
2017-04-28,0.00,0.00,0.10,0.10,0.88,0.06,0.53,5575.00,0.50
2017-05-01,-0.00,-0.00,0.09,0.03,0.26,-0.07,-0.61,5605.00,0.12
2017-05-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5220.00,0.00
2017-05-03,-0.00,-0.00,0.07,0.02,0.18,-0.05,-0.44,4545.00,0.13
2017-05-04,0.02,0.02,0.09,0.06,0.52,0.27,2.39,4735.00,0.99
2017-05-05,0.00,0.00,0.09,0.03,0.26,0.03,0.26,4375.00,0.14
2017-05-08,-0.00,-0.00,0.09,0.05,0.44,-0.01,-0.09,4585.00,0.98
2017-05-09,0.00,0.00,0.09,0.05,0.43,0.06,0.52,4650.00,0.28
2017-05-10,-0.00,-0.00,0.09,0.06,0.52,-0.04,-0.35,6515.00,6.54
2017-05-11,0.01,0.01,0.10,0.00,0.00,0.12,1.04,5570.00,0.09
2017-05-12,0.00,0.00,0.09,0.00,0.00,0.00,0.00,4870.00,0.00
2017-05-15,-0.01,-0.01,0.10,0.09,0.78,-0.14,-1.20,4920.00,1.42
2017-05-16,0.00,0.00,0.10,0.16,1.39,-0.13,-1.13,5065.00,0.57
2017-05-17,-0.02,-0.02,0.12,0.09,0.79,-0.27,-2.34,5380.00,1.23
2017-05-18,0.02,0.02,0.14,0.34,2.94,0.06,0.53,9785.00,10.41
2017-05-19,0.01,0.01,0.14,0.11,0.94,0.00,0.00,10270.00,0.96
2017-05-22,-0.01,-0.01,0.15,0.08,0.69,-0.08,-0.68,10395.00,0.31
2017-05-23,0.00,0.00,0.15,0.00,0.00,0.05,0.43,10355.00,0.06
2017-05-24,-0.00,-0.00,0.15,0.21,1.82,0.05,0.43,11095.00,1.36
2017-05-25,0.00,0.00,0.15,0.00,0.00,0.00,0.00,10275.00,0.00
2017-05-26,0.00,0.00,0.15,0.10,0.87,0.01,0.09,10180.00,0.09
2017-05-30,0.01,0.01,0.15,0.00,0.00,0.14,1.21,10170.00,0.05
2017-05-31,-0.03,-0.03,0.19,0.19,1.67,-0.20,-1.71,10655.00,0.91
2017-06-01,0.02,0.02,0.20,0.00,0.00,0.25,2.20,10665.00,0.08
2017-06-02,0.00,0.00,0.19,0.00,0.00,0.00,0.00,10430.00,0.00
2017-06-05,-0.02,-0.02,0.20,0.21,1.84,0.03,0.26,10435.00,0.07
2017-06-06,0.01,0.01,0.20,0.23,1.99,-0.10,-0.88,10310.00,0.19
2017-06-07,0.01,0.01,0.20,0.05,0.43,0.07,0.61,10395.00,0.29
2017-06-08,0.00,0.00,0.20,0.00,0.00,0.00,0.00,8265.00,0.00
2017-06-09,0.01,0.01,0.20,0.00,0.00,0.08,0.69,8250.00,0.02
2017-06-12,-0.01,-0.01,0.20,0.00,0.00,-0.12,-1.02,8265.00,0.04
2017-06-13,0.00,0.00,0.20,0.00,0.00,0.00,0.00,7915.00,0.00
2017-06-14,0.00,0.00,0.20,0.00,0.00,0.00,0.00,7770.00,0.00
2017-06-15,0.02,0.02,0.20,0.21,1.78,-0.02,-0.17,7570.00,0.34
2017-06-16,-0.01,-0.01,0.19,0.18,1.53,0.04,0.34,2530.00,0.43
2017-06-19,0.00,0.00,0.18,0.04,0.34,0.02,0.17,2075.00,0.39
2017-06-20,0.00,0.00,0.18,0.00,0.00,0.05,0.42,16120.00,17.62
2017-06-21,-0.01,-0.01,0.18,0.14,1.19,-0.08,-0.68,16180.00,0.11
2017-06-22,-0.01,-0.01,0.18,0.05,0.43,-0.14,-1.19,15765.00,0.43
2017-06-23,0.00,0.00,0.18,0.22,1.88,-0.18,-1.54,15800.00,0.04
2017-06-26,-0.00,-0.00,0.18,0.02,0.17,-0.02,-0.17,15830.00,0.09
2017-06-27,-0.01,-0.01,0.18,0.07,0.60,-0.02,-0.17,15830.00,0.03
2017-06-28,-0.00,-0.00,0.15,0.00,0.00,-0.01,-0.09,15360.00,0.02
2017-06-29,-0.01,-0.01,0.13,0.17,1.49,0.01,0.09,15950.00,0.79
2017-06-30,0.01,0.01,0.14,0.23,1.99,-0.01,-0.09,16430.00,0.58
2017-07-03,0.01,0.01,0.14,0.07,0.60,0.11,0.95,16595.00,0.24
2017-07-05,-0.00,-0.00,0.13,0.13,1.11,-0.04,-0.34,16570.00,0.09
2017-07-06,-0.00,-0.00,0.13,0.10,0.86,-0.02,-0.17,16520.00,0.12
2017-07-07,0.00,0.00,0.13,0.00,0.00,0.00,0.00,16520.00,0.00
2017-07-10,-0.01,-0.01,0.12,0.09,0.78,0.01,0.09,16570.00,0.07
2017-07-11,0.01,0.01,0.12,0.09,0.77,0.02,0.17,16765.00,0.25
2017-07-12,0.01,0.01,0.13,0.20,1.70,0.18,1.54,18100.00,1.48
2017-07-13,0.02,0.02,0.14,0.17,1.42,0.17,1.45,19760.00,1.68
2017-07-14,0.01,0.01,0.14,0.18,1.48,0.11,0.92,20295.00,0.66
2017-07-17,0.00,0.00,0.14,0.02,0.16,0.02,0.16,20295.00,0.05
2017-07-18,0.00,0.00,0.14,0.04,0.33,0.06,0.49,20640.00,0.37
2017-07-19,0.00,0.00,0.14,0.07,0.57,0.00,0.00,6915.00,1.39
2017-07-20,-0.01,-0.01,0.14,0.08,0.66,-0.08,-0.65,7075.00,0.71
2017-07-21,-0.01,-0.01,0.14,0.05,0.41,-0.07,-0.57,6865.00,0.38
2017-07-24,0.00,0.00,0.14,0.22,1.81,-0.04,-0.33,7350.00,1.41
2017-07-25,-0.00,-0.00,0.14,0.03,0.25,0.02,0.16,7500.00,0.60
2017-07-26,0.00,0.00,0.13,0.11,0.90,-0.05,-0.41,7705.00,0.60
2017-07-27,-0.00,-0.00,0.13,0.09,0.74,0.01,0.08,8585.00,2.09
2017-07-28,0.00,0.00,0.12,0.06,0.49,0.05,0.41,8955.00,2.23
2017-07-31,0.00,0.00,0.12,0.09,0.74,-0.02,-0.16,8720.00,0.56
2017-08-01,0.00,0.00,0.11,0.00,0.00,0.03,0.25,8545.00,0.06
2017-08-02,0.01,0.01,0.11,0.06,0.49,0.09,0.73,9095.00,1.37
2017-08-03,0.00,0.00,0.11,0.06,0.48,0.01,0.08,9160.00,0.36
2017-08-04,0.00,0.00,0.11,0.08,0.65,-0.04,-0.32,9510.00,0.74
2017-08-07,0.00,0.00,0.10,0.03,0.24,0.00,0.00,9600.00,0.31
2017-08-08,-0.01,-0.01,0.11,0.12,0.97,0.00,0.00,9950.00,1.13
2017-08-09,-0.01,-0.01,0.11,0.05,0.41,-0.06,-0.49,8915.00,0.67
2017-08-10,-0.00,-0.00,0.09,0.05,0.41,-0.03,-0.24,8555.00,3.04
2017-08-11,-0.00,-0.00,0.08,0.09,0.74,0.01,0.08,8115.00,0.55
2017-08-14,-0.00,-0.01,0.08,0.01,0.08,-0.07,-0.58,8180.00,0.29
2017-08-15,-0.00,-0.00,0.08,0.08,0.66,-0.12,-0.99,8110.00,0.78
2017-08-16,-0.00,-0.00,0.07,0.05,0.42,0.01,0.08,7925.00,0.74
2017-08-17,-0.01,-0.01,0.07,0.12,1.01,0.04,0.33,8310.00,1.53
2017-08-18,0.01,0.01,0.08,0.14,1.16,0.01,0.08,8575.00,0.92
2017-08-21,-0.00,-0.00,0.08,0.13,1.08,-0.13,-1.08,8625.00,1.32
2017-08-22,0.01,0.01,0.08,0.06,0.49,0.03,0.25,8670.00,0.62
2017-08-23,0.01,0.01,0.09,0.13,1.06,-0.06,-0.49,8505.00,0.15
2017-08-24,-0.00,-0.00,0.08,0.07,0.58,-0.03,-0.25,8385.00,1.85
2017-08-25,0.01,0.01,0.09,0.04,0.33,0.07,0.58,7595.00,0.55
2017-08-28,-0.00,-0.00,0.09,0.10,0.82,-0.01,-0.08,7605.00,0.67
2017-08-29,0.00,0.00,0.09,0.09,0.73,0.00,0.00,7920.00,0.86
2017-08-30,-0.00,-0.00,0.08,0.09,0.74,0.04,0.33,7500.00,0.55
2017-08-31,0.00,0.00,0.08,0.17,1.39,-0.10,-0.82,7455.00,0.32
2017-09-01,0.00,0.00,0.08,0.00,0.00,0.00,0.00,7105.00,0.00
2017-09-05,0.00,0.00,0.08,0.08,0.65,0.02,0.16,7065.00,0.31
2017-09-06,0.00,0.00,0.08,0.01,0.08,0.04,0.33,6600.00,0.29
2017-09-07,0.00,0.00,0.08,0.08,0.65,0.04,0.33,6965.00,1.91
2017-09-08,-0.00,-0.00,0.07,0.00,0.00,-0.02,-0.16,5670.00,0.02
2017-09-11,0.00,0.00,0.08,0.06,0.49,0.00,0.00,5520.00,0.27
2017-09-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5400.00,0.00
2017-09-13,-0.00,-0.00,0.07,0.04,0.32,-0.09,-0.73,5250.00,0.63
2017-09-14,-0.00,-0.00,0.07,0.07,0.57,0.01,0.08,5130.00,0.68
2017-09-15,0.01,0.01,0.07,0.12,0.97,-0.01,-0.08,5205.00,2.73
2017-09-18,-0.01,-0.01,0.07,0.08,0.65,-0.07,-0.57,5415.00,2.23
2017-09-19,-0.00,-0.00,0.07,0.13,1.06,-0.01,-0.08,15210.00,13.63
2017-09-20,0.00,0.00,0.07,0.07,0.57,0.00,0.00,20075.00,5.12
2017-09-21,-0.01,-0.01,0.07,0.08,0.66,-0.01,-0.08,20785.00,0.75
2017-09-22,-0.00,-0.00,0.07,0.03,0.25,-0.02,-0.16,20240.00,0.23
2017-09-25,-0.01,-0.01,0.07,0.00,0.00,-0.11,-0.91,20035.00,0.00
2017-09-26,0.00,0.00,0.07,0.00,0.00,0.03,0.25,19840.00,0.06
2017-09-27,-0.01,-0.01,0.07,0.11,0.92,-0.01,-0.08,19775.00,0.28
2017-09-28,0.00,0.00,0.08,0.08,0.67,0.02,0.17,19805.00,0.24
2017-09-29,0.00,0.00,0.08,0.04,0.33,0.08,0.67,19755.00,0.07
2017-10-02,0.01,0.01,0.08,0.05,0.41,0.08,0.67,22340.00,2.31
2017-10-03,0.00,0.00,0.08,0.07,0.58,-0.02,-0.17,23765.00,1.29
2017-10-04,0.00,0.00,0.08,0.00,0.00,0.01,0.08,23675.00,0.00
2017-10-05,0.00,0.00,0.08,0.05,0.41,-0.01,-0.08,23220.00,0.18
2017-10-06,-0.00,-0.00,0.08,0.09,0.74,0.00,0.00,23450.00,0.20
2017-10-09,0.00,0.00,0.08,0.00,0.00,0.00,0.00,23375.00,0.00
2017-10-10,0.01,0.01,0.09,0.07,0.57,0.21,1.74,23610.00,0.20
2017-10-11,0.01,0.01,0.09,0.03,0.24,0.06,0.49,23545.00,0.08
2017-10-12,0.00,0.00,0.09,0.12,0.97,-0.07,-0.57,23445.00,0.06
2017-10-13,0.00,0.00,0.09,0.04,0.32,0.07,0.57,22775.00,0.04
2017-10-16,0.00,0.00,0.08,0.08,0.64,0.05,0.40,22350.00,0.16
2017-10-17,-0.01,-0.01,0.09,0.05,0.41,-0.13,-1.05,12525.00,0.86
2017-10-18,-0.00,-0.00,0.09,0.04,0.33,0.00,0.00,8460.00,2.53
2017-10-19,0.01,0.01,0.09,0.08,0.65,0.05,0.41,8015.00,0.82
2017-10-20,-0.00,-0.00,0.09,0.03,0.24,-0.02,-0.16,8030.00,0.61
2017-10-23,-0.01,-0.01,0.09,0.02,0.16,-0.12,-0.97,8150.00,0.31
2017-10-24,0.00,0.00,0.09,0.05,0.41,0.04,0.33,8285.00,0.47
2017-10-25,0.00,0.00,0.08,0.03,0.24,0.02,0.16,8310.00,0.72
2017-10-26,-0.00,-0.00,0.08,0.00,0.00,-0.06,-0.49,8135.00,0.15
2017-10-27,0.00,0.00,0.08,0.06,0.49,0.00,0.00,8625.00,1.30
2017-10-30,-0.01,-0.01,0.08,0.09,0.74,-0.04,-0.32,6135.00,0.31
2017-10-31,0.00,0.00,0.08,0.00,0.00,0.01,0.08,4610.00,0.04
2017-11-01,-0.00,-0.00,0.08,0.06,0.49,0.04,0.33,5005.00,1.60
2017-11-02,-0.00,-0.00,0.08,0.03,0.25,-0.03,-0.25,4910.00,0.47
2017-11-03,0.00,0.00,0.09,0.11,0.90,-0.05,-0.41,4780.00,0.44
2017-11-06,-0.01,-0.01,0.10,0.09,0.75,-0.10,-0.82,5240.00,1.76
2017-11-07,-0.01,-0.01,0.10,0.08,0.67,-0.18,-1.49,5170.00,0.64
2017-11-08,-0.02,-0.02,0.12,0.09,0.77,-0.25,-2.10,5405.00,1.24
2017-11-09,-0.00,-0.00,0.12,0.09,0.77,0.00,0.00,5765.00,1.51
2017-11-10,-0.01,-0.01,0.11,0.13,1.12,0.06,0.52,6255.00,1.69
2017-11-13,0.01,0.01,0.12,0.05,0.43,0.15,1.30,6200.00,0.40
2017-11-14,0.00,0.00,0.12,0.00,0.00,0.00,0.00,5660.00,0.00
2017-11-15,-0.01,-0.01,0.12,0.10,0.87,-0.08,-0.68,5110.00,2.04
2017-11-16,0.00,0.00,0.12,0.05,0.43,0.06,0.52,5615.00,2.97
2017-11-17,0.01,0.01,0.12,0.01,0.09,0.08,0.69,5430.00,0.22
2017-11-20,-0.01,-0.01,0.13,0.12,1.04,-0.20,-1.72,6690.00,4.14
2017-11-21,0.00,0.00,0.13,0.02,0.17,0.02,0.17,6635.00,0.42
2017-11-22,0.00,0.00,0.13,0.03,0.26,0.02,0.17,6395.00,0.19
2017-11-24,0.01,0.01,0.13,0.08,0.69,0.16,1.39,6375.00,0.13
2017-11-27,-0.00,-0.00,0.13,0.13,1.12,0.05,0.43,6680.00,2.59
2017-11-28,-0.01,-0.01,0.13,0.08,0.69,-0.13,-1.12,6830.00,0.72
2017-11-29,-0.01,-0.01,0.13,0.11,0.97,-0.05,-0.43,7250.00,1.19
2017-11-30,0.01,0.01,0.14,0.13,1.13,0.16,1.40,7415.00,1.52
2017-12-01,-0.01,-0.01,0.14,0.08,0.70,-0.02,-0.17,7390.00,0.24
2017-12-04,0.01,0.01,0.14,0.01,0.09,0.09,0.79,7560.00,0.73
2017-12-05,-0.01,-0.01,0.14,0.02,0.18,-0.09,-0.78,7160.00,0.17
2017-12-06,-0.00,-0.00,0.13,0.04,0.35,0.00,0.00,7080.00,0.24
2017-12-07,0.00,0.00,0.12,0.04,0.35,0.09,0.79,6885.00,0.41
2017-12-08,0.01,0.01,0.12,0.04,0.35,0.13,1.14,7140.00,1.93
2017-12-11,0.00,0.00,0.12,0.01,0.09,0.06,0.52,6660.00,0.15
2017-12-12,0.01,0.01,0.12,0.05,0.43,0.11,0.95,6575.00,0.12
2017-12-13,-0.01,-0.01,0.12,0.04,0.35,-0.12,-1.03,6605.00,0.09
2017-12-14,-0.01,-0.01,0.13,0.01,0.09,-0.14,-1.21,6150.00,0.21
2017-12-15,-0.00,-0.00,0.12,0.12,1.05,0.10,0.87,5380.00,0.24
2017-12-18,0.01,0.01,0.13,0.10,0.87,0.16,1.40,5390.00,0.26
2017-12-19,-0.01,-0.01,0.12,0.16,1.40,0.06,0.52,4080.00,0.37
2017-12-20,-0.00,-0.00,0.12,0.06,0.53,0.05,0.44,4045.00,0.52
2017-12-21,0.01,0.01,0.12,0.00,0.00,0.06,0.53,4020.00,0.17
2017-12-22,0.01,0.01,0.12,0.02,0.17,0.04,0.35,4055.00,0.37
2017-12-26,-0.01,-0.01,0.13,0.12,1.06,-0.08,-0.69,3645.00,2.50
2017-12-27,0.01,0.01,0.13,0.03,0.26,0.06,0.53,3570.00,0.95
2017-12-28,0.02,0.02,0.14,0.15,1.29,0.07,0.61,4080.00,4.61
2017-12-29,0.00,0.00,0.13,0.09,0.77,0.10,0.86,4535.00,4.50
2018-01-02,0.01,0.01,0.13,0.05,0.43,0.05,0.43,6095.00,5.41
2018-01-03,0.02,0.02,0.15,0.02,0.17,0.24,2.04,5890.00,0.24
2018-01-04,0.01,0.01,0.15,0.05,0.41,0.06,0.50,6205.00,1.21
2018-01-05,0.00,0.00,0.14,0.13,1.07,0.11,0.91,6375.00,0.80
2018-01-08,0.01,0.01,0.15,0.15,1.22,0.00,0.00,7570.00,3.53
2018-01-09,0.01,0.01,0.14,0.20,1.61,0.17,1.38,8025.00,2.85
2018-01-10,-0.00,-0.00,0.15,0.14,1.13,-0.05,-0.40,8970.00,2.22
2018-01-11,0.00,0.00,0.15,0.16,1.29,-0.04,-0.32,9520.00,1.24
2018-01-12,0.00,0.00,0.14,0.04,0.32,-0.04,-0.32,9605.00,0.24
2018-01-16,-0.01,-0.01,0.14,0.23,1.88,0.02,0.16,12125.00,4.26
2018-01-17,0.01,0.01,0.15,0.10,0.81,0.10,0.82,13550.00,2.20
2018-01-18,-0.00,-0.00,0.15,0.04,0.32,-0.03,-0.24,13580.00,0.15
2018-01-19,0.02,0.02,0.15,0.16,1.27,0.18,1.46,13570.00,0.10
2018-01-22,-0.02,-0.02,0.16,0.07,0.57,-0.16,-1.27,13815.00,0.51
2018-01-23,0.00,0.00,0.16,0.05,0.40,0.02,0.16,13915.00,0.19
2018-01-24,0.00,0.00,0.16,0.15,1.21,0.12,0.97,13995.00,0.22
2018-01-25,0.00,0.00,0.15,0.12,0.97,0.02,0.16,13730.00,0.28
2018-01-26,0.01,0.01,0.15,0.10,0.80,0.02,0.16,13825.00,0.38
2018-01-29,-0.01,-0.01,0.15,0.09,0.73,-0.14,-1.12,13580.00,1.02
2018-01-30,-0.01,-0.01,0.16,0.08,0.65,-0.11,-0.89,12730.00,0.27
2018-01-31,-0.00,-0.00,0.16,0.09,0.74,0.04,0.33,11240.00,0.28
2018-02-01,0.00,0.00,0.14,0.09,0.73,-0.04,-0.33,11360.00,0.33
2018-02-02,-0.02,-0.02,0.15,0.14,1.16,-0.09,-0.73,11210.00,0.40
2018-02-05,-0.02,-0.02,0.16,0.24,2.03,-0.18,-1.49,11360.00,0.71
2018-02-06,0.01,0.01,0.16,0.11,0.92,0.24,2.03,10550.00,1.00
2018-02-07,-0.00,-0.00,0.16,0.22,1.84,0.16,1.34,9490.00,0.18
2018-02-08,-0.01,-0.01,0.16,0.19,1.60,0.09,0.75,8655.00,0.37
2018-02-09,0.00,0.00,0.16,0.39,3.29,0.03,0.25,8765.00,1.60
2018-02-12,0.00,0.00,0.16,0.05,0.42,0.06,0.51,8770.00,0.27
2018-02-13,0.00,0.00,0.16,0.14,1.17,-0.06,-0.51,6315.00,0.41
2018-02-14,0.00,0.00,0.15,0.20,1.67,-0.09,-0.75,5365.00,2.01
2018-02-15,-0.01,-0.01,0.15,0.13,1.09,-0.20,-1.67,5380.00,0.43
2018-02-16,-0.01,-0.01,0.13,0.12,1.02,0.00,0.00,5635.00,1.14
2018-02-20,-0.00,-0.00,0.13,0.10,0.85,0.00,0.00,5725.00,1.54
2018-02-21,0.00,0.00,0.13,0.06,0.51,0.06,0.51,5755.00,0.57
2018-02-22,0.01,0.01,0.13,0.12,1.02,0.14,1.19,5680.00,0.28
2018-02-23,0.00,0.00,0.13,0.18,1.52,0.07,0.59,9590.00,8.55
2018-02-26,0.01,0.01,0.13,0.20,1.68,0.00,0.00,9825.00,1.02
2018-02-27,-0.02,-0.02,0.14,0.06,0.51,-0.16,-1.34,9355.00,0.48
2018-02-28,-0.01,-0.01,0.14,0.08,0.69,-0.05,-0.43,9740.00,1.14
2018-03-01,0.00,0.00,0.14,0.13,1.12,0.00,0.00,10505.00,1.76
2018-03-02,-0.01,-0.01,0.13,0.08,0.69,-0.09,-0.77,11175.00,1.54
2018-03-05,0.02,0.02,0.15,0.22,1.86,0.18,1.56,11930.00,1.64
2018-03-06,-0.02,-0.02,0.17,0.34,2.95,0.00,0.00,16340.00,5.89
2018-03-07,0.00,0.00,0.16,0.15,1.30,0.15,1.30,22570.00,5.99
2018-03-08,-0.00,-0.00,0.16,0.04,0.35,-0.02,-0.17,22625.00,0.12
2018-03-09,0.02,0.02,0.17,0.07,0.60,0.18,1.56,22550.00,0.08
2018-03-12,-0.02,-0.02,0.18,0.11,0.96,-0.14,-1.19,22300.00,0.40
2018-03-13,0.00,0.00,0.18,0.12,1.04,0.10,0.87,22370.00,0.17
2018-03-14,0.01,0.01,0.19,0.09,0.78,0.06,0.52,22890.00,0.57
2018-03-15,-0.00,-0.00,0.19,0.04,0.35,-0.05,-0.43,22475.00,0.11
2018-03-16,0.00,0.00,0.19,0.06,0.52,0.00,0.00,22830.00,0.41
2018-03-19,-0.02,-0.02,0.19,0.17,1.49,-0.05,-0.43,23215.00,0.61
2018-03-20,0.01,0.01,0.19,0.07,0.61,0.13,1.14,23570.00,0.67
2018-03-21,0.01,0.01,0.20,0.06,0.52,0.09,0.78,23645.00,0.20
2018-03-22,-0.01,-0.01,0.20,0.06,0.52,-0.10,-0.86,24300.00,0.60
2018-03-23,-0.00,-0.00,0.20,0.11,0.97,0.06,0.52,20720.00,0.50
2018-03-26,0.01,0.01,0.20,0.15,1.30,0.14,1.23,21840.00,1.48
2018-03-27,-0.01,-0.01,0.20,0.15,1.32,-0.10,-0.87,22340.00,0.65
2018-03-28,-0.00,-0.00,0.20,0.08,0.71,-0.06,-0.53,22220.00,0.39
2018-03-29,0.03,0.03,0.22,0.09,0.77,0.23,2.03,22405.00,0.99
2018-04-02,-0.02,-0.02,0.23,0.12,1.06,-0.28,-2.41,21835.00,0.27
2018-04-03,0.01,0.01,0.22,0.15,1.31,0.01,0.09,21965.00,1.01
2018-04-04,0.02,0.02,0.21,0.16,1.37,0.07,0.61,17385.00,0.27
2018-04-05,-0.01,-0.01,0.22,0.17,1.47,-0.06,-0.51,11725.00,1.87
2018-04-06,-0.02,-0.02,0.24,0.32,2.84,-0.03,-0.26,13460.00,2.79
2018-04-09,0.02,0.02,0.24,0.17,1.47,0.14,1.24,13535.00,0.24
2018-04-10,0.00,0.00,0.23,0.04,0.35,0.02,0.17,13210.00,0.19
2018-04-11,-0.00,-0.00,0.23,0.13,1.13,-0.05,-0.43,13595.00,0.85
2018-04-12,0.00,0.00,0.23,0.03,0.26,0.01,0.09,12975.00,0.05
2018-04-13,-0.00,-0.00,0.23,0.02,0.17,-0.02,-0.17,12875.00,0.04
2018-04-16,0.01,0.01,0.24,0.02,0.17,0.12,1.04,12495.00,0.14
2018-04-17,0.00,0.00,0.23,0.06,0.51,-0.04,-0.34,11890.00,0.17
2018-04-18,-0.01,-0.01,0.23,0.12,1.04,0.01,0.09,11260.00,0.29
2018-04-19,-0.01,-0.01,0.23,0.09,0.78,-0.01,-0.09,11070.00,0.09
2018-04-20,-0.00,-0.00,0.22,0.09,0.79,-0.05,-0.44,10550.00,0.41
2018-04-23,0.00,0.00,0.22,0.04,0.35,0.01,0.09,10165.00,0.27
2018-04-24,-0.02,-0.02,0.23,0.20,1.78,-0.07,-0.61,8725.00,0.41
2018-04-25,0.00,0.00,0.22,0.06,0.53,-0.05,-0.44,8070.00,0.17
2018-04-26,0.02,0.02,0.24,0.06,0.52,0.21,1.86,7795.00,0.41
2018-04-27,-0.01,-0.01,0.22,0.10,0.87,-0.05,-0.43,6835.00,0.44
2018-04-30,0.00,0.00,0.20,0.10,0.87,0.07,0.61,6685.00,0.42
2018-05-01,0.00,0.00,0.20,0.11,0.96,-0.05,-0.44,5710.00,0.47
2018-05-02,-0.01,-0.01,0.19,0.02,0.18,-0.11,-0.96,5560.00,0.31
2018-05-03,-0.00,-0.00,0.18,0.15,1.32,-0.11,-0.97,7040.00,7.32
2018-05-04,0.00,0.00,0.16,0.08,0.70,-0.06,-0.53,5230.00,0.25
2018-05-07,-0.01,-0.01,0.13,0.01,0.09,-0.11,-0.97,5155.00,0.33
2018-05-08,-0.01,-0.01,0.13,0.06,0.54,-0.08,-0.71,5345.00,1.18
2018-05-09,-0.01,-0.01,0.14,0.08,0.72,-0.16,-1.43,4965.00,0.79
2018-05-10,0.01,0.01,0.14,0.04,0.36,0.04,0.36,5080.00,0.57
2018-05-11,-0.00,-0.00,0.14,0.10,0.90,-0.10,-0.90,5385.00,1.23
2018-05-14,-0.00,-0.00,0.14,0.15,1.35,-0.12,-1.08,6195.00,2.91
2018-05-15,0.00,0.00,0.14,0.06,0.54,0.01,0.09,6210.00,0.37
2018-05-16,0.01,0.01,0.14,0.04,0.35,0.09,0.81,6120.00,0.25
2018-05-17,0.00,0.00,0.14,0.00,0.00,0.00,0.00,6070.00,0.00
2018-05-18,-0.02,-0.02,0.15,0.02,0.18,-0.21,-1.86,5905.00,0.17
2018-05-21,0.02,0.02,0.16,0.00,0.00,0.18,1.62,5795.00,0.09
2018-05-22,0.00,0.00,0.15,0.07,0.62,0.08,0.71,5790.00,0.60
2018-05-23,0.01,0.01,0.16,0.15,1.31,-0.05,-0.44,5925.00,0.69
2018-05-24,-0.01,-0.01,0.13,0.04,0.35,-0.06,-0.53,5810.00,0.15
2018-05-25,-0.01,-0.01,0.13,0.13,1.15,-0.01,-0.09,5980.00,1.07
2018-05-29,-0.00,-0.00,0.13,0.08,0.71,0.00,0.00,6255.00,1.33
2018-05-30,0.01,0.01,0.14,0.14,1.24,-0.04,-0.36,6335.00,0.68
2018-05-31,0.00,0.00,0.13,0.09,0.79,0.00,0.00,7560.00,3.47
2018-06-01,0.00,0.00,0.13,0.04,0.35,-0.03,-0.26,5060.00,0.30
2018-06-04,0.00,0.00,0.13,0.18,1.58,-0.09,-0.79,5840.00,2.89
2018-06-05,0.01,0.01,0.14,0.16,1.39,0.00,0.00,6215.00,1.48
2018-06-06,0.01,0.01,0.14,0.18,1.54,0.03,0.26,6690.00,2.36
2018-06-07,-0.01,-0.01,0.13,0.04,0.34,-0.11,-0.94,6970.00,1.36
2018-06-08,-0.00,-0.00,0.13,0.06,0.52,-0.09,-0.78,6965.00,0.40
2018-06-11,0.03,0.03,0.16,0.14,1.18,0.23,1.99,7575.00,2.48
2018-06-12,-0.00,-0.00,0.16,0.09,0.76,-0.08,-0.67,7385.00,1.92
2018-06-13,-0.01,-0.01,0.17,0.05,0.42,-0.14,-1.18,7355.00,0.23
2018-06-14,-0.01,-0.01,0.17,0.07,0.60,-0.02,-0.17,7440.00,0.43
2018-06-15,-0.00,-0.00,0.17,0.05,0.43,-0.04,-0.34,7780.00,0.87
