Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.01,-0.01,0.13,0.42,0.80,-0.04,-0.08,50300.00,0.50
2017-03-21,-0.02,-0.02,0.15,1.34,2.59,0.24,0.45,50370.00,0.68
2017-03-22,0.00,0.00,0.15,0.63,1.22,-0.04,-0.08,50625.00,1.11
2017-03-23,0.00,0.00,0.15,0.48,0.93,0.00,0.00,52165.00,1.22
2017-03-24,0.00,0.00,0.15,0.57,1.10,0.14,0.27,51730.00,0.35
2017-03-27,-0.00,-0.00,0.14,0.77,1.49,-0.44,-0.85,58545.00,2.90
2017-03-28,0.01,0.01,0.14,0.65,1.24,-0.08,-0.15,58235.00,0.35
2017-03-29,0.00,0.00,0.12,0.41,0.78,-0.09,-0.17,61575.00,1.51
2017-03-30,0.01,0.01,0.12,0.39,0.74,0.00,0.00,61015.00,0.55
2017-03-31,0.00,0.00,0.12,0.31,0.59,0.00,0.00,61415.00,0.78
2017-04-03,-0.01,-0.01,0.12,0.86,1.64,0.12,0.23,72390.00,3.29
2017-04-04,-0.00,-0.00,0.12,0.34,0.65,-0.09,-0.17,92245.00,4.62
2017-04-05,-0.01,-0.01,0.12,0.88,1.70,0.36,0.69,91650.00,0.29
2017-04-06,0.01,0.01,0.12,0.68,1.30,0.05,0.10,91405.00,0.43
2017-04-07,-0.00,-0.00,0.12,0.50,0.96,-0.09,-0.17,91355.00,0.27
2017-04-10,0.00,0.00,0.12,0.51,0.98,0.00,0.00,92085.00,0.40
2017-04-11,0.00,0.00,0.12,0.57,1.09,-0.11,-0.21,78035.00,0.32
2017-04-12,-0.01,-0.01,0.12,0.57,1.10,-0.09,-0.17,75445.00,0.54
2017-04-13,-0.01,-0.01,0.12,0.55,1.07,-0.06,-0.12,74740.00,0.57
2017-04-17,0.01,0.01,0.13,0.62,1.19,0.00,0.00,76765.00,0.96
2017-04-18,0.00,0.00,0.12,0.41,0.79,-0.19,-0.37,77385.00,0.49
2017-04-19,0.00,0.00,0.10,0.37,0.71,0.22,0.42,77175.00,0.39
2017-04-20,0.01,0.01,0.11,0.54,1.02,0.19,0.36,80255.00,1.47
2017-04-21,-0.00,-0.00,0.11,0.29,0.55,-0.03,-0.06,78930.00,0.47
2017-04-24,0.01,0.01,0.12,0.25,0.47,0.66,1.25,79485.00,0.37
2017-04-25,0.01,0.01,0.12,0.33,0.62,0.25,0.47,74445.00,0.93
2017-04-26,0.00,0.00,0.11,0.67,1.25,0.00,0.00,74275.00,0.23
2017-04-27,0.00,0.00,0.11,0.37,0.69,0.13,0.24,70810.00,0.33
2017-04-28,-0.01,-0.01,0.12,0.72,1.36,0.06,0.11,70565.00,0.40
2017-05-01,0.00,0.00,0.12,0.40,0.75,0.22,0.41,69140.00,0.28
2017-05-02,-0.00,-0.00,0.12,0.36,0.68,0.05,0.09,59015.00,0.60
2017-05-03,-0.01,-0.01,0.12,0.38,0.72,-0.16,-0.30,38895.00,0.60
2017-05-04,0.00,0.00,0.11,0.45,0.85,0.13,0.25,39385.00,0.93
2017-05-05,0.01,0.01,0.11,0.46,0.86,0.15,0.28,42990.00,2.59
2017-05-08,-0.00,-0.00,0.12,0.45,0.85,-0.02,-0.04,42705.00,0.45
2017-05-09,-0.00,-0.00,0.12,0.28,0.53,0.05,0.09,41995.00,0.53
2017-05-10,0.01,0.01,0.12,0.36,0.68,-0.08,-0.15,42030.00,0.61
2017-05-11,-0.01,-0.01,0.11,0.77,1.45,-0.12,-0.23,41505.00,0.73
2017-05-12,-0.01,-0.01,0.11,0.31,0.59,-0.13,-0.25,40290.00,0.46
2017-05-15,0.01,0.01,0.10,0.27,0.51,0.36,0.69,38555.00,1.02
2017-05-16,-0.00,-0.00,0.10,0.41,0.78,0.07,0.13,37925.00,0.66
2017-05-17,-0.02,-0.02,0.14,0.65,1.26,-0.63,-1.19,37880.00,0.76
2017-05-18,0.00,0.00,0.13,0.50,0.97,-0.04,-0.08,34315.00,1.36
2017-05-19,0.01,0.01,0.13,0.47,0.90,0.19,0.37,33610.00,0.68
2017-05-22,0.01,0.01,0.13,0.23,0.44,0.16,0.31,33145.00,0.60
2017-05-23,0.00,0.00,0.12,0.35,0.67,0.17,0.32,30505.00,0.53
2017-05-24,0.00,0.00,0.12,0.42,0.80,-0.01,-0.02,30540.00,0.59
2017-05-25,0.00,0.00,0.12,0.30,0.57,0.19,0.36,30430.00,0.71
2017-05-26,0.00,0.00,0.12,0.22,0.42,0.00,0.00,29695.00,0.46
2017-05-30,-0.00,-0.00,0.12,0.24,0.46,-0.07,-0.13,30570.00,1.21
2017-05-31,-0.00,-0.00,0.12,0.64,1.22,0.12,0.23,30340.00,1.02
2017-06-01,0.02,0.02,0.13,0.81,1.52,0.24,0.46,30280.00,0.73
2017-06-02,0.00,0.00,0.13,0.48,0.90,0.04,0.07,37715.00,4.91
2017-06-05,-0.00,-0.00,0.13,0.47,0.88,0.02,0.04,33700.00,0.92
2017-06-06,-0.00,-0.00,0.13,0.37,0.70,-0.17,-0.32,33670.00,0.55
2017-06-07,0.00,0.00,0.13,0.51,0.96,0.16,0.30,33585.00,0.61
2017-06-08,0.01,0.01,0.13,0.66,1.23,0.12,0.23,33335.00,0.62
2017-06-09,0.00,0.00,0.13,0.71,1.32,0.13,0.24,33015.00,0.72
2017-06-12,-0.00,-0.00,0.13,0.31,0.58,-0.03,-0.06,33120.00,0.62
2017-06-13,0.01,0.01,0.13,0.25,0.46,0.18,0.34,33805.00,1.57
2017-06-14,-0.00,-0.00,0.13,0.48,0.89,0.04,0.07,33330.00,0.47
2017-06-15,-0.00,-0.00,0.09,0.43,0.80,-0.43,-0.80,32665.00,0.48
2017-06-16,-0.00,-0.00,0.09,0.28,0.52,0.00,0.00,31000.00,0.43
2017-06-19,0.01,0.01,0.09,0.28,0.52,0.27,0.50,30950.00,0.70
2017-06-20,-0.01,-0.01,0.10,0.55,1.03,-0.10,-0.18,30830.00,0.57
2017-06-21,-0.00,-0.00,0.10,0.58,1.09,0.14,0.26,31190.00,0.75
2017-06-22,0.00,0.00,0.10,0.50,0.94,-0.26,-0.49,36410.00,3.36
2017-06-23,0.00,0.00,0.11,0.40,0.75,-0.05,-0.09,36125.00,0.44
2017-06-26,0.00,0.00,0.11,0.44,0.82,0.13,0.24,36230.00,0.44
2017-06-27,-0.01,-0.01,0.11,0.56,1.05,0.09,0.17,35965.00,0.88
2017-06-28,0.01,0.01,0.11,0.50,0.93,0.29,0.54,35345.00,0.52
2017-06-29,-0.01,-0.01,0.10,1.01,1.88,0.12,0.22,35365.00,0.64
2017-06-30,0.00,0.00,0.10,0.29,0.54,0.11,0.21,27835.00,1.24
2017-07-03,0.01,0.01,0.10,0.38,0.70,0.26,0.48,28920.00,1.82
2017-07-05,-0.00,-0.00,0.10,0.31,0.58,-0.03,-0.06,29645.00,1.12
2017-07-06,-0.01,-0.01,0.11,0.52,0.98,-0.27,-0.50,31780.00,1.99
2017-07-07,0.01,0.01,0.12,0.49,0.91,0.18,0.34,32415.00,1.03
2017-07-10,-0.01,-0.01,0.12,0.23,0.43,-0.09,-0.17,32415.00,0.73
2017-07-11,0.00,0.00,0.12,0.19,0.35,0.02,0.04,32295.00,0.56
2017-07-12,0.01,0.01,0.12,0.35,0.65,0.27,0.50,30875.00,0.80
2017-07-13,0.00,0.00,0.12,0.29,0.54,0.06,0.11,31140.00,0.67
2017-07-14,0.00,0.00,0.11,0.48,0.88,0.02,0.04,31200.00,0.54
2017-07-17,0.00,0.00,0.11,0.37,0.68,0.02,0.04,34300.00,2.20
2017-07-18,-0.00,-0.00,0.11,0.32,0.59,-0.03,-0.06,35470.00,1.27
2017-07-19,0.01,0.01,0.10,0.41,0.75,0.07,0.13,35955.00,0.76
2017-07-20,0.00,0.00,0.10,0.21,0.38,0.16,0.29,35465.00,0.38
2017-07-21,-0.00,-0.00,0.10,0.22,0.40,-0.01,-0.02,30515.00,0.76
2017-07-24,0.00,0.00,0.10,0.31,0.57,-0.01,-0.02,31050.00,0.85
2017-07-25,0.01,0.01,0.10,0.36,0.65,0.29,0.53,31420.00,0.74
2017-07-26,-0.01,-0.01,0.11,0.52,0.95,0.01,0.02,32230.00,1.49
2017-07-27,-0.01,-0.01,0.10,0.72,1.32,0.16,0.29,32500.00,0.73
2017-07-28,-0.00,-0.00,0.10,0.29,0.53,-0.13,-0.24,32475.00,0.68
2017-07-31,-0.00,-0.00,0.10,0.35,0.64,0.11,0.20,31750.00,0.63
2017-08-01,0.00,0.00,0.09,0.23,0.42,0.20,0.37,33335.00,2.53
2017-08-02,-0.01,-0.01,0.10,0.66,1.22,-0.05,-0.09,32885.00,0.73
2017-08-03,-0.00,-0.00,0.08,0.28,0.52,0.05,0.09,31700.00,1.25
2017-08-04,0.00,0.00,0.07,0.15,0.28,0.16,0.30,30470.00,0.29
2017-08-07,0.00,0.00,0.07,0.50,0.92,0.06,0.11,30505.00,0.80
2017-08-08,-0.00,-0.00,0.07,0.58,1.07,-0.04,-0.07,30765.00,0.76
2017-08-09,-0.01,-0.01,0.07,0.47,0.87,-0.23,-0.42,30895.00,0.88
2017-08-10,-0.02,-0.02,0.10,0.86,1.63,-0.28,-0.52,33310.00,2.07
2017-08-11,0.00,0.00,0.10,0.41,0.77,0.10,0.19,33130.00,0.40
2017-08-14,0.01,0.01,0.11,0.36,0.67,0.40,0.76,30625.00,0.83
2017-08-15,-0.00,-0.00,0.11,0.34,0.64,0.10,0.19,30630.00,1.48
2017-08-16,0.00,0.00,0.11,0.28,0.52,0.18,0.34,32525.00,2.00
2017-08-17,-0.02,-0.02,0.12,0.91,1.73,-0.27,-0.50,32905.00,0.64
2017-08-18,-0.00,-0.00,0.12,0.39,0.74,-0.20,-0.38,34765.00,1.74
2017-08-21,0.00,0.00,0.12,0.43,0.82,-0.17,-0.32,34505.00,0.62
2017-08-22,0.01,0.01,0.12,0.41,0.77,0.18,0.34,34965.00,0.93
2017-08-23,-0.00,-0.00,0.12,0.27,0.51,-0.19,-0.36,35135.00,1.46
2017-08-24,0.00,0.00,0.12,0.28,0.53,0.28,0.53,34940.00,0.57
2017-08-25,0.00,0.00,0.12,0.39,0.73,0.25,0.47,34645.00,0.47
2017-08-28,0.00,0.00,0.12,0.41,0.77,0.22,0.41,40240.00,3.28
2017-08-29,-0.00,-0.00,0.12,0.36,0.68,-0.40,-0.75,37290.00,0.68
2017-08-30,0.01,0.01,0.12,0.61,1.14,-0.10,-0.19,38815.00,1.41
2017-08-31,0.01,0.01,0.13,0.39,0.72,0.14,0.26,38005.00,0.61
2017-09-01,0.01,0.01,0.13,0.19,0.35,0.11,0.20,41395.00,1.85
2017-09-05,-0.01,-0.01,0.14,0.82,1.53,-0.08,-0.15,41505.00,0.64
2017-09-06,0.00,0.00,0.14,0.26,0.48,0.12,0.22,41570.00,0.59
2017-09-07,-0.00,-0.00,0.14,0.29,0.54,-0.08,-0.15,41005.00,0.39
2017-09-08,0.00,0.00,0.11,0.51,0.95,-0.10,-0.19,42350.00,2.27
2017-09-11,0.01,0.01,0.12,0.35,0.64,0.41,0.77,42705.00,0.48
2017-09-12,0.01,0.01,0.12,0.30,0.55,0.14,0.26,41925.00,0.23
2017-09-13,-0.00,-0.00,0.12,0.26,0.48,-0.17,-0.31,40775.00,0.55
2017-09-14,-0.00,-0.00,0.12,0.20,0.37,-0.08,-0.15,38490.00,0.50
2017-09-15,0.00,0.00,0.09,0.30,0.55,-0.06,-0.11,38535.00,0.57
2017-09-18,0.00,0.00,0.09,0.31,0.56,0.05,0.09,36385.00,0.48
2017-09-19,0.00,0.00,0.09,0.19,0.35,-0.10,-0.18,36235.00,0.51
2017-09-20,0.01,0.01,0.09,0.27,0.49,0.11,0.20,44760.00,4.54
2017-09-21,-0.00,-0.00,0.09,0.29,0.53,0.06,0.11,42945.00,0.35
2017-09-22,0.00,0.00,0.09,0.27,0.49,-0.04,-0.07,42740.00,0.37
2017-09-25,-0.00,-0.00,0.09,0.35,0.63,-0.02,-0.04,43075.00,0.53
2017-09-26,0.00,0.00,0.09,0.19,0.34,0.16,0.29,37700.00,0.65
2017-09-27,0.01,0.01,0.10,0.64,1.14,0.26,0.47,38205.00,0.93
2017-09-28,0.00,0.00,0.09,0.36,0.64,-0.03,-0.05,36450.00,0.53
2017-09-29,0.00,0.00,0.09,0.17,0.30,0.09,0.16,38010.00,1.43
2017-10-02,0.01,0.01,0.09,0.41,0.72,0.05,0.09,35450.00,0.72
2017-10-03,0.00,0.00,0.07,0.24,0.42,0.00,0.00,35640.00,0.86
2017-10-04,-0.00,-0.00,0.07,0.19,0.34,0.02,0.04,35990.00,0.88
2017-10-05,0.00,0.00,0.07,0.20,0.35,0.07,0.12,36645.00,0.79
2017-10-06,-0.00,-0.00,0.07,0.19,0.33,-0.12,-0.21,35980.00,2.30
2017-10-09,-0.00,-0.00,0.06,0.35,0.62,0.07,0.12,35720.00,0.42
2017-10-10,0.00,0.00,0.06,0.33,0.58,0.31,0.55,36955.00,0.93
2017-10-11,0.00,0.00,0.06,0.20,0.35,0.08,0.14,37120.00,0.69
2017-10-12,-0.00,-0.00,0.06,0.36,0.63,-0.27,-0.48,37160.00,0.54
2017-10-13,-0.00,-0.00,0.06,0.23,0.41,0.21,0.37,36755.00,0.38
2017-10-16,0.00,0.00,0.06,0.39,0.69,0.24,0.42,38475.00,1.35
2017-10-17,-0.00,-0.00,0.06,0.32,0.56,0.10,0.18,39165.00,0.82
2017-10-18,0.00,0.00,0.06,0.24,0.42,0.12,0.21,30285.00,0.84
2017-10-19,0.00,0.00,0.05,0.53,0.93,-0.23,-0.40,30340.00,0.53
2017-10-20,0.01,0.01,0.05,0.24,0.42,0.25,0.44,30360.00,0.53
2017-10-23,-0.00,-0.00,0.06,0.43,0.75,0.15,0.26,30205.00,0.66
2017-10-24,0.00,0.00,0.06,0.19,0.33,0.14,0.25,30210.00,0.81
2017-10-25,-0.01,-0.01,0.06,0.71,1.25,0.00,0.00,29125.00,0.47
2017-10-26,0.01,0.01,0.06,0.25,0.44,0.25,0.44,29710.00,1.05
2017-10-27,0.00,0.00,0.06,0.59,1.03,-0.13,-0.23,28340.00,0.96
2017-10-30,-0.01,-0.01,0.06,0.49,0.86,-0.09,-0.16,27955.00,0.63
2017-10-31,0.01,0.01,0.07,0.40,0.69,0.11,0.19,27535.00,0.80
2017-11-01,-0.01,-0.01,0.07,0.65,1.13,0.24,0.42,27020.00,0.79
2017-11-02,0.00,0.00,0.07,0.44,0.77,0.00,0.00,26115.00,0.42
2017-11-03,0.00,0.00,0.07,0.18,0.31,0.03,0.05,22850.00,0.76
2017-11-06,0.00,0.00,0.07,0.25,0.43,-0.02,-0.03,23085.00,0.86
2017-11-07,-0.01,-0.01,0.07,0.64,1.12,-0.02,-0.03,22465.00,0.98
2017-11-08,0.00,0.00,0.08,0.33,0.58,-0.11,-0.19,21925.00,0.68
2017-11-09,-0.01,-0.01,0.08,0.55,0.96,-0.41,-0.71,21825.00,0.83
2017-11-10,0.00,0.00,0.08,0.31,0.54,-0.12,-0.21,22490.00,1.21
2017-11-13,0.00,0.00,0.08,0.23,0.40,-0.17,-0.30,20475.00,0.57
2017-11-14,-0.00,-0.00,0.08,0.23,0.40,-0.20,-0.35,20435.00,1.53
2017-11-15,-0.01,-0.01,0.08,0.37,0.65,-0.42,-0.73,20350.00,1.16
2017-11-16,0.01,0.01,0.09,0.57,0.99,0.28,0.49,20590.00,1.02
2017-11-17,0.01,0.01,0.09,0.37,0.64,0.02,0.03,21210.00,1.35
2017-11-20,0.01,0.01,0.09,0.33,0.57,0.02,0.03,20920.00,0.67
2017-11-21,0.01,0.01,0.09,0.24,0.41,0.11,0.19,20510.00,0.80
2017-11-22,-0.00,-0.00,0.09,0.26,0.44,0.10,0.17,20445.00,0.61
2017-11-24,0.00,0.00,0.08,0.22,0.38,0.18,0.31,19525.00,0.66
2017-11-27,-0.00,-0.00,0.09,0.37,0.63,-0.06,-0.10,18700.00,0.57
2017-11-28,0.02,0.01,0.09,0.70,1.18,0.19,0.33,18555.00,0.80
2017-11-29,0.00,0.00,0.09,0.41,0.69,0.06,0.10,18780.00,1.42
2017-11-30,0.00,0.00,0.09,0.43,0.72,0.19,0.32,19055.00,1.41
2017-12-01,-0.00,-0.00,0.09,1.30,2.19,0.21,0.35,19575.00,1.09
2017-12-04,-0.00,-0.00,0.09,0.74,1.25,0.58,0.98,19480.00,0.80
2017-12-05,-0.01,-0.01,0.10,0.63,1.07,0.01,0.02,19250.00,0.79
2017-12-06,-0.00,-0.00,0.09,0.30,0.51,-0.09,-0.15,19335.00,1.23
2017-12-07,0.01,0.01,0.10,0.60,1.01,0.10,0.17,21185.00,2.45
2017-12-08,0.00,0.00,0.09,0.32,0.54,0.29,0.49,21525.00,1.16
2017-12-11,-0.00,-0.00,0.09,0.46,0.78,0.15,0.25,21590.00,1.32
2017-12-12,-0.00,-0.00,0.10,0.42,0.71,0.17,0.29,22450.00,1.28
2017-12-13,0.00,0.00,0.10,0.32,0.54,0.14,0.24,21990.00,1.01
2017-12-14,-0.01,-0.01,0.10,0.70,1.19,0.16,0.27,22195.00,1.25
2017-12-15,0.01,0.01,0.10,0.89,1.50,0.18,0.31,22980.00,1.60
2017-12-18,0.01,0.01,0.10,0.29,0.48,0.53,0.90,22755.00,1.06
2017-12-19,-0.00,-0.00,0.10,0.46,0.77,0.08,0.13,23115.00,0.92
2017-12-20,0.00,0.00,0.10,0.36,0.60,0.28,0.47,23335.00,0.89
2017-12-21,0.00,0.00,0.10,0.26,0.43,0.15,0.25,23710.00,0.84
2017-12-22,-0.00,-0.00,0.10,0.32,0.53,-0.09,-0.15,24150.00,0.89
2017-12-26,0.00,0.00,0.10,0.16,0.27,0.12,0.20,24085.00,0.39
2017-12-27,-0.00,-0.00,0.09,0.42,0.70,0.04,0.07,24235.00,0.73
2017-12-28,0.00,0.00,0.09,0.30,0.50,0.20,0.33,23755.00,0.72
2017-12-29,-0.00,-0.00,0.09,0.55,0.92,0.26,0.43,25400.00,2.35
2018-01-02,0.01,0.01,0.09,0.47,0.78,0.38,0.63,51695.00,10.59
2018-01-03,0.00,0.00,0.09,0.35,0.58,-0.11,-0.18,52890.00,0.74
2018-01-04,0.00,0.00,0.09,0.27,0.44,0.24,0.40,57360.00,1.82
2018-01-05,0.00,0.00,0.09,0.24,0.39,0.10,0.16,57570.00,0.48
2018-01-08,0.00,0.00,0.08,0.60,0.98,-0.09,-0.15,62360.00,2.37
2018-01-09,0.00,0.00,0.08,0.49,0.80,0.19,0.31,63150.00,0.65
2018-01-10,-0.00,-0.00,0.08,0.34,0.56,-0.25,-0.41,65340.00,1.11
2018-01-11,0.02,0.02,0.09,0.74,1.19,0.21,0.34,66095.00,0.66
2018-01-12,0.00,0.00,0.09,0.37,0.60,0.04,0.06,66420.00,0.43
2018-01-16,-0.01,-0.01,0.10,1.06,1.72,0.32,0.51,68475.00,1.01
2018-01-17,0.01,0.01,0.10,0.64,1.03,0.38,0.62,68910.00,0.66
2018-01-18,-0.00,-0.00,0.09,0.32,0.52,-0.03,-0.05,69835.00,0.61
2018-01-19,0.01,0.01,0.09,0.59,0.94,0.16,0.26,70590.00,0.51
2018-01-22,0.01,0.01,0.09,0.44,0.70,0.01,0.02,71310.00,0.49
2018-01-23,0.00,0.00,0.10,0.46,0.73,0.01,0.02,71455.00,0.32
2018-01-24,-0.01,-0.01,0.10,0.87,1.38,0.11,0.17,73030.00,0.73
2018-01-25,-0.00,-0.00,0.10,0.61,0.97,0.16,0.25,74860.00,0.61
2018-01-26,0.01,0.01,0.10,0.45,0.71,0.17,0.27,77165.00,0.83
2018-01-29,-0.01,-0.01,0.10,0.58,0.93,-0.16,-0.25,77635.00,0.34
2018-01-30,-0.01,-0.01,0.11,0.38,0.61,-0.56,-0.89,76460.00,0.47
2018-01-31,-0.00,-0.00,0.11,0.77,1.25,0.44,0.71,50950.00,0.73
2018-02-01,0.00,0.00,0.11,0.60,0.97,-0.29,-0.47,50130.00,0.46
2018-02-02,-0.02,-0.02,0.13,0.99,1.63,-0.37,-0.60,47165.00,0.96
2018-02-05,-0.04,-0.04,0.18,2.15,3.68,-0.64,-1.05,48785.00,1.24
2018-02-06,0.01,0.01,0.19,2.81,4.75,-1.08,-1.85,49830.00,3.38
2018-02-07,-0.00,-0.00,0.19,0.65,1.10,-0.06,-0.10,49530.00,0.70
2018-02-08,-0.03,-0.03,0.22,2.11,3.69,0.16,0.27,47325.00,0.60
2018-02-09,0.01,0.01,0.22,2.03,3.51,0.68,1.19,49840.00,1.89
2018-02-12,0.01,0.01,0.22,1.10,1.88,0.44,0.76,49420.00,0.41
2018-02-13,0.00,0.00,0.22,0.65,1.11,-0.42,-0.72,46950.00,0.42
2018-02-14,0.02,0.02,0.23,1.61,2.69,-0.34,-0.58,46580.00,0.82
2018-02-15,0.01,0.01,0.24,1.03,1.70,0.78,1.30,46105.00,0.72
2018-02-16,0.00,0.00,0.23,0.48,0.79,-0.08,-0.13,45385.00,0.48
2018-02-20,-0.01,-0.01,0.23,0.69,1.15,-0.51,-0.84,44595.00,0.44
2018-02-21,0.00,0.00,0.23,1.08,1.80,0.08,0.13,45045.00,0.71
2018-02-22,-0.01,-0.01,0.23,0.62,1.04,0.01,0.02,44510.00,0.95
2018-02-23,0.01,0.01,0.24,0.63,1.04,0.30,0.50,43090.00,0.41
2018-02-26,0.01,0.01,0.24,0.54,0.89,0.23,0.38,41740.00,0.88
2018-02-27,-0.01,-0.01,0.24,1.09,1.82,0.26,0.43,41365.00,0.46
2018-02-28,-0.01,-0.01,0.24,1.03,1.74,0.35,0.58,40655.00,0.54
2018-03-01,-0.00,-0.00,0.24,1.00,1.69,0.06,0.10,39970.00,0.58
2018-03-02,0.01,0.01,0.25,1.32,2.21,-0.43,-0.73,39815.00,0.50
2018-03-05,0.01,0.01,0.24,0.97,1.61,-0.31,-0.52,39005.00,0.75
2018-03-06,0.01,0.01,0.20,0.67,1.10,0.30,0.50,38780.00,1.44
2018-03-07,0.00,0.00,0.19,0.90,1.48,-0.64,-1.05,32085.00,1.08
2018-03-08,-0.00,-0.00,0.19,0.34,0.56,-0.04,-0.07,31100.00,0.49
2018-03-09,0.02,0.02,0.15,0.81,1.31,0.35,0.57,34180.00,2.63
2018-03-12,-0.00,-0.00,0.15,0.31,0.50,-0.03,-0.05,30300.00,0.55
2018-03-13,-0.00,-0.00,0.15,0.87,1.41,0.45,0.73,30280.00,0.65
2018-03-14,-0.00,-0.00,0.15,0.66,1.07,0.29,0.47,30390.00,0.71
2018-03-15,-0.00,-0.00,0.13,0.53,0.87,0.00,0.00,29470.00,0.67
2018-03-16,0.01,0.01,0.13,0.58,0.94,-0.05,-0.08,29585.00,1.20
2018-03-19,-0.01,-0.01,0.14,0.87,1.43,-0.27,-0.44,29795.00,0.88
2018-03-20,0.00,0.00,0.13,0.33,0.54,0.14,0.23,29980.00,0.77
2018-03-21,0.00,0.00,0.13,0.42,0.69,0.12,0.20,29280.00,0.61
2018-03-22,-0.02,-0.02,0.16,1.23,2.06,-0.36,-0.59,28025.00,0.62
2018-03-23,-0.02,-0.02,0.16,1.16,1.98,-0.02,-0.03,28395.00,0.88
2018-03-26,0.02,0.02,0.18,1.08,1.81,0.69,1.18,28125.00,1.12
2018-03-27,-0.02,-0.02,0.18,1.52,2.58,0.50,0.84,28390.00,0.85
2018-03-28,0.00,0.00,0.18,0.42,0.71,0.07,0.12,27945.00,0.47
2018-03-29,0.01,0.01,0.18,0.84,1.41,0.19,0.32,29235.00,1.68
2018-04-02,-0.03,-0.03,0.20,2.12,3.66,-0.04,-0.07,48085.00,8.25
2018-04-03,0.01,0.01,0.21,0.81,1.38,0.44,0.76,51455.00,1.88
2018-04-04,0.01,0.01,0.21,1.51,2.54,-0.71,-1.21,50010.00,0.54
2018-04-05,0.00,0.00,0.21,0.59,0.99,0.12,0.20,49815.00,0.62
2018-04-06,-0.02,-0.02,0.22,1.47,2.51,-0.43,-0.72,50145.00,0.43
2018-04-09,0.00,0.00,0.21,0.79,1.35,0.32,0.55,49730.00,1.64
2018-04-10,0.01,0.01,0.22,0.74,1.24,0.69,1.18,49865.00,0.39
2018-04-11,-0.00,-0.00,0.22,0.45,0.76,-0.24,-0.40,49885.00,0.40
2018-04-12,0.01,0.01,0.22,0.41,0.69,0.33,0.56,49705.00,0.36
2018-04-13,-0.01,-0.01,0.22,0.99,1.67,0.51,0.85,51100.00,0.93
2018-04-16,0.01,0.01,0.23,0.57,0.95,0.35,0.59,50620.00,0.51
2018-04-17,0.01,0.01,0.23,0.51,0.84,0.24,0.40,50530.00,0.48
2018-04-18,0.00,0.00,0.23,0.40,0.66,0.23,0.38,50820.00,0.57
2018-04-19,-0.00,-0.00,0.23,0.69,1.14,-0.03,-0.05,50735.00,0.32
2018-04-20,-0.01,-0.01,0.21,0.68,1.13,0.09,0.15,52160.00,0.88
2018-04-23,0.00,0.00,0.20,0.66,1.10,0.01,0.02,51785.00,0.34
2018-04-24,-0.01,-0.01,0.19,1.47,2.46,0.14,0.23,51480.00,0.49
2018-04-25,-0.00,-0.00,0.18,0.56,0.94,0.03,0.05,51200.00,0.36
2018-04-26,0.00,0.00,0.18,0.41,0.69,0.13,0.22,52155.00,0.62
2018-04-27,0.00,0.00,0.17,0.46,0.77,0.21,0.35,50735.00,0.41
2018-04-30,-0.01,-0.01,0.14,0.94,1.59,0.01,0.02,32180.00,0.80
2018-05-01,0.01,0.01,0.14,0.89,1.50,0.02,0.03,28485.00,0.79
2018-05-02,-0.00,-0.00,0.13,0.53,0.89,-0.04,-0.07,27795.00,0.47
2018-05-03,0.00,0.00,0.13,0.82,1.38,0.00,0.00,27190.00,0.68
2018-05-04,0.01,0.01,0.12,1.18,1.96,-0.10,-0.17,27090.00,0.73
2018-05-07,0.01,0.01,0.12,0.51,0.84,0.13,0.22,23660.00,0.55
2018-05-08,0.00,0.00,0.11,0.48,0.79,-0.19,-0.31,23680.00,0.83
2018-05-09,0.01,0.01,0.11,0.57,0.93,0.16,0.26,27790.00,3.68
2018-05-10,0.01,0.01,0.11,0.55,0.89,0.05,0.08,27885.00,0.72
2018-05-11,0.00,0.00,0.11,0.39,0.63,0.12,0.19,26095.00,0.45
2018-05-14,-0.00,-0.00,0.10,0.45,0.73,0.11,0.18,25695.00,0.69
2018-05-15,-0.00,-0.00,0.10,0.43,0.70,-0.09,-0.15,25215.00,0.58
2018-05-16,0.01,0.01,0.10,0.58,0.94,0.27,0.44,24555.00,0.64
2018-05-17,0.00,0.00,0.10,0.38,0.61,0.02,0.03,25105.00,1.08
2018-05-18,-0.00,-0.00,0.09,0.27,0.43,0.11,0.18,23925.00,0.93
2018-05-21,0.01,0.01,0.09,0.30,0.48,0.39,0.63,24300.00,1.02
2018-05-22,-0.01,-0.01,0.09,0.71,1.14,0.09,0.14,24440.00,1.15
2018-05-23,0.00,0.00,0.09,0.35,0.56,-0.17,-0.27,24650.00,0.92
2018-05-24,-0.00,-0.00,0.10,0.52,0.84,-0.19,-0.31,25575.00,1.99
2018-05-25,0.00,0.00,0.09,0.36,0.58,0.03,0.05,25470.00,0.73
2018-05-29,-0.00,-0.00,0.08,0.69,1.11,-0.34,-0.55,26275.00,1.59
2018-05-30,0.01,0.01,0.09,0.69,1.10,0.28,0.45,26570.00,1.07
2018-05-31,-0.01,-0.01,0.10,0.68,1.09,-0.19,-0.30,26945.00,0.76
2018-06-01,0.01,0.01,0.10,0.29,0.46,0.40,0.64,26815.00,0.60
2018-06-04,0.00,0.00,0.10,0.36,0.57,0.22,0.35,27970.00,1.53
2018-06-05,0.01,0.01,0.10,0.42,0.66,0.08,0.13,30050.00,1.81
