Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-24,0.02,0.02,1.51,0.29,6.21,0.19,4.13,52195.00,0.18
2016-02-25,0.00,0.00,1.49,0.12,2.56,-0.03,-0.64,52185.00,0.17
2016-02-26,0.00,0.00,1.40,0.12,2.55,0.09,1.92,32690.00,0.23
2016-02-29,-0.08,-0.08,1.42,0.46,10.60,0.03,0.64,31095.00,0.76
2016-03-01,0.03,0.03,1.42,0.53,11.80,0.36,8.29,29390.00,0.32
2016-03-02,-0.02,-0.02,1.38,0.80,18.26,0.18,4.01,29420.00,1.55
2016-03-03,0.00,0.00,1.37,0.69,15.68,0.08,1.83,28570.00,1.20
2016-03-04,0.03,0.03,1.26,0.39,8.59,0.14,3.18,27985.00,0.40
2016-03-07,0.07,0.07,1.29,0.40,8.20,0.04,0.88,29005.00,1.54
2016-03-08,-0.12,-0.13,0.83,0.89,20.75,-0.48,-9.84,23465.00,0.68
2016-03-09,0.02,0.02,0.81,0.76,17.43,0.70,16.32,21855.00,0.40
2016-03-10,-0.02,-0.02,0.80,0.29,6.78,0.05,1.15,20580.00,0.26
2016-03-11,0.04,0.04,0.79,0.40,8.97,0.25,5.84,20945.00,1.69
2016-03-14,0.05,0.05,0.80,0.67,14.29,0.15,3.36,21805.00,1.61
2016-03-15,-0.00,-0.00,0.74,0.32,6.84,0.20,4.26,20870.00,0.80
2016-03-16,-0.06,-0.07,0.72,0.49,11.19,0.18,3.85,18670.00,0.33
2016-03-17,-0.06,-0.06,0.75,0.82,19.95,0.20,4.57,18775.00,0.91
2016-03-18,0.04,0.04,0.76,0.87,20.37,-0.06,-1.46,18950.00,1.56
2016-03-21,0.02,0.02,0.77,0.70,16.09,0.03,0.70,19655.00,1.34
2016-03-22,0.02,0.02,0.77,0.31,6.97,0.02,0.46,20215.00,0.65
2016-03-23,-0.02,-0.02,0.77,0.32,7.36,0.09,2.02,20425.00,0.66
2016-03-24,-0.02,-0.02,0.77,0.32,7.48,0.03,0.69,28415.00,5.94
2016-03-28,0.00,0.00,0.77,0.21,4.88,0.07,1.64,29105.00,0.73
2016-03-29,-0.13,-0.14,0.86,0.60,16.09,0.00,0.00,35385.00,4.22
2016-03-30,-0.02,-0.02,0.85,0.35,9.62,0.12,3.22,62075.00,8.75
2016-03-31,0.34,0.29,1.50,1.51,30.94,-0.06,-1.65,164270.00,12.72
2016-04-01,0.02,0.02,1.50,0.84,16.87,-0.49,-10.04,167175.00,0.55
2016-04-04,0.03,0.03,1.50,0.28,5.48,0.16,3.21,170245.00,0.43
2016-04-05,0.01,0.01,1.48,0.36,6.99,0.10,1.96,170975.00,0.35
2016-04-06,0.07,0.07,1.42,0.36,6.55,0.15,2.91,173480.00,0.38
2016-04-07,0.01,0.01,1.42,0.31,5.57,0.07,1.27,175030.00,0.23
2016-04-08,0.05,0.05,1.42,0.79,13.46,0.03,0.54,178960.00,0.47
2016-04-11,0.05,0.05,1.42,0.28,4.53,0.11,1.87,179350.00,0.24
2016-04-12,0.03,0.03,1.41,0.25,3.94,0.07,1.13,179110.00,0.17
2016-04-13,0.04,0.04,1.41,0.36,5.43,0.00,0.00,180285.00,0.22
2016-04-14,0.01,0.01,1.38,0.21,3.14,-0.03,-0.45,180595.00,0.07
2016-04-15,-0.00,-0.00,1.35,0.30,4.49,0.01,0.15,181480.00,0.19
2016-04-18,-0.02,-0.02,1.35,0.18,2.74,-0.07,-1.05,180505.00,0.06
2016-04-19,-0.03,-0.03,1.37,0.36,5.62,-0.35,-5.33,179750.00,0.06
2016-04-20,0.00,0.00,1.37,0.14,2.18,0.00,0.00,180825.00,0.19
2016-04-21,-0.01,-0.01,1.36,0.19,2.98,-0.07,-1.09,180660.00,0.06
2016-04-22,-0.02,-0.02,1.36,0.31,4.94,0.11,1.72,175550.00,0.38
2016-04-25,-0.04,-0.05,1.38,0.50,8.33,-0.04,-0.64,175125.00,0.07
2016-04-26,-0.01,-0.01,1.27,0.35,5.91,0.02,0.33,169430.00,0.21
2016-04-27,-0.02,-0.02,1.26,0.11,1.89,-0.07,-1.18,143070.00,0.11
2016-04-28,-0.00,-0.00,0.47,0.29,5.00,0.03,0.52,39150.00,0.29
2016-04-29,-0.05,-0.05,0.50,0.48,8.68,0.08,1.38,37940.00,1.80
2016-05-02,-0.05,-0.05,0.54,0.45,8.57,0.14,2.53,35330.00,0.58
2016-05-03,-0.01,-0.01,0.54,0.31,5.98,-0.07,-1.33,33100.00,0.44
2016-05-04,-0.09,-0.10,0.57,0.68,14.47,0.01,0.19,32245.00,1.52
2016-05-05,0.00,0.00,0.57,0.21,4.45,0.05,1.06,31045.00,0.51
2016-05-06,0.01,0.01,0.53,0.24,5.03,-0.06,-1.27,27885.00,0.74
2016-05-09,0.00,0.00,0.48,0.29,6.07,0.22,4.61,26205.00,0.37
2016-05-10,0.03,0.03,0.48,0.46,9.35,0.23,4.81,25550.00,0.67
2016-05-11,-0.00,-0.00,0.43,0.33,6.72,0.01,0.20,23760.00,0.19
2016-05-12,-0.03,-0.04,0.43,0.36,7.59,0.15,3.05,24600.00,1.18
2016-05-13,0.03,0.03,0.45,0.28,5.76,0.23,4.85,23540.00,0.57
2016-05-16,-0.01,-0.01,0.45,0.32,6.63,0.12,2.47,26015.00,2.29
2016-05-17,-0.05,-0.05,0.47,0.22,4.80,-0.03,-0.62,28405.00,2.08
2016-05-18,-0.08,-0.08,0.51,0.44,10.43,-0.05,-1.09,33370.00,4.01
2016-05-19,-0.13,-0.14,0.64,0.64,17.44,0.08,1.90,38090.00,2.74
2016-05-20,0.01,0.01,0.65,0.31,8.40,0.03,0.82,43180.00,3.90
2016-05-23,0.05,0.05,0.70,0.39,10.03,0.04,1.08,47195.00,1.97
2016-05-24,0.13,0.12,0.88,0.57,12.98,0.02,0.51,50010.00,1.83
2016-05-25,0.05,0.04,0.90,0.24,5.23,0.21,4.78,50185.00,0.39
2016-05-26,-0.01,-0.01,0.90,0.35,7.69,0.01,0.22,50535.00,0.36
2016-05-27,0.07,0.06,0.93,0.43,8.87,-0.01,-0.22,49080.00,0.80
2016-05-31,0.00,0.00,0.92,0.15,3.09,0.09,1.86,49055.00,0.41
2016-06-01,0.02,0.02,0.92,0.40,8.03,0.14,2.88,49535.00,0.49
2016-06-02,-0.01,-0.01,0.85,0.20,4.05,-0.06,-1.20,47300.00,0.09
2016-06-03,-0.03,-0.03,0.86,0.23,4.81,-0.17,-3.44,47085.00,0.24
2016-06-06,0.02,0.02,0.87,0.22,4.52,0.02,0.42,46300.00,0.11
2016-06-07,0.00,0.00,0.87,0.11,2.25,-0.02,-0.41,46000.00,0.08
2016-06-08,0.01,0.01,0.86,0.12,2.43,0.01,0.20,45340.00,0.09
2016-06-09,-0.05,-0.05,0.88,0.27,5.74,-0.13,-2.63,45455.00,0.15
2016-06-10,-0.00,-0.00,0.87,0.20,4.27,0.00,0.00,44430.00,0.19
2016-06-13,-0.03,-0.03,0.87,0.25,5.52,-0.09,-1.92,44200.00,0.20
2016-06-14,-0.01,-0.01,0.87,0.16,3.56,-0.13,-2.87,41995.00,0.37
2016-06-15,0.09,0.08,0.91,0.56,11.45,-0.12,-2.67,39760.00,0.36
2016-06-16,0.01,0.01,0.85,0.23,4.66,0.12,2.45,34065.00,0.59
2016-06-17,0.00,0.00,0.67,0.29,5.87,-0.16,-3.24,30075.00,0.82
2016-06-20,-0.01,-0.01,0.68,0.31,6.34,0.00,0.00,24585.00,2.39
2016-06-21,0.05,0.05,0.67,0.54,10.55,0.01,0.20,20890.00,0.91
2016-06-22,-0.01,-0.01,0.53,0.17,3.34,0.00,0.00,16780.00,0.56
2016-06-23,-0.01,-0.01,0.51,0.22,4.35,0.05,0.98,17040.00,1.46
2016-06-24,-0.09,-0.10,0.61,0.59,12.83,-0.27,-5.34,17550.00,1.62
2016-06-27,0.01,0.01,0.56,0.21,4.54,-0.02,-0.43,16100.00,0.63
2016-06-28,0.04,0.04,0.58,0.40,8.33,0.09,1.94,15600.00,0.64
2016-06-29,0.00,0.00,0.57,0.28,5.81,0.03,0.62,14955.00,0.76
2016-06-30,0.00,0.00,0.57,0.29,5.99,-0.27,-5.60,14875.00,0.17
2016-07-01,-0.00,-0.00,0.56,0.35,7.25,-0.01,-0.21,15125.00,1.09
2016-07-05,0.00,0.00,0.56,0.16,3.30,-0.10,-2.07,16410.00,1.87
2016-07-06,-0.02,-0.02,0.56,0.14,2.94,-0.22,-4.54,16325.00,0.12
2016-07-07,-0.03,-0.03,0.57,0.22,4.77,-0.10,-2.10,16305.00,0.22
2016-07-08,0.03,0.03,0.56,0.54,11.32,0.13,2.82,16595.00,0.76
2016-07-11,0.01,0.01,0.56,0.33,6.85,0.00,0.00,16710.00,0.65
2016-07-12,0.00,0.00,0.54,0.11,2.27,0.02,0.41,19550.00,3.36
2016-07-13,-0.00,-0.00,0.54,0.08,1.66,-0.09,-1.86,18920.00,0.15
2016-07-14,0.02,0.02,0.45,0.27,5.49,0.20,4.15,18345.00,0.16
2016-07-15,-0.02,-0.02,0.45,0.21,4.34,0.04,0.81,17875.00,0.59
2016-07-18,-0.01,-0.01,0.46,0.04,0.84,-0.09,-1.86,16735.00,0.11
2016-07-19,-0.01,-0.01,0.46,0.24,5.06,0.16,3.34,14295.00,0.69
2016-07-20,0.01,0.01,0.42,0.05,1.04,0.09,1.90,13390.00,0.07
2016-07-21,-0.00,-0.00,0.42,0.13,2.72,-0.13,-2.71,13375.00,0.68
2016-07-22,0.01,0.01,0.42,0.09,1.86,-0.01,-0.21,12240.00,0.17
2016-07-25,-0.00,-0.00,0.26,0.22,4.56,-0.07,-1.45,11285.00,0.82
2016-07-26,-0.01,-0.01,0.27,0.15,3.14,0.03,0.62,11105.00,0.59
2016-07-27,-0.01,-0.01,0.24,0.14,2.96,-0.03,-0.63,10960.00,0.65
2016-07-28,0.04,0.04,0.28,0.16,3.25,0.07,1.48,10890.00,0.91
2016-07-29,-0.01,-0.01,0.28,0.02,0.41,-0.03,-0.61,10815.00,0.10
2016-08-01,0.00,0.00,0.28,0.00,0.00,0.01,0.20,10030.00,0.08
2016-08-02,0.02,0.02,0.29,0.20,4.00,-0.10,-2.04,9355.00,1.84
2016-08-03,0.00,0.00,0.28,0.11,2.20,-0.10,-2.00,9500.00,0.52
2016-08-04,-0.00,-0.00,0.24,0.06,1.20,-0.04,-0.80,9495.00,0.37
2016-08-05,-0.01,-0.01,0.22,0.05,1.01,-0.04,-0.80,9075.00,0.46
2016-08-08,0.01,0.01,0.22,0.15,3.00,0.00,0.00,9660.00,2.34
2016-08-09,0.04,0.04,0.27,0.22,4.21,0.00,0.00,6960.00,1.68
2016-08-10,0.02,0.02,0.27,0.23,4.30,-0.02,-0.38,7880.00,2.69
2016-08-11,0.00,0.00,0.27,0.15,2.80,0.03,0.56,8515.00,1.83
2016-08-12,0.00,0.00,0.26,0.10,1.87,-0.05,-0.93,9425.00,3.06
2016-08-15,0.01,0.01,0.25,0.15,2.79,0.04,0.75,9650.00,0.66
2016-08-16,-0.01,-0.01,0.25,0.09,1.69,-0.08,-1.49,9920.00,1.54
2016-08-17,0.01,0.01,0.25,0.12,2.23,-0.07,-1.31,12110.00,3.70
2016-08-18,-0.05,-0.05,0.32,0.26,5.10,-0.13,-2.42,12120.00,0.77
2016-08-19,0.02,0.02,0.33,0.12,2.31,0.03,0.59,12330.00,0.51
2016-08-22,0.05,0.05,0.36,0.28,5.15,0.25,4.81,12550.00,1.09
2016-08-23,0.09,0.09,0.46,0.52,8.75,0.29,5.33,13725.00,2.19
2016-08-24,-0.02,-0.02,0.47,0.82,14.11,0.06,1.01,15155.00,2.36
2016-08-25,-0.04,-0.04,0.50,0.22,3.96,-0.07,-1.20,14920.00,0.35
2016-08-26,0.01,0.01,0.49,0.14,2.49,0.13,2.34,15250.00,0.50
2016-08-29,0.01,0.01,0.49,0.29,5.09,-0.12,-2.14,15810.00,0.76
2016-08-30,0.04,0.03,0.50,0.47,7.97,-0.19,-3.33,15405.00,0.59
2016-08-31,-0.01,-0.01,0.50,0.39,6.64,-0.34,-5.76,15355.00,0.25
2016-09-01,0.00,0.00,0.50,0.17,2.89,-0.02,-0.34,24365.00,7.54
2016-09-02,0.00,0.00,0.50,0.14,2.37,0.07,1.19,24660.00,0.41
2016-09-06,0.02,0.02,0.50,0.12,2.00,0.10,1.69,23960.00,0.36
2016-09-07,-0.04,-0.04,0.51,0.20,3.47,-0.30,-5.00,24445.00,0.88
2016-09-08,-0.01,-0.01,0.51,0.30,5.24,-0.06,-1.04,24475.00,0.89
2016-09-09,-0.05,-0.05,0.53,0.63,11.52,0.22,3.84,24405.00,0.58
2016-09-12,0.04,0.04,0.55,0.29,5.11,0.00,0.00,23870.00,0.76
2016-09-13,-0.02,-0.02,0.56,0.08,1.44,-0.16,-2.82,23775.00,0.19
2016-09-14,0.01,0.01,0.56,0.10,1.79,0.15,2.70,23120.00,0.10
2016-09-15,-0.01,-0.01,0.56,0.38,6.88,0.03,0.54,25375.00,3.54
2016-09-16,-0.01,-0.01,0.52,0.27,4.93,0.04,0.72,25915.00,0.78
2016-09-19,0.11,0.11,0.65,0.78,12.79,-0.10,-1.82,27060.00,1.08
2016-09-20,0.08,0.08,0.69,0.70,10.61,0.00,0.00,34370.00,4.65
2016-09-21,0.03,0.03,0.63,0.38,5.58,0.03,0.45,40730.00,3.86
2016-09-22,0.05,0.05,0.63,0.72,10.06,0.17,2.50,43680.00,2.17
2016-09-23,0.06,0.06,0.62,0.49,6.45,0.29,4.05,48700.00,2.17
2016-09-26,-0.00,-0.00,0.63,0.53,6.98,0.28,3.68,53440.00,1.92
2016-09-27,-0.00,-0.00,0.63,0.43,5.67,0.11,1.45,57705.00,1.69
2016-09-28,-0.04,-0.04,0.65,0.67,9.18,-0.10,-1.32,60175.00,0.97
2016-09-29,-0.08,-0.08,0.72,0.69,10.22,0.09,1.23,63805.00,1.20
2016-09-30,-0.01,-0.01,0.72,0.35,5.25,0.02,0.30,56185.00,0.56
2016-10-03,0.01,0.01,0.72,0.22,3.27,0.00,0.00,58200.00,0.87
2016-10-04,0.06,0.06,0.75,0.42,5.88,0.11,1.64,61860.00,1.32
2016-10-05,-0.01,-0.01,0.73,0.30,4.23,-0.22,-3.08,63015.00,0.71
2016-10-06,0.01,0.01,0.73,0.31,4.34,0.03,0.42,63575.00,0.52
2016-10-07,-0.02,-0.02,0.70,0.18,2.57,-0.11,-1.54,63595.00,0.23
2016-10-10,0.00,0.00,0.70,0.13,1.85,0.00,0.00,63870.00,0.37
2016-10-11,-0.00,-0.00,0.69,0.13,1.86,-0.03,-0.43,65330.00,0.52
2016-10-12,-0.02,-0.02,0.70,0.25,3.63,0.00,0.00,67675.00,0.73
2016-10-13,-0.07,-0.07,0.75,0.40,6.23,-0.09,-1.31,65770.00,0.79
2016-10-14,-0.01,-0.01,0.75,0.75,11.77,0.08,1.25,71025.00,1.76
2016-10-17,-0.00,-0.00,0.64,0.20,3.15,-0.02,-0.31,70345.00,0.22
2016-10-18,0.02,0.02,0.57,0.30,4.65,0.00,0.00,63470.00,0.35
2016-10-19,-0.02,-0.02,0.56,0.15,2.36,-0.10,-1.55,57090.00,0.52
2016-10-20,0.01,0.01,0.52,0.13,2.03,-0.03,-0.47,53130.00,0.29
2016-10-21,0.00,0.00,0.46,0.20,3.12,0.10,1.56,48900.00,0.43
2016-10-24,-0.07,-0.07,0.51,0.45,7.56,-0.05,-0.78,47750.00,1.66
2016-10-25,-0.06,-0.06,0.53,0.44,7.86,-0.05,-0.84,45390.00,1.10
2016-10-26,0.10,0.09,0.66,0.80,13.01,0.00,0.00,48315.00,2.42
2016-10-27,0.00,0.00,0.61,2.90,47.15,2.35,38.21,201420.00,15.58
2016-10-28,-0.11,-0.12,0.72,0.90,16.51,-0.20,-3.25,215725.00,1.47
2016-10-31,-0.05,-0.05,0.73,0.35,6.73,-0.05,-0.92,218170.00,0.46
2016-11-01,-0.09,-0.09,0.72,0.50,10.53,0.00,0.00,217380.00,0.30
2016-11-02,-0.06,-0.07,0.74,0.60,13.48,0.20,4.21,217975.00,0.26
2016-11-03,-0.07,-0.07,0.74,0.35,8.43,-0.05,-1.12,217935.00,0.15
2016-11-04,0.00,0.00,0.75,0.40,9.64,0.20,4.82,220455.00,0.29
2016-11-07,0.08,0.08,0.84,0.50,11.11,0.25,6.02,220555.00,0.12
2016-11-08,0.00,0.00,0.84,0.70,15.56,-0.25,-5.56,220360.00,0.14
2016-11-09,0.07,0.06,0.90,0.80,16.67,-0.15,-3.33,221000.00,0.28
2016-11-10,-0.02,-0.02,0.88,0.50,10.64,0.10,2.08,221930.00,0.32
2016-11-11,0.02,0.02,0.88,0.35,7.29,-0.05,-1.06,216290.00,0.06
2016-11-14,0.05,0.05,0.91,0.30,5.94,0.00,0.00,218920.00,0.31
2016-11-15,-0.01,-0.01,0.91,0.20,4.00,0.10,1.98,223345.00,0.50
2016-11-16,-0.05,-0.05,0.92,0.25,5.26,-0.10,-2.00,223890.00,0.18
2016-11-17,-0.01,-0.01,0.92,0.05,1.06,-0.01,-0.21,223495.00,0.03
2016-11-18,0.01,0.01,0.92,0.08,1.68,0.00,0.00,222710.00,0.02
2016-11-21,-0.01,-0.01,0.89,0.25,5.32,0.10,2.11,219415.00,0.06
2016-11-22,-0.04,-0.04,0.88,0.25,5.56,-0.05,-1.06,218080.00,0.11
2016-11-23,-0.03,-0.03,0.79,0.24,5.52,0.00,0.00,213565.00,0.13
2016-11-25,0.11,0.11,0.92,0.45,9.28,0.15,3.45,58170.00,0.53
2016-11-28,-0.04,-0.04,0.84,0.30,6.45,-0.05,-1.03,43190.00,0.41
2016-11-29,-0.08,-0.08,0.86,0.45,10.47,0.00,0.00,39485.00,0.64
2016-11-30,-0.01,-0.01,0.81,0.25,5.88,0.10,2.33,36375.00,0.10
2016-12-01,0.04,0.03,0.79,0.33,7.50,0.28,6.59,35050.00,0.85
2016-12-02,0.01,0.01,0.75,0.15,3.37,0.00,0.00,36385.00,1.62
2016-12-05,0.00,0.00,0.75,0.39,8.76,0.15,3.37,39520.00,3.23
2016-12-06,-0.01,-0.01,0.69,0.14,3.18,0.05,1.12,38880.00,0.33
2016-12-07,0.01,0.01,0.69,0.08,1.80,0.00,0.00,38555.00,0.60
2016-12-08,-0.01,-0.01,0.65,0.10,2.27,-0.05,-1.12,36630.00,0.64
2016-12-09,0.00,0.00,0.64,0.20,4.55,-0.05,-1.14,36055.00,1.63
2016-12-12,-0.05,-0.05,0.66,0.25,5.95,0.05,1.14,35605.00,0.10
2016-12-13,0.00,0.00,0.62,0.10,2.38,0.10,2.38,33465.00,0.76
2016-12-14,0.01,0.01,0.62,0.25,5.88,-0.05,-1.19,28645.00,0.51
2016-12-15,0.02,0.02,0.61,0.20,4.60,0.05,1.18,26845.00,0.17
2016-12-16,0.01,0.01,0.61,0.13,2.95,0.05,1.15,27105.00,0.47
2016-12-19,-0.01,-0.01,0.61,0.20,4.60,0.05,1.14,27500.00,0.48
2016-12-20,-0.06,-0.06,0.64,0.40,9.76,0.05,1.15,29675.00,1.92
2016-12-21,0.00,0.00,0.63,0.20,4.88,0.05,1.22,35145.00,3.78
2016-12-22,0.01,0.01,0.62,0.15,3.61,0.00,0.00,39900.00,3.05
2016-12-23,0.04,0.04,0.47,0.30,6.98,0.35,8.43,41820.00,1.65
2016-12-27,0.09,0.09,0.56,0.64,13.62,0.50,11.63,47775.00,2.87
2016-12-28,0.03,0.03,0.50,0.45,9.28,0.30,6.38,53075.00,2.47
2016-12-29,-0.01,-0.01,0.49,0.40,8.33,0.10,2.06,54705.00,0.67
2016-12-30,0.02,0.02,0.49,0.30,6.12,-0.05,-1.04,55560.00,0.85
2017-01-03,0.00,0.00,0.49,0.15,3.06,0.00,0.00,53970.00,0.50
2017-01-04,0.01,0.01,0.49,0.35,7.07,0.05,1.02,56560.00,3.17
2017-01-05,0.01,0.01,0.48,0.15,3.00,0.00,0.00,57075.00,0.40
2017-01-06,0.00,0.00,0.48,0.05,1.00,-0.05,-1.00,56750.00,0.30
2017-01-09,0.00,0.00,0.48,0.05,1.00,0.00,0.00,55930.00,0.13
2017-01-10,0.00,0.00,0.48,0.03,0.60,0.00,0.00,54325.00,0.49
2017-01-11,-0.08,-0.08,0.54,0.45,9.78,0.00,0.00,55640.00,0.53
2017-01-12,-0.03,-0.03,0.56,0.20,4.49,0.00,0.00,54940.00,0.21
2017-01-13,0.06,0.05,0.59,0.30,6.38,0.10,2.25,54980.00,0.28
2017-01-17,-0.04,-0.04,0.61,0.57,12.67,0.10,2.13,56375.00,0.58
2017-01-18,-0.02,-0.02,0.61,0.18,4.09,0.00,0.00,56610.00,0.31
2017-01-19,-0.01,-0.01,0.61,0.14,3.22,0.00,0.00,56300.00,0.12
2017-01-20,0.00,0.00,0.57,0.35,8.05,0.00,0.00,54545.00,0.40
2017-01-23,-0.05,-0.05,0.60,0.25,6.02,0.00,0.00,49550.00,0.66
2017-01-24,-0.01,-0.01,0.60,0.15,3.66,0.00,0.00,46805.00,1.43
2017-01-25,0.02,0.02,0.59,0.25,5.95,0.00,0.00,46385.00,1.31
2017-01-26,-0.02,-0.02,0.48,0.20,4.88,0.00,0.00,40820.00,0.63
2017-01-27,0.00,0.00,0.46,0.05,1.22,0.01,0.24,34610.00,0.20
2017-01-30,0.01,0.01,0.47,0.09,2.17,0.00,0.00,33030.00,0.15
2017-01-31,-0.07,-0.07,0.50,0.48,12.37,-0.05,-1.20,33695.00,1.79
2017-02-01,0.02,0.02,0.51,0.10,2.53,0.07,1.80,34025.00,0.99
2017-02-02,-0.01,-0.01,0.50,0.15,3.85,0.05,1.27,25500.00,0.35
2017-02-03,0.01,0.01,0.50,0.20,5.06,0.16,4.10,25820.00,1.14
2017-02-06,0.00,0.00,0.50,0.05,1.27,0.05,1.27,25190.00,0.17
2017-02-07,0.00,0.00,0.50,0.25,6.33,0.05,1.27,31200.00,4.08
2017-02-08,-0.01,-0.01,0.50,0.15,3.85,0.00,0.00,30835.00,0.63
2017-02-09,0.00,0.00,0.43,0.10,2.56,0.02,0.51,30555.00,0.79
2017-02-10,0.08,0.07,0.52,0.55,13.10,0.00,0.00,41620.00,5.59
2017-02-13,-0.04,-0.04,0.48,0.25,6.17,-0.05,-1.19,43540.00,1.23
2017-02-14,0.04,0.04,0.48,0.20,4.76,0.00,0.00,43535.00,0.74
2017-02-15,-0.01,-0.01,0.48,0.25,6.02,0.00,0.00,46380.00,1.60
2017-02-16,0.00,0.00,0.48,0.18,4.34,0.01,0.24,50825.00,1.89
2017-02-17,0.02,0.02,0.49,0.10,2.35,0.10,2.41,51625.00,0.74
2017-02-21,-0.02,-0.02,0.47,0.25,6.02,-0.05,-1.18,53130.00,1.19
2017-02-22,0.00,0.00,0.46,0.10,2.41,0.00,0.00,53390.00,1.35
2017-02-23,-0.02,-0.02,0.46,0.25,6.17,0.10,2.41,52180.00,0.70
2017-02-24,0.00,0.00,0.46,0.10,2.47,0.00,0.00,52290.00,0.53
2017-02-27,-0.01,-0.01,0.46,0.03,0.75,-0.05,-1.23,53035.00,0.41
2017-02-28,0.01,0.01,0.46,0.05,1.23,0.00,0.00,53245.00,0.17
2017-03-01,-0.01,-0.01,0.39,0.05,1.25,-0.05,-1.23,58810.00,2.92
2017-03-02,0.04,0.04,0.41,0.15,3.61,0.05,1.25,61410.00,1.40
2017-03-03,0.01,0.01,0.41,0.10,2.38,0.00,0.00,64470.00,1.09
2017-03-06,0.04,0.04,0.42,0.20,4.60,0.05,1.19,68960.00,1.73
2017-03-07,0.05,0.05,0.45,0.53,11.60,0.10,2.30,79680.00,2.74
2017-03-08,-0.00,-0.00,0.45,0.20,4.40,0.08,1.75,78260.00,1.26
2017-03-09,0.05,0.05,0.47,0.30,6.25,0.10,2.20,98895.00,4.37
2017-03-10,0.04,0.04,0.48,0.20,4.00,0.10,2.08,110055.00,2.25
2017-03-13,-0.03,-0.03,0.44,0.25,5.15,-0.10,-2.00,103835.00,1.04
2017-03-14,0.00,0.00,0.42,0.20,4.12,0.10,2.06,104140.00,0.57
2017-03-15,-0.04,-0.04,0.44,0.35,7.53,0.10,2.06,105080.00,0.49
2017-03-16,-0.01,-0.01,0.44,0.21,4.57,0.00,0.00,103145.00,0.35
2017-03-17,-0.01,-0.01,0.44,0.15,3.30,-0.05,-1.09,100225.00,0.37
2017-03-20,0.02,0.02,0.44,0.25,5.38,0.05,1.10,102365.00,0.79
