Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-10-07,-0.04,-0.04,1.39,70.30,9.13,-14.80,-1.84,484.00,0.78
2022-10-10,-0.03,-0.03,1.38,70.30,9.45,11.10,1.44,482.00,0.46
2022-10-11,-0.01,-0.01,1.38,55.50,7.58,0.00,0.00,478.00,0.13
2022-10-12,0.01,0.01,1.39,41.81,5.65,7.40,1.01,478.00,0.10
2022-10-13,0.04,0.03,1.41,99.90,13.04,-44.40,-6.00,483.00,0.36
2022-10-14,-0.01,-0.01,1.41,59.20,7.80,25.90,3.38,484.00,0.11
2022-10-17,-0.01,-0.01,1.27,17.76,2.38,-14.80,-1.95,381.00,0.12
2022-10-18,-0.01,-0.01,1.25,29.60,4.00,14.80,1.98,363.00,0.16
2022-10-19,-0.04,-0.05,1.17,66.60,9.42,-33.30,-4.50,356.00,0.79
2022-10-20,0.05,0.05,1.20,85.10,11.44,-18.50,-2.62,342.00,0.25
2022-10-21,0.01,0.01,1.20,65.12,8.63,-22.20,-2.99,332.00,0.18
2022-10-24,0.03,0.03,1.21,55.50,7.11,14.80,1.96,330.00,0.26
2022-10-25,0.04,0.04,1.17,86.95,10.68,-18.50,-2.37,328.00,0.14
2022-10-26,0.00,0.00,1.14,62.90,7.69,40.70,5.00,321.00,0.63
2022-10-27,-0.07,-0.07,0.58,51.80,6.80,-14.80,-1.81,196.00,0.86
2022-10-28,0.07,0.07,0.64,85.10,10.45,-22.20,-2.91,171.00,1.15
2022-10-31,-0.02,-0.02,0.64,55.50,6.94,-18.50,-2.27,165.00,0.33
2022-11-01,-0.06,-0.06,0.66,81.40,10.84,-7.40,-0.93,158.00,0.49
2022-11-02,0.06,0.06,0.63,74.00,9.30,44.40,5.91,134.00,1.54
2022-11-03,-0.04,-0.04,0.64,70.30,9.18,0.00,0.00,132.00,0.95
2022-11-04,0.04,0.04,0.64,62.53,7.82,3.70,0.48,116.00,0.50
2022-11-07,0.01,0.01,0.63,70.30,8.68,-25.90,-3.24,110.00,0.95
2022-11-08,0.00,0.00,0.62,107.30,13.24,51.80,6.39,116.00,1.62
2022-11-09,-0.09,-0.09,0.70,74.00,10.00,-33.30,-4.11,119.00,0.94
2022-11-10,0.04,0.04,0.71,53.65,6.97,3.70,0.50,113.00,0.49
2022-11-11,0.03,0.03,0.71,58.09,7.35,22.20,2.88,112.00,0.26
2022-11-14,0.01,0.01,0.71,114.70,14.35,-16.65,-2.11,114.00,0.80
2022-11-15,0.03,0.03,0.71,107.30,13.06,25.90,3.24,117.00,0.97
2022-11-16,-0.06,-0.07,0.73,35.52,4.62,-22.20,-2.70,104.00,0.26
2022-11-17,-0.00,-0.00,0.71,32.56,4.25,-2.59,-0.34,101.00,0.18
2022-11-18,-0.05,-0.05,0.73,40.70,5.61,-16.28,-2.13,101.00,0.58
2022-11-21,0.03,0.03,0.73,49.95,6.68,-11.10,-1.53,100.00,0.62
2022-11-22,-0.01,-0.01,0.72,48.10,6.53,0.00,0.00,100.00,0.60
2022-11-23,-0.01,-0.01,0.71,29.60,4.06,-14.43,-1.96,104.00,2.60
2022-11-25,0.02,0.02,0.68,57.35,7.71,0.00,0.00,101.00,1.11
2022-11-28,-0.01,-0.01,0.63,39.59,5.35,9.99,1.34,94.00,0.54
2022-11-29,-0.00,-0.00,0.63,29.60,4.02,-14.80,-2.00,92.00,0.13
2022-11-30,0.04,0.04,0.61,81.40,10.58,-11.84,-1.61,95.00,1.61
2022-12-01,0.02,0.02,0.58,53.28,6.76,-11.10,-1.44,88.00,0.56
2022-12-02,0.01,0.01,0.56,29.60,3.72,-19.24,-2.44,84.00,0.74
2022-12-05,0.00,0.00,0.54,33.30,4.19,0.00,0.00,83.00,0.30
2022-12-06,-0.03,-0.03,0.55,62.90,8.17,-12.95,-1.63,80.00,0.69
2022-12-07,0.00,0.00,0.55,51.80,6.70,-12.95,-1.68,72.00,0.31
2022-12-08,-0.03,-0.03,0.47,66.60,8.91,14.80,1.91,67.00,0.34
2022-12-09,-0.01,-0.01,0.45,37.00,5.00,0.00,0.00,71.00,1.69
2022-12-12,-0.04,-0.04,0.45,29.60,4.15,0.00,0.00,70.00,0.30
2022-12-13,-0.04,-0.04,0.46,48.10,6.99,0.00,0.00,75.00,2.40
2022-12-14,0.01,0.01,0.44,74.37,10.75,0.00,0.00,84.00,3.48
2022-12-15,-0.03,-0.03,0.40,25.90,3.87,-25.90,-3.74,86.00,0.92
2022-12-16,-0.06,-0.06,0.45,44.40,7.06,3.70,0.55,92.00,1.48
2022-12-19,-0.02,-0.02,0.42,37.00,5.99,7.40,1.18,92.00,0.65
2022-12-20,0.06,0.06,0.46,55.50,8.47,-14.80,-2.40,91.00,0.51
2022-12-21,0.01,0.01,0.47,29.60,4.47,3.70,0.56,90.00,0.31
2022-12-22,0.00,0.00,0.47,18.50,2.79,-18.50,-2.79,78.00,0.31
2022-12-23,0.01,0.01,0.46,51.06,7.67,-39.96,-6.03,77.00,1.43
2022-12-27,-0.06,-0.06,0.49,77.70,12.35,-18.50,-2.78,85.00,2.42
2022-12-28,0.03,0.03,0.51,55.50,8.57,0.00,0.00,92.00,1.61
2022-12-29,0.02,0.02,0.48,48.10,7.30,0.00,0.00,88.00,0.91
2022-12-30,0.03,0.03,0.49,52.91,7.81,0.00,0.00,92.00,1.32
2023-01-03,-0.04,-0.04,0.50,74.00,11.40,0.00,0.00,92.00,0.67
2023-01-04,0.02,0.02,0.51,35.15,5.31,8.14,1.25,92.00,0.24
2023-01-05,0.04,0.04,0.52,62.90,9.14,-32.93,-4.97,91.00,0.46
2023-01-06,0.02,0.02,0.53,36.26,5.16,7.40,1.08,93.00,0.58
2023-01-09,-0.05,-0.05,0.54,107.30,16.03,-11.10,-1.58,97.00,1.09
2023-01-10,0.02,0.02,0.55,21.83,3.19,7.77,1.16,92.00,0.26
2023-01-11,0.14,0.13,0.73,109.15,14.04,16.65,2.43,107.00,3.05
2023-01-12,0.05,0.05,0.72,111.00,13.64,-0.37,-0.05,109.00,1.94
2023-01-13,0.01,0.01,0.72,66.60,8.07,7.40,0.91,100.00,1.09
2023-01-17,0.03,0.03,0.71,22.20,2.62,22.20,2.69,107.00,2.18
2023-01-18,-0.08,-0.08,0.74,77.70,9.95,-25.90,-3.06,109.00,1.60
2023-01-19,0.09,0.09,0.78,51.80,6.09,24.79,3.18,107.00,0.11
2023-01-20,0.01,0.01,0.76,100.27,11.63,-18.50,-2.17,112.00,1.38
2023-01-23,-0.03,-0.03,0.77,85.10,10.13,29.60,3.43,120.00,1.53
2023-01-24,0.00,0.00,0.77,14.80,1.75,7.40,0.88,120.00,0.17
2023-01-25,-0.01,-0.01,0.78,28.86,3.47,-27.01,-3.20,117.00,0.39
2023-01-26,-0.03,-0.03,0.75,34.78,4.31,-25.90,-3.11,110.00,0.63
2023-01-27,0.03,0.03,0.76,44.40,5.33,-11.10,-1.38,105.00,0.45
2023-01-30,0.02,0.02,0.76,29.60,3.49,0.00,0.00,106.00,1.00
2023-01-31,-0.02,-0.02,0.76,44.40,5.35,7.40,0.87,103.00,0.61
2023-02-01,-0.05,-0.05,0.78,92.50,11.76,-1.48,-0.18,110.00,1.76
2023-02-02,-0.00,-0.00,0.78,37.00,4.72,1.85,0.24,112.00,0.58
2023-02-03,0.00,0.00,0.77,72.89,9.29,-28.49,-3.63,120.00,1.75
2023-02-06,-0.04,-0.04,0.79,96.20,12.81,37.00,4.72,126.00,1.30
2023-02-07,0.01,0.01,0.76,96.20,12.62,40.70,5.42,125.00,0.71
2023-02-08,0.02,0.02,0.76,59.94,7.71,11.10,1.46,126.00,0.27
2023-02-09,0.02,0.02,0.60,38.48,4.86,29.60,3.81,113.00,0.74
2023-02-10,-0.02,-0.02,0.57,48.10,6.19,0.00,0.00,109.00,1.17
2023-02-13,-0.00,-0.00,0.57,18.50,2.39,-14.80,-1.90,104.00,0.07
2023-02-14,-0.01,-0.01,0.56,29.60,3.88,3.70,0.48,97.00,0.97
2023-02-15,0.05,0.05,0.53,37.00,4.61,7.40,0.97,91.00,0.45
2023-02-16,-0.02,-0.02,0.42,22.20,2.83,-1.48,-0.18,91.00,0.31
2023-02-17,0.01,0.01,0.42,14.80,1.86,0.00,0.00,85.00,0.33
2023-02-21,-0.08,-0.09,0.50,81.77,11.22,0.00,0.00,85.00,2.18
2023-02-22,0.02,0.02,0.51,70.30,9.45,7.40,1.02,86.00,0.56
2023-02-23,0.02,0.02,0.51,25.90,3.41,3.70,0.50,86.00,0.42
2023-02-24,-0.03,-0.03,0.51,15.54,2.11,-6.66,-0.88,83.00,0.14
2023-02-27,0.00,0.00,0.50,38.85,5.28,11.10,1.51,83.00,0.47
2023-02-28,0.01,0.01,0.49,22.20,3.00,-3.70,-0.50,80.00,0.65
2023-03-01,-0.01,-0.02,0.49,24.05,3.30,-7.40,-1.00,78.00,0.15
2023-03-02,-0.06,-0.06,0.50,44.40,6.49,0.00,0.00,69.00,0.25
2023-03-03,0.04,0.04,0.53,37.00,5.18,3.70,0.54,66.00,0.32
2023-03-06,0.00,0.00,0.53,33.30,4.66,0.00,0.00,58.00,0.57
2023-03-07,-0.01,-0.01,0.51,25.90,3.67,7.40,1.04,50.00,0.42
2023-03-08,-0.01,-0.01,0.51,14.80,2.12,-16.65,-2.36,46.00,0.22
2023-03-09,-0.03,-0.03,0.50,44.40,6.52,22.20,3.17,47.00,0.77
2023-03-10,-0.04,-0.04,0.51,24.05,3.66,-11.10,-1.63,44.00,0.84
2023-03-13,-0.02,-0.02,0.51,19.24,2.99,-7.03,-1.07,39.00,0.79
2023-03-14,-0.04,-0.04,0.52,40.70,6.59,-14.80,-2.30,43.00,1.84
2023-03-15,0.03,0.03,0.54,85.10,13.37,-14.06,-2.28,61.00,7.59
2023-03-16,0.03,0.03,0.51,51.80,7.91,0.00,0.00,62.00,0.73
2023-03-17,-0.01,-0.01,0.50,37.00,5.68,-25.90,-3.95,63.00,0.92
2023-03-20,-0.01,-0.01,0.50,44.40,6.86,-32.19,-4.94,67.00,1.64
2023-03-21,0.01,0.01,0.41,27.01,4.15,0.00,0.00,65.00,2.26
2023-03-22,0.02,0.02,0.41,20.35,3.07,11.10,1.70,64.00,0.31
2023-03-23,-0.04,-0.04,0.42,37.00,5.81,-11.10,-1.68,70.00,2.21
2023-03-24,-0.01,-0.01,0.41,22.20,3.51,-3.70,-0.58,70.00,0.30
2023-03-27,-0.01,-0.01,0.41,48.10,7.65,21.46,3.39,70.00,0.39
2023-03-28,0.09,0.08,0.53,51.80,7.57,9.25,1.47,71.00,0.96
2023-03-29,-0.08,-0.08,0.60,88.80,14.12,-14.80,-2.16,174.00,11.93
2023-03-30,-0.04,-0.05,0.58,48.10,8.00,-14.80,-2.35,181.00,0.93
2023-03-31,0.04,0.04,0.58,48.10,7.67,7.77,1.29,191.00,1.11
2023-04-03,0.00,0.00,0.58,21.83,3.48,-9.25,-1.47,192.00,0.26
2023-04-04,-0.02,-0.02,0.58,29.60,4.82,-16.65,-2.65,194.00,0.36
2023-04-05,-0.02,-0.02,0.58,29.60,4.92,-7.40,-1.20,197.00,0.38
2023-04-06,0.01,0.01,0.58,29.60,4.88,7.40,1.23,200.00,0.46
2023-04-10,-0.02,-0.02,0.57,11.84,1.98,-9.25,-1.52,199.00,0.12
2023-04-11,-0.02,-0.02,0.57,24.05,4.11,1.85,0.31,200.00,0.24
2023-04-12,-0.05,-0.05,0.58,38.85,7.00,-11.10,-1.90,203.00,0.67
2023-04-13,0.03,0.03,0.58,33.30,5.82,-7.40,-1.33,183.00,0.33
2023-04-14,0.02,0.02,0.58,39.22,6.74,22.20,3.88,183.00,0.26
2023-04-17,-0.04,-0.04,0.59,62.90,11.22,17.39,2.99,186.00,0.68
2023-04-18,-0.03,-0.03,0.60,18.50,3.42,-1.85,-0.33,183.00,0.23
2023-04-19,-0.02,-0.02,0.60,37.00,6.99,-1.11,-0.21,180.00,0.50
2023-04-20,0.00,0.00,0.59,18.50,3.50,-7.40,-1.40,182.00,0.24
2023-04-21,0.00,0.00,0.58,9.62,1.82,-7.03,-1.33,176.00,0.30
2023-04-24,-0.02,-0.02,0.58,25.90,4.98,16.65,3.15,177.00,0.15
2023-04-25,-0.04,-0.04,0.59,22.20,4.43,-1.85,-0.36,180.00,0.52
2023-04-26,-0.05,-0.05,0.47,39.59,8.29,9.99,2.00,180.00,0.43
2023-04-27,0.05,0.05,0.47,33.30,6.62,7.40,1.55,78.00,0.42
2023-04-28,0.03,0.02,0.47,29.60,5.74,0.00,0.00,71.00,0.45
2023-05-01,-0.02,-0.02,0.43,24.79,4.89,-23.68,-4.59,63.00,0.63
2023-05-02,-0.08,-0.08,0.50,51.80,11.11,-7.40,-1.46,65.00,1.34
2023-05-03,0.06,0.05,0.55,29.60,6.02,14.80,3.17,62.00,0.15
2023-05-04,0.02,0.02,0.56,24.79,4.93,2.22,0.45,60.00,0.60
2023-05-05,0.02,0.02,0.57,19.98,3.88,11.10,2.21,57.00,0.51
2023-05-08,0.03,0.03,0.59,22.20,4.18,0.00,0.00,58.00,0.69
2023-05-09,-0.03,-0.03,0.59,25.90,5.04,0.74,0.14,58.00,0.93
2023-05-10,0.06,0.06,0.62,51.80,9.46,44.40,8.63,53.00,0.72
2023-05-11,0.02,0.02,0.61,18.50,3.31,0.00,0.00,51.00,0.51
2023-05-12,-0.03,-0.03,0.62,15.54,2.88,-15.54,-2.78,50.00,0.32
2023-05-15,0.10,0.09,0.70,44.40,7.50,66.60,12.33,51.00,2.98
2023-05-16,0.00,0.00,0.68,11.10,1.88,11.10,1.88,53.00,1.49
2023-05-17,0.00,0.00,0.67,44.40,7.50,0.00,0.00,50.00,0.76
2023-05-18,0.03,0.03,0.68,18.50,3.03,0.00,0.00,49.00,0.55
2023-05-19,0.02,0.02,0.68,14.80,2.37,2.22,0.36,50.00,1.18
2023-05-22,-0.01,-0.01,0.68,9.62,1.55,-13.32,-2.13,50.00,0.76
2023-05-23,-0.02,-0.02,0.67,36.26,5.98,21.46,3.45,48.00,1.12
2023-05-24,0.01,0.01,0.63,37.00,6.06,22.20,3.66,49.00,1.96
2023-05-25,-0.09,-0.10,0.71,77.70,14.00,-7.40,-1.21,50.00,1.20
2023-05-26,0.05,0.05,0.73,35.15,6.01,46.25,8.33,50.00,0.34
2023-05-30,-0.01,-0.01,0.73,32.56,5.64,3.70,0.63,49.00,0.35
2023-05-31,-0.02,-0.02,0.66,11.10,1.96,-22.20,-3.85,46.00,0.59
2023-06-01,-0.01,-0.01,0.64,14.80,2.65,-11.10,-1.96,46.00,0.50
2023-06-02,-0.01,-0.01,0.64,37.00,6.67,18.50,3.31,105.00,11.61
2023-06-05,0.24,0.22,1.05,111.00,16.13,66.60,12.00,303.00,13.12
2023-06-06,0.07,0.07,1.07,85.10,11.56,51.80,7.53,396.00,4.81
2023-06-07,0.05,0.04,1.05,99.90,12.98,-7.40,-1.01,425.00,1.50
2023-06-08,-0.04,-0.04,1.06,77.70,10.55,-51.80,-6.73,455.00,1.40
2023-06-09,0.10,0.10,1.11,76.59,9.45,37.00,5.03,484.00,1.26
2023-06-12,-0.05,-0.06,1.12,85.10,11.11,-70.30,-8.68,516.00,1.24
2023-06-13,-0.02,-0.02,1.09,51.80,6.90,-3.70,-0.48,520.00,0.47
2023-06-14,-0.02,-0.02,1.10,55.50,7.54,14.80,1.97,524.00,0.30
2023-06-15,0.01,0.01,1.10,37.00,4.98,-14.80,-2.01,526.00,0.16
2023-06-16,0.05,0.05,1.11,69.93,8.92,0.00,0.00,535.00,0.36
2023-06-20,-0.02,-0.02,1.11,21.46,2.79,-7.40,-0.94,537.00,0.20
2023-06-21,-0.00,-0.00,1.11,33.30,4.35,-14.80,-1.92,538.00,0.10
2023-06-22,0.00,0.00,1.10,14.80,1.93,0.00,0.00,536.00,0.05
2023-06-23,-0.03,-0.03,1.11,49.58,6.68,-14.80,-1.93,534.00,0.09
2023-06-26,-0.05,-0.05,1.07,40.70,5.76,-1.85,-0.25,533.00,0.09
2023-06-27,-0.01,-0.01,1.07,29.60,4.24,12.95,1.83,535.00,0.09
2023-06-28,-0.00,-0.00,1.06,8.14,1.17,0.74,0.11,535.00,0.02
2023-06-29,0.11,0.10,1.11,85.10,11.06,14.80,2.13,540.00,0.25
2023-06-30,0.02,0.02,1.10,58.83,7.50,62.90,8.17,542.00,0.13
2023-07-03,0.00,0.00,1.10,29.60,3.77,25.90,3.30,482.00,0.04
2023-07-05,0.01,0.01,0.73,40.70,5.12,33.30,4.25,289.00,0.36
2023-07-06,-0.01,-0.01,0.70,37.00,4.72,-29.60,-3.72,195.00,0.15
2023-07-07,0.00,0.00,0.68,14.80,1.88,-1.85,-0.24,164.00,0.12
2023-07-10,0.04,0.03,0.67,51.43,6.30,-9.25,-1.17,137.00,0.63
2023-07-11,0.00,0.00,0.56,29.60,3.62,1.85,0.23,109.00,0.56
2023-07-12,-0.01,-0.01,0.53,83.25,10.25,7.40,0.90,91.00,3.13
2023-07-13,0.06,0.06,0.55,53.65,6.25,12.95,1.59,80.00,0.29
2023-07-14,-0.08,-0.08,0.62,59.57,7.52,-14.80,-1.72,74.00,0.42
2023-07-17,0.06,0.06,0.65,60.68,7.22,-12.58,-1.59,71.00,0.25
2023-07-18,-0.03,-0.03,0.64,22.20,2.73,-18.13,-2.16,62.00,0.29
2023-07-19,0.02,0.02,0.64,42.92,5.16,18.50,2.27,59.00,0.95
2023-07-20,-0.04,-0.04,0.65,59.94,7.47,14.80,1.78,61.00,1.62
2023-07-21,-0.01,-0.01,0.66,40.70,5.14,-11.10,-1.38,62.00,0.65
2023-07-24,0.05,0.05,0.67,37.00,4.44,3.70,0.47,62.00,0.65
2023-07-25,-0.02,-0.02,0.64,35.15,4.32,0.00,0.00,61.00,0.66
2023-07-26,0.01,0.01,0.64,29.60,3.59,11.10,1.36,60.00,0.33
2023-07-27,0.02,0.02,0.64,22.20,2.64,14.80,1.79,62.00,0.69
2023-07-28,0.01,0.01,0.53,37.00,4.35,22.20,2.64,56.00,0.55
2023-07-31,-0.07,-0.07,0.58,70.30,8.84,-3.70,-0.43,60.00,2.30
2023-08-01,-0.03,-0.03,0.60,53.65,6.97,1.85,0.23,62.00,0.98
2023-08-02,0.04,0.04,0.61,38.11,4.77,7.40,0.96,59.00,0.73
2023-08-03,-0.03,-0.03,0.62,41.81,5.38,-4.44,-0.56,60.00,0.68
2023-08-04,-0.03,-0.03,0.63,37.00,4.93,-7.40,-0.95,62.00,0.95
2023-08-07,-0.01,-0.01,0.61,33.30,4.50,-11.10,-1.48,61.00,1.08
2023-08-08,-0.01,-0.02,0.61,40.70,5.58,-11.10,-1.50,59.00,0.56
2023-08-09,0.04,0.03,0.63,25.90,3.43,14.80,2.03,46.00,0.48
2023-08-10,-0.03,-0.03,0.60,27.38,3.76,-13.32,-1.76,46.00,0.63
2023-08-11,0.05,0.04,0.56,40.70,5.34,11.10,1.52,46.00,0.63
2023-08-14,-0.06,-0.06,0.55,40.70,5.67,-85.10,-11.17,46.00,0.41
2023-08-15,-0.09,-0.09,0.61,70.30,10.70,0.00,0.00,48.00,1.19
2023-08-16,0.00,0.00,0.60,41.07,6.24,9.62,1.46,47.00,0.51
2023-08-17,0.02,0.02,0.60,0.00,0.00,12.95,1.97,42.00,0.02
2023-08-18,-0.03,-0.03,0.61,19.98,3.07,-20.35,-3.03,40.00,0.32
2023-08-21,0.08,0.07,0.64,81.40,11.62,-3.70,-0.57,44.00,2.34
2023-08-22,0.00,0.00,0.64,64.75,9.21,2.59,0.37,44.00,1.23
2023-08-23,-0.04,-0.05,0.65,59.20,8.82,14.80,2.11,46.00,1.28
2023-08-24,-0.04,-0.04,0.65,29.60,4.57,-1.85,-0.28,45.00,0.44
2023-08-25,0.02,0.02,0.65,29.60,4.49,18.50,2.86,44.00,0.30
2023-08-28,0.04,0.04,0.65,7.40,1.08,22.20,3.37,37.00,0.08
2023-08-29,-0.01,-0.01,0.64,18.50,2.72,-3.70,-0.54,35.00,0.54
2023-08-30,-0.02,-0.02,0.62,18.50,2.78,-7.40,-1.09,34.00,0.21
2023-08-31,-0.01,-0.01,0.62,15.17,2.29,3.70,0.56,32.00,0.25
2023-09-01,-0.03,-0.03,0.62,33.30,5.20,-11.10,-1.68,34.00,2.76
2023-09-05,0.01,0.01,0.62,22.20,3.45,7.40,1.16,31.00,0.52
2023-09-06,-0.02,-0.02,0.62,41.81,6.65,-14.80,-2.30,33.00,2.30
2023-09-07,-0.02,-0.02,0.60,31.08,5.05,-5.92,-0.94,35.00,1.60
2023-09-08,0.01,0.01,0.60,36.26,5.85,16.65,2.70,34.00,0.56
2023-09-11,-0.06,-0.06,0.59,40.70,7.01,-23.68,-3.82,41.00,3.76
2023-09-12,-0.02,-0.02,0.57,37.00,6.49,7.40,1.27,42.00,0.88
2023-09-13,-0.01,-0.01,0.50,18.50,3.27,0.00,0.00,42.00,1.52
2023-09-14,0.03,0.03,0.51,62.90,10.83,-3.70,-0.65,42.00,0.52
2023-09-15,-0.04,-0.05,0.52,25.90,4.67,-7.40,-1.27,46.00,1.91
2023-09-18,0.00,0.00,0.51,25.90,4.65,25.90,4.67,46.00,0.39
2023-09-19,0.00,0.00,0.41,25.16,4.50,-1.85,-0.33,44.00,1.16
2023-09-20,-0.01,-0.01,0.41,13.32,2.40,-0.74,-0.13,43.00,0.67
2023-09-21,0.01,0.01,0.40,7.40,1.32,5.92,1.07,41.00,0.41
2023-09-22,0.01,0.01,0.39,48.10,8.55,-3.33,-0.60,47.00,3.21
2023-09-25,-0.01,-0.01,0.38,14.80,2.67,-14.80,-2.63,47.00,0.13
2023-09-26,-0.01,-0.01,0.32,28.49,5.17,13.69,2.47,48.00,0.67
2023-09-27,0.00,0.00,0.32,11.10,2.01,3.70,0.67,48.00,0.23
2023-09-28,-0.03,-0.03,0.33,70.30,13.19,22.20,4.03,52.00,1.60
2023-09-29,-0.06,-0.06,0.37,34.04,6.76,4.44,0.83,57.00,2.04
2023-10-02,0.02,0.02,0.38,18.50,3.60,22.20,4.41,53.00,0.19
2023-10-03,-0.02,-0.02,0.37,11.10,2.19,-11.10,-2.16,53.00,0.30
2023-10-04,-0.01,-0.01,0.37,11.10,2.22,4.44,0.88,52.00,1.25
2023-10-05,0.01,0.01,0.38,25.90,5.11,5.55,1.11,50.00,0.34
2023-10-06,0.01,0.01,0.38,14.80,2.90,18.50,3.65,50.00,0.18
2023-10-09,-0.01,-0.01,0.33,7.40,1.47,-3.70,-0.72,43.00,0.23
2023-10-10,0.01,0.01,0.33,29.60,5.84,3.70,0.74,42.00,0.43
2023-10-11,-0.01,-0.01,0.33,21.09,4.22,13.69,2.70,40.00,0.60
2023-10-12,0.02,0.02,0.32,29.60,5.80,0.00,0.00,40.00,0.98
2023-10-13,-0.06,-0.06,0.35,31.08,6.46,-25.90,-5.07,38.00,0.87
2023-10-16,0.02,0.02,0.36,25.90,5.30,-3.70,-0.77,38.00,0.47
2023-10-17,0.02,0.01,0.36,40.70,8.21,-7.40,-1.52,36.00,0.64
2023-10-18,0.03,0.03,0.38,25.90,5.07,-4.07,-0.82,36.00,0.50
2023-10-19,-0.01,-0.01,0.38,2.59,0.51,-4.81,-0.94,35.00,0.09
2023-10-20,-0.02,-0.02,0.39,22.20,4.51,-14.80,-2.94,34.00,3.56
2023-10-23,-0.01,-0.02,0.39,11.10,2.29,0.00,0.00,34.00,0.62
2023-10-24,0.03,0.03,0.41,11.10,2.22,7.40,1.53,34.00,0.62
2023-10-25,0.04,0.04,0.43,35.52,6.86,7.40,1.48,35.00,1.00
2023-10-26,-0.01,-0.01,0.42,7.40,1.44,-3.70,-0.71,31.00,0.32
2023-10-27,-0.01,-0.01,0.37,29.60,5.80,-11.10,-2.16,28.00,1.50
2023-10-30,-0.02,-0.02,0.37,11.10,2.22,0.00,0.00,28.00,0.64
2023-10-31,0.01,0.01,0.36,3.70,0.74,4.81,0.96,29.00,1.00
2023-11-01,0.01,0.01,0.36,7.40,1.46,0.00,0.00,26.00,0.46
2023-11-02,-0.01,-0.01,0.36,38.85,7.72,11.10,2.19,26.00,0.81
2023-11-03,0.01,0.01,0.36,11.10,2.17,7.40,1.47,26.00,0.35
2023-11-06,0.01,0.01,0.36,14.80,2.88,15.17,2.97,26.00,0.38
2023-11-07,0.00,0.00,0.36,9.25,1.80,9.25,1.80,26.00,0.15
2023-11-08,-0.02,-0.02,0.36,3.70,0.74,-7.40,-1.44,25.00,0.32
2023-11-09,-0.02,-0.02,0.36,24.05,4.89,9.25,1.84,24.00,1.29
2023-11-10,0.00,0.00,0.29,5.55,1.12,4.81,0.98,23.00,0.22
2023-11-13,-0.03,-0.03,0.31,23.68,4.96,-1.11,-0.22,26.00,3.23
2023-11-14,0.01,0.01,0.31,3.70,0.77,0.00,0.00,26.00,0.88
2023-11-15,-0.01,-0.01,0.29,14.06,2.95,-3.70,-0.77,27.00,1.19
2023-11-16,0.05,0.05,0.33,24.05,4.81,0.37,0.08,29.00,1.59
2023-11-17,-0.02,-0.02,0.33,14.80,3.03,-11.10,-2.22,24.00,0.50
2023-11-20,0.05,0.04,0.37,37.00,7.25,44.40,9.09,23.00,0.70
2023-11-21,-0.05,-0.05,0.40,14.80,3.05,-11.10,-2.17,23.00,0.87
2023-11-22,0.01,0.01,0.37,14.80,3.03,0.00,0.00,24.00,2.21
2023-11-24,0.02,0.01,0.38,5.55,1.12,7.40,1.52,24.00,0.21
2023-11-27,-0.01,-0.01,0.38,7.40,1.52,-3.70,-0.75,25.00,2.40
2023-11-28,-0.04,-0.04,0.40,24.05,5.15,-3.70,-0.76,25.00,0.88
2023-11-29,-0.01,-0.01,0.40,11.10,2.40,2.59,0.55,27.00,2.78
2023-11-30,-0.02,-0.02,0.40,22.20,4.88,14.80,3.20,30.00,2.47
2023-12-01,0.02,0.02,0.41,18.50,3.97,0.00,0.00,31.00,1.10
2023-12-04,0.01,0.01,0.41,24.05,5.12,14.80,3.17,31.00,0.45
2023-12-05,0.09,0.09,0.54,62.90,12.23,11.10,2.36,36.00,3.11
2023-12-06,0.00,0.00,0.54,14.80,2.88,-7.40,-1.44,38.00,0.74
2023-12-07,0.00,0.00,0.53,25.90,5.04,-3.70,-0.72,38.00,0.50
2023-12-08,0.02,0.02,0.53,22.20,4.23,-5.55,-1.08,38.00,0.87
2023-12-11,0.00,0.00,0.53,22.20,4.23,-18.50,-3.52,39.00,0.31
2023-12-12,-0.04,-0.04,0.54,11.10,2.21,-25.90,-4.93,35.00,0.14
2023-12-13,0.04,0.04,0.56,64.75,12.32,-11.10,-2.21,38.00,2.34
2023-12-14,0.15,0.14,0.77,103.60,17.07,25.90,4.93,48.00,4.62
2023-12-15,-0.05,-0.06,0.79,63.64,11.10,-7.40,-1.22,48.00,1.00
2023-12-18,-0.01,-0.01,0.79,25.90,4.55,-21.83,-3.81,48.00,0.46
2023-12-19,-0.01,-0.01,0.78,32.56,5.79,-18.50,-3.25,48.00,0.46
2023-12-20,-0.01,-0.01,0.75,51.80,9.33,29.60,5.26,49.00,0.63
2023-12-21,-0.04,-0.04,0.77,44.40,8.33,-3.70,-0.67,47.00,0.26
2023-12-22,0.03,0.03,0.78,14.80,2.69,1.85,0.35,48.00,0.35
2023-12-26,0.01,0.01,0.77,7.40,1.33,5.55,1.01,45.00,0.31
2023-12-27,-0.05,-0.05,0.78,66.60,12.68,0.00,0.00,47.00,1.32
2023-12-28,-0.04,-0.04,0.79,48.10,9.49,29.60,5.63,47.00,1.32
2023-12-29,0.04,0.04,0.80,70.30,13.38,44.40,8.76,54.00,4.00
2024-01-02,-0.04,-0.04,0.81,22.20,4.40,-14.80,-2.82,53.00,0.42
