Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-07-09,-0.01,-0.01,0.48,0.27,5.37,0.02,0.40,132800.00,1.49
2018-07-10,0.01,0.01,0.44,0.12,2.37,0.00,0.00,119280.00,0.64
2018-07-11,-0.01,-0.01,0.42,0.20,3.98,0.07,1.38,118470.00,0.79
2018-07-12,0.02,0.02,0.44,0.16,3.12,0.09,1.79,118440.00,0.53
2018-07-13,0.00,0.00,0.44,0.05,0.97,-0.01,-0.20,116640.00,0.47
2018-07-16,0.00,0.00,0.43,0.05,0.97,0.01,0.19,116200.00,0.51
2018-07-17,0.00,0.00,0.34,0.05,0.97,0.01,0.19,108800.00,0.56
2018-07-18,0.09,0.09,0.48,0.48,8.57,0.02,0.39,109010.00,1.55
2018-07-19,0.08,0.08,0.57,0.69,11.42,0.02,0.36,119300.00,2.79
2018-07-20,0.06,0.06,0.58,0.48,7.50,0.00,0.00,123840.00,2.50
2018-07-23,0.05,0.05,0.61,0.49,7.26,0.00,0.00,135780.00,2.39
2018-07-24,-0.03,-0.03,0.61,0.44,6.69,0.03,0.44,148300.00,2.28
2018-07-25,0.02,0.02,0.61,0.37,5.51,0.00,0.00,150540.00,1.13
2018-07-26,0.00,0.00,0.59,0.25,3.71,0.00,0.00,156320.00,1.49
2018-07-27,0.01,0.01,0.55,0.17,2.50,0.07,1.04,157860.00,0.96
2018-07-30,-0.10,-0.10,0.67,0.68,11.07,-0.02,-0.29,162440.00,1.56
2018-07-31,0.06,0.06,0.69,0.60,9.19,0.78,12.70,171080.00,1.43
2018-08-01,0.01,0.01,0.69,0.31,4.70,-0.17,-2.60,178540.00,1.08
2018-08-02,0.00,0.00,0.68,0.42,6.34,0.00,0.00,182570.00,0.72
2018-08-03,0.01,0.01,0.65,0.21,3.15,0.00,0.00,178800.00,0.67
2018-08-06,0.04,0.04,0.65,0.26,3.76,0.02,0.30,186020.00,1.84
2018-08-07,0.06,0.06,0.66,0.34,4.64,0.07,1.01,194900.00,1.30
2018-08-08,0.01,0.01,0.66,0.17,2.28,0.05,0.68,203040.00,1.26
2018-08-09,0.03,0.03,0.66,0.27,3.52,0.07,0.94,214180.00,1.33
2018-08-10,0.02,0.02,0.65,0.29,3.68,0.00,0.00,231400.00,1.73
2018-08-13,0.00,0.00,0.66,1.15,14.61,0.41,5.21,252800.00,1.93
2018-08-14,-0.00,-0.00,0.66,0.26,3.32,-0.03,-0.38,265270.00,1.17
2018-08-15,-0.06,-0.06,0.66,0.46,6.22,0.00,0.00,268670.00,0.88
2018-08-16,0.01,0.01,0.62,0.65,8.66,-0.02,-0.27,270010.00,1.33
2018-08-17,-0.02,-0.02,0.60,0.61,8.32,0.30,3.99,263030.00,0.65
2018-08-20,-0.01,-0.01,0.58,0.17,2.34,-0.05,-0.68,263090.00,1.24
2018-08-21,-0.01,-0.01,0.57,0.11,1.52,-0.02,-0.27,256820.00,0.83
2018-08-22,0.02,0.02,0.57,0.53,7.21,-0.05,-0.69,268210.00,1.48
2018-08-23,0.00,0.00,0.57,0.36,4.88,-0.01,-0.14,280920.00,1.73
2018-08-24,-0.01,-0.01,0.57,0.73,9.99,0.09,1.22,302940.00,1.96
2018-08-27,0.01,0.01,0.43,0.16,2.16,0.02,0.27,299470.00,0.62
2018-08-28,-0.03,-0.03,0.40,0.41,5.71,0.08,1.08,298230.00,0.74
2018-08-29,-0.01,-0.01,0.40,0.32,4.48,0.11,1.53,294260.00,0.38
2018-08-30,0.03,0.03,0.41,0.27,3.67,0.06,0.84,301710.00,0.93
2018-08-31,0.02,0.02,0.42,0.32,4.28,0.02,0.27,303870.00,0.54
2018-09-04,-0.04,-0.04,0.42,0.31,4.31,-0.01,-0.13,304210.00,1.15
2018-09-05,0.02,0.02,0.37,0.28,3.81,-0.03,-0.42,301660.00,0.67
2018-09-06,-0.03,-0.03,0.38,0.20,2.80,0.00,0.00,297150.00,0.56
2018-09-07,-0.01,-0.01,0.36,0.21,2.96,0.00,0.00,292780.00,0.68
2018-09-10,0.05,0.05,0.39,0.38,5.10,0.10,1.41,307760.00,2.27
2018-09-11,0.00,0.00,0.39,0.95,12.75,0.00,0.00,347360.00,3.68
2018-09-12,0.02,0.02,0.40,0.42,5.55,-0.01,-0.13,349560.00,1.01
2018-09-13,0.04,0.04,0.37,0.35,4.45,-0.01,-0.13,359890.00,1.23
2018-09-14,0.02,0.02,0.37,0.29,3.62,0.00,0.00,361980.00,1.11
2018-09-17,0.02,0.02,0.36,0.29,3.54,0.03,0.37,390000.00,1.87
2018-09-18,0.01,0.01,0.36,0.52,6.28,-0.04,-0.49,405700.00,1.58
2018-09-19,0.03,0.03,0.36,0.56,6.56,0.10,1.21,438780.00,1.99
2018-09-20,0.03,0.03,0.37,0.47,5.35,0.06,0.70,462630.00,1.89
2018-09-21,0.00,0.00,0.37,0.57,6.47,-0.07,-0.80,594890.00,5.26
2018-09-24,-0.04,-0.04,0.40,0.56,6.60,-0.06,-0.68,593760.00,0.96
2018-09-25,0.00,0.00,0.40,0.22,2.59,-0.03,-0.35,595500.00,0.37
2018-09-26,-0.01,-0.01,0.38,0.24,2.87,-0.07,-0.83,588930.00,0.15
2018-09-27,0.01,0.01,0.38,0.18,2.12,-0.01,-0.12,588140.00,0.17
2018-09-28,0.00,0.00,0.37,0.17,2.00,-0.04,-0.47,586860.00,0.43
2018-10-01,-0.14,-0.15,0.63,1.35,18.44,0.00,0.00,611930.00,1.09
2018-10-02,0.06,0.06,0.65,0.57,7.34,0.07,0.96,608680.00,0.47
2018-10-03,-0.05,-0.05,0.68,0.69,9.35,-0.04,-0.51,623240.00,0.79
2018-10-04,0.01,0.01,0.67,0.33,4.45,-0.01,-0.14,631780.00,0.53
2018-10-05,-0.04,-0.04,0.69,0.68,9.58,0.00,0.00,643200.00,0.66
2018-10-08,-0.01,-0.01,0.66,0.52,7.37,0.03,0.42,629660.00,0.68
2018-10-09,-0.04,-0.04,0.68,0.57,8.38,0.02,0.28,595200.00,0.99
2018-10-10,-0.04,-0.05,0.69,0.34,5.23,0.00,0.00,603900.00,0.87
2018-10-11,-0.06,-0.06,0.69,0.77,12.58,0.02,0.31,624960.00,1.38
2018-10-12,-0.04,-0.04,0.68,0.62,10.53,0.12,1.96,629070.00,0.77
2018-10-15,-0.05,-0.05,0.68,0.55,9.86,0.00,0.00,617250.00,0.80
2018-10-16,0.11,0.11,0.82,0.91,14.65,0.14,2.51,626570.00,1.32
2018-10-17,-0.05,-0.05,0.81,0.75,12.67,0.06,0.97,620330.00,1.21
2018-10-18,-0.06,-0.06,0.80,0.33,5.90,-0.09,-1.52,599430.00,0.76
2018-10-19,0.00,0.00,0.80,0.47,8.38,0.00,0.00,465890.00,0.99
2018-10-22,0.03,0.03,0.82,0.26,4.51,0.03,0.53,445320.00,0.36
2018-10-23,-0.03,-0.03,0.82,0.25,4.48,-0.09,-1.56,446250.00,0.53
2018-10-24,-0.02,-0.02,0.82,0.42,7.65,0.02,0.36,459720.00,0.78
2018-10-25,-0.06,-0.06,0.82,0.43,8.33,-0.08,-1.46,480120.00,1.05
2018-10-26,-0.05,-0.05,0.82,0.35,7.13,0.00,0.00,489990.00,0.92
2018-10-29,-0.06,-0.06,0.72,0.48,10.41,0.00,0.00,478490.00,0.91
2018-10-30,0.00,0.00,0.66,0.38,8.24,0.02,0.43,494030.00,1.20
2018-10-31,0.04,0.04,0.69,0.27,5.64,0.06,1.30,512770.00,1.70
2018-11-01,0.12,0.11,0.85,0.80,14.90,0.09,1.88,515810.00,0.77
2018-11-02,0.00,0.00,0.84,0.24,4.47,0.05,0.93,510170.00,0.62
2018-11-05,0.01,0.01,0.85,0.41,7.52,0.01,0.19,504280.00,0.62
2018-11-06,0.03,0.03,0.86,0.50,8.90,0.03,0.55,507120.00,1.28
2018-11-07,0.00,0.00,0.85,0.25,4.43,0.00,0.00,494100.00,0.54
2018-11-08,-0.06,-0.06,0.85,0.48,9.06,0.05,0.89,465980.00,0.65
2018-11-09,0.02,0.02,0.85,0.23,4.24,0.02,0.38,451330.00,0.42
2018-11-12,0.01,0.01,0.82,0.13,2.38,0.07,1.29,435210.00,0.39
2018-11-13,0.03,0.03,0.72,0.79,14.08,-0.07,-1.28,434950.00,1.89
2018-11-14,-0.08,-0.08,0.75,0.76,14.67,0.06,1.07,416030.00,0.89
2018-11-15,0.02,0.02,0.73,0.23,4.36,-0.04,-0.77,399180.00,0.30
2018-11-16,0.02,0.02,0.74,0.36,6.65,0.01,0.19,395030.00,0.96
2018-11-19,-0.07,-0.07,0.76,0.54,10.69,0.08,1.48,393220.00,0.31
2018-11-20,-0.05,-0.05,0.78,0.56,11.69,-0.02,-0.40,399600.00,0.91
2018-11-21,0.07,0.07,0.82,0.43,8.37,0.10,2.09,390490.00,0.45
2018-11-23,0.00,0.00,0.80,0.18,3.50,-0.07,-1.36,367080.00,0.10
2018-11-26,-0.05,-0.05,0.79,0.42,8.55,0.01,0.19,359250.00,0.82
2018-11-27,-0.06,-0.06,0.79,0.38,8.23,-0.02,-0.41,353560.00,0.91
2018-11-28,0.02,0.02,0.80,0.31,6.55,0.08,1.73,338860.00,0.89
2018-11-29,0.04,0.04,0.80,0.19,3.87,0.11,2.33,305560.00,0.67
2018-11-30,0.02,0.02,0.66,0.32,6.40,0.13,2.65,313960.00,1.80
2018-12-03,0.01,0.01,0.67,0.23,4.55,0.03,0.60,309210.00,0.71
2018-12-04,-0.08,-0.08,0.71,0.47,10.06,-0.04,-0.79,308840.00,0.98
2018-12-06,-0.01,-0.01,0.70,0.14,3.03,-0.06,-1.28,296850.00,1.37
2018-12-07,-0.04,-0.04,0.70,0.41,9.26,-0.01,-0.22,299130.00,1.05
2018-12-10,0.05,0.04,0.71,0.35,7.56,-0.05,-1.13,299390.00,1.03
2018-12-11,0.06,0.06,0.74,0.33,6.72,0.05,1.08,305950.00,1.05
2018-12-12,-0.04,-0.04,0.75,0.36,7.61,0.06,1.22,304970.00,0.50
2018-12-13,-0.07,-0.07,0.76,0.30,6.80,-0.04,-0.85,281220.00,1.23
2018-12-14,-0.02,-0.03,0.73,0.31,7.21,-0.01,-0.23,273100.00,0.76
2018-12-17,-0.04,-0.04,0.73,0.53,12.80,0.09,2.09,278910.00,0.84
2018-12-18,-0.02,-0.02,0.71,0.57,14.00,0.00,0.00,290900.00,2.12
2018-12-19,-0.05,-0.05,0.70,0.42,10.85,0.03,0.74,295480.00,0.72
2018-12-20,-0.04,-0.04,0.69,0.34,9.16,-0.03,-0.78,296800.00,1.32
2018-12-21,-0.03,-0.03,0.62,0.18,4.99,0.00,0.00,312640.00,1.57
2018-12-24,-0.11,-0.12,0.70,0.44,13.75,-0.05,-1.39,332600.00,1.31
2018-12-26,0.02,0.02,0.71,0.31,9.51,0.04,1.25,351650.00,1.92
2018-12-27,0.00,0.00,0.70,0.32,9.82,-0.03,-0.92,351500.00,0.90
2018-12-28,0.02,0.02,0.70,0.24,7.19,0.04,1.23,358550.00,1.23
2018-12-31,-0.02,-0.02,0.67,0.12,3.68,-0.04,-1.20,361400.00,0.72
2019-01-02,0.02,0.02,0.66,0.14,4.23,-0.01,-0.31,347360.00,0.82
2019-01-03,0.00,0.00,0.66,0.12,3.61,0.00,0.00,351450.00,0.86
2019-01-04,-0.00,-0.00,0.63,0.21,6.34,0.02,0.60,357010.00,1.16
2019-01-07,0.01,0.01,0.64,0.31,9.25,0.03,0.91,366020.00,1.61
2019-01-08,0.06,0.06,0.68,0.31,8.73,-0.03,-0.90,406080.00,2.74
2019-01-09,0.14,0.13,0.86,0.53,13.05,0.06,1.69,455210.00,2.84
2019-01-10,0.01,0.01,0.82,0.49,11.98,-0.05,-1.23,492080.00,2.15
2019-01-11,0.11,0.11,0.92,0.68,14.91,0.01,0.24,533440.00,1.84
2019-01-14,-0.06,-0.06,0.91,0.72,16.74,0.00,0.00,559910.00,1.56
2019-01-15,0.06,0.06,0.93,0.53,11.60,0.02,0.47,559810.00,0.37
2019-01-16,0.03,0.03,0.92,0.27,5.73,0.04,0.88,566930.00,0.67
2019-01-17,0.05,0.05,0.93,0.29,5.85,0.02,0.42,558170.00,0.79
2019-01-18,-0.03,-0.03,0.92,0.30,6.22,-0.02,-0.40,562490.00,0.53
2019-01-22,-0.03,-0.03,0.91,0.29,6.18,-0.03,-0.62,553320.00,0.38
2019-01-23,-0.06,-0.06,0.93,0.46,10.45,-0.01,-0.21,544610.00,0.58
2019-01-24,0.07,0.07,0.83,0.39,8.28,0.03,0.68,536420.00,0.51
2019-01-25,0.02,0.02,0.83,0.17,3.53,0.00,0.00,509920.00,0.29
2019-01-28,-0.03,-0.03,0.85,0.15,3.21,-0.05,-1.04,507770.00,0.54
2019-01-29,0.04,0.04,0.85,0.23,4.74,0.03,0.64,495620.00,0.40
2019-01-30,0.05,0.04,0.84,0.25,4.93,0.04,0.82,504350.00,0.86
2019-01-31,-0.01,-0.01,0.84,0.21,4.17,0.00,0.00,507470.00,0.68
2019-02-01,0.00,0.00,0.84,0.12,2.38,0.04,0.79,501650.00,0.37
2019-02-04,-0.01,-0.01,0.84,0.26,5.18,0.04,0.79,496420.00,0.62
2019-02-05,0.00,0.00,0.85,0.18,3.58,0.00,0.00,478280.00,0.47
2019-02-06,0.00,0.00,0.84,0.14,2.78,-0.05,-0.99,425980.00,0.16
2019-02-07,-0.01,-0.01,0.70,0.07,1.40,-0.02,-0.40,369210.00,0.42
2019-02-08,-0.01,-0.01,0.70,0.13,2.62,-0.03,-0.60,327250.00,0.67
2019-02-11,0.00,0.00,0.58,0.16,3.22,-0.02,-0.40,288790.00,0.73
2019-02-12,-0.01,-0.01,0.54,0.17,3.45,0.06,1.21,250190.00,0.41
2019-02-13,0.02,0.02,0.50,0.16,3.19,0.00,0.00,245960.00,0.50
2019-02-14,0.01,0.01,0.49,0.17,3.37,0.00,0.00,236840.00,0.83
2019-02-15,0.01,0.01,0.46,0.14,2.74,0.02,0.40,231880.00,1.48
2019-02-19,0.01,0.01,0.44,0.19,3.69,-0.04,-0.78,228600.00,1.03
2019-02-20,0.02,0.02,0.43,0.18,3.42,0.01,0.19,225070.00,0.61
2019-02-21,-0.01,-0.01,0.36,0.19,3.63,-0.04,-0.76,220880.00,1.06
2019-02-22,0.01,0.01,0.27,0.14,2.64,-0.01,-0.19,218460.00,1.03
2019-02-25,-0.02,-0.02,0.28,0.23,4.41,0.00,0.00,230240.00,1.66
2019-02-26,0.00,0.00,0.25,0.16,3.05,-0.03,-0.57,223650.00,0.64
2019-02-27,-0.02,-0.02,0.23,0.16,3.10,-0.03,-0.57,224080.00,0.92
2019-02-28,0.01,0.01,0.17,0.11,2.12,0.00,0.00,208970.00,0.63
2019-03-01,0.00,0.00,0.16,0.18,3.45,0.03,0.58,201150.00,0.95
2019-03-04,-0.03,-0.03,0.20,0.27,5.34,0.02,0.38,204600.00,1.24
2019-03-05,-0.01,-0.01,0.20,0.15,2.98,-0.03,-0.59,196280.00,0.73
2019-03-06,-0.03,-0.03,0.22,0.24,4.92,0.00,0.00,193500.00,0.88
2019-03-07,-0.04,-0.04,0.26,0.31,6.62,0.07,1.43,202270.00,1.21
2019-03-08,-0.03,-0.03,0.27,0.18,3.95,-0.07,-1.50,203180.00,0.85
2019-03-11,0.00,0.00,0.27,0.18,3.95,-0.03,-0.66,199540.00,0.74
2019-03-12,0.01,0.01,0.28,0.24,5.21,0.05,1.10,197960.00,0.90
2019-03-13,-0.00,-0.00,0.28,0.12,2.61,0.00,0.00,201210.00,0.84
2019-03-14,-0.02,-0.02,0.27,0.11,2.43,0.01,0.22,204350.00,0.90
2019-03-15,0.04,0.04,0.32,0.20,4.23,0.04,0.88,213270.00,1.75
2019-03-18,0.04,0.04,0.35,0.37,7.54,0.10,2.11,213010.00,1.59
2019-03-19,0.02,0.02,0.36,0.28,5.57,0.07,1.43,215940.00,1.36
2019-03-20,0.03,0.03,0.37,0.33,6.36,-0.03,-0.60,222640.00,1.22
2019-03-21,0.02,0.02,0.37,0.22,4.16,-0.02,-0.39,224120.00,1.18
2019-03-22,-0.06,-0.06,0.43,0.37,7.44,0.01,0.19,229410.00,1.44
2019-03-25,-0.00,-0.00,0.43,0.17,3.43,-0.10,-2.01,220560.00,0.93
2019-03-26,-0.01,-0.01,0.43,0.20,4.07,-0.12,-2.42,222850.00,0.85
2019-03-27,0.00,0.00,0.42,0.13,2.64,0.00,0.00,220380.00,0.72
2019-03-28,0.03,0.03,0.44,0.20,3.93,0.01,0.20,223000.00,0.83
2019-03-29,-0.02,-0.02,0.45,0.27,5.39,-0.13,-2.55,224500.00,0.98
2019-04-01,-0.01,-0.01,0.44,0.27,5.45,0.04,0.80,218670.00,0.63
2019-04-02,-0.01,-0.01,0.44,0.18,3.66,-0.04,-0.81,217820.00,0.58
2019-04-03,-0.02,-0.02,0.43,0.21,4.34,-0.01,-0.20,214580.00,0.49
2019-04-04,-0.04,-0.04,0.42,0.21,4.51,0.00,0.00,214580.00,1.14
2019-04-05,0.02,0.02,0.42,0.20,4.19,0.02,0.43,212210.00,0.59
2019-04-08,-0.02,-0.02,0.43,0.15,3.22,-0.06,-1.26,213610.00,0.82
2019-04-09,-0.01,-0.01,0.43,0.12,2.60,-0.01,-0.21,210440.00,0.55
2019-04-10,0.00,0.00,0.43,0.16,3.47,0.02,0.43,207310.00,0.51
2019-04-11,0.03,0.03,0.43,0.15,3.17,-0.03,-0.65,212270.00,1.34
2019-04-12,-0.03,-0.03,0.42,0.16,3.49,0.00,0.00,201390.00,0.78
2019-04-15,-0.04,-0.04,0.41,0.26,5.90,0.03,0.66,195090.00,1.09
2019-04-16,0.03,0.03,0.41,0.17,3.75,-0.01,-0.23,190030.00,1.01
2019-04-17,0.01,0.01,0.40,0.28,6.11,0.02,0.44,188980.00,1.33
2019-04-18,0.02,0.02,0.40,0.24,5.12,0.01,0.22,181550.00,0.63
2019-04-22,0.02,0.02,0.35,0.19,3.97,0.00,0.00,169890.00,0.57
2019-04-23,-0.00,-0.00,0.35,0.15,3.14,0.05,1.04,165770.00,0.74
2019-04-24,-0.01,-0.01,0.36,0.16,3.40,0.00,0.00,162410.00,0.75
2019-04-25,-0.01,-0.01,0.36,0.23,4.94,0.01,0.21,163110.00,1.05
