Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-07-21,-0.00,-0.00,0.40,0.18,0.47,-0.18,-0.47,8075.00,0.30
2016-07-22,0.00,0.00,0.38,0.07,0.18,0.09,0.24,9715.00,3.60
2016-07-25,0.00,0.00,0.22,0.18,0.47,0.06,0.16,9505.00,0.44
2016-07-26,0.00,0.00,0.21,0.20,0.53,-0.01,-0.03,9565.00,0.28
2016-07-27,0.01,0.01,0.19,0.19,0.49,0.19,0.50,8560.00,0.37
2016-07-28,-0.00,-0.00,0.18,0.27,0.71,-0.28,-0.73,8680.00,0.77
2016-07-29,0.01,0.01,0.18,0.34,0.88,0.24,0.63,9285.00,1.40
2016-08-01,-0.01,-0.01,0.18,0.21,0.55,-0.28,-0.72,9345.00,0.20
2016-08-02,-0.01,-0.01,0.15,0.28,0.73,-0.17,-0.44,9915.00,1.17
2016-08-03,-0.01,-0.01,0.15,0.22,0.58,-0.50,-1.31,10195.00,0.60
2016-08-04,0.01,0.01,0.15,0.35,0.92,0.22,0.58,10460.00,0.73
2016-08-05,0.01,0.01,0.12,0.21,0.55,0.18,0.47,10185.00,0.06
2016-08-08,0.00,0.00,0.10,0.32,0.83,0.08,0.21,10135.00,0.23
2016-08-09,0.01,0.01,0.11,0.20,0.51,0.38,0.99,10230.00,0.50
2016-08-10,0.00,0.00,0.10,0.44,1.13,0.09,0.23,12360.00,4.18
2016-08-11,0.01,0.01,0.11,0.66,1.67,-0.04,-0.10,16005.00,4.87
2016-08-12,-0.01,-0.01,0.12,0.59,1.52,0.05,0.13,14395.00,0.26
2016-08-15,0.01,0.01,0.13,0.07,0.18,0.31,0.80,14115.00,0.07
2016-08-16,-0.00,-0.00,0.12,0.09,0.23,-0.06,-0.15,12370.00,0.14
2016-08-17,-0.00,-0.00,0.12,0.30,0.77,-0.35,-0.89,12630.00,1.12
2016-08-18,0.00,0.00,0.12,0.20,0.51,-0.03,-0.08,12650.00,0.22
2016-08-19,-0.01,-0.01,0.12,0.84,2.16,0.49,1.25,11065.00,0.30
2016-08-22,0.00,0.00,0.12,0.14,0.36,-0.08,-0.21,11160.00,0.55
2016-08-23,0.00,0.00,0.12,0.24,0.62,0.37,0.95,11145.00,0.22
2016-08-24,0.00,0.00,0.12,1.02,2.61,1.08,2.77,12145.00,1.91
2016-08-25,-0.00,-0.00,0.12,0.24,0.61,-0.31,-0.79,11855.00,0.08
2016-08-26,-0.01,-0.01,0.12,0.47,1.21,0.10,0.26,11315.00,0.19
2016-08-29,0.01,0.01,0.12,0.29,0.75,0.19,0.49,11395.00,0.31
2016-08-30,0.00,0.00,0.11,0.12,0.31,0.13,0.33,12005.00,1.98
2016-08-31,-0.00,-0.00,0.11,0.41,1.05,0.01,0.03,11825.00,0.21
2016-09-01,0.01,0.01,0.11,0.25,0.64,0.11,0.28,11655.00,0.36
2016-09-02,0.00,0.00,0.11,0.26,0.66,0.39,1.00,11915.00,0.49
2016-09-06,0.01,0.01,0.11,0.53,1.34,0.86,2.19,12295.00,0.81
2016-09-07,0.01,0.01,0.11,0.49,1.23,-0.21,-0.53,12415.00,0.60
2016-09-08,-0.00,-0.00,0.11,0.33,0.83,-0.40,-1.00,10090.00,0.52
2016-09-09,-0.02,-0.02,0.12,0.39,1.00,-0.42,-1.06,6655.00,1.38
2016-09-12,0.00,0.00,0.11,0.23,0.59,-0.10,-0.26,6595.00,0.39
2016-09-13,-0.02,-0.02,0.12,0.25,0.65,-0.49,-1.25,6640.00,0.29
2016-09-14,-0.01,-0.01,0.12,0.35,0.91,-0.01,-0.03,6905.00,1.01
2016-09-15,0.01,0.01,0.13,0.18,0.46,0.38,0.99,6260.00,0.19
2016-09-16,-0.01,-0.01,0.13,0.05,0.13,-0.41,-1.06,6185.00,0.21
2016-09-19,-0.00,-0.00,0.13,0.58,1.51,0.26,0.68,6280.00,0.83
2016-09-20,0.01,0.01,0.14,0.35,0.90,0.15,0.39,6580.00,1.84
2016-09-21,0.02,0.02,0.15,0.47,1.19,0.38,0.98,7855.00,3.55
2016-09-22,0.01,0.01,0.15,0.26,0.65,0.56,1.42,6860.00,0.48
2016-09-23,-0.00,-0.00,0.15,0.56,1.41,-0.66,-1.66,6905.00,0.26
2016-09-26,-0.01,-0.01,0.16,0.14,0.36,-0.53,-1.34,6890.00,0.28
2016-09-27,0.01,0.01,0.16,0.40,1.02,0.03,0.08,6775.00,0.18
2016-09-28,0.01,0.01,0.16,0.47,1.18,0.12,0.31,5870.00,0.97
2016-09-29,-0.01,-0.01,0.17,0.27,0.69,-0.32,-0.81,6470.00,2.24
2016-09-30,0.01,0.01,0.17,0.26,0.66,0.03,0.08,6385.00,0.39
2016-10-03,-0.00,-0.00,0.17,1.23,3.11,1.09,2.76,6265.00,0.54
2016-10-04,-0.00,-0.00,0.17,0.16,0.41,0.06,0.15,6045.00,0.91
2016-10-05,0.00,0.00,0.17,0.54,1.36,0.10,0.25,5865.00,0.66
2016-10-06,-0.01,-0.01,0.17,0.91,2.32,0.19,0.48,6325.00,2.28
2016-10-07,-0.00,-0.00,0.16,1.11,2.84,0.42,1.07,6070.00,0.68
2016-10-10,0.00,0.00,0.16,0.79,2.02,0.66,1.69,6485.00,1.68
2016-10-11,-0.02,-0.02,0.15,0.26,0.67,-0.47,-1.20,6715.00,0.97
2016-10-12,-0.00,-0.00,0.15,0.14,0.36,-0.02,-0.05,6490.00,0.39
2016-10-13,-0.01,-0.01,0.15,0.50,1.31,-0.45,-1.17,6785.00,1.05
2016-10-14,0.01,0.01,0.15,0.87,2.26,1.20,3.15,6825.00,0.31
2016-10-17,-0.00,-0.00,0.15,0.11,0.29,-0.03,-0.08,6635.00,0.21
2016-10-18,0.00,0.00,0.14,0.44,1.15,0.01,0.03,6185.00,0.50
2016-10-19,0.01,0.01,0.14,0.16,0.41,0.31,0.81,4965.00,0.70
2016-10-20,0.00,0.00,0.13,0.11,0.28,-0.07,-0.18,4850.00,0.21
2016-10-21,-0.00,-0.00,0.13,0.33,0.85,-0.38,-0.98,4840.00,0.33
2016-10-24,0.00,0.00,0.12,0.97,2.50,0.87,2.24,5560.00,2.93
2016-10-25,0.00,0.00,0.12,0.03,0.08,0.05,0.13,5855.00,1.21
2016-10-26,-0.00,-0.00,0.11,0.18,0.46,-0.21,-0.54,5635.00,0.23
2016-10-27,-0.01,-0.01,0.10,0.34,0.88,-0.05,-0.13,5075.00,0.65
2016-10-28,0.00,0.00,0.10,0.24,0.62,0.13,0.34,5305.00,1.34
2016-10-31,-0.01,-0.01,0.11,1.10,2.87,0.14,0.36,5985.00,2.84
2016-11-01,-0.00,-0.00,0.11,0.57,1.49,0.01,0.03,5840.00,0.45
2016-11-02,0.00,0.00,0.10,0.40,1.04,0.29,0.76,5870.00,0.77
2016-11-03,-0.00,-0.00,0.10,0.94,2.46,0.84,2.19,8905.00,8.43
2016-11-04,-0.01,-0.01,0.10,0.24,0.63,-0.50,-1.31,8925.00,0.50
2016-11-07,0.02,0.02,0.12,0.33,0.86,0.41,1.08,8585.00,0.48
2016-11-08,0.00,0.00,0.11,0.14,0.36,-0.02,-0.05,8315.00,0.13
2016-11-09,0.00,0.00,0.11,0.32,0.83,0.09,0.23,8720.00,1.22
2016-11-10,-0.00,-0.00,0.10,0.26,0.68,-0.28,-0.73,8635.00,0.63
2016-11-11,-0.02,-0.02,0.11,1.10,2.91,0.40,1.04,14255.00,8.03
2016-11-14,0.01,0.01,0.12,0.42,1.10,0.10,0.26,14325.00,0.20
2016-11-15,0.01,0.01,0.12,0.66,1.72,0.64,1.68,14495.00,0.45
2016-11-16,-0.01,-0.01,0.11,0.40,1.05,-0.69,-1.80,14595.00,0.38
2016-11-17,-0.00,-0.00,0.11,1.49,3.93,-1.31,-3.44,14795.00,0.34
2016-11-18,-0.00,-0.00,0.11,0.25,0.66,-0.09,-0.24,14990.00,0.37
2016-11-21,0.00,0.00,0.11,0.30,0.79,0.23,0.61,15495.00,1.70
2016-11-22,0.00,0.00,0.12,0.53,1.39,0.37,0.98,15670.00,0.68
2016-11-23,-0.00,-0.00,0.12,0.63,1.66,-0.34,-0.89,15870.00,0.33
2016-11-25,0.00,0.00,0.11,0.00,0.00,0.00,0.00,15705.00,0.00
2016-11-28,0.01,0.01,0.11,0.30,0.79,0.24,0.63,15660.00,0.40
2016-11-29,0.01,0.01,0.11,0.36,0.94,-0.01,-0.03,14935.00,0.17
2016-11-30,-0.00,-0.00,0.11,0.35,0.92,-0.03,-0.08,20845.00,5.80
2016-12-01,-0.00,-0.00,0.11,0.27,0.71,0.06,0.16,21335.00,0.67
2016-12-02,0.00,0.00,0.11,0.20,0.52,0.24,0.63,18340.00,0.83
2016-12-05,0.01,0.01,0.11,0.25,0.65,0.32,0.84,20205.00,2.07
2016-12-06,0.01,0.01,0.10,0.28,0.72,0.29,0.75,20780.00,0.75
2016-12-07,0.01,0.01,0.10,0.60,1.53,0.21,0.54,22005.00,1.16
2016-12-08,0.00,0.00,0.10,0.56,1.42,0.15,0.38,22305.00,0.74
2016-12-09,0.00,0.00,0.10,0.17,0.43,0.06,0.15,22350.00,0.28
2016-12-12,-0.00,-0.00,0.08,0.22,0.56,-0.29,-0.73,16840.00,0.26
2016-12-13,0.01,0.01,0.09,0.29,0.73,0.44,1.12,16810.00,0.13
2016-12-14,-0.02,-0.02,0.11,0.58,1.48,-0.09,-0.23,16840.00,0.42
2016-12-15,0.00,0.00,0.10,0.19,0.48,0.01,0.03,17450.00,1.01
2016-12-16,-0.00,-0.00,0.10,0.19,0.49,-0.01,-0.03,19060.00,1.95
2016-12-19,0.00,0.00,0.10,0.32,0.82,-0.14,-0.36,19170.00,0.40
2016-12-20,0.00,0.00,0.10,0.25,0.64,0.20,0.51,18565.00,0.77
2016-12-21,0.00,0.00,0.10,0.19,0.48,0.10,0.25,18255.00,0.24
2016-12-22,0.00,0.00,0.10,0.29,0.74,-0.25,-0.64,24000.00,5.01
2016-12-23,0.00,0.00,0.10,0.28,0.71,0.03,0.08,26885.00,2.15
2016-12-27,-0.00,-0.00,0.10,0.18,0.46,0.15,0.38,27095.00,0.38
2016-12-28,-0.00,-0.00,0.10,0.49,1.25,0.25,0.64,27795.00,0.59
2016-12-29,0.00,0.00,0.10,0.25,0.64,0.00,0.00,28410.00,4.68
2016-12-30,0.00,0.00,0.09,0.52,1.32,0.23,0.58,29205.00,1.03
2017-01-03,0.00,0.00,0.09,0.28,0.71,0.20,0.51,28745.00,0.21
2017-01-04,0.01,0.01,0.10,0.76,1.89,0.96,2.42,27010.00,0.26
2017-01-05,0.01,0.01,0.09,0.32,0.79,0.02,0.05,26510.00,0.21
2017-01-06,-0.01,-0.01,0.10,0.19,0.47,-0.10,-0.25,25655.00,0.33
2017-01-09,0.00,0.00,0.10,0.25,0.62,-0.01,-0.02,25010.00,0.15
2017-01-10,-0.00,-0.00,0.10,0.25,0.62,-0.12,-0.30,25010.00,0.25
2017-01-11,0.00,0.00,0.09,0.25,0.62,-0.10,-0.25,28590.00,2.65
2017-01-12,-0.00,-0.00,0.09,0.16,0.40,0.03,0.07,28835.00,0.25
2017-01-13,0.01,0.01,0.07,0.27,0.67,0.21,0.52,29230.00,0.51
2017-01-17,-0.01,-0.01,0.07,0.59,1.46,0.29,0.72,29700.00,0.91
2017-01-18,0.00,0.00,0.07,0.21,0.52,-0.02,-0.05,30125.00,1.52
2017-01-19,0.00,0.00,0.07,0.31,0.77,-0.04,-0.10,29980.00,0.16
2017-01-20,0.00,0.00,0.07,0.38,0.94,0.28,0.69,29595.00,0.22
2017-01-23,0.00,0.00,0.07,0.46,1.13,0.01,0.02,29685.00,0.21
2017-01-24,0.00,0.00,0.07,0.29,0.71,-0.07,-0.17,24635.00,0.78
2017-01-25,0.01,0.01,0.08,0.19,0.46,0.21,0.52,28465.00,4.72
2017-01-26,-0.00,-0.00,0.08,0.15,0.37,-0.02,-0.05,28310.00,0.26
2017-01-27,-0.00,-0.00,0.08,0.21,0.51,0.07,0.17,28205.00,0.51
2017-01-30,-0.01,-0.01,0.09,0.23,0.57,-0.22,-0.54,22135.00,0.53
2017-01-31,0.00,0.00,0.09,0.18,0.44,0.13,0.32,20935.00,0.30
2017-02-01,0.01,0.01,0.09,0.16,0.39,0.23,0.57,20825.00,0.18
2017-02-02,0.00,0.00,0.08,0.24,0.59,0.20,0.49,21490.00,0.95
2017-02-03,0.00,0.00,0.08,0.13,0.32,0.11,0.27,21700.00,0.45
2017-02-06,-0.01,-0.01,0.08,0.10,0.25,-0.36,-0.88,21475.00,0.19
2017-02-07,0.00,0.00,0.08,0.17,0.42,0.04,0.10,22555.00,1.12
2017-02-08,0.00,0.00,0.08,0.41,1.01,-0.27,-0.66,22780.00,0.47
2017-02-09,0.00,0.00,0.08,0.06,0.15,0.03,0.07,19510.00,0.54
2017-02-10,0.00,0.00,0.08,0.22,0.54,0.17,0.42,19655.00,0.51
2017-02-13,0.01,0.01,0.08,0.12,0.29,0.18,0.44,19370.00,0.48
2017-02-14,-0.00,-0.00,0.08,0.24,0.59,0.00,0.00,18600.00,0.63
2017-02-15,0.00,0.00,0.08,0.26,0.63,0.03,0.07,16845.00,0.63
2017-02-16,0.00,0.00,0.08,0.07,0.17,0.15,0.36,17485.00,1.01
2017-02-17,-0.00,-0.00,0.08,0.13,0.32,-0.01,-0.02,20555.00,3.31
2017-02-21,0.00,0.00,0.08,0.29,0.70,-0.11,-0.27,21370.00,1.05
2017-02-22,0.00,0.00,0.08,0.23,0.56,-0.07,-0.17,20785.00,0.36
2017-02-23,-0.01,-0.01,0.07,0.37,0.90,0.03,0.07,15825.00,2.22
2017-02-24,-0.00,-0.00,0.07,0.09,0.22,-0.14,-0.34,15665.00,0.26
2017-02-27,-0.00,-0.00,0.07,0.22,0.54,-0.11,-0.27,15290.00,0.45
2017-02-28,0.00,0.00,0.06,0.29,0.71,-0.09,-0.22,15125.00,0.56
2017-03-01,0.01,0.01,0.07,0.30,0.72,0.30,0.73,15035.00,0.29
2017-03-02,-0.01,-0.01,0.07,0.10,0.24,-0.13,-0.31,16110.00,1.57
2017-03-03,0.01,0.01,0.07,0.22,0.53,0.07,0.17,15785.00,0.88
2017-03-06,-0.00,-0.00,0.07,0.29,0.70,0.01,0.02,15810.00,0.65
2017-03-07,-0.00,-0.00,0.06,0.15,0.36,0.02,0.05,16065.00,0.57
2017-03-08,-0.00,-0.00,0.06,0.19,0.46,0.09,0.22,15405.00,0.79
2017-03-09,0.00,0.00,0.06,0.09,0.22,0.11,0.27,16990.00,2.50
2017-03-10,0.01,0.01,0.07,0.19,0.46,0.37,0.90,16705.00,0.29
2017-03-13,0.00,0.00,0.07,0.11,0.26,0.10,0.24,17060.00,1.00
2017-03-14,-0.01,-0.01,0.08,0.23,0.56,-0.23,-0.55,17460.00,0.99
2017-03-15,0.02,0.02,0.10,0.68,1.62,0.22,0.53,17445.00,0.65
2017-03-16,0.01,0.01,0.10,0.08,0.19,0.34,0.81,21190.00,4.03
2017-03-17,0.00,0.00,0.10,0.22,0.52,0.15,0.35,20960.00,0.62
2017-03-20,0.00,0.00,0.10,0.12,0.28,0.08,0.19,18630.00,1.15
2017-03-21,-0.01,-0.01,0.10,0.54,1.28,0.23,0.54,17980.00,0.53
2017-03-22,0.00,0.00,0.10,0.19,0.45,-0.07,-0.17,17975.00,0.41
2017-03-23,-0.00,-0.00,0.10,0.16,0.38,-0.01,-0.02,17320.00,1.27
2017-03-24,0.01,0.01,0.10,0.21,0.50,0.18,0.43,17530.00,0.47
2017-03-27,0.00,0.00,0.10,0.27,0.63,-0.13,-0.31,17670.00,0.55
2017-03-28,0.00,0.00,0.10,0.17,0.40,-0.03,-0.07,18210.00,1.05
2017-03-29,0.00,0.00,0.10,1.10,2.58,0.99,2.32,19665.00,1.70
2017-03-30,-0.00,-0.00,0.10,0.23,0.54,-0.12,-0.28,22805.00,3.86
2017-03-31,0.00,0.00,0.09,0.24,0.56,-0.06,-0.14,23155.00,0.90
2017-04-03,-0.01,-0.01,0.10,0.70,1.66,-0.11,-0.26,23225.00,0.50
2017-04-04,0.00,0.00,0.10,0.40,0.94,0.37,0.88,24110.00,1.11
2017-04-05,-0.00,-0.00,0.10,0.17,0.40,-0.02,-0.05,24720.00,0.98
2017-04-06,-0.01,-0.01,0.10,0.23,0.55,-0.07,-0.17,24490.00,1.55
2017-04-07,0.00,0.00,0.09,0.64,1.52,0.64,1.52,26180.00,1.47
2017-04-10,0.00,0.00,0.09,0.10,0.24,0.21,0.50,26840.00,1.13
2017-04-11,0.00,0.00,0.08,0.56,1.32,0.11,0.26,27760.00,1.29
2017-04-12,0.00,0.00,0.06,0.23,0.54,0.03,0.07,28515.00,0.93
2017-04-13,-0.01,-0.01,0.06,0.66,1.57,0.21,0.50,28370.00,2.91
2017-04-17,0.01,0.01,0.07,0.51,1.20,0.17,0.40,28325.00,0.43
2017-04-18,-0.01,-0.01,0.08,0.30,0.71,-0.29,-0.68,27925.00,0.48
2017-04-19,0.00,0.00,0.07,0.42,1.00,0.39,0.93,29435.00,1.35
2017-04-20,0.01,0.01,0.08,0.13,0.31,0.36,0.86,31510.00,1.55
2017-04-21,-0.00,-0.00,0.08,0.19,0.45,0.01,0.02,31740.00,0.84
2017-04-24,0.03,0.03,0.13,0.26,0.60,0.99,2.33,32480.00,0.71
2017-04-25,0.01,0.01,0.13,0.18,0.41,0.26,0.60,33135.00,0.69
2017-04-26,-0.00,-0.00,0.13,0.23,0.52,-0.15,-0.34,34510.00,1.35
2017-04-27,0.00,0.00,0.13,0.23,0.52,0.17,0.39,34220.00,0.81
2017-04-28,0.00,0.00,0.13,0.16,0.36,0.13,0.30,30830.00,0.66
2017-05-01,0.01,0.01,0.13,0.35,0.79,0.09,0.20,31260.00,0.94
2017-05-02,0.01,0.01,0.13,0.23,0.52,0.12,0.27,31880.00,0.76
2017-05-03,-0.00,-0.00,0.13,0.19,0.43,-0.17,-0.38,31550.00,0.64
2017-05-04,0.01,0.01,0.13,0.34,0.76,0.14,0.32,31755.00,0.89
2017-05-05,0.01,0.01,0.13,0.48,1.06,0.05,0.11,33455.00,2.15
2017-05-08,-0.01,-0.01,0.14,0.21,0.47,-0.29,-0.64,33880.00,1.39
2017-05-09,-0.00,-0.00,0.14,0.24,0.54,-0.02,-0.04,43625.00,5.16
2017-05-10,0.00,0.00,0.14,0.14,0.31,0.05,0.11,44975.00,1.39
2017-05-11,-0.01,-0.01,0.14,0.19,0.43,-0.20,-0.45,45035.00,0.62
2017-05-12,0.00,0.00,0.14,0.20,0.45,0.06,0.13,43590.00,1.23
2017-05-15,0.01,0.01,0.14,0.14,0.31,0.19,0.43,44385.00,0.63
2017-05-16,0.01,0.01,0.13,0.13,0.29,0.32,0.71,46170.00,1.06
2017-05-17,-0.01,-0.01,0.14,0.35,0.78,-0.29,-0.64,45410.00,0.54
2017-05-18,-0.00,-0.00,0.14,0.24,0.54,-0.17,-0.38,44650.00,0.75
2017-05-19,0.01,0.01,0.14,0.20,0.44,0.45,1.01,45205.00,0.83
2017-05-22,0.00,0.00,0.11,0.13,0.29,0.21,0.46,44700.00,0.29
2017-05-23,0.00,0.00,0.10,0.16,0.35,0.18,0.40,44330.00,0.35
2017-05-24,0.00,0.00,0.10,0.17,0.37,-0.11,-0.24,42945.00,0.44
2017-05-25,0.00,0.00,0.10,0.16,0.35,0.13,0.29,43565.00,0.92
2017-05-26,-0.00,-0.00,0.10,0.16,0.35,-0.18,-0.40,47560.00,2.11
2017-05-30,0.00,0.00,0.10,0.21,0.46,-0.12,-0.26,48045.00,0.82
2017-05-31,0.00,0.00,0.10,0.22,0.48,0.16,0.35,48805.00,0.81
2017-06-01,0.01,0.01,0.10,0.20,0.44,0.06,0.13,52260.00,1.71
2017-06-02,0.01,0.01,0.10,0.29,0.63,0.31,0.68,53255.00,0.91
2017-06-05,-0.01,-0.01,0.10,0.16,0.35,-0.38,-0.82,51555.00,0.74
2017-06-06,-0.00,-0.00,0.09,0.11,0.24,-0.16,-0.35,53385.00,1.57
2017-06-07,0.00,0.00,0.09,0.32,0.70,0.23,0.50,42755.00,0.29
2017-06-08,-0.00,-0.00,0.09,0.18,0.39,-0.14,-0.31,47565.00,3.34
2017-06-09,-0.00,-0.00,0.09,0.28,0.62,-0.13,-0.28,50045.00,1.54
2017-06-12,-0.01,-0.01,0.10,0.18,0.40,-0.17,-0.37,48305.00,0.39
2017-06-13,0.01,0.01,0.10,0.24,0.53,0.27,0.60,48950.00,0.84
2017-06-14,0.00,0.00,0.09,0.48,1.05,0.30,0.66,48415.00,0.79
2017-06-15,-0.01,-0.01,0.09,0.30,0.67,-0.68,-1.49,52145.00,1.90
2017-06-16,0.01,0.01,0.10,0.27,0.59,0.24,0.53,55620.00,1.86
2017-06-19,0.00,0.00,0.09,0.12,0.26,0.24,0.53,56905.00,1.11
2017-06-20,-0.01,-0.01,0.10,0.40,0.88,-0.15,-0.33,60155.00,1.30
2017-06-21,-0.00,-0.00,0.10,0.22,0.49,-0.09,-0.20,62350.00,0.95
2017-06-22,0.00,0.00,0.10,0.14,0.31,0.10,0.22,62950.00,0.49
2017-06-23,0.00,0.00,0.10,0.26,0.57,-0.02,-0.04,62920.00,0.63
2017-06-26,0.00,0.00,0.10,0.35,0.77,0.17,0.37,59115.00,0.41
2017-06-27,0.00,0.00,0.10,0.23,0.50,0.08,0.18,63820.00,2.09
2017-06-28,0.01,0.01,0.10,0.32,0.70,0.18,0.40,64345.00,0.77
