Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-03-28,-0.02,-0.02,0.23,0.09,0.18,-1.21,-2.38,155.00,1.94
2025-03-31,-0.01,-0.01,0.21,0.00,0.00,-0.39,-0.79,155.00,0.65
2025-04-01,0.00,0.00,0.21,0.00,0.00,0.17,0.35,155.00,0.65
2025-04-02,0.02,0.02,0.22,0.00,0.00,0.82,1.66,150.00,0.00
2025-04-03,-0.07,-0.07,0.32,0.00,0.00,-3.43,-6.83,150.00,0.67
2025-04-04,-0.04,-0.04,0.34,0.66,1.47,-2.50,-5.34,535.00,14.58
2025-04-07,-0.01,-0.01,0.33,0.17,0.38,-0.70,-1.56,570.00,1.40
2025-04-08,-0.03,-0.03,0.34,0.00,0.00,-1.22,-2.75,570.00,0.18
2025-04-09,0.09,0.08,0.48,0.31,0.66,3.50,8.10,630.00,2.06
2025-04-10,-0.04,-0.04,0.50,0.96,2.14,-1.89,-4.02,700.00,2.14
2025-04-11,0.01,0.01,0.50,0.20,0.44,0.52,1.16,745.00,1.74
2025-04-14,0.01,0.01,0.50,0.35,0.76,0.29,0.64,795.00,1.64
2025-04-15,0.00,0.00,0.50,0.27,0.58,0.23,0.50,870.00,1.72
2025-04-16,-0.01,-0.01,0.49,0.02,0.04,-0.49,-1.06,920.00,1.20
2025-04-17,0.01,0.01,0.50,0.14,0.30,0.49,1.07,1000.00,1.70
2025-04-21,-0.02,-0.02,0.50,0.00,0.00,-0.90,-1.95,1000.00,0.10
2025-04-22,0.02,0.02,0.50,0.23,0.50,0.82,1.81,1060.00,1.23
2025-04-23,0.02,0.02,0.50,0.00,0.00,0.74,1.60,1030.00,0.00
2025-04-24,0.02,0.02,0.51,0.00,0.00,0.88,1.87,1025.00,0.00
2025-04-25,-0.00,-0.00,0.51,0.00,0.00,-0.02,-0.04,1025.00,0.10
2025-04-28,0.00,0.00,0.50,0.00,0.00,0.17,0.36,1010.00,0.00
2025-04-29,0.01,0.01,0.50,0.00,0.00,0.29,0.60,1005.00,0.00
2025-04-30,-0.01,-0.01,0.51,0.00,0.00,-0.28,-0.58,1005.00,0.10
2025-05-01,0.01,0.01,0.50,0.00,0.00,0.40,0.83,1005.00,0.00
2025-05-02,0.02,0.02,0.44,0.00,0.00,1.16,2.39,1005.00,0.10
2025-05-05,-0.01,-0.01,0.41,0.00,0.00,-0.30,-0.60,620.00,0.16
2025-05-06,-0.01,-0.01,0.41,0.00,0.00,-0.43,-0.87,585.00,0.17
2025-05-07,0.00,0.00,0.39,0.00,0.00,0.21,0.43,585.00,0.17
2025-05-08,0.02,0.02,0.26,0.00,0.00,0.88,1.79,520.00,0.00
2025-05-09,-0.00,-0.00,0.19,0.00,0.00,-0.19,-0.38,450.00,0.22
2025-05-12,0.04,0.03,0.22,0.00,0.00,1.77,3.56,390.00,0.26
2025-05-13,0.00,0.00,0.22,0.00,0.00,0.18,0.35,330.00,0.30
2025-05-14,-0.01,-0.01,0.22,0.30,0.59,-0.33,-0.64,280.00,1.79
2025-05-15,0.00,0.00,0.22,0.42,0.82,-0.20,-0.39,250.00,2.00
2025-05-16,0.01,0.01,0.22,0.16,0.31,0.17,0.33,190.00,2.63
2025-05-19,-0.00,-0.00,0.20,0.00,0.00,-0.14,-0.27,190.00,0.53
2025-05-20,0.00,0.00,0.19,0.00,0.00,0.06,0.12,125.00,0.00
2025-05-21,-0.03,-0.03,0.22,0.05,0.10,-1.44,-2.79,160.00,4.38
2025-05-22,-0.00,-0.00,0.21,0.08,0.16,-0.05,-0.10,195.00,3.59
2025-05-23,-0.01,-0.01,0.21,0.00,0.00,-0.27,-0.54,195.00,0.51
2025-05-27,0.02,0.02,0.22,0.00,0.00,1.11,2.23,200.00,0.50
2025-05-28,-0.01,-0.01,0.23,0.00,0.00,-0.53,-1.04,205.00,0.49
2025-05-29,0.00,0.00,0.23,0.03,0.06,0.19,0.38,210.00,0.95
2025-05-30,-0.00,-0.00,0.23,0.00,0.00,-0.04,-0.08,215.00,0.47
2025-06-02,0.00,0.00,0.21,0.00,0.00,0.11,0.22,215.00,0.47
2025-06-03,0.02,0.02,0.22,0.00,0.00,0.85,1.68,215.00,0.47
2025-06-04,-0.00,-0.00,0.21,0.00,0.00,-0.16,-0.31,215.00,0.47
2025-06-05,-0.00,-0.00,0.21,0.24,0.47,0.13,0.25,245.00,2.86
2025-06-06,0.01,0.01,0.21,0.00,0.00,0.65,1.27,250.00,0.40
2025-06-09,0.01,0.01,0.21,0.00,0.00,0.38,0.73,250.00,0.40
2025-06-10,0.01,0.01,0.17,0.16,0.30,0.48,0.92,260.00,1.15
2025-06-11,-0.01,-0.01,0.17,0.24,0.46,-0.05,-0.10,265.00,0.75
2025-06-12,-0.00,-0.00,0.16,0.00,0.00,-0.18,-0.34,245.00,0.41
2025-06-13,-0.02,-0.02,0.18,0.00,0.00,-1.01,-1.94,225.00,0.44
2025-06-16,0.01,0.01,0.18,0.00,0.00,0.54,1.06,200.00,0.00
2025-06-17,-0.01,-0.01,0.18,0.00,0.00,-0.35,-0.68,200.00,0.50
2025-06-18,0.01,0.01,0.18,0.00,0.00,0.27,0.53,200.00,0.00
2025-06-20,-0.00,-0.00,0.15,0.00,0.00,-0.05,-0.10,170.00,0.59
2025-06-23,0.01,0.01,0.16,0.00,0.00,0.60,1.16,135.00,0.00
2025-06-24,0.01,0.01,0.16,0.00,0.00,0.68,1.30,130.00,0.00
2025-06-25,-0.01,-0.01,0.15,0.00,0.00,-0.51,-0.97,130.00,0.77
2025-06-26,0.01,0.01,0.15,0.12,0.23,0.64,1.22,135.00,1.48
2025-06-27,0.00,0.00,0.15,0.25,0.47,0.36,0.68,140.00,2.14
2025-06-30,-0.00,-0.00,0.15,0.00,0.00,-0.08,-0.15,140.00,0.71
2025-07-01,0.01,0.01,0.15,0.00,0.00,0.73,1.37,140.00,0.71
2025-07-02,0.01,0.01,0.15,0.62,1.14,0.07,0.13,150.00,2.00
2025-07-03,0.01,0.01,0.15,0.00,0.00,0.47,0.86,150.00,0.67
2025-07-07,-0.02,-0.02,0.16,0.00,0.00,-0.87,-1.58,120.00,0.83
2025-07-08,0.01,0.01,0.16,0.00,0.00,0.40,0.74,115.00,0.00
2025-07-09,0.01,0.01,0.16,0.00,0.00,0.57,1.05,115.00,0.87
2025-07-10,0.01,0.01,0.16,0.00,0.00,0.33,0.60,100.00,0.00
2025-07-11,-0.01,-0.01,0.17,0.00,0.00,-0.70,-1.26,100.00,2.00
2025-07-14,0.01,0.01,0.17,0.22,0.40,0.15,0.27,125.00,4.80
2025-07-15,-0.02,-0.02,0.17,0.00,0.00,-1.08,-1.96,125.00,0.80
2025-07-16,0.01,0.01,0.17,0.00,0.00,0.35,0.65,135.00,1.48
2025-07-17,0.01,0.01,0.17,0.00,0.00,0.67,1.23,130.00,0.00
2025-07-18,-0.01,-0.01,0.17,0.00,0.00,-0.53,-0.96,135.00,0.74
2025-07-21,-0.00,-0.00,0.17,0.00,0.00,-0.10,-0.18,135.00,0.74
2025-07-22,0.01,0.01,0.17,0.00,0.00,0.39,0.72,135.00,0.00
2025-07-23,0.01,0.01,0.17,0.00,0.00,0.64,1.17,135.00,0.00
2025-07-24,-0.01,-0.01,0.17,0.00,0.00,-0.72,-1.30,135.00,0.74
2025-07-25,0.00,0.00,0.17,0.00,0.00,0.23,0.42,130.00,0.77
2025-07-28,0.00,0.00,0.17,0.00,0.00,0.06,0.11,115.00,0.00
2025-07-29,-0.00,-0.00,0.17,0.00,0.00,-0.21,-0.38,110.00,0.00
2025-07-30,-0.00,-0.00,0.16,0.00,0.00,-0.15,-0.27,105.00,0.00
2025-07-31,-0.01,-0.01,0.16,0.00,0.00,-0.61,-1.12,90.00,0.00
2025-08-01,-0.02,-0.02,0.16,0.00,0.00,-0.84,-1.55,90.00,1.11
2025-08-04,0.02,0.02,0.17,0.00,0.00,0.93,1.75,85.00,0.00
2025-08-05,0.00,0.00,0.17,0.00,0.00,0.15,0.28,90.00,1.11
2025-08-06,-0.00,-0.00,0.16,0.00,0.00,-0.19,-0.35,85.00,0.00
2025-08-07,-0.00,-0.00,0.16,0.00,0.00,-0.07,-0.13,90.00,1.11
2025-08-08,0.00,0.00,0.15,0.00,0.00,0.08,0.15,85.00,1.18
2025-08-11,-0.00,-0.00,0.15,0.00,0.00,-0.19,-0.35,60.00,1.67
2025-08-12,0.03,0.03,0.17,0.00,0.00,1.61,2.99,60.00,1.67
2025-08-13,0.02,0.02,0.18,0.00,0.00,1.07,1.93,55.00,1.82
2025-08-14,-0.01,-0.01,0.19,0.26,0.47,-0.89,-1.57,125.00,11.20
2025-08-15,-0.00,-0.00,0.18,0.00,0.00,-0.25,-0.45,125.00,0.80
2025-08-18,0.00,0.00,0.18,0.00,0.00,0.21,0.38,120.00,0.00
2025-08-19,-0.01,-0.01,0.18,0.00,0.00,-0.30,-0.54,120.00,0.00
2025-08-20,-0.00,-0.00,0.18,0.00,0.00,-0.26,-0.47,120.00,0.00
2025-08-21,0.00,0.00,0.17,0.00,0.00,0.11,0.20,120.00,0.83
2025-08-22,0.04,0.04,0.22,0.55,0.96,1.78,3.22,490.00,15.31
2025-08-25,-0.01,-0.01,0.23,0.27,0.47,-0.13,-0.23,645.00,4.81
2025-08-26,0.01,0.01,0.22,0.00,0.00,0.33,0.58,650.00,0.15
2025-08-27,0.01,0.01,0.22,0.00,0.00,0.45,0.78,655.00,0.15
2025-08-28,0.00,0.00,0.22,0.21,0.36,0.06,0.10,785.00,3.31
2025-08-29,-0.01,-0.01,0.21,0.09,0.16,-0.33,-0.57,795.00,0.38
2025-09-02,-0.00,-0.00,0.21,0.04,0.07,-0.28,-0.49,1020.00,4.41
2025-09-03,-0.00,-0.00,0.21,0.00,0.00,-0.09,-0.16,1015.00,0.00
2025-09-04,0.01,0.01,0.21,0.27,0.46,0.59,1.03,1135.00,2.11
2025-09-05,0.00,0.00,0.21,0.00,0.00,0.18,0.31,1135.00,0.09
2025-09-08,-0.00,-0.00,0.21,0.00,0.00,-0.08,-0.14,1130.00,0.00
2025-09-09,-0.01,-0.01,0.21,0.00,0.00,-0.41,-0.70,1130.00,0.09
2025-09-10,0.00,0.00,0.19,0.00,0.00,0.01,0.02,1125.00,0.00
2025-09-11,0.02,0.02,0.19,0.29,0.49,0.85,1.47,1225.00,1.71
2025-09-12,-0.01,-0.01,0.19,0.00,0.00,-0.69,-1.17,1160.00,0.09
2025-09-15,-0.00,-0.00,0.18,0.00,0.00,-0.04,-0.07,1160.00,0.09
2025-09-16,-0.00,-0.00,0.18,0.00,0.00,-0.06,-0.10,1165.00,0.09
2025-09-17,0.00,0.00,0.18,0.00,0.00,0.03,0.05,1170.00,0.09
2025-09-18,0.03,0.02,0.20,0.11,0.18,1.35,2.32,1490.00,4.30
2025-09-19,-0.01,-0.01,0.21,0.22,0.37,-0.59,-0.99,1800.00,3.50
2025-09-22,0.00,0.00,0.15,0.00,0.00,0.25,0.42,1425.00,0.00
2025-09-23,-0.01,-0.01,0.15,0.03,0.05,-0.39,-0.66,1280.00,0.16
2025-09-24,-0.01,-0.01,0.16,0.00,0.00,-0.49,-0.83,1280.00,0.08
2025-09-25,-0.01,-0.01,0.16,0.00,0.00,-0.54,-0.93,1280.00,0.08
2025-09-26,0.01,0.01,0.16,0.20,0.34,0.32,0.55,1180.00,0.51
2025-09-29,-0.00,-0.00,0.16,0.04,0.07,-0.12,-0.21,1175.00,0.17
2025-09-30,0.00,0.00,0.16,0.00,0.00,0.12,0.21,955.00,0.10
2025-10-01,-0.00,-0.00,0.16,0.13,0.22,-0.16,-0.27,970.00,0.31
2025-10-02,0.00,0.00,0.15,0.00,0.00,0.19,0.33,855.00,0.12
2025-10-03,0.00,0.00,0.15,0.00,0.00,0.23,0.39,855.00,0.12
2025-10-06,-0.00,-0.00,0.15,0.04,0.07,0.01,0.02,865.00,0.23
2025-10-07,-0.01,-0.01,0.15,0.00,0.00,-0.72,-1.23,865.00,0.12
2025-10-08,0.01,0.01,0.16,0.00,0.00,0.52,0.90,865.00,0.00
2025-10-09,-0.01,-0.01,0.14,0.00,0.00,-0.54,-0.92,760.00,0.00
2025-10-10,-0.03,-0.03,0.17,0.62,1.10,-0.92,-1.59,1315.00,8.52
2025-10-13,0.02,0.02,0.19,0.20,0.35,1.23,2.18,1990.00,6.83
2025-10-14,0.01,0.01,0.19,0.00,0.00,0.62,1.07,1990.00,0.05
2025-10-15,0.01,0.01,0.20,0.14,0.24,0.36,0.62,2095.00,1.05
2025-10-16,-0.01,-0.01,0.18,0.15,0.26,-0.64,-1.09,1795.00,0.22
2025-10-17,-0.00,-0.00,0.17,0.15,0.26,-0.24,-0.41,1495.00,0.20
2025-10-20,0.02,0.02,0.18,0.01,0.02,0.92,1.59,1670.00,2.10
2025-10-21,0.00,0.00,0.18,0.06,0.10,0.17,0.29,1830.00,1.86
2025-10-22,-0.01,-0.01,0.18,0.17,0.29,-0.52,-0.88,1840.00,0.16
2025-10-23,0.01,0.01,0.18,0.48,0.81,0.13,0.22,1845.00,0.11
2025-10-24,0.01,0.01,0.18,0.00,0.00,0.48,0.81,1820.00,0.05
2025-10-27,0.00,0.00,0.18,0.00,0.00,0.22,0.37,1815.00,0.06
2025-10-28,-0.00,-0.00,0.18,0.00,0.00,-0.23,-0.39,1815.00,0.06
2025-10-29,-0.01,-0.01,0.19,0.00,0.00,-0.32,-0.54,1800.00,0.00
2025-10-30,-0.01,-0.01,0.19,0.00,0.00,-0.38,-0.64,1795.00,0.00
2025-10-31,0.01,0.01,0.19,0.00,0.00,0.31,0.53,1795.00,0.06
2025-11-03,-0.00,-0.00,0.19,0.00,0.00,-0.11,-0.19,1790.00,0.06
2025-11-04,-0.01,-0.01,0.19,0.00,0.00,-0.81,-1.37,1785.00,0.00
2025-11-05,0.02,0.02,0.20,0.00,0.00,0.93,1.60,1790.00,0.06
2025-11-06,-0.02,-0.02,0.20,0.00,0.00,-1.05,-1.78,1795.00,0.06
2025-11-07,0.00,0.00,0.18,0.00,0.00,0.28,0.48,1240.00,0.08
2025-11-10,0.01,0.01,0.16,0.00,0.00,0.63,1.08,565.00,0.18
2025-11-11,-0.00,-0.00,0.16,0.00,0.00,-0.02,-0.03,560.00,0.00
2025-11-12,-0.00,-0.00,0.15,0.00,0.00,-0.11,-0.19,450.00,0.00
2025-11-13,-0.03,-0.03,0.17,0.40,0.70,-1.21,-2.06,780.00,8.97
2025-11-14,0.00,0.00,0.17,0.13,0.23,0.24,0.42,885.00,2.71
2025-11-17,-0.02,-0.02,0.18,0.04,0.07,-1.05,-1.83,715.00,0.14
2025-11-18,0.00,0.00,0.18,0.23,0.41,0.37,0.66,635.00,2.83
2025-11-19,0.00,0.00,0.17,0.12,0.21,0.19,0.34,730.00,3.01
2025-11-20,-0.02,-0.02,0.17,1.83,3.29,0.96,1.70,755.00,0.93
2025-11-21,0.03,0.03,0.20,0.18,0.31,1.63,2.93,960.00,4.38
2025-11-24,0.02,0.02,0.21,0.00,0.00,0.90,1.57,955.00,0.00
2025-11-25,0.02,0.02,0.23,0.66,1.11,0.78,1.34,1130.00,3.19
2025-11-26,0.01,0.01,0.23,0.04,0.07,0.39,0.66,1250.00,1.92
2025-11-28,0.00,0.00,0.23,0.00,0.00,0.25,0.42,1255.00,0.08
2025-12-01,-0.01,-0.01,0.23,0.00,0.00,-0.74,-1.23,1250.00,0.00
2025-12-02,0.00,0.00,0.23,0.00,0.00,0.07,0.12,1250.00,0.08
2025-12-03,0.02,0.02,0.23,0.26,0.43,0.65,1.09,1335.00,1.27
2025-12-04,0.00,0.00,0.22,0.00,0.00,0.23,0.38,1330.00,0.00
2025-12-05,-0.00,-0.00,0.21,0.00,0.00,-0.08,-0.13,1330.00,0.08
2025-12-08,-0.00,-0.00,0.21,0.00,0.00,-0.14,-0.23,1325.00,0.00
2025-12-09,-0.00,-0.00,0.21,0.00,0.00,-0.01,-0.02,1325.00,0.08
2025-12-10,0.02,0.02,0.22,0.00,0.00,1.07,1.77,1330.00,0.08
2025-12-11,0.01,0.01,0.22,0.00,0.00,0.68,1.11,1335.00,0.07
2025-12-12,-0.01,-0.02,0.20,0.00,0.00,-0.93,-1.50,990.00,0.10
2025-12-15,-0.00,-0.00,0.20,0.00,0.00,-0.27,-0.44,875.00,0.11
2025-12-16,-0.01,-0.01,0.19,0.00,0.00,-0.39,-0.64,875.00,0.11
2025-12-17,-0.01,-0.01,0.20,0.00,0.00,-0.47,-0.78,790.00,0.13
2025-12-18,0.01,0.01,0.20,0.00,0.00,0.35,0.58,685.00,0.15
2025-12-19,0.01,0.01,0.18,0.00,0.00,0.46,0.76,655.00,0.15
2025-12-22,0.01,0.01,0.16,0.10,0.16,0.67,1.10,450.00,0.22
2025-12-23,-0.00,-0.00,0.16,0.00,0.00,-0.26,-0.42,455.00,0.22
2025-12-24,0.00,0.00,0.14,0.00,0.00,0.08,0.13,280.00,0.36
2025-12-26,-0.00,-0.00,0.14,0.00,0.00,-0.15,-0.24,165.00,0.61
2025-12-29,-0.01,-0.01,0.14,0.00,0.00,-0.33,-0.54,165.00,0.61
2025-12-30,-0.01,-0.01,0.13,0.00,0.00,-0.44,-0.72,170.00,0.59
2025-12-31,-0.01,-0.01,0.14,0.00,0.00,-0.52,-0.86,165.00,0.00
2026-01-02,0.01,0.01,0.13,0.26,0.43,0.15,0.25,100.00,4.00
2026-01-05,0.02,0.01,0.14,0.00,0.00,0.91,1.51,100.00,0.00
2026-01-06,0.01,0.01,0.14,0.00,0.00,0.69,1.13,95.00,0.00
2026-01-07,-0.00,-0.00,0.14,0.00,0.00,-0.10,-0.16,95.00,0.00
2026-01-08,0.01,0.01,0.15,0.00,0.00,0.62,1.00,90.00,0.00
2026-01-09,0.01,0.01,0.14,0.00,0.00,0.64,1.03,85.00,0.00
2026-01-12,-0.00,-0.00,0.13,0.00,0.00,-0.05,-0.08,85.00,1.18
2026-01-13,0.00,0.00,0.12,0.00,0.00,0.09,0.14,90.00,2.22
2026-01-14,0.00,0.00,0.12,0.00,0.00,0.29,0.46,85.00,0.00
2026-01-15,0.01,0.01,0.12,0.00,0.00,0.79,1.25,85.00,1.18
2026-01-16,-0.00,-0.00,0.11,0.00,0.00,-0.03,-0.05,85.00,1.18
2026-01-20,-0.01,-0.01,0.12,0.00,0.00,-0.70,-1.09,85.00,1.18
2026-01-21,0.02,0.02,0.14,0.00,0.00,1.46,2.30,85.00,1.18
2026-01-22,0.01,0.01,0.14,0.00,0.00,0.37,0.57,85.00,1.18
2026-01-23,-0.02,-0.02,0.16,0.00,0.00,-1.29,-1.98,85.00,1.18
2026-01-26,0.00,0.00,0.16,0.00,0.00,0.09,0.14,85.00,1.18
2026-01-27,0.00,0.00,0.16,0.00,0.00,0.09,0.14,85.00,1.18
2026-01-28,-0.00,-0.00,0.16,0.00,0.00,-0.27,-0.42,85.00,1.18
2026-01-29,0.00,0.00,0.15,0.00,0.00,0.28,0.44,85.00,1.18
2026-01-30,-0.01,-0.01,0.15,0.00,0.00,-0.49,-0.76,90.00,1.11
2026-02-02,0.02,0.02,0.16,0.00,0.00,0.97,1.52,75.00,1.33
2026-02-03,-0.00,-0.00,0.16,0.00,0.00,-0.31,-0.48,80.00,1.25
2026-02-04,-0.01,-0.01,0.15,0.00,0.00,-0.38,-0.59,80.00,0.00
2026-02-05,-0.01,-0.01,0.16,0.00,0.00,-0.76,-1.19,85.00,1.18
2026-02-06,0.03,0.03,0.19,0.05,0.08,1.95,3.09,90.00,1.11
2026-02-09,0.00,0.00,0.19,0.11,0.17,-0.10,-0.15,95.00,1.05
2026-02-10,-0.00,-0.00,0.19,0.00,0.00,-0.13,-0.20,90.00,0.00
2026-02-11,-0.00,-0.00,0.19,0.00,0.00,-0.27,-0.42,85.00,1.18
2026-02-12,-0.02,-0.02,0.20,0.00,0.00,-1.14,-1.76,85.00,0.00
2026-02-13,0.01,0.01,0.20,0.00,0.00,0.67,1.05,80.00,0.00
2026-02-17,0.00,0.00,0.20,0.00,0.00,0.16,0.25,80.00,1.25
2026-02-18,0.00,0.00,0.19,0.00,0.00,0.28,0.44,80.00,1.25
2026-02-19,0.00,0.00,0.18,0.00,0.00,0.12,0.19,80.00,1.25
2026-02-20,0.00,0.00,0.17,0.00,0.00,0.12,0.19,80.00,1.25
2026-02-23,-0.02,-0.02,0.17,0.36,0.56,-1.37,-2.11,250.00,14.00
2026-02-24,0.01,0.01,0.17,0.06,0.09,0.68,1.06,315.00,4.44
2026-02-25,0.00,0.00,0.17,0.00,0.00,0.22,0.34,315.00,0.32
2026-02-26,0.00,0.00,0.17,0.00,0.00,0.07,0.11,310.00,0.00
2026-02-27,-0.02,-0.02,0.18,0.32,0.50,-1.39,-2.15,375.00,3.73
2026-03-02,0.01,0.01,0.18,0.29,0.45,0.17,0.27,405.00,1.73
2026-03-03,-0.02,-0.02,0.18,1.02,1.62,-2.09,-3.26,755.00,9.40
2026-03-04,0.01,0.01,0.19,0.00,0.00,0.64,1.01,755.00,0.13
2026-03-05,-0.02,-0.02,0.19,0.73,1.16,-0.87,-1.36,805.00,1.24
2026-03-06,-0.02,-0.02,0.21,0.00,0.00,-1.54,-2.46,805.00,0.12
2026-03-09,0.01,0.01,0.18,0.21,0.34,0.58,0.95,835.00,0.84
2026-03-10,-0.00,-0.00,0.18,0.00,0.00,-0.24,-0.39,835.00,0.12
2026-03-11,-0.00,-0.00,0.18,0.00,0.00,-0.06,-0.10,840.00,0.12
2026-03-12,-0.02,-0.02,0.19,0.17,0.28,-1.12,-1.82,850.00,0.35
2026-03-13,0.00,0.00,0.18,0.00,0.00,0.01,0.02,855.00,0.12
