Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-08-19,-0.00,-0.00,0.26,0.01,0.11,-0.02,-0.22,11000.00,0.24
2013-08-20,-0.01,-0.01,0.26,0.08,0.88,-0.08,-0.87,10290.00,0.47
2013-08-21,-0.02,-0.02,0.26,0.14,1.56,0.00,0.00,11290.00,2.52
2013-08-22,0.02,0.02,0.27,0.30,3.26,-0.02,-0.22,11010.00,0.80
2013-08-23,0.01,0.01,0.26,0.08,0.86,0.13,1.41,10500.00,0.55
2013-08-26,-0.00,-0.00,0.24,0.00,0.00,-0.02,-0.22,9030.00,0.07
2013-08-27,-0.03,-0.03,0.26,0.07,0.78,-0.27,-2.92,8910.00,0.47
2013-08-28,0.01,0.01,0.27,0.13,1.44,-0.02,-0.22,8930.00,0.31
2013-08-29,0.01,0.01,0.24,0.07,0.77,0.04,0.44,8570.00,0.47
2013-08-30,-0.02,-0.02,0.25,0.00,0.00,-0.22,-2.41,8230.00,0.51
2013-09-03,0.02,0.02,0.27,0.00,0.00,0.21,2.36,8120.00,0.07
2013-09-04,0.01,0.01,0.27,0.13,1.41,0.00,0.00,8050.00,1.07
2013-09-05,-0.01,-0.01,0.26,0.05,0.55,-0.04,-0.43,7590.00,0.05
2013-09-06,-0.01,-0.01,0.26,0.08,0.88,-0.13,-1.42,7810.00,1.08
2013-09-09,0.04,0.04,0.30,0.27,2.86,0.14,1.54,8300.00,1.69
2013-09-10,0.02,0.02,0.30,0.08,0.83,0.08,0.85,9290.00,2.43
2013-09-11,-0.01,-0.01,0.29,0.13,1.37,-0.12,-1.25,14490.00,9.04
2013-09-12,-0.01,-0.01,0.29,0.08,0.85,-0.04,-0.42,46920.00,13.87
2013-09-13,0.01,0.01,0.28,0.09,0.95,0.02,0.21,46270.00,0.32
2013-09-16,0.01,0.01,0.28,0.08,0.84,0.06,0.63,49240.00,1.36
2013-09-17,0.01,0.01,0.28,0.05,0.52,0.00,0.00,49930.00,0.33
2013-09-18,0.01,0.01,0.27,0.19,1.96,-0.10,-1.04,50210.00,0.21
2013-09-19,0.01,0.01,0.27,0.14,1.44,0.10,1.03,50180.00,0.55
2013-09-20,0.00,0.00,0.25,0.02,0.20,0.03,0.31,49800.00,0.02
2013-09-23,-0.01,-0.01,0.26,0.03,0.31,-0.07,-0.72,49610.00,0.04
2013-09-24,0.00,0.00,0.26,0.11,1.13,0.03,0.31,50850.00,0.50
2013-09-25,-0.00,-0.00,0.22,0.06,0.62,-0.05,-0.52,51320.00,0.27
2013-09-26,0.01,0.01,0.22,1.22,12.44,0.07,0.72,51660.00,0.19
2013-09-27,-0.01,-0.01,0.22,0.08,0.82,-0.09,-0.92,53030.00,0.59
2013-09-30,-0.00,-0.00,0.20,0.06,0.62,-0.04,-0.41,52950.00,0.05
2013-10-01,-0.01,-0.01,0.20,0.10,1.04,-0.07,-0.72,53570.00,0.24
2013-10-02,-0.00,-0.00,0.19,0.13,1.36,-0.17,-1.77,53510.00,0.14
2013-10-03,-0.02,-0.02,0.20,0.21,2.23,0.01,0.10,54540.00,0.39
2013-10-04,0.00,0.00,0.20,0.12,1.27,-0.05,-0.53,54780.00,0.24
2013-10-07,-0.02,-0.02,0.16,0.15,1.62,-0.14,-1.48,54500.00,0.15
2013-10-08,-0.00,-0.00,0.15,0.06,0.65,-0.02,-0.22,53930.00,0.21
2013-10-09,0.02,0.02,0.16,0.06,0.63,0.18,1.94,48430.00,0.43
2013-10-10,0.02,0.02,0.18,0.05,0.52,0.17,1.80,16320.00,0.53
2013-10-11,0.01,0.01,0.18,0.06,0.61,0.04,0.41,16770.00,1.43
2013-10-14,0.00,0.00,0.18,0.38,3.88,0.27,2.77,14100.00,0.98
2013-10-15,-0.01,-0.01,0.18,0.13,1.34,0.00,0.00,13550.00,0.40
2013-10-16,0.01,0.01,0.18,0.05,0.51,0.04,0.41,13310.00,0.42
2013-10-17,-0.00,-0.00,0.18,0.08,0.82,-0.09,-0.92,12360.00,0.71
2013-10-18,0.01,0.01,0.18,0.06,0.61,-0.01,-0.10,12400.00,0.16
2013-10-21,0.00,0.00,0.18,0.03,0.30,0.02,0.20,20210.00,7.83
2013-10-22,0.00,0.00,0.18,0.07,0.71,0.05,0.51,19640.00,0.71
2013-10-23,-0.03,-0.03,0.20,0.06,0.62,-0.34,-3.43,19010.00,0.05
2013-10-24,0.02,0.02,0.21,0.07,0.72,0.12,1.25,19690.00,1.18
2013-10-25,-0.01,-0.01,0.21,0.07,0.72,-0.04,-0.41,21460.00,3.11
2013-10-28,0.00,0.00,0.21,0.09,0.93,-0.03,-0.31,23060.00,1.50
2013-10-29,0.01,0.01,0.21,0.07,0.71,0.09,0.93,23940.00,1.28
2013-10-30,0.00,0.00,0.21,0.19,1.93,-0.03,-0.31,23910.00,0.28
2013-10-31,-0.00,-0.00,0.20,0.05,0.51,-0.04,-0.41,23680.00,0.69
2013-11-01,-0.01,-0.01,0.20,0.06,0.62,-0.12,-1.23,23850.00,0.70
2013-11-04,0.00,0.00,0.19,0.08,0.82,-0.05,-0.52,24110.00,0.56
2013-11-05,-0.01,-0.01,0.19,0.05,0.52,-0.08,-0.82,41860.00,8.75
2013-11-06,0.01,0.01,0.18,0.05,0.51,0.13,1.35,41190.00,0.18
2013-11-07,-0.03,-0.03,0.20,0.36,3.82,-0.01,-0.10,46510.00,2.47
2013-11-08,0.03,0.03,0.22,0.08,0.83,0.19,2.01,51560.00,2.42
2013-11-11,0.00,0.00,0.22,0.00,0.00,0.00,0.00,51160.00,0.11
2013-11-12,0.01,0.01,0.22,0.06,0.62,0.05,0.52,51700.00,0.31
2013-11-13,0.01,0.01,0.22,0.09,0.92,0.03,0.31,52080.00,0.25
2013-11-14,0.02,0.02,0.23,0.11,1.10,0.16,1.63,55230.00,1.30
2013-11-15,0.01,0.01,0.23,0.05,0.50,0.04,0.40,56000.00,0.31
2013-11-18,-0.01,-0.01,0.23,0.11,1.10,-0.03,-0.30,55410.00,2.64
2013-11-19,-0.00,-0.00,0.23,0.08,0.80,0.00,0.00,59570.00,1.63
2013-11-20,0.00,0.00,0.21,0.07,0.70,0.03,0.30,61400.00,0.61
2013-11-21,0.01,0.01,0.21,0.09,0.89,0.11,1.10,61930.00,0.55
2013-11-22,-0.00,-0.00,0.20,0.09,0.89,-0.07,-0.69,60080.00,0.50
2013-11-25,-0.01,-0.01,0.21,0.07,0.70,-0.02,-0.20,62550.00,1.34
2013-11-26,0.00,0.00,0.20,0.05,0.50,0.03,0.30,61830.00,0.26
2013-11-27,0.01,0.01,0.20,0.04,0.40,0.07,0.70,65010.00,1.08
2013-11-29,-0.00,-0.00,0.20,0.04,0.40,-0.04,-0.40,65240.00,0.32
2013-12-02,0.00,0.00,0.20,0.06,0.59,0.08,0.79,67870.00,1.02
2013-12-03,-0.01,-0.01,0.21,0.09,0.90,-0.12,-1.18,84710.00,4.14
2013-12-04,-0.00,-0.00,0.20,0.15,1.50,-0.05,-0.50,70580.00,1.18
2013-12-05,-0.02,-0.02,0.21,0.10,1.02,-0.07,-0.70,73970.00,1.02
2013-12-06,0.02,0.02,0.18,0.08,0.80,0.17,1.73,71930.00,1.03
2013-12-09,0.00,0.00,0.16,0.05,0.50,0.01,0.10,67960.00,0.67
2013-12-10,-0.00,-0.00,0.16,0.07,0.70,-0.06,-0.60,78750.00,2.81
2013-12-11,-0.01,-0.01,0.16,0.12,1.21,-0.06,-0.60,93040.00,3.25
2013-12-12,0.01,0.01,0.17,0.08,0.79,0.07,0.70,92860.00,0.10
2013-12-13,-0.01,-0.01,0.16,0.05,0.50,-0.09,-0.89,93830.00,0.97
2013-12-16,-0.00,-0.00,0.16,0.07,0.71,-0.03,-0.30,93760.00,0.17
2013-12-17,-0.01,-0.01,0.16,0.08,0.81,0.02,0.20,87240.00,0.18
2013-12-18,0.03,0.03,0.19,0.22,2.17,0.12,1.22,85030.00,0.62
2013-12-19,-0.02,-0.02,0.20,0.05,0.50,-0.17,-1.68,88120.00,1.13
2013-12-20,0.01,0.01,0.19,0.04,0.40,0.05,0.50,87220.00,0.18
2013-12-23,0.01,0.01,0.20,0.09,0.89,0.03,0.30,88270.00,0.58
2013-12-24,-0.02,-0.02,0.20,0.08,0.81,-0.14,-1.39,84750.00,0.16
2013-12-26,0.03,0.02,0.22,0.12,1.18,0.19,1.92,90010.00,1.35
2013-12-27,0.02,0.02,0.23,0.11,1.06,0.07,0.69,93000.00,1.40
2013-12-30,0.01,0.01,0.23,0.09,0.86,0.12,1.16,97930.00,1.22
2013-12-31,0.00,0.00,0.23,0.06,0.57,0.01,0.10,101630.00,1.41
2014-01-02,-0.02,-0.02,0.24,0.21,2.05,-0.07,-0.67,93670.00,2.04
2014-01-03,0.00,0.00,0.24,0.12,1.17,0.00,0.00,93350.00,0.83
2014-01-06,-0.00,-0.00,0.23,0.17,1.65,0.04,0.39,94630.00,1.07
2014-01-07,0.01,0.01,0.22,0.09,0.87,0.01,0.10,95720.00,1.00
2014-01-08,0.01,0.01,0.22,0.11,1.05,0.10,0.97,129950.00,5.62
2014-01-09,0.00,0.00,0.22,0.11,1.05,0.05,0.48,129030.00,1.57
2014-01-10,0.00,0.00,0.21,0.15,1.44,0.07,0.67,120770.00,1.13
2014-01-13,-0.02,-0.02,0.22,0.17,1.65,-0.14,-1.34,129850.00,1.47
2014-01-14,0.02,0.02,0.22,0.15,1.44,0.03,0.29,132840.00,1.14
2014-01-15,0.01,0.01,0.22,0.08,0.76,0.04,0.38,143070.00,1.54
2014-01-16,-0.00,-0.00,0.22,0.10,0.96,-0.09,-0.86,149770.00,1.00
2014-01-17,0.01,0.01,0.20,0.05,0.47,0.13,1.24,153360.00,0.81
2014-01-21,0.01,0.01,0.18,0.10,0.94,0.07,0.66,160840.00,1.55
2014-01-22,-0.00,-0.00,0.19,0.08,0.75,-0.07,-0.66,170740.00,1.25
2014-01-23,-0.03,-0.03,0.22,0.19,1.85,-0.20,-1.89,201050.00,3.27
2014-01-24,-0.02,-0.02,0.22,0.11,1.10,-0.16,-1.56,214060.00,1.28
2014-01-27,-0.01,-0.01,0.21,0.20,2.01,0.00,0.00,216670.00,0.80
2014-01-28,0.01,0.01,0.20,0.06,0.60,0.07,0.70,214080.00,0.37
2014-01-29,-0.00,-0.00,0.20,0.16,1.59,-0.03,-0.30,211140.00,0.29
2014-01-30,0.01,0.01,0.20,0.16,1.58,0.11,1.09,209170.00,0.50
2014-01-31,-0.03,-0.03,0.22,0.16,1.63,-0.34,-3.35,204190.00,0.45
2014-02-03,-0.03,-0.03,0.24,0.26,2.73,-0.06,-0.61,205440.00,0.50
2014-02-04,-0.00,-0.00,0.24,0.20,2.11,-0.17,-1.78,209580.00,0.88
2014-02-05,-0.01,-0.01,0.23,0.15,1.59,-0.02,-0.21,206240.00,0.14
2014-02-06,0.03,0.03,0.26,0.22,2.28,0.07,0.74,172900.00,0.37
2014-02-07,0.02,0.02,0.26,0.14,1.43,0.16,1.65,165950.00,0.39
2014-02-10,-0.00,-0.00,0.26,0.08,0.82,0.00,0.00,160570.00,0.18
2014-02-11,0.02,0.02,0.27,0.15,1.51,0.04,0.41,152500.00,0.20
2014-02-12,-0.01,-0.01,0.26,0.07,0.71,-0.04,-0.40,149500.00,0.61
2014-02-13,-0.01,-0.01,0.26,0.24,2.45,-0.23,-2.32,139680.00,0.17
2014-02-14,-0.01,-0.01,0.26,0.11,1.13,-0.08,-0.82,134290.00,0.31
2014-02-18,0.02,0.02,0.27,0.07,0.70,0.18,1.84,130760.00,0.41
2014-02-19,-0.01,-0.01,0.27,0.12,1.22,-0.06,-0.60,120370.00,0.34
2014-02-20,-0.00,-0.00,0.27,0.10,1.02,-0.01,-0.10,116980.00,1.25
2014-02-21,0.01,0.01,0.25,0.10,1.01,0.15,1.53,85110.00,0.23
2014-02-24,0.01,0.01,0.24,0.11,1.10,0.04,0.40,75040.00,0.96
2014-02-25,-0.01,-0.01,0.24,0.11,1.10,-0.01,-0.10,68920.00,0.74
2014-02-26,-0.01,-0.01,0.24,0.11,1.11,-0.08,-0.80,70370.00,1.53
2014-02-27,0.00,0.00,0.24,0.12,1.21,-0.03,-0.30,68040.00,0.21
2014-02-28,0.00,0.00,0.24,0.13,1.31,-0.05,-0.51,66720.00,1.16
2014-03-03,-0.03,-0.03,0.23,0.11,1.14,-0.18,-1.82,70500.00,2.37
2014-03-04,0.03,0.03,0.23,0.06,0.60,0.28,2.90,66390.00,0.30
2014-03-05,-0.01,-0.01,0.23,0.09,0.92,-0.01,-0.10,58790.00,0.54
2014-03-06,0.02,0.02,0.24,0.08,0.80,0.19,1.93,58990.00,0.56
2014-03-07,-0.00,-0.00,0.22,0.17,1.70,0.11,1.10,57020.00,0.42
2014-03-10,0.00,0.00,0.21,0.10,1.00,-0.01,-0.10,55050.00,0.45
2014-03-11,-0.01,-0.01,0.22,0.10,1.01,-0.04,-0.40,54130.00,0.20
2014-03-12,-0.01,-0.01,0.21,0.10,1.02,-0.12,-1.22,56640.00,1.41
2014-03-13,-0.02,-0.02,0.23,0.29,3.03,-0.01,-0.10,54300.00,0.81
2014-03-14,-0.01,-0.01,0.23,0.14,1.48,-0.10,-1.04,62480.00,3.01
2014-03-17,0.01,0.01,0.23,0.08,0.84,0.04,0.42,61770.00,0.45
2014-03-18,0.01,0.01,0.22,0.07,0.73,0.06,0.63,67250.00,2.44
2014-03-19,0.00,0.00,0.22,0.16,1.65,-0.05,-0.52,66090.00,0.27
2014-03-20,-0.02,-0.02,0.22,0.08,0.84,-0.16,-1.65,59890.00,0.37
2014-03-21,-0.00,-0.00,0.22,0.14,1.48,0.03,0.32,62590.00,1.18
2014-03-24,0.01,0.01,0.22,0.08,0.84,0.12,1.27,60190.00,0.41
2014-03-25,0.01,0.01,0.22,0.03,0.31,0.11,1.15,61020.00,1.11
2014-03-26,0.00,0.00,0.22,0.16,1.65,0.10,1.04,104110.00,9.31
2014-03-27,0.02,0.02,0.23,0.08,0.81,0.16,1.65,105910.00,0.47
2014-03-28,0.02,0.02,0.24,0.07,0.70,0.15,1.53,104510.00,0.47
2014-03-31,0.00,0.00,0.22,0.12,1.20,0.07,0.70,97630.00,0.30
2014-04-01,0.01,0.01,0.19,0.08,0.79,-0.02,-0.20,97830.00,0.25
2014-04-02,0.00,0.00,0.19,0.08,0.79,-0.04,-0.40,97830.00,0.33
2014-04-03,-0.01,-0.01,0.17,0.06,0.60,-0.03,-0.30,96740.00,0.12
2014-04-04,-0.01,-0.01,0.18,0.16,1.61,0.02,0.20,99660.00,0.83
2014-04-07,-0.01,-0.01,0.18,0.06,0.61,-0.06,-0.60,100320.00,0.38
2014-04-08,-0.03,-0.03,0.21,0.09,0.94,-0.30,-3.04,101310.00,0.30
2014-04-09,0.02,0.02,0.22,0.16,1.64,0.06,0.63,100030.00,0.54
2014-04-10,-0.03,-0.03,0.24,0.17,1.81,-0.18,-1.85,102870.00,0.98
2014-04-11,-0.00,-0.00,0.24,0.09,0.96,-0.01,-0.11,94210.00,0.15
2014-04-14,0.01,0.01,0.24,0.15,1.58,0.22,2.35,95160.00,0.49
2014-04-15,0.00,0.00,0.24,0.14,1.46,-0.01,-0.11,89390.00,0.54
2014-04-16,0.02,0.02,0.25,0.07,0.72,0.17,1.78,100930.00,2.47
2014-04-17,0.01,0.01,0.24,0.09,0.92,0.00,0.00,101150.00,0.26
2014-04-21,0.00,0.00,0.24,0.05,0.51,0.04,0.41,101150.00,0.73
2014-04-22,-0.01,-0.01,0.24,0.08,0.82,-0.08,-0.82,103650.00,0.72
2014-04-23,0.00,0.00,0.24,0.04,0.41,0.00,0.00,100810.00,0.11
2014-04-24,-0.00,-0.00,0.24,0.06,0.62,0.00,0.00,52830.00,0.18
2014-04-25,0.00,0.00,0.23,0.03,0.31,0.02,0.21,50610.00,0.11
2014-04-28,0.01,0.01,0.22,0.11,1.12,0.05,0.51,60400.00,4.06
2014-04-29,0.00,0.00,0.22,0.03,0.30,0.01,0.10,60260.00,0.44
2014-04-30,-0.01,-0.01,0.23,0.07,0.72,-0.16,-1.62,60750.00,0.56
2014-05-01,0.01,0.01,0.23,0.06,0.61,0.12,1.23,59720.00,0.19
2014-05-02,-0.01,-0.01,0.23,0.14,1.42,0.09,0.91,59680.00,0.18
2014-05-05,0.00,0.00,0.23,0.06,0.61,-0.02,-0.20,59790.00,1.41
2014-05-06,-0.01,-0.01,0.23,0.07,0.72,-0.04,-0.41,59450.00,0.52
2014-05-07,-0.00,-0.00,0.19,0.08,0.82,-0.04,-0.41,58650.00,0.25
2014-05-08,-0.01,-0.01,0.18,0.08,0.83,-0.08,-0.82,57350.00,0.50
2014-05-09,0.01,0.01,0.14,0.06,0.62,0.10,1.04,52670.00,0.14
2014-05-12,0.00,0.00,0.14,0.07,0.72,-0.01,-0.10,52990.00,0.40
2014-05-13,0.01,0.01,0.13,0.07,0.71,0.04,0.41,54130.00,1.29
2014-05-14,-0.00,-0.00,0.13,0.05,0.51,-0.06,-0.61,52650.00,0.36
2014-05-15,-0.01,-0.01,0.12,0.11,1.14,-0.06,-0.61,41190.00,0.48
2014-05-16,0.00,0.00,0.12,0.04,0.41,0.00,0.00,40300.00,0.21
2014-05-19,-0.00,-0.00,0.12,0.17,1.76,-0.10,-1.03,37980.00,0.72
2014-05-20,-0.01,-0.01,0.12,0.07,0.73,-0.09,-0.93,40300.00,3.00
2014-05-21,0.01,0.01,0.13,0.10,1.03,0.06,0.63,40850.00,0.54
2014-05-22,0.01,0.01,0.13,0.06,0.61,0.09,0.93,46440.00,2.61
2014-05-23,0.01,0.01,0.14,0.10,1.01,0.03,0.31,54120.00,2.95
2014-05-27,0.01,0.01,0.13,0.06,0.60,0.06,0.61,46430.00,1.97
2014-05-28,-0.00,-0.00,0.13,0.05,0.50,0.00,0.00,47430.00,0.99
2014-05-29,0.01,0.01,0.13,0.07,0.70,0.02,0.20,46430.00,0.30
2014-05-30,0.00,0.00,0.12,0.03,0.30,0.02,0.20,49180.00,1.35
2014-06-02,0.02,0.02,0.13,0.10,0.98,0.11,1.09,51060.00,0.94
2014-06-03,-0.00,-0.00,0.13,0.05,0.49,-0.05,-0.49,47680.00,0.36
2014-06-04,0.00,0.00,0.13,0.11,1.07,-0.05,-0.49,46860.00,0.32
2014-06-05,0.00,0.00,0.12,0.07,0.68,0.00,0.00,48590.00,1.01
2014-06-06,0.00,0.00,0.12,0.04,0.39,0.02,0.19,47410.00,0.10
2014-06-09,-0.00,-0.00,0.11,0.03,0.29,-0.02,-0.19,48290.00,0.52
2014-06-10,-0.01,-0.01,0.12,0.06,0.59,-0.07,-0.68,47810.00,0.24
2014-06-11,0.00,0.00,0.12,0.06,0.59,0.01,0.10,44680.00,0.16
2014-06-12,-0.00,-0.00,0.12,0.10,0.98,0.08,0.79,45780.00,0.89
2014-06-13,0.01,0.01,0.10,0.05,0.49,0.13,1.28,45270.00,0.21
2014-06-16,0.00,0.00,0.10,0.06,0.58,0.03,0.29,45650.00,0.35
2014-06-17,0.00,0.00,0.10,0.03,0.29,0.07,0.68,45670.00,0.60
2014-06-18,0.01,0.01,0.10,0.10,0.96,0.07,0.68,44490.00,2.18
2014-06-19,0.01,0.01,0.10,0.09,0.85,0.03,0.29,45560.00,0.95
2014-06-20,0.00,0.00,0.10,0.05,0.47,0.02,0.19,40720.00,0.60
2014-06-23,-0.01,-0.01,0.10,0.05,0.48,-0.10,-0.95,35320.00,1.46
2014-06-24,0.01,0.01,0.10,0.11,1.04,0.05,0.48,33650.00,1.72
2014-06-25,-0.00,-0.00,0.10,0.12,1.14,-0.06,-0.57,32040.00,0.46
2014-06-26,-0.00,-0.00,0.10,0.07,0.67,-0.03,-0.29,33310.00,1.18
2014-06-27,-0.01,-0.01,0.11,0.06,0.58,-0.07,-0.67,31250.00,0.80
2014-06-30,0.02,0.02,0.11,0.09,0.85,0.08,0.77,32270.00,2.13
2014-07-01,0.01,0.01,0.12,0.06,0.56,0.08,0.76,35100.00,2.10
2014-07-02,0.00,0.00,0.12,0.03,0.28,-0.01,-0.09,38900.00,2.33
2014-07-03,0.00,0.00,0.12,0.05,0.47,0.01,0.09,39300.00,1.46
2014-07-07,-0.01,-0.01,0.12,0.06,0.57,-0.07,-0.65,40430.00,0.68
2014-07-08,-0.00,-0.00,0.12,0.13,1.23,0.06,0.57,40970.00,0.87
2014-07-09,0.00,0.00,0.12,0.05,0.47,0.04,0.38,42540.00,1.01
2014-07-10,-0.02,-0.02,0.15,0.11,1.06,-0.27,-2.54,46780.00,1.97
2014-07-11,0.01,0.01,0.15,0.07,0.67,0.09,0.87,46840.00,0.90
2014-07-14,0.01,0.01,0.15,0.03,0.28,0.10,0.96,48900.00,1.03
2014-07-15,0.00,0.00,0.15,0.06,0.57,0.00,0.00,48800.00,0.29
2014-07-16,0.00,0.00,0.15,0.03,0.28,0.03,0.28,49360.00,0.79
2014-07-17,-0.01,-0.01,0.15,0.11,1.05,-0.01,-0.09,48860.00,1.78
2014-07-18,0.01,0.01,0.15,0.07,0.66,0.07,0.67,48640.00,0.80
2014-07-21,-0.00,-0.00,0.15,0.07,0.66,-0.08,-0.76,47600.00,0.08
2014-07-22,0.00,0.00,0.14,0.05,0.47,0.09,0.85,46520.00,0.64
2014-07-23,0.00,0.00,0.14,0.03,0.28,0.03,0.28,44410.00,0.36
2014-07-24,0.00,0.00,0.14,0.05,0.47,0.01,0.09,44810.00,0.50
2014-07-25,0.01,0.01,0.14,0.06,0.56,0.09,0.85,43210.00,0.17
2014-07-28,0.01,0.01,0.14,0.07,0.65,0.04,0.37,42580.00,0.29
2014-07-29,0.00,0.00,0.13,0.07,0.65,0.02,0.19,39830.00,0.34
2014-07-30,0.01,0.01,0.12,0.06,0.55,0.04,0.37,40070.00,1.96
2014-07-31,-0.02,-0.02,0.14,0.07,0.66,-0.17,-1.57,91830.00,12.26
2014-08-01,-0.01,-0.01,0.14,0.08,0.76,-0.09,-0.85,96510.00,1.56
2014-08-04,0.01,0.01,0.14,0.09,0.85,0.01,0.09,97500.00,0.48
2014-08-05,-0.02,-0.02,0.16,0.14,1.35,-0.12,-1.13,115370.00,3.41
2014-08-06,-0.01,-0.01,0.16,0.11,1.07,-0.15,-1.44,114540.00,0.23
2014-08-07,0.00,0.00,0.14,0.13,1.26,0.10,0.97,111060.00,0.20
2014-08-08,0.01,0.01,0.14,0.15,1.44,-0.02,-0.19,110310.00,0.24
2014-08-11,0.01,0.01,0.14,0.03,0.29,0.07,0.67,109090.00,0.24
2014-08-12,-0.00,-0.00,0.14,0.04,0.38,0.03,0.29,109040.00,0.12
2014-08-13,0.01,0.01,0.14,0.05,0.47,0.09,0.86,107600.00,0.09
2014-08-14,0.00,0.00,0.14,0.03,0.28,0.00,0.00,103520.00,0.05
2014-08-15,0.00,0.00,0.13,0.10,0.94,0.06,0.56,102230.00,0.13
2014-08-18,0.01,0.01,0.14,0.09,0.84,0.02,0.19,103200.00,0.22
2014-08-19,0.00,0.00,0.14,0.08,0.74,0.03,0.28,102730.00,0.20
2014-08-20,0.00,0.00,0.14,0.09,0.83,-0.03,-0.28,109130.00,1.32
2014-08-21,0.00,0.00,0.14,0.06,0.55,-0.01,-0.09,109960.00,0.36
2014-08-22,-0.00,-0.00,0.14,0.08,0.74,-0.09,-0.83,112340.00,0.49
2014-08-25,-0.00,-0.00,0.14,0.04,0.37,0.02,0.19,114250.00,0.44
2014-08-26,-0.00,-0.00,0.14,0.07,0.65,-0.05,-0.46,115880.00,0.40
2014-08-27,-0.00,-0.00,0.13,0.06,0.56,0.00,0.00,115690.00,0.64
2014-08-28,-0.00,-0.00,0.12,0.04,0.37,-0.01,-0.09,60890.00,0.49
2014-08-29,0.00,0.00,0.11,0.05,0.47,0.03,0.28,53600.00,0.09
2014-09-02,0.02,0.02,0.12,0.05,0.46,0.16,1.49,52340.00,0.42
2014-09-03,-0.00,-0.00,0.10,0.09,0.83,0.01,0.09,33430.00,0.45
2014-09-04,-0.00,-0.00,0.09,0.06,0.56,-0.02,-0.18,32650.00,0.32
2014-09-05,-0.00,-0.00,0.09,0.06,0.56,-0.10,-0.93,31900.00,0.23
2014-09-08,0.01,0.01,0.10,0.08,0.74,0.04,0.37,31270.00,0.46
2014-09-09,-0.01,-0.01,0.10,0.07,0.65,-0.04,-0.37,30370.00,0.27
2014-09-10,0.02,0.02,0.12,0.08,0.73,0.13,1.21,30890.00,0.76
2014-09-11,-0.01,-0.01,0.12,0.08,0.74,-0.15,-1.37,31890.00,0.94
