Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,-0.00,-0.00,0.59,1.86,4.57,0.03,0.07,89130.00,1.93
2017-03-20,-0.00,-0.00,0.59,1.83,4.51,0.05,0.12,88040.00,0.56
2017-03-21,-0.02,-0.02,0.59,1.46,3.68,0.05,0.12,89840.00,0.89
2017-03-22,-0.01,-0.01,0.59,1.00,2.55,-0.09,-0.23,89215.00,0.58
2017-03-23,0.01,0.01,0.58,0.58,1.47,-0.03,-0.08,89505.00,0.73
2017-03-24,-0.02,-0.02,0.58,1.36,3.51,0.09,0.23,90960.00,0.99
2017-03-27,0.02,0.02,0.58,1.96,4.94,-0.16,-0.41,92935.00,1.06
2017-03-28,0.01,0.01,0.56,1.23,3.06,0.26,0.66,93905.00,1.07
2017-03-29,0.01,0.01,0.54,0.88,2.17,-0.18,-0.45,94105.00,0.85
2017-03-30,0.01,0.01,0.53,0.86,2.10,0.14,0.35,100425.00,1.66
2017-03-31,0.00,0.00,0.53,0.77,1.88,0.00,0.00,102995.00,0.98
2017-04-03,-0.02,-0.02,0.53,2.55,6.34,0.25,0.61,103235.00,0.74
2017-04-04,0.02,0.02,0.53,1.07,2.61,0.02,0.05,104805.00,0.92
2017-04-05,-0.02,-0.02,0.53,1.69,4.21,0.29,0.71,106050.00,0.77
2017-04-06,0.02,0.02,0.53,0.83,2.03,0.17,0.42,107730.00,0.81
2017-04-07,-0.00,-0.00,0.25,1.07,2.62,-0.12,-0.29,97265.00,0.53
2017-04-10,-0.00,-0.00,0.25,1.07,2.63,0.10,0.25,93450.00,0.72
2017-04-11,0.02,0.02,0.24,0.97,2.32,0.05,0.12,86640.00,0.79
2017-04-12,-0.03,-0.03,0.26,1.21,2.99,-0.11,-0.26,87930.00,1.12
2017-04-13,-0.01,-0.01,0.26,0.85,2.11,-0.15,-0.37,90290.00,1.37
2017-04-17,0.01,0.01,0.26,0.90,2.21,0.17,0.42,86080.00,1.02
2017-04-18,0.01,0.01,0.26,1.23,3.00,-0.36,-0.88,87300.00,0.84
2017-04-19,-0.01,-0.01,0.25,1.08,2.65,0.15,0.37,87115.00,0.87
2017-04-20,-0.00,-0.00,0.24,1.41,3.46,0.23,0.56,89525.00,1.11
2017-04-21,0.01,0.01,0.24,1.07,2.60,0.05,0.12,94805.00,1.80
2017-04-24,0.02,0.02,0.24,0.75,1.78,0.83,2.02,93035.00,0.59
2017-04-25,0.01,0.01,0.23,1.35,3.17,0.28,0.66,91595.00,0.77
2017-04-26,0.01,0.01,0.23,0.84,1.94,-0.11,-0.26,90600.00,0.89
2017-04-27,-0.01,-0.01,0.23,1.16,2.70,0.10,0.23,89615.00,0.67
2017-04-28,-0.02,-0.02,0.24,0.79,1.87,-0.02,-0.05,84115.00,0.67
2017-05-01,0.00,0.00,0.24,0.96,2.26,0.17,0.40,82535.00,0.84
2017-05-02,-0.01,-0.01,0.23,1.13,2.69,0.16,0.38,81860.00,0.77
2017-05-03,-0.01,-0.01,0.23,1.25,3.02,0.02,0.05,81615.00,1.12
2017-05-04,-0.19,-0.21,0.72,4.50,13.43,-3.62,-8.74,97700.00,4.12
2017-05-05,0.05,0.05,0.74,1.73,4.91,1.48,4.42,104635.00,2.16
2017-05-08,-0.03,-0.03,0.75,1.66,4.86,-0.20,-0.57,111715.00,1.73
2017-05-09,-0.03,-0.03,0.75,2.22,6.69,-0.09,-0.26,122425.00,2.30
2017-05-10,-0.04,-0.04,0.75,1.52,4.79,-0.17,-0.51,129665.00,1.64
2017-05-11,-0.01,-0.01,0.75,0.91,2.89,-0.17,-0.54,134760.00,1.49
2017-05-12,-0.02,-0.02,0.75,0.99,3.20,-0.11,-0.35,136650.00,1.18
2017-05-15,-0.03,-0.03,0.74,1.21,4.04,0.03,0.10,143495.00,1.57
2017-05-16,-0.03,-0.03,0.74,1.12,3.84,-0.04,-0.13,148990.00,1.23
2017-05-17,-0.04,-0.04,0.74,0.79,2.81,-0.55,-1.88,151135.00,0.79
2017-05-18,0.00,0.00,0.75,0.52,1.84,-0.17,-0.61,151670.00,0.73
2017-05-19,0.00,0.00,0.74,0.42,1.48,0.15,0.53,148880.00,0.77
2017-05-22,-0.00,-0.00,0.73,0.71,2.52,0.17,0.60,150620.00,0.60
2017-05-23,0.01,0.01,0.73,0.83,2.91,0.02,0.07,153060.00,0.78
2017-05-24,0.02,0.02,0.74,1.18,4.03,-0.04,-0.14,159655.00,1.33
2017-05-25,-0.00,-0.00,0.74,0.66,2.26,0.16,0.55,165910.00,1.12
2017-05-26,0.02,0.02,0.75,0.97,3.27,-0.13,-0.45,167780.00,0.56
2017-05-30,-0.03,-0.03,0.75,1.13,3.93,-0.06,-0.20,171155.00,0.80
2017-05-31,0.02,0.02,0.76,1.53,5.21,0.02,0.07,173805.00,0.67
2017-06-01,0.00,0.00,0.76,0.81,2.75,0.08,0.27,173510.00,0.49
2017-06-02,0.00,0.00,0.39,0.80,2.70,0.03,0.10,158100.00,0.60
2017-06-05,-0.01,-0.01,0.33,0.71,2.41,-0.07,-0.24,150055.00,0.43
2017-06-06,0.00,0.00,0.32,0.51,1.73,0.07,0.24,144655.00,0.59
2017-06-07,0.02,0.02,0.32,1.27,4.23,0.03,0.10,136025.00,0.80
2017-06-08,0.02,0.02,0.30,1.09,3.55,0.03,0.10,130850.00,0.84
2017-06-09,0.02,0.02,0.31,0.57,1.82,0.05,0.16,126205.00,0.85
2017-06-12,0.01,0.01,0.30,1.16,3.67,-0.01,-0.03,124225.00,0.98
2017-06-13,-0.01,-0.01,0.28,0.97,3.11,0.03,0.10,120605.00,1.26
2017-06-14,0.00,0.00,0.26,0.73,2.33,0.03,0.10,114975.00,0.62
2017-06-15,-0.00,-0.00,0.22,0.96,3.08,-0.33,-1.05,113450.00,0.78
2017-06-16,0.00,0.00,0.22,0.76,2.44,-0.22,-0.71,115900.00,1.38
2017-06-19,-0.01,-0.01,0.22,0.53,1.71,0.11,0.35,112435.00,0.41
2017-06-20,-0.02,-0.02,0.24,0.90,2.98,-0.14,-0.45,112010.00,0.72
2017-06-21,0.01,0.01,0.24,0.74,2.43,0.01,0.03,110120.00,0.74
2017-06-22,0.00,0.00,0.23,0.53,1.74,0.00,0.00,102720.00,0.62
2017-06-23,0.01,0.01,0.22,0.51,1.66,0.02,0.07,110545.00,3.09
2017-06-26,0.01,0.01,0.22,0.75,2.42,0.11,0.36,108345.00,0.46
2017-06-27,-0.00,-0.00,0.18,0.61,1.98,0.01,0.03,105880.00,0.83
2017-06-28,0.01,0.01,0.17,0.39,1.25,0.16,0.52,103685.00,0.69
2017-06-29,-0.02,-0.02,0.19,1.33,4.35,0.00,0.00,103995.00,0.88
2017-06-30,0.02,0.02,0.19,1.12,3.61,0.07,0.23,102465.00,0.63
2017-07-03,0.01,0.01,0.19,0.61,1.95,0.12,0.39,100805.00,0.32
2017-07-05,-0.00,-0.00,0.19,0.75,2.41,-0.05,-0.16,99965.00,0.69
2017-07-06,-0.03,-0.03,0.21,0.97,3.20,-0.15,-0.48,98210.00,0.75
2017-07-07,0.03,0.03,0.22,0.92,2.96,0.04,0.13,94415.00,0.36
2017-07-10,-0.02,-0.02,0.22,0.56,1.84,-0.17,-0.55,91665.00,0.57
2017-07-11,-0.01,-0.01,0.22,0.77,2.56,0.01,0.03,90400.00,1.07
2017-07-12,0.02,0.02,0.23,0.55,1.79,0.27,0.90,84785.00,0.47
2017-07-13,0.01,0.01,0.23,0.68,2.20,0.03,0.10,83710.00,0.59
2017-07-14,-0.01,-0.01,0.23,0.41,1.34,-0.09,-0.29,81750.00,0.60
2017-07-17,0.01,0.01,0.24,0.54,1.74,-0.04,-0.13,76060.00,0.60
2017-07-18,-0.01,-0.01,0.24,0.46,1.50,-0.08,-0.26,76485.00,0.71
2017-07-19,0.02,0.02,0.23,0.83,2.65,0.00,0.00,75865.00,0.91
2017-07-20,0.01,0.01,0.23,0.46,1.46,-0.08,-0.26,75980.00,1.10
2017-07-21,-0.01,-0.01,0.24,0.57,1.82,0.17,0.54,78535.00,1.47
2017-07-24,0.01,0.01,0.24,0.59,1.87,0.03,0.10,64800.00,1.03
2017-07-25,0.00,0.00,0.24,0.55,1.74,0.00,0.00,66070.00,1.14
2017-07-26,0.00,0.00,0.24,0.63,1.99,0.03,0.10,65110.00,1.05
2017-07-27,0.01,0.01,0.23,0.46,1.44,0.02,0.06,64355.00,0.88
2017-07-28,-0.00,-0.00,0.22,0.59,1.86,-0.01,-0.03,63650.00,1.22
2017-07-31,0.00,0.00,0.22,0.46,1.45,-0.03,-0.09,62685.00,0.72
2017-08-01,0.01,0.01,0.22,0.56,1.75,0.21,0.66,63690.00,0.82
2017-08-02,-0.01,-0.01,0.22,0.83,2.63,-0.08,-0.25,63545.00,1.04
2017-08-03,-0.17,-0.19,0.66,3.63,13.95,-2.23,-7.07,73400.00,3.69
2017-08-04,0.01,0.01,0.65,1.45,5.52,-0.04,-0.15,76845.00,1.34
2017-08-07,0.01,0.01,0.65,1.89,7.14,0.01,0.04,79360.00,1.30
2017-08-08,-0.02,-0.02,0.65,1.34,5.15,0.08,0.30,83195.00,2.08
2017-08-09,-0.01,-0.01,0.64,1.11,4.30,-0.11,-0.42,89680.00,1.89
2017-08-10,-0.03,-0.04,0.65,1.53,6.14,-0.21,-0.81,93985.00,1.44
2017-08-11,0.01,0.01,0.65,0.47,1.87,-0.01,-0.04,96550.00,1.04
2017-08-14,-0.00,-0.00,0.65,0.41,1.63,0.18,0.72,98535.00,0.87
2017-08-15,-0.03,-0.03,0.65,0.89,3.66,0.06,0.24,99495.00,0.74
2017-08-16,-0.03,-0.03,0.64,0.85,3.60,0.04,0.16,100680.00,0.92
2017-08-17,-0.02,-0.02,0.64,0.61,2.63,-0.15,-0.64,104070.00,1.45
2017-08-18,0.00,0.00,0.64,0.51,2.19,-0.04,-0.17,105590.00,1.38
2017-08-21,-0.01,-0.01,0.64,0.27,1.17,-0.04,-0.17,105425.00,0.60
2017-08-22,0.00,0.00,0.64,0.33,1.43,0.16,0.69,106575.00,0.92
2017-08-23,0.01,0.01,0.64,0.63,2.69,-0.12,-0.52,108030.00,0.90
2017-08-24,0.01,0.01,0.64,0.42,1.78,0.08,0.34,107675.00,0.46
2017-08-25,0.01,0.01,0.65,0.51,2.13,0.03,0.13,105930.00,0.40
2017-08-28,0.02,0.02,0.65,0.44,1.81,-0.01,-0.04,107695.00,0.74
2017-08-29,0.03,0.03,0.67,1.19,4.75,-0.21,-0.87,111610.00,1.17
2017-08-30,0.01,0.01,0.67,0.65,2.57,-0.01,-0.04,113820.00,0.97
2017-08-31,0.02,0.02,0.29,0.70,2.71,0.15,0.59,105005.00,0.90
2017-09-01,-0.01,-0.01,0.29,0.64,2.49,0.02,0.08,102515.00,0.52
2017-09-05,0.00,0.00,0.28,0.43,1.67,0.00,0.00,102585.00,1.02
2017-09-06,-0.00,-0.00,0.28,0.81,3.16,-0.20,-0.78,101520.00,1.50
2017-09-07,-0.05,-0.05,0.33,2.12,8.72,0.04,0.16,101640.00,1.70
2017-09-08,0.07,0.07,0.40,1.95,7.49,0.04,0.16,103265.00,1.63
2017-09-11,-0.00,-0.00,0.40,0.63,2.43,0.19,0.73,103680.00,1.05
2017-09-12,0.04,0.04,0.42,1.65,6.12,0.01,0.04,109945.00,1.92
2017-09-13,-0.01,-0.01,0.40,0.72,2.69,-0.12,-0.45,112180.00,1.05
2017-09-14,0.01,0.01,0.38,0.99,3.68,-0.01,-0.04,112100.00,0.81
2017-09-15,-0.00,-0.00,0.37,0.65,2.42,0.09,0.33,113175.00,1.53
2017-09-18,-0.00,-0.00,0.37,0.63,2.35,-0.01,-0.04,108985.00,0.57
2017-09-19,-0.00,-0.00,0.37,0.45,1.68,0.00,0.00,109005.00,0.59
2017-09-20,0.00,0.00,0.37,0.64,2.39,-0.01,-0.04,106945.00,0.53
2017-09-21,-0.00,-0.00,0.37,0.67,2.50,-0.01,-0.04,106120.00,0.76
2017-09-22,0.02,0.02,0.38,1.52,5.57,-0.01,-0.04,107775.00,0.77
2017-09-25,0.01,0.01,0.38,0.35,1.27,0.07,0.26,110435.00,0.87
2017-09-26,0.02,0.02,0.38,0.64,2.28,0.06,0.22,109885.00,0.63
2017-09-27,0.03,0.03,0.38,1.04,3.59,0.09,0.32,108245.00,0.90
2017-09-28,-0.00,-0.00,0.38,0.67,2.32,0.01,0.03,108225.00,1.01
2017-09-29,0.01,0.01,0.37,0.62,2.13,0.01,0.03,107875.00,0.81
2017-10-02,0.01,0.01,0.37,0.94,3.18,-0.09,-0.31,113605.00,1.47
2017-10-03,0.01,0.01,0.37,0.52,1.75,-0.01,-0.03,115765.00,1.27
2017-10-04,-0.00,-0.00,0.37,0.42,1.42,0.08,0.27,118710.00,1.78
2017-10-05,0.01,0.01,0.30,0.63,2.10,0.09,0.30,115375.00,0.92
2017-10-06,-0.01,-0.01,0.21,0.61,2.06,-0.21,-0.70,117850.00,1.84
2017-10-09,0.01,0.01,0.21,0.53,1.77,0.17,0.57,117535.00,0.87
2017-10-10,0.01,0.01,0.17,0.64,2.11,0.06,0.20,112285.00,0.94
2017-10-11,-0.00,-0.00,0.17,0.36,1.19,0.07,0.23,111635.00,0.94
2017-10-12,0.00,0.00,0.17,0.77,2.55,-0.02,-0.07,110970.00,0.70
2017-10-13,0.01,0.01,0.17,0.68,2.23,0.04,0.13,109420.00,1.30
2017-10-16,0.00,0.00,0.16,0.68,2.22,0.14,0.46,109825.00,0.64
2017-10-17,-0.00,-0.00,0.16,0.47,1.54,-0.07,-0.23,111160.00,0.82
2017-10-18,0.01,0.01,0.16,0.99,3.20,0.01,0.03,123410.00,2.45
2017-10-19,-0.01,-0.01,0.18,0.84,2.76,-0.12,-0.39,124215.00,0.78
2017-10-20,0.00,0.00,0.17,0.32,1.05,0.21,0.69,123215.00,0.51
2017-10-23,-0.00,-0.00,0.17,0.72,2.36,0.10,0.33,121030.00,0.43
2017-10-24,0.01,0.01,0.17,0.89,2.91,0.05,0.16,120745.00,0.53
2017-10-25,0.00,0.00,0.13,1.14,3.71,-0.38,-1.24,118905.00,0.51
2017-10-26,0.02,0.02,0.13,0.58,1.86,0.16,0.52,116075.00,0.46
2017-10-27,0.02,0.02,0.14,1.05,3.30,0.03,0.10,116165.00,0.77
2017-10-30,-0.02,-0.02,0.16,0.74,2.37,-0.14,-0.44,111485.00,0.66
2017-10-31,0.02,0.02,0.17,1.34,4.20,0.15,0.48,109315.00,0.95
2017-11-01,-0.02,-0.02,0.19,1.22,3.89,0.28,0.88,106010.00,1.36
2017-11-02,-0.04,-0.04,0.23,2.95,9.78,0.64,2.04,119785.00,3.18
2017-11-03,0.06,0.06,0.30,2.39,7.49,-0.05,-0.17,115725.00,1.18
2017-11-06,0.05,0.05,0.34,1.93,5.77,0.27,0.85,116715.00,1.05
2017-11-07,-0.01,-0.01,0.34,0.92,2.77,-0.01,-0.03,117125.00,0.97
2017-11-08,0.00,0.00,0.34,1.40,4.21,-0.24,-0.72,121265.00,1.55
2017-11-09,0.05,0.05,0.37,2.79,8.02,-0.31,-0.93,138190.00,3.01
2017-11-10,-0.03,-0.03,0.40,1.71,5.09,-0.31,-0.89,136895.00,0.85
2017-11-13,-0.02,-0.02,0.41,1.37,4.15,-0.01,-0.03,137955.00,0.66
2017-11-14,-0.02,-0.02,0.42,1.10,3.39,-0.32,-0.97,138410.00,0.72
2017-11-15,-0.01,-0.01,0.42,0.53,1.65,-0.18,-0.55,126410.00,0.49
2017-11-16,0.04,0.04,0.43,1.76,5.26,0.16,0.50,131570.00,1.52
2017-11-17,0.01,0.01,0.43,1.06,3.14,-0.24,-0.72,131950.00,0.53
2017-11-20,0.02,0.02,0.43,0.76,2.20,0.01,0.03,133800.00,0.67
2017-11-21,0.01,0.01,0.44,1.44,4.11,0.16,0.46,134625.00,0.59
2017-11-22,-0.00,-0.00,0.44,0.85,2.44,-0.03,-0.09,133330.00,0.26
2017-11-24,-0.00,-0.00,0.44,0.53,1.53,0.05,0.14,132340.00,0.25
2017-11-27,0.00,0.00,0.43,1.06,3.04,0.01,0.03,131110.00,0.50
2017-11-28,0.03,0.03,0.43,1.21,3.37,0.03,0.09,133395.00,0.90
2017-11-29,0.01,0.01,0.43,1.01,2.77,-0.01,-0.03,131210.00,0.46
2017-11-30,-0.02,-0.02,0.44,1.35,3.80,0.23,0.63,130410.00,0.99
2017-12-01,-0.01,-0.01,0.41,1.90,5.40,0.13,0.37,116030.00,0.81
2017-12-04,0.00,0.00,0.36,0.89,2.52,0.34,0.97,115480.00,1.08
2017-12-05,-0.01,-0.01,0.33,0.48,1.37,0.01,0.03,112145.00,0.50
2017-12-06,0.01,0.01,0.33,1.45,4.09,-0.05,-0.14,109815.00,0.61
2017-12-07,0.00,0.00,0.33,0.90,2.53,0.08,0.23,104520.00,0.79
2017-12-08,0.01,0.01,0.29,1.08,3.00,0.25,0.70,86300.00,0.60
2017-12-11,0.02,0.02,0.26,1.03,2.81,0.18,0.50,84810.00,1.01
2017-12-12,-0.02,-0.02,0.27,1.86,5.19,-0.01,-0.03,83600.00,0.80
2017-12-13,-0.01,-0.01,0.26,0.88,2.47,0.08,0.22,81460.00,0.70
2017-12-14,-0.03,-0.03,0.28,1.41,4.06,0.09,0.25,82500.00,1.00
2017-12-15,0.01,0.01,0.25,1.43,4.06,0.14,0.40,101305.00,5.69
2017-12-18,0.02,0.02,0.25,1.02,2.85,0.32,0.91,100255.00,0.49
2017-12-19,-0.01,-0.01,0.24,0.83,2.34,0.03,0.08,101220.00,1.07
2017-12-20,0.01,0.01,0.24,0.69,1.94,0.14,0.40,101835.00,0.91
2017-12-21,0.00,0.00,0.24,0.78,2.18,0.01,0.03,104775.00,0.89
2017-12-22,-0.00,-0.00,0.24,0.88,2.47,0.11,0.31,108305.00,0.96
2017-12-26,0.00,0.00,0.24,0.59,1.65,-0.01,-0.03,106825.00,0.33
2017-12-27,-0.00,-0.00,0.21,0.69,1.93,0.06,0.17,104610.00,0.72
2017-12-28,0.00,0.00,0.21,0.93,2.60,0.14,0.39,106165.00,0.86
2017-12-29,-0.00,-0.00,0.19,0.56,1.57,0.12,0.34,102300.00,0.50
2018-01-02,0.00,0.00,0.19,0.95,2.66,0.15,0.42,104380.00,1.29
2018-01-03,-0.03,-0.03,0.21,1.51,4.34,0.15,0.42,107400.00,1.73
2018-01-04,0.01,0.01,0.21,1.10,3.12,0.16,0.46,110445.00,1.05
2018-01-05,-0.01,-0.01,0.20,0.67,1.92,0.04,0.11,111240.00,0.75
2018-01-08,-0.01,-0.01,0.20,0.87,2.51,-0.15,-0.43,111750.00,0.83
2018-01-09,-0.00,-0.00,0.20,0.49,1.42,0.07,0.20,113100.00,0.70
2018-01-10,-0.02,-0.02,0.19,0.72,2.12,-0.11,-0.32,112455.00,0.65
2018-01-11,0.04,0.04,0.24,1.78,5.04,0.04,0.12,114125.00,0.88
2018-01-12,0.01,0.01,0.24,0.90,2.52,0.06,0.17,113630.00,0.41
2018-01-16,-0.03,-0.03,0.25,1.80,5.21,0.21,0.59,112705.00,0.57
2018-01-17,0.01,0.01,0.26,1.00,2.85,0.14,0.41,90440.00,1.45
2018-01-18,-0.01,-0.01,0.25,0.85,2.45,-0.01,-0.03,91030.00,0.67
2018-01-19,0.02,0.02,0.26,0.73,2.07,0.07,0.20,89145.00,0.80
2018-01-22,-0.01,-0.01,0.26,1.18,3.38,-0.18,-0.51,89165.00,1.04
2018-01-23,-0.01,-0.01,0.26,1.01,2.93,0.10,0.29,88770.00,0.97
2018-01-24,-0.01,-0.01,0.26,1.12,3.27,0.01,0.03,87860.00,0.98
2018-01-25,0.01,0.01,0.26,1.08,3.13,0.24,0.70,89750.00,0.81
2018-01-26,0.00,0.00,0.26,1.09,3.16,0.14,0.41,88545.00,0.58
2018-01-29,-0.01,-0.01,0.26,0.63,1.84,-0.16,-0.46,88100.00,0.94
2018-01-30,-0.00,-0.00,0.26,1.29,3.78,-0.38,-1.11,90295.00,1.06
2018-01-31,-0.01,-0.01,0.26,1.15,3.39,0.18,0.53,87435.00,0.89
2018-02-01,0.01,0.01,0.25,0.85,2.48,-0.13,-0.38,81795.00,0.89
2018-02-02,-0.02,-0.03,0.26,0.91,2.72,-0.32,-0.93,81125.00,1.27
2018-02-05,-0.03,-0.04,0.29,2.16,6.69,-0.21,-0.63,80925.00,0.98
2018-02-06,0.02,0.02,0.29,1.93,5.87,-0.84,-2.60,85090.00,2.06
2018-02-07,0.02,0.02,0.30,1.28,3.82,-0.14,-0.43,88445.00,1.65
2018-02-08,-0.01,-0.01,0.30,0.96,2.90,-0.05,-0.15,94845.00,2.12
2018-02-09,0.01,0.01,0.26,1.62,4.84,0.35,1.06,101000.00,2.21
2018-02-12,-0.01,-0.01,0.25,2.54,7.64,0.22,0.66,102775.00,0.80
2018-02-13,0.01,0.01,0.23,1.00,2.97,-0.25,-0.75,104545.00,0.95
2018-02-14,0.01,0.01,0.23,0.82,2.42,-0.39,-1.16,101670.00,0.72
2018-02-15,0.00,0.00,0.23,1.45,4.28,0.16,0.47,101175.00,0.51
2018-02-16,-0.00,-0.00,0.22,1.00,2.95,-0.14,-0.41,100070.00,0.49
2018-02-20,-0.02,-0.02,0.22,0.95,2.85,-0.07,-0.21,97995.00,0.52
2018-02-21,0.00,0.00,0.22,0.99,2.96,-0.13,-0.39,95750.00,0.43
2018-02-22,0.01,0.01,0.22,0.86,2.55,0.07,0.21,93380.00,0.41
2018-02-23,-0.00,-0.00,0.22,1.23,3.67,0.13,0.39,91445.00,0.38
2018-02-26,0.01,0.01,0.22,1.06,3.13,0.12,0.36,91635.00,0.60
2018-02-27,-0.02,-0.02,0.23,0.92,2.77,-0.03,-0.09,89515.00,0.45
2018-02-28,-0.03,-0.03,0.25,1.11,3.43,0.18,0.54,89570.00,1.08
2018-03-01,0.00,0.00,0.25,0.90,2.77,0.04,0.12,89340.00,0.82
2018-03-02,0.00,0.00,0.24,1.46,4.48,-0.26,-0.80,88605.00,0.66
2018-03-05,0.01,0.01,0.23,0.92,2.79,-0.19,-0.58,87065.00,0.83
2018-03-06,0.01,0.01,0.19,2.17,6.53,0.16,0.49,87905.00,1.09
2018-03-07,0.04,0.04,0.23,1.69,4.90,-0.23,-0.69,84235.00,1.21
2018-03-08,0.07,0.07,0.33,1.44,3.89,1.93,5.59,83960.00,1.67
2018-03-09,-0.01,-0.01,0.33,0.85,2.31,0.39,1.05,77215.00,0.86
2018-03-12,-0.01,-0.01,0.34,1.63,4.49,0.01,0.03,75150.00,2.42
2018-03-13,0.00,0.00,0.33,1.47,4.03,0.05,0.14,75485.00,1.18
2018-03-14,-0.02,-0.02,0.35,1.10,3.09,0.10,0.27,74180.00,0.99
2018-03-15,-0.01,-0.01,0.35,1.29,3.67,0.12,0.34,75515.00,1.33
2018-03-16,0.00,0.00,0.35,0.67,1.90,-0.01,-0.03,85650.00,2.97
2018-03-19,-0.01,-0.01,0.35,0.94,2.69,-0.06,-0.17,87810.00,1.05
2018-03-20,-0.02,-0.02,0.35,0.81,2.36,0.07,0.20,90165.00,1.09
2018-03-21,-0.00,-0.00,0.35,0.60,1.75,-0.01,-0.03,90620.00,0.55
2018-03-22,-0.04,-0.05,0.39,1.76,5.38,-0.28,-0.82,93055.00,0.93
2018-03-23,-0.08,-0.08,0.48,2.59,8.59,0.02,0.06,98800.00,1.51
2018-03-26,0.04,0.04,0.50,0.95,3.03,0.58,1.92,100395.00,0.87
2018-03-27,-0.02,-0.02,0.50,1.68,5.49,0.15,0.48,102435.00,0.79
2018-03-28,-0.01,-0.01,0.49,0.71,2.33,0.10,0.33,100420.00,0.56
2018-03-29,0.01,0.01,0.50,1.18,3.83,0.16,0.53,101120.00,0.86
2018-04-02,-0.01,-0.01,0.50,0.81,2.66,-0.09,-0.29,102800.00,0.89
2018-04-03,0.00,0.00,0.49,1.27,4.15,0.17,0.56,104215.00,0.97
2018-04-04,0.02,0.02,0.50,1.11,3.57,-0.41,-1.34,102085.00,0.52
2018-04-05,0.01,0.01,0.47,1.01,3.22,-0.31,-1.00,98480.00,0.31
2018-04-06,-0.03,-0.03,0.38,1.15,3.76,-0.24,-0.76,93295.00,0.39
2018-04-09,-0.00,-0.00,0.38,0.70,2.29,0.00,0.00,93600.00,0.77
2018-04-10,0.02,0.02,0.40,1.05,3.36,0.30,0.98,87380.00,0.66
2018-04-11,0.00,0.00,0.40,0.70,2.23,-0.20,-0.64,86625.00,0.86
2018-04-12,0.00,0.00,0.40,0.58,1.85,0.24,0.77,88770.00,1.31
2018-04-13,-0.01,-0.01,0.40,1.28,4.14,0.15,0.48,87860.00,0.94
2018-04-16,0.01,0.01,0.40,1.07,3.44,0.16,0.52,77840.00,0.69
2018-04-17,0.01,0.01,0.40,0.67,2.13,0.15,0.48,77495.00,1.10
2018-04-18,0.01,0.01,0.40,0.73,2.31,0.13,0.41,75665.00,0.82
2018-04-19,-0.02,-0.02,0.41,0.51,1.64,-0.09,-0.28,74995.00,0.49
2018-04-20,-0.01,-0.01,0.38,1.18,3.83,-0.11,-0.35,73620.00,0.81
2018-04-23,0.00,0.00,0.25,0.79,2.55,0.11,0.36,68960.00,0.81
2018-04-24,-0.01,-0.01,0.21,1.01,3.30,0.11,0.36,67950.00,0.98
2018-04-25,0.00,0.00,0.20,1.08,3.51,0.10,0.33,66410.00,0.76
2018-04-26,-0.02,-0.02,0.20,1.39,4.60,0.01,0.03,66925.00,0.99
2018-04-27,0.00,0.00,0.20,0.50,1.65,0.01,0.03,67025.00,1.33
2018-04-30,-0.01,-0.01,0.20,0.50,1.67,0.06,0.20,65960.00,1.07
2018-05-01,0.02,0.02,0.21,1.66,5.44,0.00,0.00,64885.00,1.22
2018-05-02,-0.00,-0.00,0.20,0.95,3.13,-0.03,-0.10,64740.00,0.78
2018-05-03,0.18,0.16,0.66,2.30,6.44,4.63,15.25,78585.00,3.91
2018-05-04,0.02,0.02,0.65,1.41,3.87,-0.04,-0.11,81595.00,1.19
2018-05-07,0.03,0.03,0.65,1.85,4.95,0.23,0.63,82615.00,1.12
2018-05-08,0.03,0.03,0.66,1.30,3.37,-0.01,-0.03,84425.00,1.11
2018-05-09,-0.01,-0.01,0.66,1.39,3.63,0.07,0.18,86610.00,1.36
2018-05-10,0.00,0.00,0.66,0.54,1.41,-0.01,-0.03,84850.00,0.96
2018-05-11,-0.00,-0.00,0.66,0.96,2.52,-0.01,-0.03,83415.00,0.64
2018-05-14,-0.00,-0.00,0.66,0.81,2.13,0.06,0.16,83215.00,0.60
2018-05-15,0.01,0.01,0.66,0.63,1.64,-0.10,-0.26,81920.00,0.72
2018-05-16,0.01,0.01,0.66,1.80,4.65,0.03,0.08,84825.00,1.41
2018-05-17,-0.01,-0.01,0.65,0.50,1.30,0.08,0.21,86475.00,0.80
2018-05-18,0.01,0.01,0.65,0.51,1.32,0.15,0.39,86645.00,0.73
2018-05-21,0.02,0.02,0.65,0.76,1.93,0.12,0.31,86915.00,0.71
2018-05-22,-0.01,-0.01,0.65,0.87,2.24,-0.14,-0.36,86285.00,0.63
2018-05-23,-0.01,-0.01,0.66,0.58,1.51,-0.17,-0.44,85990.00,0.52
2018-05-24,-0.01,-0.01,0.65,0.45,1.18,-0.08,-0.21,84990.00,0.55
2018-05-25,0.01,0.01,0.65,1.37,3.56,-0.13,-0.34,82540.00,0.49
2018-05-29,0.01,0.01,0.64,0.82,2.12,-0.28,-0.73,82670.00,0.88
2018-05-30,0.02,0.02,0.64,1.69,4.28,0.05,0.13,82440.00,0.90
2018-05-31,-0.01,-0.01,0.65,0.76,1.95,0.00,0.00,84345.00,1.05
