Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-11-19,-0.04,-0.04,0.61,1.18,4.54,-0.35,-1.30,172980.00,0.56
2025-11-20,-0.13,-0.14,0.73,4.40,19.52,0.64,2.46,177665.00,1.37
2025-11-21,0.01,0.01,0.73,1.19,5.24,-0.05,-0.22,177535.00,0.82
2025-11-24,0.00,0.00,0.70,0.71,3.12,0.37,1.63,172690.00,0.75
2025-11-25,-0.00,-0.00,0.70,0.89,3.93,0.02,0.09,165980.00,0.59
2025-11-26,0.05,0.05,0.73,1.31,5.50,0.41,1.81,166200.00,0.92
2025-11-28,0.04,0.04,0.75,0.69,2.78,0.57,2.39,162885.00,0.30
2025-12-01,-0.02,-0.02,0.75,1.14,4.70,-0.53,-2.14,160180.00,0.37
2025-12-02,0.02,0.02,0.71,1.51,6.08,-0.09,-0.37,150395.00,0.70
2025-12-03,0.07,0.07,0.69,1.19,4.48,1.33,5.36,120035.00,1.35
2025-12-04,0.00,0.00,0.67,0.92,3.45,-0.10,-0.38,110915.00,0.90
2025-12-05,0.01,0.01,0.67,0.92,3.42,0.02,0.07,108050.00,0.67
2025-12-08,0.03,0.03,0.68,1.22,4.43,-0.40,-1.49,104100.00,0.49
2025-12-09,-0.07,-0.08,0.70,1.64,6.41,-0.65,-2.36,105595.00,1.43
2025-12-10,-0.11,-0.12,0.79,3.35,14.71,-0.36,-1.41,129325.00,4.21
2025-12-11,0.03,0.03,0.81,1.26,5.37,-0.21,-0.92,131795.00,1.14
2025-12-12,-0.01,-0.01,0.80,1.07,4.61,0.14,0.60,131820.00,0.97
2025-12-15,-0.08,-0.08,0.84,1.26,5.89,-0.90,-3.88,141730.00,1.96
2025-12-16,-0.02,-0.02,0.83,0.93,4.44,-0.06,-0.28,145525.00,0.86
2025-12-17,-0.05,-0.05,0.84,0.90,4.52,-0.23,-1.10,147190.00,0.70
2025-12-18,0.02,0.02,0.85,0.49,2.41,0.71,3.57,145655.00,0.46
2025-12-19,-0.01,-0.01,0.71,0.80,3.97,0.01,0.05,145840.00,1.70
2025-12-22,0.04,0.04,0.73,0.68,3.24,0.84,4.17,147470.00,1.20
2025-12-23,-0.01,-0.01,0.73,0.41,1.97,0.01,0.05,144725.00,0.51
2025-12-24,0.01,0.01,0.73,0.41,1.95,0.11,0.53,142825.00,0.42
2025-12-26,0.01,0.01,0.71,0.26,1.23,0.06,0.29,137100.00,0.28
2025-12-29,0.00,0.00,0.69,0.79,3.73,-0.40,-1.89,137975.00,0.48
2025-12-30,0.01,0.01,0.69,0.48,2.24,0.09,0.43,138710.00,0.53
2025-12-31,-0.01,-0.01,0.68,0.53,2.50,-0.08,-0.37,137165.00,0.55
2026-01-02,0.03,0.03,0.63,0.98,4.49,0.39,1.84,132695.00,0.55
2026-01-05,-0.05,-0.06,0.65,1.47,7.12,-0.51,-2.34,141040.00,1.89
2026-01-06,0.12,0.11,0.80,2.21,9.55,0.52,2.52,149200.00,1.58
2026-01-07,0.02,0.02,0.79,1.14,4.85,0.35,1.51,154210.00,0.98
2026-01-08,0.03,0.03,0.77,1.54,6.34,-0.24,-1.02,152230.00,0.73
2026-01-09,-0.05,-0.05,0.68,1.07,4.63,-0.60,-2.47,135200.00,1.51
2026-01-12,-0.02,-0.02,0.68,0.75,3.31,-0.40,-1.73,132105.00,0.66
2026-01-13,0.02,0.02,0.68,1.09,4.74,-0.08,-0.35,130475.00,0.73
2026-01-14,-0.02,-0.02,0.61,1.24,5.47,0.03,0.13,123370.00,1.10
2026-01-15,-0.01,-0.01,0.61,1.86,8.28,0.22,0.97,128120.00,1.71
2026-01-16,0.01,0.01,0.58,0.96,4.23,-0.37,-1.65,131295.00,1.27
2026-01-20,-0.03,-0.03,0.58,0.69,3.12,-0.96,-4.23,137510.00,1.39
2026-01-21,0.01,0.01,0.58,1.35,6.04,0.17,0.77,134045.00,1.33
2026-01-22,-0.04,-0.04,0.59,1.94,9.04,-0.12,-0.54,131245.00,0.93
2026-01-23,-0.01,-0.01,0.59,1.10,5.17,0.46,2.14,131185.00,0.56
2026-01-26,-0.01,-0.01,0.59,0.72,3.40,0.20,0.94,133215.00,0.75
2026-01-27,-0.02,-0.02,0.59,0.93,4.48,-0.16,-0.76,138545.00,1.05
2026-01-28,-0.03,-0.03,0.60,1.07,5.30,0.11,0.53,142165.00,0.97
2026-01-29,0.04,0.04,0.62,0.99,4.70,0.21,1.04,148950.00,1.41
2026-01-30,-0.04,-0.04,0.63,1.32,6.55,-0.33,-1.57,153275.00,1.05
2026-02-02,0.02,0.02,0.63,1.27,6.18,-0.10,-0.50,155910.00,0.80
2026-02-03,-0.07,-0.07,0.65,1.49,7.81,-0.34,-1.65,154660.00,1.56
2026-02-04,-0.11,-0.11,0.58,2.64,15.49,-1.01,-5.29,180250.00,4.15
2026-02-05,0.04,0.04,0.60,1.93,10.93,-0.39,-2.29,183815.00,1.21
2026-02-06,-0.01,-0.01,0.57,1.64,9.40,0.48,2.72,189410.00,1.18
2026-02-09,-0.02,-0.02,0.55,0.55,3.22,-0.08,-0.46,185110.00,0.64
2026-02-10,-0.01,-0.01,0.55,0.71,4.21,0.16,0.94,187415.00,0.71
2026-02-11,-0.07,-0.07,0.57,1.42,9.03,0.12,0.71,194800.00,1.25
2026-02-12,0.00,0.00,0.58,1.37,8.69,0.47,2.99,196705.00,0.89
2026-02-13,-0.04,-0.04,0.58,1.02,6.71,0.11,0.70,192405.00,0.69
2026-02-17,0.02,0.02,0.58,0.42,2.72,0.21,1.38,186305.00,0.24
2026-02-18,0.07,0.06,0.66,1.36,8.26,0.12,0.78,179465.00,0.30
2026-02-19,0.00,0.00,0.65,0.97,5.88,-0.44,-2.67,173030.00,0.29
2026-02-20,0.03,0.03,0.66,0.96,5.68,-0.19,-1.15,172095.00,0.60
2026-02-23,-0.09,-0.09,0.71,1.36,8.79,-0.42,-2.48,173755.00,0.61
2026-02-24,0.02,0.02,0.72,0.92,5.84,-0.09,-0.58,174515.00,0.66
2026-02-25,0.04,0.04,0.74,0.55,3.36,0.32,2.03,170595.00,0.39
2026-02-26,0.05,0.05,0.77,1.35,7.82,0.10,0.61,168005.00,0.51
2026-02-27,0.01,0.01,0.76,1.00,5.71,-0.51,-2.95,160925.00,0.42
2026-03-02,0.02,0.02,0.75,1.50,8.43,-0.97,-5.54,156280.00,0.44
2026-03-03,0.01,0.01,0.74,1.51,8.40,-0.62,-3.49,154805.00,0.62
2026-03-04,0.01,0.01,0.70,0.82,4.51,-0.47,-2.62,146055.00,0.46
2026-03-05,-0.04,-0.04,0.60,1.39,7.94,0.26,1.43,112985.00,0.76
2026-03-06,-0.01,-0.01,0.59,0.42,2.42,-0.37,-2.11,104495.00,0.51
2026-03-09,-0.03,-0.03,0.60,1.14,6.78,-0.38,-2.19,97595.00,0.88
2026-03-10,-0.04,-0.04,0.61,0.66,4.09,-0.09,-0.54,94250.00,0.54
2026-03-11,0.07,0.07,0.66,0.84,4.88,0.86,5.33,94920.00,1.55
2026-03-12,-0.05,-0.06,0.64,1.45,8.90,0.00,0.00,85025.00,0.53
2026-03-13,0.01,0.01,0.64,0.87,5.27,-0.01,-0.06,78975.00,0.67
2026-03-16,0.04,0.04,0.64,0.48,2.80,0.39,2.36,77280.00,1.29
2026-03-17,0.08,0.08,0.69,0.82,4.42,1.33,7.75,84170.00,2.16
2026-03-18,-0.03,-0.03,0.67,0.56,3.11,-0.19,-1.02,84960.00,0.83
2026-03-19,-0.03,-0.03,0.69,1.12,6.43,0.10,0.55,86525.00,0.94
2026-03-20,-0.04,-0.04,0.69,0.84,5.01,-0.26,-1.49,86155.00,1.11
2026-03-23,0.03,0.03,0.62,0.53,3.06,0.40,2.39,84420.00,0.85
2026-03-24,-0.08,-0.08,0.69,1.34,8.42,-0.12,-0.69,82035.00,0.82
2026-03-25,0.02,0.02,0.68,0.65,3.99,0.54,3.39,82630.00,0.95
2026-03-26,-0.07,-0.07,0.70,1.04,6.86,-0.37,-2.27,80455.00,0.53
2026-03-27,-0.04,-0.04,0.70,0.72,4.95,-0.16,-1.06,80345.00,0.82
2026-03-30,0.02,0.02,0.70,0.61,4.12,0.09,0.62,79665.00,0.69
2026-03-31,0.06,0.06,0.74,0.78,4.96,0.39,2.63,77765.00,0.74
2026-04-01,-0.00,-0.00,0.74,0.75,4.79,0.22,1.40,76635.00,0.58
2026-04-02,-0.00,-0.00,0.73,0.88,5.64,-0.41,-2.62,75925.00,0.95
2026-04-06,0.01,0.01,0.73,0.32,2.03,-0.02,-0.13,75140.00,0.50
2026-04-07,-0.01,-0.01,0.73,0.52,3.34,-0.13,-0.82,73050.00,0.60
2026-04-08,0.02,0.02,0.72,1.40,8.83,1.51,9.70,74200.00,0.99
2026-04-09,-0.02,-0.02,0.67,0.87,5.57,-0.09,-0.57,71000.00,1.17
2026-04-10,-0.04,-0.04,0.66,1.14,7.57,0.21,1.35,71685.00,0.82
2026-04-13,0.05,0.05,0.68,1.24,7.83,-0.14,-0.93,72470.00,0.95
2026-04-14,0.02,0.02,0.67,0.72,4.48,0.42,2.65,76100.00,2.27
2026-04-15,0.12,0.12,0.75,1.82,10.09,0.41,2.55,75770.00,2.32
2026-04-16,-0.02,-0.02,0.74,0.73,4.14,0.14,0.78,77315.00,1.31
2026-04-17,0.02,0.02,0.73,0.95,5.30,0.58,3.29,78185.00,1.26
2026-04-20,0.01,0.01,0.72,0.80,4.42,-0.26,-1.45,76475.00,0.80
2026-04-21,-0.01,-0.01,0.71,0.76,4.23,0.28,1.55,77085.00,1.09
2026-04-22,-0.04,-0.04,0.67,1.13,6.57,0.14,0.78,80545.00,1.70
2026-04-23,-0.03,-0.03,0.67,1.56,9.31,0.51,2.97,86315.00,2.24
2026-04-24,-0.00,-0.00,0.61,0.64,3.82,0.10,0.60,90280.00,1.35
2026-04-27,0.04,0.04,0.60,0.90,5.16,0.12,0.72,91440.00,0.97
2026-04-28,-0.05,-0.05,0.64,1.14,6.90,0.14,0.80,93060.00,0.94
2026-04-29,0.00,0.00,0.61,0.76,4.58,-0.22,-1.33,96550.00,1.32
2026-04-30,0.00,0.00,0.61,0.78,4.69,-0.16,-0.96,97230.00,0.60
2026-05-01,0.02,0.02,0.61,0.32,1.89,0.08,0.48,96865.00,0.67
2026-05-04,-0.03,-0.03,0.62,0.75,4.58,-0.28,-1.65,103060.00,1.56
2026-05-05,-0.02,-0.02,0.63,0.87,5.44,0.12,0.73,119550.00,3.12
2026-05-06,0.17,0.16,0.86,1.44,7.71,1.99,12.45,146535.00,4.19
2026-05-07,-0.06,-0.06,0.89,2.07,11.82,0.25,1.34,151780.00,1.24
2026-05-08,-0.03,-0.03,0.89,1.14,6.74,0.06,0.34,154595.00,0.74
2026-05-11,0.01,0.01,0.88,0.83,4.84,0.16,0.95,154985.00,0.49
2026-05-12,0.01,0.01,0.88,1.08,6.22,0.12,0.70,149265.00,0.39
2026-05-13,-0.05,-0.05,0.78,1.04,6.28,-0.07,-0.40,146850.00,0.87
2026-05-14,0.00,0.00,0.77,1.00,6.04,-0.26,-1.57,151010.00,1.22
2026-05-15,0.01,0.01,0.77,0.82,4.89,-0.26,-1.57,147640.00,0.21
2026-05-18,-0.01,-0.01,0.77,0.70,4.20,-0.06,-0.36,148660.00,0.55
2026-05-19,-0.02,-0.02,0.78,0.87,5.35,0.25,1.50,148050.00,0.48
2026-05-20,0.01,0.01,0.76,1.00,6.06,-0.18,-1.11,151130.00,1.31
2026-05-21,-0.03,-0.03,0.77,0.65,4.06,-0.34,-2.06,152655.00,1.47
2026-05-22,-0.04,-0.05,0.78,1.37,8.96,0.11,0.69,178810.00,3.61
2026-05-26,-0.05,-0.05,0.78,0.84,5.77,0.00,0.00,185335.00,1.18
2026-05-27,0.01,0.01,0.76,0.45,3.05,-0.11,-0.76,186145.00,0.56
2026-05-28,0.01,0.01,0.76,0.63,4.24,0.00,0.00,188715.00,0.95
2026-05-29,-0.01,-0.01,0.76,0.91,6.20,-0.15,-1.01,198660.00,1.29
2026-06-01,0.09,0.09,0.84,1.40,8.73,0.31,2.11,226435.00,2.74
2026-06-02,-0.06,-0.06,0.85,0.67,4.43,-0.41,-2.56,234735.00,1.39
2026-06-03,0.00,0.00,0.85,0.60,3.96,-0.19,-1.26,225550.00,0.84
2026-06-04,0.01,0.01,0.57,0.69,4.50,0.30,1.98,213820.00,1.77
2026-06-05,-0.04,-0.04,0.55,0.88,5.98,-0.20,-1.30,216855.00,1.15
2026-06-08,-0.02,-0.02,0.54,0.34,2.36,-0.08,-0.54,217880.00,0.62
2026-06-09,0.01,0.01,0.54,0.77,5.31,-0.03,-0.21,221325.00,0.66
2026-06-10,-0.05,-0.05,0.55,1.08,7.81,-0.22,-1.52,234080.00,1.34
2026-06-11,0.02,0.02,0.55,0.95,6.72,-0.09,-0.65,235620.00,0.67
2026-06-12,-0.02,-0.02,0.55,1.04,7.53,0.18,1.27,236090.00,0.82
2026-06-15,0.12,0.11,0.71,1.36,8.80,0.55,3.98,262600.00,2.14
2026-06-16,0.01,0.01,0.71,0.51,3.26,0.16,1.04,265805.00,0.55
2026-06-17,-0.06,-0.07,0.74,0.99,6.76,-0.23,-1.47,266775.00,0.34
2026-06-18,0.02,0.02,0.74,0.62,4.16,0.35,2.39,260620.00,0.29
2026-06-22,-0.00,-0.00,0.73,0.58,3.91,-0.14,-0.94,254020.00,0.36
2026-06-23,-0.05,-0.05,0.74,0.79,5.60,-0.17,-1.15,227320.00,0.49
