Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-06-27,0.00,0.00,0.02,0.03,0.29,-0.01,-0.10,94785.00,0.17
2025-06-30,0.00,0.00,0.02,0.03,0.29,-0.03,-0.29,95005.00,0.05
2025-07-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,87040.00,0.01
2025-07-02,-0.00,-0.00,0.02,0.02,0.20,-0.01,-0.10,87600.00,0.70
2025-07-03,0.00,0.00,0.02,0.01,0.10,0.01,0.10,91605.00,0.88
2025-07-07,0.00,0.00,0.02,0.01,0.10,0.00,0.00,90930.00,0.05
2025-07-08,0.00,0.00,0.02,0.01,0.10,0.00,0.00,91380.00,0.66
2025-07-09,0.00,0.00,0.02,0.01,0.10,0.00,0.00,90650.00,0.29
2025-07-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,90935.00,0.07
2025-07-11,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,89695.00,0.04
2025-07-14,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,89755.00,0.02
2025-07-15,0.00,0.00,0.02,0.03,0.29,0.03,0.29,91350.00,0.90
2025-07-16,-0.00,-0.00,0.01,0.03,0.30,-0.01,-0.10,89295.00,0.01
2025-07-17,0.00,0.00,0.01,0.04,0.39,0.00,0.00,91025.00,0.86
2025-07-18,-0.00,-0.00,0.02,0.02,0.20,-0.02,-0.20,51030.00,0.06
2025-07-21,0.00,0.00,0.03,0.04,0.39,0.01,0.10,51140.00,0.15
2025-07-22,0.00,0.00,0.03,0.01,0.10,-0.01,-0.10,26060.00,0.02
2025-07-23,-0.00,-0.00,0.03,0.02,0.20,-0.03,-0.29,22245.00,0.05
2025-07-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,22005.00,0.00
2025-07-25,0.00,0.00,0.03,0.01,0.10,0.00,0.00,21985.00,0.01
2025-07-28,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,21180.00,0.00
2025-07-29,0.00,0.00,0.03,0.01,0.10,0.00,0.00,21905.00,0.87
2025-07-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,26995.00,3.79
2025-07-31,0.00,0.00,0.03,0.01,0.10,0.01,0.10,24015.00,0.09
2025-08-01,0.00,0.00,0.03,0.02,0.20,0.01,0.10,65770.00,13.92
2025-08-04,0.00,0.00,0.03,0.01,0.10,0.01,0.10,66330.00,0.24
2025-08-05,0.00,0.00,0.03,0.03,0.29,0.01,0.10,63870.00,0.17
2025-08-06,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,62580.00,0.00
2025-08-07,-0.00,-0.00,0.03,0.04,0.39,0.03,0.29,109640.00,8.64
2025-08-08,0.00,0.00,0.03,0.01,0.10,0.01,0.10,109560.00,0.02
2025-08-11,0.00,0.00,0.03,0.01,0.10,0.00,0.00,111830.00,0.42
2025-08-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,107735.00,0.00
2025-08-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,108205.00,0.09
2025-08-14,0.00,0.00,0.02,0.01,0.10,0.01,0.10,104305.00,0.00
2025-08-15,0.00,0.00,0.02,0.03,0.29,0.01,0.10,105450.00,0.25
2025-08-18,0.00,0.00,0.01,0.01,0.10,0.00,0.00,112235.00,1.28
2025-08-19,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,112480.00,0.05
2025-08-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,112425.00,0.00
2025-08-21,0.00,0.00,0.01,0.01,0.10,0.01,0.10,112940.00,0.09
2025-08-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,112930.00,0.00
2025-08-25,0.00,0.00,0.01,0.00,0.00,0.02,0.20,113055.00,0.02
2025-08-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,112210.00,0.02
2025-08-27,-0.00,-0.00,0.01,0.02,0.20,0.01,0.10,107230.00,0.03
2025-08-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,108635.00,0.28
2025-08-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,62845.00,0.00
2025-09-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,62100.00,0.02
2025-09-03,0.00,0.00,0.01,0.00,0.00,0.01,0.10,61570.00,0.00
2025-09-04,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,62080.00,0.17
2025-09-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,14730.00,0.01
2025-09-08,0.00,0.00,0.01,0.00,0.00,0.01,0.10,14640.00,0.01
2025-09-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12305.00,0.02
2025-09-10,0.00,0.00,0.01,0.01,0.10,0.00,0.00,12460.00,0.27
2025-09-11,0.00,0.00,0.01,0.01,0.10,0.02,0.20,13290.00,2.01
2025-09-12,0.00,0.00,0.01,0.02,0.20,0.00,0.00,14445.00,1.62
2025-09-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13140.00,0.00
2025-09-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5980.00,0.02
2025-09-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5710.00,0.02
2025-09-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5715.00,0.02
2025-09-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5195.00,0.00
2025-09-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5200.00,0.04
2025-09-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5070.00,0.00
2025-09-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4960.00,0.00
2025-09-25,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,4835.00,0.06
2025-09-26,0.00,0.00,0.01,0.00,0.00,0.01,0.10,3335.00,0.06
2025-09-29,-0.00,-0.00,0.01,0.01,0.10,-0.02,-0.20,3360.00,0.15
2025-09-30,0.00,0.00,0.01,0.00,0.00,0.01,0.10,3810.00,2.68
2025-10-01,0.00,0.00,0.01,0.01,0.10,0.00,0.00,8820.00,11.38
2025-10-02,0.00,0.00,0.02,0.00,0.00,0.04,0.39,8310.00,0.01
2025-10-03,-0.00,-0.00,0.02,0.04,0.39,0.00,0.00,9500.00,2.53
2025-10-06,0.00,0.00,0.02,0.01,0.10,0.00,0.00,10650.00,2.17
2025-10-07,0.00,0.00,0.02,0.00,0.00,0.02,0.20,10660.00,0.04
2025-10-08,0.00,0.00,0.02,0.26,2.53,0.25,2.44,11790.00,2.21
2025-10-09,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,10480.00,0.05
2025-10-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9310.00,0.00
2025-10-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9310.00,0.00
2025-10-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9305.00,0.00
2025-10-15,0.00,0.00,0.03,0.00,0.00,0.02,0.20,9425.00,0.27
2025-10-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10175.00,1.48
2025-10-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10175.00,0.00
2025-10-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10165.00,0.00
2025-10-21,0.00,0.00,0.03,0.01,0.10,0.01,0.10,21700.00,10.63
2025-10-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,23315.00,1.39
2025-10-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,23300.00,0.00
2025-10-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,23290.00,0.00
2025-10-27,-0.00,-0.00,0.03,0.05,0.49,0.01,0.10,23335.00,0.06
2025-10-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,22900.00,0.07
2025-10-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,17880.00,0.00
2025-10-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,17875.00,0.00
2025-10-31,0.00,0.00,0.03,0.00,0.00,0.05,0.49,18695.00,2.16
2025-11-03,-0.00,-0.00,0.03,0.01,0.10,-0.04,-0.39,17565.00,0.03
2025-11-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,17545.00,0.00
2025-11-05,0.00,0.00,0.03,0.00,0.00,0.02,0.20,21450.00,4.85
2025-11-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,21425.00,0.00
2025-11-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,21425.00,0.00
2025-11-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,21425.00,0.00
2025-11-11,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,21835.00,0.38
2025-11-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,21710.00,0.00
2025-11-13,0.00,0.00,0.03,0.00,0.00,0.04,0.39,22955.00,1.74
2025-11-14,0.00,0.00,0.03,0.02,0.19,-0.02,-0.19,24965.00,1.61
2025-11-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,24965.00,0.00
2025-11-18,-0.00,-0.00,0.03,0.01,0.10,-0.02,-0.19,13650.00,0.32
2025-11-19,0.00,0.00,0.03,0.00,0.00,0.03,0.29,13285.00,1.88
2025-11-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13285.00,0.00
2025-11-21,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.29,13385.00,0.15
2025-11-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13410.00,0.14
2025-11-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13525.00,0.28
2025-11-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13525.00,0.00
2025-11-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13540.00,0.02
2025-12-01,0.00,0.00,0.03,0.03,0.29,0.00,0.00,13480.00,2.91
2025-12-02,-0.00,-0.00,0.02,0.03,0.29,0.00,0.00,14760.00,1.77
2025-12-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14760.00,0.00
2025-12-04,0.00,0.00,0.02,0.05,0.49,0.04,0.39,9855.00,0.61
2025-12-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9855.00,0.00
2025-12-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9855.00,0.00
2025-12-09,0.00,0.00,0.03,0.00,0.00,0.05,0.49,9860.00,0.01
2025-12-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9455.00,0.01
2025-12-11,-0.00,-0.00,0.03,0.01,0.10,-0.02,-0.19,9830.00,0.76
2025-12-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7845.00,0.04
2025-12-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8120.00,5.63
2025-12-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8120.00,0.00
2025-12-17,0.00,0.00,0.03,0.01,0.10,0.00,0.00,8085.00,0.46
2025-12-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6835.00,0.00
2025-12-19,0.00,0.00,0.03,0.00,0.00,0.03,0.29,6840.00,0.01
2025-12-22,-0.00,-0.00,0.02,0.02,0.19,0.00,0.00,7035.00,0.84
2025-12-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6940.00,0.00
2025-12-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6750.00,0.00
2025-12-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6750.00,0.00
2025-12-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8050.00,3.27
2025-12-30,0.00,0.00,0.02,0.02,0.19,0.00,0.00,7410.00,3.56
2025-12-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6105.00,0.00
2026-01-02,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,6170.00,0.21
2026-01-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5870.00,0.00
2026-01-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5870.00,0.00
2026-01-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5880.00,0.03
2026-01-08,0.00,0.00,0.02,0.02,0.19,0.01,0.10,15700.00,12.52
2026-01-09,0.00,0.00,0.02,0.01,0.10,0.01,0.10,16660.00,1.16
2026-01-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,16285.00,0.00
2026-01-13,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,16280.00,0.01
2026-01-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13995.00,0.00
2026-01-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13995.00,0.00
2026-01-16,0.00,0.00,0.02,0.03,0.29,0.05,0.48,13915.00,0.15
2026-01-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13915.00,0.00
2026-01-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14265.00,0.50
2026-01-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13970.00,0.00
2026-01-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13970.00,0.00
2026-01-26,0.00,0.00,0.01,0.00,0.00,0.01,0.10,14020.00,0.07
2026-01-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,14180.00,0.23
2026-01-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,14115.00,1.77
2026-01-29,0.01,0.01,0.02,0.05,0.48,0.02,0.19,42675.00,14.00
2026-01-30,0.00,0.00,0.02,0.04,0.38,0.00,0.00,68460.00,7.53
2026-02-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,70915.00,0.71
2026-02-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,70935.00,0.01
2026-02-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,70935.00,0.00
2026-02-05,0.00,0.00,0.02,0.06,0.58,-0.04,-0.38,71425.00,0.14
2026-02-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,61600.00,0.00
2026-02-09,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.29,60715.00,0.03
2026-02-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,62235.00,0.49
2026-02-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,62235.00,0.00
2026-02-12,0.00,0.00,0.02,0.01,0.10,0.01,0.10,62720.00,0.15
2026-02-13,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,63580.00,0.27
2026-02-17,0.00,0.00,0.02,0.00,0.00,0.01,0.10,63480.00,0.00
2026-02-18,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,65430.00,0.60
2026-02-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,66360.00,0.39
2026-02-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,66360.00,0.00
2026-02-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,66360.00,0.00
2026-02-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,66310.00,0.00
2026-02-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,66150.00,0.00
2026-02-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,64900.00,0.00
2026-02-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,35020.00,0.00
2026-03-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9235.00,0.00
2026-03-03,0.00,0.00,0.01,0.01,0.10,0.01,0.10,77075.00,18.26
2026-03-04,-0.00,-0.00,0.01,0.04,0.38,0.03,0.29,77105.00,0.01
2026-03-05,0.00,0.00,0.02,0.00,0.00,0.04,0.38,77120.00,0.00
2026-03-06,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.19,76645.00,0.01
2026-03-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,76670.00,0.01
2026-03-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,76595.00,0.00
2026-03-11,0.00,0.00,0.02,0.02,0.19,0.03,0.29,75090.00,0.00
2026-03-12,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,98210.00,4.71
2026-03-13,0.00,0.00,0.02,0.01,0.10,0.01,0.10,101125.00,0.67
2026-03-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,100300.00,0.01
2026-03-17,0.00,0.00,0.02,0.01,0.10,0.02,0.19,100610.00,0.06
2026-03-18,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,98695.00,0.01
2026-03-19,0.00,0.00,0.02,0.01,0.10,0.01,0.10,98865.00,0.29
2026-03-20,0.00,0.00,0.02,0.03,0.29,0.01,0.10,99270.00,0.08
2026-03-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,99270.00,0.00
2026-03-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,99270.00,0.00
2026-03-25,-0.00,-0.00,0.02,0.01,0.10,-0.04,-0.38,99285.00,0.00
2026-03-26,0.00,0.00,0.02,0.01,0.10,0.01,0.10,105540.00,1.19
2026-03-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,105540.00,0.00
2026-03-30,0.00,0.00,0.02,0.02,0.19,0.01,0.10,105805.00,0.05
2026-03-31,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,35550.00,0.06
2026-04-01,-0.00,-0.00,0.02,0.02,0.19,0.01,0.10,35575.00,0.04
2026-04-02,0.00,0.00,0.02,0.00,0.00,0.02,0.19,35605.00,0.03
2026-04-06,0.00,0.00,0.02,0.04,0.38,0.00,0.00,35690.00,0.06
2026-04-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,37100.00,0.77
2026-04-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,37115.00,0.01
2026-04-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,37100.00,0.00
2026-04-10,0.00,0.00,0.02,0.00,0.00,0.01,0.10,15245.00,1.67
2026-04-13,0.00,0.00,0.02,0.00,0.00,0.01,0.10,11860.00,0.03
2026-04-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11825.00,0.00
2026-04-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11510.00,0.00
2026-04-16,0.00,0.00,0.02,0.00,0.00,0.02,0.19,11600.00,0.22
2026-04-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10145.00,0.00
2026-04-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9740.00,0.00
2026-04-21,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,9890.00,0.30
2026-04-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9890.00,0.00
2026-04-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12695.00,4.44
2026-04-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6760.00,0.95
2026-04-27,0.00,0.00,0.01,0.00,0.00,0.01,0.10,6860.00,0.29
2026-04-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6605.00,0.03
2026-04-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9110.00,5.73
2026-04-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9035.00,0.00
2026-05-01,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,9345.00,0.76
2026-05-04,0.00,0.00,0.01,0.01,0.10,0.00,0.00,25070.00,12.63
2026-05-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,23635.00,0.00
2026-05-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,23615.00,0.00
2026-05-07,0.00,0.00,0.01,0.00,0.00,0.01,0.10,23625.00,0.01
2026-05-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,22350.00,0.00
2026-05-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,22335.00,0.00
2026-05-12,0.00,0.00,0.01,0.01,0.10,0.00,0.00,23590.00,1.06
2026-05-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,23590.00,0.00
2026-05-14,0.00,0.00,0.01,0.00,0.00,0.01,0.10,23490.00,0.02
2026-05-15,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,26765.00,2.45
2026-05-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,26765.00,0.00
2026-05-19,0.00,0.00,0.01,0.00,0.00,0.01,0.10,27865.00,0.90
2026-05-20,0.00,0.00,0.01,0.02,0.19,0.00,0.00,28655.00,0.55
2026-05-21,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,26055.00,0.17
2026-05-22,0.00,0.00,0.01,0.01,0.10,0.02,0.19,28340.00,1.84
2026-05-26,0.00,0.00,0.01,0.00,0.00,0.01,0.10,28370.00,0.09
2026-05-27,0.00,0.00,0.01,0.01,0.09,0.00,0.00,28550.00,0.13
2026-05-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,26015.00,0.06
2026-05-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,26015.00,0.00
2026-06-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25660.00,0.00
2026-06-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9825.00,0.00
2026-06-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9825.00,0.00
2026-06-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9950.00,0.25
2026-06-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9940.00,0.00
2026-06-08,0.00,0.00,0.01,0.00,0.00,0.01,0.09,9990.00,0.10
