Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-06-30,0.00,0.00,0.20,0.34,1.42,0.08,0.33,189495.00,0.56
2017-07-03,-0.01,-0.01,0.20,0.62,2.60,0.05,0.21,190275.00,0.36
2017-07-05,-0.01,-0.01,0.20,0.73,3.10,0.05,0.21,187755.00,0.45
2017-07-06,-0.01,-0.01,0.20,0.76,3.27,-0.21,-0.89,186475.00,0.78
2017-07-07,0.03,0.03,0.22,0.75,3.14,0.04,0.17,184970.00,0.53
2017-07-10,-0.01,-0.01,0.23,0.35,1.49,-0.12,-0.50,184610.00,0.43
2017-07-11,0.00,0.00,0.23,0.41,1.73,0.03,0.13,181525.00,0.35
2017-07-12,-0.02,-0.02,0.24,1.04,4.47,0.13,0.55,184335.00,0.84
2017-07-13,0.01,0.01,0.24,0.56,2.37,-0.06,-0.26,184310.00,0.49
2017-07-14,0.01,0.01,0.24,0.62,2.60,-0.14,-0.59,184765.00,0.59
2017-07-17,-0.01,-0.01,0.25,0.53,2.25,0.06,0.25,181380.00,0.60
2017-07-18,0.01,0.01,0.25,0.66,2.76,-0.01,-0.04,179130.00,0.77
2017-07-19,0.01,0.01,0.23,0.63,2.60,0.02,0.08,229075.00,4.98
2017-07-20,0.04,0.04,0.26,1.63,6.47,-0.02,-0.08,246835.00,1.80
2017-07-21,0.00,0.00,0.26,1.22,4.84,0.79,3.14,251365.00,0.62
2017-07-24,-0.01,-0.01,0.26,0.60,2.40,0.01,0.04,202990.00,1.47
2017-07-25,-0.00,-0.00,0.23,0.50,2.01,0.08,0.32,203125.00,0.69
2017-07-26,0.01,0.01,0.24,0.50,1.98,0.05,0.20,198740.00,0.32
2017-07-27,-0.00,-0.00,0.24,0.72,2.86,0.10,0.40,209285.00,1.90
2017-07-28,0.02,0.02,0.24,0.78,3.04,-0.11,-0.44,208695.00,1.39
2017-07-31,-0.02,-0.02,0.25,0.71,2.81,0.08,0.31,212895.00,0.89
2017-08-01,0.01,0.01,0.25,1.01,3.96,-0.01,-0.04,238855.00,2.46
2017-08-02,-0.02,-0.02,0.26,0.62,2.48,0.00,0.00,242705.00,0.66
2017-08-03,0.00,0.00,0.25,0.79,3.14,-0.08,-0.32,259950.00,1.88
2017-08-04,0.01,0.01,0.24,0.54,2.13,0.04,0.16,258110.00,0.24
2017-08-07,-0.02,-0.02,0.24,0.69,2.77,-0.04,-0.16,262600.00,0.65
2017-08-08,-0.00,-0.00,0.24,0.70,2.82,0.02,0.08,264440.00,0.38
2017-08-09,-0.00,-0.00,0.23,0.67,2.70,-0.12,-0.48,266435.00,0.73
2017-08-10,-0.00,-0.00,0.23,0.60,2.42,-0.11,-0.44,272435.00,0.77
2017-08-11,-0.01,-0.01,0.23,0.44,1.79,0.14,0.57,275860.00,0.64
2017-08-14,0.03,0.03,0.24,0.56,2.23,0.06,0.24,274435.00,0.29
2017-08-15,-0.01,-0.01,0.24,0.44,1.76,0.00,0.00,270905.00,0.25
2017-08-16,-0.01,-0.01,0.24,0.30,1.21,-0.06,-0.24,217375.00,0.32
2017-08-17,-0.02,-0.02,0.20,0.48,1.97,-0.11,-0.44,199360.00,0.42
2017-08-18,-0.00,-0.00,0.20,0.42,1.72,-0.22,-0.90,200445.00,0.88
2017-08-21,-0.01,-0.01,0.20,0.40,1.67,-0.06,-0.25,195580.00,1.03
2017-08-22,0.01,0.01,0.20,0.42,1.74,0.08,0.33,194090.00,0.57
2017-08-23,-0.02,-0.02,0.21,0.88,3.74,-0.20,-0.83,200125.00,0.92
2017-08-24,0.01,0.01,0.22,0.46,1.93,0.16,0.68,185095.00,0.53
2017-08-25,-0.01,-0.01,0.20,0.46,1.94,0.10,0.42,173770.00,0.36
2017-08-28,0.01,0.01,0.20,0.29,1.21,0.13,0.55,167100.00,0.33
2017-08-29,-0.01,-0.01,0.20,0.29,1.22,-0.12,-0.50,140270.00,0.37
2017-08-30,0.01,0.01,0.19,0.27,1.13,0.00,0.00,137240.00,0.73
2017-08-31,0.03,0.03,0.21,0.61,2.49,0.05,0.21,118115.00,0.91
2017-09-01,0.01,0.01,0.22,0.29,1.17,0.02,0.08,119380.00,0.73
2017-09-05,0.00,0.00,0.21,0.61,2.46,0.00,0.00,120340.00,1.57
2017-09-06,0.02,0.02,0.22,0.69,2.73,0.10,0.40,123150.00,1.26
2017-09-07,-0.01,-0.01,0.22,0.52,2.07,0.04,0.16,124755.00,1.82
2017-09-08,0.00,0.00,0.22,0.54,2.14,-0.01,-0.04,119690.00,0.91
2017-09-11,0.01,0.01,0.22,0.35,1.38,0.18,0.71,116110.00,0.91
2017-09-12,-0.01,-0.01,0.20,0.58,2.29,0.06,0.24,114830.00,0.47
2017-09-13,0.00,0.00,0.20,0.29,1.15,-0.13,-0.51,114605.00,0.55
2017-09-14,-0.02,-0.02,0.21,0.46,1.85,-0.13,-0.51,114620.00,0.61
2017-09-15,0.00,0.00,0.20,0.32,1.28,0.09,0.36,119955.00,1.59
2017-09-18,0.00,0.00,0.20,0.35,1.40,0.06,0.24,115885.00,0.82
2017-09-19,-0.01,-0.01,0.19,0.50,2.01,0.12,0.48,111785.00,1.06
2017-09-20,0.01,0.01,0.19,0.54,2.14,0.05,0.20,121200.00,2.46
2017-09-21,0.02,0.02,0.18,1.11,4.30,-0.14,-0.56,116630.00,0.80
2017-09-22,0.01,0.01,0.18,0.71,2.73,0.00,0.00,117860.00,1.04
2017-09-25,-0.01,-0.01,0.19,0.65,2.53,-0.03,-0.12,122670.00,1.30
2017-09-26,-0.01,-0.01,0.19,0.74,2.92,0.14,0.55,124690.00,0.77
2017-09-27,0.03,0.03,0.21,0.87,3.35,0.05,0.20,130280.00,1.25
2017-09-28,-0.02,-0.02,0.23,1.02,4.01,0.04,0.15,133095.00,1.18
2017-09-29,-0.01,-0.01,0.21,0.34,1.35,0.03,0.12,132280.00,0.69
2017-10-02,0.03,0.03,0.23,0.70,2.69,0.16,0.63,136905.00,1.31
2017-10-03,0.00,0.00,0.23,0.29,1.11,0.19,0.73,134270.00,1.01
2017-10-04,-0.02,-0.02,0.23,0.53,2.07,0.04,0.15,130635.00,0.64
2017-10-05,-0.00,-0.00,0.23,0.43,1.68,0.12,0.47,122595.00,0.54
2017-10-06,-0.00,-0.00,0.23,0.36,1.41,-0.13,-0.51,120250.00,0.51
2017-10-09,-0.01,-0.01,0.23,0.60,2.36,0.09,0.35,118405.00,0.58
2017-10-10,-0.01,-0.01,0.23,0.65,2.58,0.08,0.32,129500.00,2.13
2017-10-11,-0.01,-0.01,0.23,0.72,2.88,-0.05,-0.20,137055.00,1.56
2017-10-12,-0.02,-0.02,0.23,0.48,1.95,-0.07,-0.28,139285.00,0.83
2017-10-13,0.02,0.02,0.24,0.73,2.92,0.20,0.81,136330.00,0.96
2017-10-16,-0.01,-0.01,0.24,0.41,1.66,-0.01,-0.04,134595.00,0.45
2017-10-17,-0.00,-0.00,0.24,1.50,6.08,-0.02,-0.08,135535.00,1.02
2017-10-18,0.01,0.01,0.24,0.49,1.97,0.17,0.69,123580.00,0.48
2017-10-19,-0.00,-0.00,0.22,0.43,1.74,-0.11,-0.44,123490.00,0.74
2017-10-20,0.00,0.00,0.22,0.34,1.37,0.24,0.97,119505.00,0.36
2017-10-23,-0.01,-0.01,0.21,0.38,1.54,-0.09,-0.36,116055.00,0.78
2017-10-24,-0.00,-0.00,0.21,0.44,1.79,0.05,0.20,117845.00,1.12
2017-10-25,0.00,0.00,0.18,0.38,1.54,-0.06,-0.24,112945.00,0.58
2017-10-26,-0.01,-0.01,0.17,0.50,2.05,0.11,0.45,108865.00,0.69
2017-10-27,0.00,0.00,0.17,0.54,2.20,-0.03,-0.12,109405.00,0.93
2017-10-30,-0.02,-0.02,0.14,0.61,2.54,-0.17,-0.69,108355.00,1.46
2017-10-31,-0.01,-0.02,0.15,0.70,2.96,0.15,0.63,114455.00,2.26
2017-11-01,-0.01,-0.01,0.15,0.72,3.09,0.24,1.02,125140.00,2.37
2017-11-02,-0.01,-0.01,0.15,0.49,2.13,0.04,0.17,129520.00,1.19
2017-11-03,-0.01,-0.01,0.15,0.45,1.98,-0.07,-0.30,139320.00,1.85
2017-11-06,0.00,0.00,0.15,0.41,1.80,0.01,0.04,144905.00,1.24
2017-11-07,-0.00,-0.00,0.15,0.60,2.64,0.10,0.44,137320.00,0.91
2017-11-08,0.01,0.01,0.16,0.63,2.76,-0.10,-0.44,138245.00,1.68
2017-11-09,-0.01,-0.01,0.15,1.14,5.05,-0.10,-0.44,143325.00,1.51
2017-11-10,0.00,0.00,0.13,0.82,3.63,0.11,0.49,145290.00,1.17
2017-11-13,-0.01,-0.01,0.13,0.37,1.66,-0.18,-0.80,147475.00,0.71
2017-11-14,-0.02,-0.02,0.15,0.93,4.27,-0.04,-0.18,166845.00,3.15
2017-11-15,-0.00,-0.00,0.14,0.34,1.57,-0.19,-0.87,169340.00,0.64
2017-11-16,0.03,0.03,0.19,0.76,3.40,0.10,0.46,175035.00,1.17
2017-11-17,-0.00,-0.00,0.19,0.39,1.74,-0.15,-0.67,178165.00,0.59
2017-11-20,0.02,0.02,0.21,0.71,3.12,0.01,0.04,189060.00,1.63
2017-11-21,0.02,0.02,0.22,0.53,2.29,0.06,0.26,189520.00,0.75
2017-11-22,-0.02,-0.02,0.22,0.42,1.85,0.02,0.09,194195.00,0.82
2017-11-24,-0.00,-0.00,0.22,0.34,1.50,0.04,0.18,192120.00,0.17
2017-11-27,-0.01,-0.01,0.22,0.60,2.68,-0.03,-0.13,193100.00,0.63
2017-11-28,0.01,0.01,0.22,0.57,2.53,0.02,0.09,192700.00,0.78
2017-11-29,0.00,0.00,0.21,0.28,1.24,0.01,0.04,187115.00,0.78
2017-11-30,0.00,0.00,0.21,0.29,1.28,0.03,0.13,177350.00,0.57
2017-12-01,-0.01,-0.01,0.21,0.70,3.13,-0.01,-0.04,180690.00,1.22
2017-12-04,0.01,0.01,0.21,0.44,1.95,0.18,0.80,174575.00,0.78
2017-12-05,-0.02,-0.02,0.22,0.96,4.36,-0.01,-0.04,178715.00,1.47
2017-12-06,-0.01,-0.01,0.22,0.31,1.42,-0.01,-0.05,181605.00,1.00
2017-12-07,0.01,0.01,0.22,0.50,2.27,-0.03,-0.14,176700.00,0.76
2017-12-08,-0.01,-0.01,0.22,0.43,1.98,0.10,0.45,170235.00,0.51
2017-12-11,0.01,0.01,0.23,0.29,1.31,0.23,1.06,177860.00,1.82
2017-12-12,0.02,0.02,0.24,0.65,2.88,0.11,0.50,177420.00,0.54
2017-12-13,0.01,0.01,0.22,0.43,1.89,0.01,0.04,154540.00,0.44
2017-12-14,0.02,0.02,0.22,0.57,2.46,-0.01,-0.04,158475.00,1.18
2017-12-15,0.01,0.01,0.20,0.42,1.80,0.02,0.09,158185.00,1.26
2017-12-18,0.01,0.01,0.20,0.70,2.96,0.15,0.64,158055.00,0.65
2017-12-19,-0.00,-0.00,0.20,0.50,2.12,0.04,0.17,147240.00,0.63
2017-12-20,-0.01,-0.01,0.20,0.35,1.51,-0.02,-0.08,145485.00,0.73
2017-12-21,-0.02,-0.02,0.20,0.53,2.32,-0.01,-0.04,143375.00,0.81
2017-12-22,-0.00,-0.00,0.20,0.23,1.01,-0.05,-0.22,145805.00,0.56
2017-12-26,0.00,0.00,0.19,0.44,1.93,-0.08,-0.35,143235.00,0.49
2017-12-27,0.01,0.01,0.19,0.46,2.01,0.00,0.00,140770.00,0.72
2017-12-28,-0.03,-0.03,0.22,0.89,3.98,0.03,0.13,139545.00,0.87
2017-12-29,-0.01,-0.01,0.22,0.52,2.34,0.01,0.04,142885.00,1.18
2018-01-02,0.00,0.00,0.21,0.40,1.80,0.00,0.00,140850.00,1.28
2018-01-03,0.01,0.01,0.22,0.70,3.10,0.01,0.04,138815.00,0.68
2018-01-04,-0.01,-0.01,0.20,0.82,3.68,0.02,0.09,132845.00,1.08
2018-01-05,0.01,0.01,0.20,0.25,1.12,0.07,0.31,127670.00,0.62
2018-01-08,-0.01,-0.01,0.21,0.38,1.71,0.04,0.18,124500.00,0.57
2018-01-09,-0.02,-0.02,0.21,0.46,2.11,0.00,0.00,126255.00,0.97
2018-01-10,0.00,0.00,0.21,0.61,2.79,0.04,0.18,118160.00,1.36
2018-01-11,0.05,0.04,0.25,1.07,4.67,0.07,0.32,122835.00,1.54
2018-01-12,0.02,0.02,0.26,0.71,3.05,0.00,0.00,124155.00,0.76
2018-01-16,-0.02,-0.02,0.26,0.86,3.77,0.00,0.00,121180.00,1.06
2018-01-17,0.01,0.01,0.26,0.40,1.73,0.03,0.13,115575.00,0.76
2018-01-18,-0.00,-0.00,0.26,0.40,1.74,-0.02,-0.09,116820.00,1.09
2018-01-19,0.02,0.02,0.27,0.53,2.26,-0.06,-0.26,117275.00,0.86
2018-01-22,0.02,0.02,0.27,0.58,2.42,0.10,0.43,118615.00,1.12
2018-01-23,0.01,0.01,0.26,0.55,2.28,-0.13,-0.54,120065.00,1.21
2018-01-24,-0.02,-0.02,0.28,0.72,3.06,0.04,0.17,125250.00,1.48
2018-01-25,0.01,0.01,0.28,0.59,2.47,0.07,0.30,125345.00,0.57
2018-01-26,0.01,0.01,0.28,0.43,1.79,0.10,0.42,125365.00,0.81
2018-01-29,0.00,0.00,0.26,0.46,1.91,0.00,0.00,125055.00,0.93
2018-01-30,-0.01,-0.01,0.26,0.50,2.09,-0.18,-0.75,120720.00,0.68
2018-01-31,-0.02,-0.02,0.27,0.57,2.42,0.09,0.38,118590.00,1.16
2018-02-01,0.01,0.01,0.27,0.66,2.79,-0.14,-0.60,123155.00,1.51
2018-02-02,0.00,0.00,0.26,0.33,1.39,-0.22,-0.93,121105.00,0.85
2018-02-05,-0.03,-0.03,0.29,0.74,3.22,-0.09,-0.38,122830.00,0.92
2018-02-06,0.01,0.01,0.29,0.78,3.37,-0.34,-1.48,129115.00,1.52
2018-02-07,-0.01,-0.01,0.28,0.57,2.49,0.03,0.13,129580.00,1.02
2018-02-08,-0.01,-0.01,0.29,0.64,2.82,0.00,0.00,129650.00,1.25
2018-02-09,0.00,0.00,0.24,0.53,2.33,0.21,0.93,133475.00,1.99
2018-02-12,-0.01,-0.01,0.23,0.49,2.17,0.12,0.53,137640.00,1.29
2018-02-13,0.00,0.00,0.21,0.64,2.83,-0.15,-0.66,143310.00,1.69
2018-02-14,0.00,0.00,0.21,0.52,2.29,-0.21,-0.93,148835.00,1.33
2018-02-15,0.01,0.01,0.21,0.50,2.19,0.04,0.18,152775.00,1.35
2018-02-16,-0.00,-0.00,0.20,0.34,1.49,-0.07,-0.31,154555.00,0.89
2018-02-20,-0.00,-0.00,0.18,0.34,1.49,-0.12,-0.53,155195.00,0.94
2018-02-21,0.02,0.02,0.19,0.52,2.25,0.12,0.53,153860.00,0.77
2018-02-22,-0.01,-0.01,0.17,0.40,1.74,0.02,0.09,147305.00,0.37
2018-02-23,0.02,0.02,0.19,0.54,2.30,0.13,0.57,146795.00,0.42
2018-02-26,0.02,0.02,0.20,0.61,2.54,0.13,0.55,148275.00,0.88
2018-02-27,-0.02,-0.02,0.21,0.44,1.86,-0.07,-0.29,148535.00,0.81
2018-02-28,-0.03,-0.03,0.23,0.71,3.09,0.01,0.04,162190.00,2.19
2018-03-01,0.02,0.02,0.23,1.21,5.17,0.23,1.00,164905.00,1.16
2018-03-02,0.02,0.02,0.24,0.63,2.65,-0.19,-0.81,161290.00,0.71
2018-03-05,-0.02,-0.02,0.25,0.64,2.74,0.05,0.21,165430.00,1.12
2018-03-06,0.01,0.01,0.23,0.63,2.66,-0.14,-0.60,165950.00,0.74
2018-03-07,0.01,0.01,0.23,0.50,2.10,-0.22,-0.93,163670.00,0.92
2018-03-08,-0.03,-0.03,0.25,0.73,3.15,-0.03,-0.13,161430.00,0.54
2018-03-09,0.02,0.02,0.25,0.71,3.00,0.06,0.26,159850.00,0.82
2018-03-12,0.01,0.01,0.25,0.24,1.01,0.05,0.21,150610.00,0.53
2018-03-13,-0.01,-0.01,0.26,0.42,1.78,0.07,0.29,145790.00,0.55
2018-03-14,-0.01,-0.01,0.26,0.36,1.54,0.09,0.38,136345.00,0.39
2018-03-15,-0.01,-0.01,0.26,0.31,1.34,-0.02,-0.09,130270.00,0.59
2018-03-16,0.01,0.01,0.27,0.66,2.82,-0.02,-0.09,129875.00,1.53
2018-03-19,-0.00,-0.00,0.27,0.45,1.93,0.01,0.04,132065.00,1.37
2018-03-20,-0.01,-0.01,0.27,0.63,2.72,-0.01,-0.04,133010.00,1.24
2018-03-21,0.00,0.00,0.26,0.67,2.88,-0.04,-0.17,132505.00,0.82
2018-03-22,0.00,0.00,0.26,0.57,2.45,-0.21,-0.90,137215.00,1.08
2018-03-23,-0.01,-0.01,0.25,0.44,1.90,-0.11,-0.47,145090.00,1.51
2018-03-26,0.02,0.02,0.24,0.46,1.95,0.32,1.38,144985.00,0.89
2018-03-27,-0.01,-0.01,0.24,0.56,2.41,0.05,0.21,145615.00,0.92
2018-03-28,-0.02,-0.02,0.23,0.63,2.76,0.02,0.09,136375.00,1.25
2018-03-29,0.00,0.00,0.22,0.37,1.62,0.13,0.57,134100.00,1.09
2018-04-02,-0.00,-0.00,0.21,0.56,2.46,-0.05,-0.22,138210.00,1.42
2018-04-03,-0.00,-0.00,0.20,0.68,2.99,0.02,0.09,146950.00,2.45
2018-04-04,0.00,0.00,0.20,0.44,1.93,-0.12,-0.53,147400.00,0.90
2018-04-05,0.02,0.02,0.20,0.51,2.20,0.13,0.57,147435.00,1.03
2018-04-06,-0.02,-0.02,0.19,0.77,3.38,-0.16,-0.69,147405.00,0.59
2018-04-09,-0.02,-0.02,0.18,0.61,2.72,0.11,0.48,152125.00,1.48
2018-04-10,0.00,0.00,0.18,0.48,2.14,0.25,1.12,155220.00,0.92
2018-04-11,0.00,0.00,0.18,0.21,0.94,-0.12,-0.54,155195.00,0.52
2018-04-12,0.01,0.01,0.18,0.30,1.33,0.09,0.40,158165.00,0.71
2018-04-13,0.00,0.00,0.18,0.20,0.88,0.05,0.22,157570.00,0.41
2018-04-16,0.03,0.03,0.20,0.90,3.88,0.09,0.40,154140.00,0.84
2018-04-17,-0.01,-0.01,0.20,0.37,1.61,0.02,0.09,149130.00,0.54
2018-04-18,-0.01,-0.01,0.20,0.30,1.31,0.03,0.13,146010.00,0.70
2018-04-19,-0.00,-0.00,0.20,0.40,1.76,0.01,0.04,143665.00,0.43
2018-04-20,-0.01,-0.01,0.20,0.36,1.59,-0.12,-0.53,140010.00,0.54
2018-04-23,0.00,0.00,0.20,0.45,1.98,0.07,0.31,133175.00,0.62
2018-04-24,-0.01,-0.01,0.18,0.48,2.13,0.07,0.31,131065.00,0.66
2018-04-25,0.00,0.00,0.18,0.29,1.29,0.01,0.04,128485.00,0.64
2018-04-26,-0.02,-0.02,0.17,0.44,1.98,-0.03,-0.13,123950.00,0.64
2018-04-27,-0.01,-0.01,0.18,0.36,1.64,0.05,0.23,120560.00,0.65
2018-04-30,0.00,0.00,0.18,0.21,0.95,0.06,0.27,114445.00,0.64
2018-05-01,-0.00,-0.00,0.18,0.22,1.00,-0.09,-0.41,102615.00,1.21
2018-05-02,0.04,0.04,0.22,1.03,4.51,-0.03,-0.14,106465.00,1.97
2018-05-03,-0.00,-0.00,0.21,0.62,2.72,0.00,0.00,130215.00,4.82
2018-05-04,0.00,0.00,0.20,0.83,3.64,0.08,0.35,143640.00,2.47
2018-05-07,0.03,0.03,0.21,0.80,3.41,0.13,0.57,151190.00,2.49
2018-05-08,-0.00,-0.00,0.22,0.34,1.45,-0.05,-0.21,156555.00,1.59
2018-05-09,0.01,0.01,0.22,1.76,7.48,1.10,4.70,168210.00,1.86
2018-05-10,0.00,0.00,0.21,0.42,1.78,-0.07,-0.30,171000.00,0.98
2018-05-11,0.01,0.01,0.22,0.36,1.51,0.06,0.25,174780.00,0.80
2018-05-14,0.03,0.03,0.22,1.07,4.37,0.03,0.13,207465.00,3.78
2018-05-15,0.00,0.00,0.21,0.94,3.84,-0.03,-0.12,229795.00,2.29
2018-05-16,0.01,0.01,0.21,0.77,3.12,-0.03,-0.12,246020.00,1.73
2018-05-17,0.01,0.01,0.21,0.46,1.84,0.15,0.61,268710.00,1.92
2018-05-18,0.01,0.01,0.21,0.49,1.94,0.14,0.56,277615.00,0.91
2018-05-21,0.02,0.02,0.21,0.60,2.33,0.07,0.28,285605.00,0.85
2018-05-22,-0.02,-0.02,0.22,0.57,2.25,0.08,0.31,286325.00,0.35
2018-05-23,-0.01,-0.01,0.23,0.62,2.47,0.08,0.32,289550.00,0.51
2018-05-24,0.00,0.00,0.21,0.46,1.82,-0.05,-0.20,291825.00,0.43
2018-05-25,-0.01,-0.01,0.21,0.62,2.48,0.07,0.28,294950.00,0.48
2018-05-29,0.02,0.02,0.22,0.99,3.91,-0.09,-0.36,301740.00,0.69
2018-05-30,-0.00,-0.00,0.22,0.66,2.61,-0.03,-0.12,303455.00,0.52
2018-05-31,-0.01,-0.01,0.20,0.69,2.76,0.02,0.08,304005.00,0.73
2018-06-01,0.00,0.00,0.20,0.50,1.99,0.05,0.20,281300.00,0.61
2018-06-04,-0.01,-0.01,0.20,0.87,3.49,0.13,0.52,275035.00,0.83
2018-06-05,-0.00,-0.00,0.18,0.67,2.70,0.05,0.20,264895.00,0.65
2018-06-06,0.01,0.01,0.18,0.68,2.70,0.04,0.16,260850.00,0.65
2018-06-07,0.02,0.02,0.19,0.58,2.26,0.15,0.60,252935.00,0.61
2018-06-08,-0.01,-0.01,0.20,0.54,2.12,-0.11,-0.43,248960.00,0.36
2018-06-11,0.01,0.01,0.20,0.27,1.05,0.05,0.20,246310.00,0.35
2018-06-12,0.01,0.01,0.18,0.32,1.24,0.00,0.00,213590.00,0.61
2018-06-13,-0.00,-0.00,0.18,0.31,1.20,0.00,0.00,192950.00,0.59
2018-06-14,0.00,0.00,0.18,0.44,1.70,0.03,0.12,178160.00,0.73
2018-06-15,-0.00,-0.00,0.17,0.33,1.28,-0.08,-0.31,165265.00,1.56
2018-06-18,-0.00,-0.00,0.17,0.40,1.55,0.00,0.00,161260.00,1.08
2018-06-19,0.00,0.00,0.16,0.31,1.20,0.00,0.00,156170.00,0.90
2018-06-20,-0.01,-0.01,0.15,0.67,2.61,0.07,0.27,158145.00,0.89
2018-06-21,-0.01,-0.01,0.15,0.67,2.64,0.13,0.51,157980.00,0.91
2018-06-22,0.00,0.00,0.15,0.38,1.49,0.09,0.35,167405.00,1.87
2018-06-25,-0.01,-0.01,0.15,0.45,1.79,0.00,0.00,165250.00,0.59
2018-06-26,0.02,0.02,0.15,0.55,2.16,0.00,0.00,159245.00,0.56
2018-06-27,-0.01,-0.01,0.16,0.44,1.75,0.00,0.00,155845.00,0.58
2018-06-28,0.02,0.02,0.17,0.62,2.41,-0.07,-0.28,151130.00,0.84
2018-06-29,0.01,0.01,0.17,0.75,2.90,0.01,0.04,149105.00,0.89
2018-07-02,0.00,0.00,0.16,0.40,1.54,-0.14,-0.54,140800.00,0.45
2018-07-03,0.00,0.00,0.16,0.32,1.23,0.08,0.31,133810.00,0.25
2018-07-05,0.02,0.02,0.17,0.70,2.63,0.08,0.31,132735.00,1.11
2018-07-06,-0.01,-0.01,0.17,0.55,2.10,0.07,0.26,134185.00,1.37
2018-07-09,0.00,0.00,0.16,0.35,1.33,0.14,0.53,132500.00,0.41
2018-07-10,-0.01,-0.01,0.17,0.46,1.77,0.06,0.23,131225.00,0.47
2018-07-11,-0.01,-0.01,0.17,0.64,2.49,-0.03,-0.12,128575.00,0.59
2018-07-12,0.00,0.00,0.17,0.45,1.75,0.10,0.39,126930.00,0.64
2018-07-13,0.02,0.02,0.18,0.58,2.21,0.02,0.08,123265.00,0.47
2018-07-16,-0.01,-0.01,0.18,0.56,2.15,0.09,0.34,113335.00,0.52
2018-07-17,-0.00,-0.00,0.18,0.39,1.50,0.03,0.12,107755.00,0.58
2018-07-18,-0.02,-0.02,0.19,0.57,2.23,0.05,0.19,104190.00,0.67
2018-07-19,-0.00,-0.00,0.19,0.33,1.30,-0.03,-0.12,100195.00,0.60
2018-07-20,0.01,0.01,0.19,0.36,1.41,-0.02,-0.08,96930.00,0.80
2018-07-23,-0.01,-0.01,0.20,0.48,1.90,-0.14,-0.55,85060.00,0.89
2018-07-24,-0.00,-0.00,0.19,0.38,1.51,0.00,0.00,85415.00,1.23
2018-07-25,0.00,0.00,0.18,0.41,1.62,-0.07,-0.28,84545.00,0.85
2018-07-26,0.01,0.01,0.18,0.39,1.53,0.05,0.20,82870.00,0.68
2018-07-27,-0.00,-0.00,0.16,0.37,1.45,0.01,0.04,80755.00,1.04
2018-07-30,-0.00,-0.00,0.16,0.28,1.10,0.00,0.00,80765.00,1.64
2018-07-31,0.01,0.01,0.17,0.59,2.29,-0.02,-0.08,81910.00,1.05
2018-08-01,-0.02,-0.02,0.18,0.47,1.85,-0.09,-0.35,97055.00,3.47
2018-08-02,0.00,0.00,0.16,0.40,1.57,-0.10,-0.39,93495.00,0.81
2018-08-03,-0.01,-0.01,0.15,0.56,2.21,-0.20,-0.78,95345.00,2.32
2018-08-06,-0.00,-0.00,0.15,0.39,1.54,0.00,0.00,109345.00,3.06
2018-08-07,-0.01,-0.01,0.15,0.59,2.35,0.00,0.00,115360.00,1.58
2018-08-08,0.04,0.04,0.21,1.43,5.45,-0.13,-0.52,125445.00,2.22
2018-08-09,-0.01,-0.01,0.21,0.74,2.84,-0.02,-0.08,125185.00,0.61
2018-08-10,0.01,0.01,0.21,0.48,1.83,-0.12,-0.46,124780.00,0.40
2018-08-13,-0.01,-0.01,0.21,0.59,2.26,0.07,0.27,126185.00,0.69
2018-08-14,0.03,0.03,0.23,0.74,2.76,0.02,0.08,131870.00,1.33
2018-08-15,0.00,0.00,0.22,0.43,1.61,0.00,0.00,147710.00,2.61
2018-08-16,0.00,0.00,0.22,0.53,1.97,0.04,0.15,150565.00,0.78
2018-08-17,-0.02,-0.02,0.24,0.65,2.48,-0.11,-0.41,152945.00,0.82
2018-08-20,-0.01,-0.01,0.23,0.55,2.11,0.14,0.53,155965.00,0.87
2018-08-21,0.01,0.01,0.23,0.77,2.93,-0.01,-0.04,157930.00,0.92
2018-08-22,0.01,0.01,0.23,0.75,2.82,-0.03,-0.11,159935.00,0.70
2018-08-23,-0.00,-0.00,0.23,0.76,2.87,-0.02,-0.08,162810.00,0.70
2018-08-24,0.01,0.01,0.23,0.62,2.32,-0.05,-0.19,164770.00,0.75
2018-08-27,-0.01,-0.01,0.24,0.41,1.55,0.09,0.34,163880.00,0.70
2018-08-28,0.00,0.00,0.23,0.32,1.21,0.12,0.45,164440.00,0.59
2018-08-29,0.00,0.00,0.22,0.40,1.51,0.05,0.19,152860.00,0.69
2018-08-30,0.01,0.01,0.23,0.51,1.91,-0.03,-0.11,152100.00,0.40
2018-08-31,-0.00,-0.00,0.22,0.42,1.58,-0.15,-0.56,147600.00,0.89
2018-09-04,-0.00,-0.00,0.22,0.46,1.73,0.03,0.11,134675.00,0.57
2018-09-05,-0.03,-0.03,0.25,0.81,3.14,-0.02,-0.08,134155.00,1.28
2018-09-06,-0.00,-0.00,0.19,0.97,3.77,0.02,0.08,127425.00,1.13
2018-09-07,0.00,0.00,0.19,0.49,1.90,-0.05,-0.19,132425.00,1.33
2018-09-10,-0.01,-0.01,0.18,0.51,1.99,0.06,0.23,136595.00,0.97
2018-09-11,-0.01,-0.01,0.19,1.10,4.34,-0.07,-0.27,152180.00,2.62
2018-09-12,0.02,0.02,0.18,0.92,3.55,-0.05,-0.20,157825.00,1.83
2018-09-13,0.01,0.01,0.18,0.37,1.41,0.09,0.35,143010.00,0.63
