Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-01-08,-0.04,-0.04,0.85,2.64,7.48,-0.04,-0.11,257320.00,0.29
2021-01-11,-0.01,-0.01,0.85,1.41,4.03,-0.12,-0.34,257345.00,0.28
2021-01-12,0.04,0.04,0.86,1.62,4.46,0.24,0.69,260405.00,0.50
2021-01-13,-0.00,-0.00,0.86,1.27,3.50,0.01,0.03,258465.00,0.25
2021-01-14,0.06,0.05,0.73,2.53,6.61,0.25,0.69,259265.00,0.58
2021-01-15,-0.02,-0.02,0.68,2.24,5.97,-0.19,-0.50,251485.00,0.46
2021-01-19,0.03,0.03,0.50,1.05,2.72,0.60,1.60,173310.00,0.54
2021-01-20,0.02,0.02,0.48,1.42,3.63,-0.55,-1.43,155370.00,0.68
2021-01-21,-0.00,-0.00,0.46,1.15,2.95,-0.15,-0.38,141240.00,0.94
2021-01-22,0.02,0.02,0.44,1.56,3.93,-0.58,-1.49,134005.00,0.97
2021-01-25,0.01,0.01,0.44,1.69,4.23,-0.13,-0.33,127985.00,0.65
2021-01-26,-0.01,-0.01,0.44,1.23,3.10,0.16,0.40,128220.00,0.62
2021-01-27,-0.01,-0.01,0.37,2.11,5.38,-0.89,-2.24,121810.00,1.01
2021-01-28,-0.00,-0.00,0.37,2.54,6.49,1.30,3.31,118305.00,0.75
2021-01-29,-0.02,-0.02,0.37,2.82,7.32,0.09,0.23,116270.00,0.75
2021-02-01,-0.00,-0.00,0.36,2.02,5.25,0.37,0.96,111075.00,0.50
2021-02-02,0.11,0.10,0.52,3.06,7.16,1.57,4.08,112210.00,1.53
2021-02-03,0.00,0.00,0.51,1.82,4.25,-0.05,-0.12,105840.00,1.23
2021-02-04,0.02,0.02,0.51,1.09,2.50,-0.07,-0.16,102540.00,0.67
2021-02-05,0.00,0.00,0.51,0.62,1.42,0.20,0.46,102380.00,0.89
2021-02-08,0.00,0.00,0.47,1.78,4.07,0.09,0.21,102125.00,0.68
2021-02-09,0.01,0.01,0.47,0.78,1.77,-0.10,-0.23,100545.00,0.39
2021-02-10,-0.00,-0.00,0.46,2.06,4.69,0.24,0.55,95940.00,0.39
2021-02-11,0.01,0.01,0.46,0.85,1.91,0.32,0.73,94295.00,0.35
2021-02-12,0.00,0.00,0.42,1.53,3.43,-0.45,-1.01,89305.00,0.56
2021-02-16,-0.04,-0.04,0.45,2.17,5.07,0.14,0.31,87835.00,0.98
2021-02-17,0.04,0.04,0.46,1.70,3.82,1.90,4.44,87970.00,1.10
2021-02-18,0.01,0.01,0.46,2.08,4.61,-0.22,-0.49,90420.00,1.71
2021-02-19,0.06,0.06,0.49,3.09,6.45,0.52,1.15,91570.00,1.70
2021-02-22,-0.04,-0.05,0.53,3.24,7.08,-0.53,-1.11,92575.00,1.62
2021-02-23,-0.02,-0.02,0.54,3.37,7.51,-0.38,-0.83,95525.00,1.48
2021-02-24,0.04,0.04,0.55,2.26,4.86,0.01,0.02,92940.00,0.30
2021-02-25,-0.01,-0.01,0.55,2.36,5.13,-0.04,-0.09,91275.00,0.98
2021-02-26,-0.04,-0.04,0.58,4.57,10.37,-0.03,-0.07,96675.00,2.03
2021-03-01,0.05,0.05,0.59,1.68,3.64,0.42,0.95,95570.00,0.68
2021-03-02,-0.01,-0.01,0.59,4.07,8.87,-0.22,-0.48,95610.00,0.59
2021-03-03,0.00,0.00,0.45,2.27,4.95,-0.02,-0.04,89330.00,0.51
2021-03-04,-0.04,-0.04,0.47,3.76,8.51,-0.13,-0.28,88290.00,1.24
2021-03-05,0.04,0.04,0.49,5.73,12.49,0.75,1.70,91275.00,1.41
2021-03-08,-0.00,-0.00,0.49,2.94,6.42,0.00,0.00,90040.00,0.73
2021-03-09,0.06,0.06,0.53,4.34,8.92,0.62,1.35,89945.00,0.75
2021-03-10,-0.00,-0.00,0.53,2.98,6.15,0.14,0.29,91025.00,0.67
2021-03-11,-0.02,-0.02,0.54,2.99,6.30,1.10,2.27,97510.00,1.71
2021-03-12,-0.05,-0.05,0.57,1.89,4.18,-0.82,-1.73,101245.00,1.06
2021-03-15,-0.01,-0.01,0.57,2.03,4.53,-0.23,-0.51,103060.00,0.84
2021-03-16,-0.02,-0.02,0.56,2.73,6.20,-0.43,-0.96,104685.00,1.13
2021-03-17,-0.01,-0.01,0.54,2.76,6.34,-0.13,-0.30,109470.00,1.76
2021-03-18,-0.03,-0.03,0.55,3.62,8.58,1.09,2.50,112485.00,1.91
2021-03-19,0.03,0.03,0.51,2.57,5.91,0.71,1.68,115010.00,1.79
2021-03-22,0.00,0.00,0.49,2.35,5.41,0.90,2.07,110375.00,0.52
2021-03-23,-0.03,-0.03,0.49,2.47,5.88,-0.74,-1.70,106110.00,0.53
2021-03-24,-0.04,-0.04,0.49,2.89,7.16,0.63,1.50,107640.00,0.55
2021-03-25,0.02,0.02,0.50,2.63,6.38,-0.53,-1.31,105930.00,0.52
2021-03-26,-0.00,-0.00,0.48,2.45,5.96,0.18,0.44,100085.00,0.80
2021-03-29,-0.12,-0.12,0.59,4.90,13.51,-0.04,-0.10,100635.00,0.76
2021-03-30,0.00,0.00,0.59,2.07,5.70,0.02,0.06,100865.00,0.61
2021-03-31,0.03,0.03,0.61,3.72,9.90,0.40,1.10,103745.00,1.00
2021-04-01,-0.02,-0.02,0.60,3.14,8.50,0.51,1.36,101425.00,0.62
2021-04-05,-0.03,-0.03,0.58,3.71,10.35,0.65,1.76,101670.00,1.31
2021-04-06,0.07,0.06,0.64,4.34,11.37,-0.18,-0.50,106405.00,1.51
2021-04-07,0.01,0.01,0.59,2.51,6.48,-0.09,-0.24,108035.00,0.93
2021-04-08,-0.00,-0.00,0.59,3.63,9.41,0.35,0.90,115555.00,1.83
2021-04-09,-0.00,-0.00,0.59,2.07,5.38,0.27,0.70,109940.00,0.50
2021-04-12,-0.01,-0.01,0.58,1.38,3.63,-0.19,-0.49,106895.00,0.44
2021-04-13,0.03,0.03,0.59,1.77,4.54,0.09,0.24,103910.00,0.26
2021-04-14,-0.02,-0.02,0.59,2.96,7.72,0.17,0.44,100650.00,0.53
2021-04-15,-0.04,-0.04,0.60,3.37,9.11,0.51,1.33,95845.00,1.01
2021-04-16,0.00,0.00,0.59,2.55,6.89,0.47,1.27,88080.00,0.68
2021-04-19,-0.02,-0.02,0.58,1.48,4.09,-0.30,-0.81,82040.00,1.04
2021-04-20,-0.02,-0.02,0.58,2.05,5.79,-0.36,-0.99,81195.00,0.50
2021-04-21,0.05,0.04,0.60,2.68,7.24,-0.03,-0.08,83500.00,1.23
2021-04-22,0.03,0.03,0.60,2.02,5.31,0.45,1.22,86990.00,1.48
2021-04-23,0.05,0.05,0.62,3.70,9.29,0.04,0.11,90125.00,1.31
2021-04-26,-0.02,-0.02,0.62,3.42,8.74,-0.01,-0.03,88365.00,0.50
2021-04-27,0.02,0.02,0.45,1.66,4.16,-0.06,-0.15,86425.00,0.44
2021-04-28,0.00,0.00,0.45,1.46,3.66,-0.21,-0.53,84850.00,0.35
2021-04-29,-0.00,-0.00,0.44,1.43,3.59,0.08,0.20,85280.00,1.31
2021-04-30,-0.03,-0.03,0.45,3.35,8.70,-3.06,-7.69,98030.00,3.24
2021-05-03,0.01,0.01,0.44,2.46,6.35,0.64,1.66,97210.00,1.20
2021-05-04,-0.07,-0.07,0.45,4.03,11.19,-0.21,-0.54,97280.00,1.67
2021-05-05,-0.03,-0.03,0.45,1.80,5.14,-0.12,-0.33,98870.00,1.34
2021-05-06,-0.04,-0.04,0.47,2.46,7.31,0.04,0.11,91790.00,0.76
2021-05-07,0.04,0.04,0.49,1.49,4.26,0.63,1.87,91840.00,0.61
2021-05-10,-0.06,-0.06,0.53,2.20,6.67,-0.30,-0.86,95580.00,1.27
2021-05-11,0.03,0.03,0.54,2.47,7.25,-0.93,-2.82,98765.00,0.91
2021-05-12,0.03,0.03,0.55,2.64,7.53,1.56,4.58,103605.00,1.45
2021-05-13,-0.03,-0.03,0.55,2.62,7.71,0.25,0.71,101730.00,0.58
2021-05-14,-0.02,-0.02,0.55,2.37,7.12,0.19,0.56,104570.00,1.11
2021-05-17,0.01,0.01,0.55,1.14,3.41,-0.30,-0.90,104305.00,0.77
2021-05-18,-0.02,-0.02,0.54,2.13,6.46,0.26,0.78,106300.00,0.76
2021-05-19,0.01,0.01,0.51,2.28,6.86,-0.47,-1.43,110295.00,1.65
2021-05-20,0.06,0.06,0.55,3.57,10.13,0.00,0.00,107900.00,0.75
2021-05-21,0.01,0.01,0.52,3.69,10.40,0.50,1.42,107220.00,0.97
2021-05-24,0.01,0.01,0.52,1.98,5.51,-0.07,-0.20,109290.00,0.79
2021-05-25,0.01,0.01,0.52,1.28,3.53,-0.10,-0.28,112485.00,0.90
2021-05-26,0.01,0.01,0.52,1.86,5.08,0.00,0.00,116400.00,0.93
2021-05-27,0.01,0.01,0.53,1.67,4.50,-0.05,-0.14,118130.00,1.24
2021-05-28,-0.05,-0.05,0.54,3.29,9.31,0.00,0.00,106930.00,0.88
2021-06-01,0.02,0.02,0.54,1.94,5.40,0.06,0.17,105240.00,0.79
2021-06-02,-0.09,-0.09,0.58,3.92,12.00,-0.04,-0.11,103930.00,1.31
2021-06-03,0.02,0.02,0.58,1.82,5.49,-0.27,-0.83,102415.00,0.99
2021-06-04,0.01,0.01,0.56,1.30,3.89,0.20,0.60,101550.00,0.52
2021-06-07,0.03,0.03,0.55,2.70,7.87,0.10,0.30,104305.00,1.06
2021-06-08,0.02,0.02,0.51,1.14,3.27,0.41,1.20,101070.00,0.56
2021-06-09,-0.01,-0.01,0.50,1.80,5.19,-0.06,-0.17,99595.00,0.61
2021-06-10,0.01,0.01,0.49,1.30,3.72,-0.03,-0.09,94580.00,0.53
2021-06-11,-0.01,-0.01,0.48,1.51,4.35,-0.18,-0.52,94770.00,0.66
2021-06-14,-0.00,-0.00,0.47,1.40,4.05,-0.16,-0.46,92000.00,0.66
2021-06-15,-0.03,-0.03,0.48,1.87,5.59,0.12,0.35,91375.00,0.74
2021-06-16,0.01,0.01,0.48,1.91,5.65,0.06,0.18,90920.00,0.78
2021-06-17,0.04,0.04,0.50,1.40,4.00,0.19,0.56,85230.00,0.80
2021-06-18,-0.00,-0.00,0.45,1.59,4.54,-0.78,-2.23,86930.00,1.32
2021-06-21,0.01,0.01,0.45,1.30,3.69,-0.18,-0.51,85470.00,0.88
2021-06-22,-0.03,-0.04,0.46,2.02,5.94,-0.23,-0.65,84225.00,0.73
2021-06-23,0.02,0.02,0.47,1.21,3.48,-0.21,-0.62,82315.00,0.77
2021-06-24,0.01,0.01,0.47,1.03,2.94,0.21,0.60,82185.00,1.28
2021-06-25,-0.00,-0.00,0.47,1.77,5.06,-0.05,-0.14,129165.00,8.41
2021-06-28,-0.02,-0.02,0.44,1.73,5.02,0.21,0.60,131400.00,1.05
2021-06-29,-0.01,-0.01,0.44,0.98,2.88,0.25,0.73,132140.00,0.74
2021-06-30,-0.00,-0.00,0.29,1.07,3.16,0.00,0.00,130300.00,0.76
2021-07-01,0.04,0.04,0.31,1.81,5.14,0.01,0.03,129960.00,0.73
2021-07-02,-0.02,-0.02,0.32,1.47,4.24,-0.20,-0.57,130890.00,0.55
2021-07-06,0.01,0.01,0.31,1.37,3.92,0.32,0.92,128315.00,0.46
2021-07-07,0.00,0.00,0.30,1.24,3.54,0.16,0.46,128275.00,0.44
2021-07-08,-0.02,-0.02,0.31,0.90,2.64,-0.66,-1.89,127845.00,0.41
2021-07-09,0.02,0.02,0.32,1.28,3.67,-0.34,-1.00,126365.00,0.16
2021-07-12,0.00,0.00,0.32,1.17,3.35,-0.30,-0.86,125130.00,0.30
2021-07-13,-0.03,-0.03,0.33,1.05,3.08,-0.31,-0.89,123385.00,0.21
2021-07-14,0.02,0.02,0.32,1.04,3.01,0.10,0.29,125935.00,0.94
2021-07-15,-0.01,-0.01,0.32,0.78,2.28,-0.99,-2.86,127210.00,0.76
2021-07-16,-0.01,-0.01,0.29,0.57,1.68,0.19,0.56,126375.00,0.41
2021-07-19,-0.03,-0.03,0.30,1.32,4.01,-0.07,-0.21,123320.00,0.43
2021-07-20,0.06,0.06,0.37,2.14,6.15,-0.01,-0.03,123045.00,0.57
2021-07-21,-0.04,-0.04,0.38,1.60,4.78,0.00,0.00,122230.00,0.37
2021-07-22,-0.02,-0.02,0.38,1.69,5.17,-0.09,-0.27,124620.00,0.89
2021-07-23,-0.00,-0.00,0.37,0.99,3.03,0.09,0.28,122775.00,0.56
2021-07-26,-0.03,-0.03,0.38,1.46,4.59,-0.01,-0.03,73535.00,1.38
2021-07-27,-0.03,-0.04,0.39,2.40,7.82,-0.12,-0.38,68880.00,0.66
2021-07-28,0.04,0.04,0.42,1.99,6.25,0.13,0.42,65890.00,0.58
2021-07-29,0.00,0.00,0.42,1.66,5.19,0.05,0.16,65660.00,1.44
2021-07-30,0.00,0.00,0.39,1.34,4.17,-0.21,-0.66,65000.00,1.26
2021-08-02,-0.00,-0.00,0.39,2.87,8.98,0.31,0.97,69860.00,2.41
2021-08-03,0.02,0.02,0.40,1.74,5.33,0.09,0.28,70070.00,0.91
2021-08-04,0.00,0.00,0.40,1.11,3.40,-0.32,-0.98,70025.00,0.79
2021-08-05,0.02,0.02,0.40,1.77,5.30,-0.04,-0.12,71675.00,1.19
2021-08-06,0.01,0.01,0.39,1.86,5.52,0.34,1.02,73325.00,0.73
2021-08-09,-0.05,-0.05,0.43,1.75,5.46,-0.20,-0.59,75040.00,0.96
2021-08-10,0.03,0.03,0.44,2.84,8.62,-0.03,-0.09,84880.00,2.63
2021-08-11,-0.01,-0.01,0.43,1.63,5.01,-0.22,-0.67,81395.00,0.60
2021-08-12,-0.00,-0.00,0.43,0.57,1.75,-0.23,-0.71,79870.00,0.83
2021-08-13,-0.02,-0.02,0.43,1.42,4.44,-0.07,-0.22,82435.00,1.25
2021-08-16,-0.01,-0.01,0.42,2.21,6.95,-0.30,-0.94,86025.00,1.46
2021-08-17,-0.00,-0.00,0.36,1.75,5.52,-0.34,-1.07,85615.00,0.72
2021-08-18,-0.02,-0.02,0.34,1.31,4.20,-0.05,-0.16,86090.00,0.63
2021-08-19,-0.01,-0.01,0.33,1.74,5.65,-0.48,-1.54,83475.00,0.70
2021-08-20,0.02,0.02,0.35,1.49,4.72,-0.26,-0.84,83830.00,0.90
2021-08-23,0.04,0.04,0.37,2.23,6.77,0.29,0.92,85725.00,1.62
2021-08-24,-0.02,-0.02,0.35,1.57,4.87,-0.15,-0.46,86855.00,0.78
2021-08-25,0.00,0.00,0.33,2.11,6.53,1.84,5.70,88080.00,0.71
2021-08-26,0.00,0.00,0.33,1.45,4.48,-0.22,-0.68,86370.00,0.70
2021-08-27,0.04,0.04,0.35,1.51,4.49,0.10,0.31,87085.00,1.10
2021-08-30,0.03,0.03,0.36,1.46,4.22,0.09,0.27,82450.00,0.92
2021-08-31,0.03,0.03,0.37,1.23,3.46,0.00,0.00,82580.00,0.80
2021-09-01,0.02,0.02,0.37,1.00,2.76,0.14,0.39,84655.00,1.14
2021-09-02,0.02,0.02,0.37,1.10,2.99,0.21,0.58,86415.00,1.39
2021-09-03,-0.02,-0.02,0.38,1.52,4.22,-0.09,-0.24,87410.00,0.84
2021-09-07,-0.02,-0.02,0.34,3.98,11.24,-0.18,-0.50,86190.00,0.56
2021-09-08,-0.02,-0.02,0.33,1.92,5.53,-0.15,-0.42,77445.00,0.62
2021-09-09,-0.02,-0.02,0.34,1.60,4.68,0.11,0.32,77950.00,0.75
2021-09-10,-0.02,-0.02,0.35,2.06,6.17,0.21,0.61,77980.00,0.86
2021-09-13,0.01,0.01,0.34,1.28,3.81,0.34,1.02,75300.00,0.66
2021-09-14,-0.02,-0.02,0.35,2.03,6.17,0.32,0.95,73420.00,1.19
2021-09-15,0.01,0.01,0.35,1.16,3.50,0.12,0.36,74930.00,1.23
2021-09-16,0.01,0.01,0.35,3.15,9.42,0.03,0.09,78785.00,1.67
2021-09-17,0.01,0.01,0.34,2.18,6.48,-0.29,-0.87,84295.00,2.00
2021-09-20,-0.02,-0.02,0.35,0.93,2.83,-0.81,-2.41,89550.00,2.02
2021-09-21,-0.01,-0.01,0.31,1.28,3.93,0.30,0.91,89905.00,1.63
2021-09-22,-0.02,-0.02,0.31,4.46,13.99,0.25,0.77,88680.00,0.49
2021-09-23,0.04,0.04,0.34,1.48,4.48,0.27,0.85,86875.00,0.31
2021-09-24,-0.04,-0.04,0.37,1.87,5.87,-0.37,-1.12,86575.00,0.63
2021-09-27,0.03,0.03,0.36,1.82,5.53,0.36,1.13,83805.00,0.49
2021-09-28,-0.03,-0.03,0.36,1.49,4.68,-0.44,-1.34,82240.00,0.54
2021-09-29,-0.01,-0.01,0.34,1.04,3.29,0.23,0.72,82320.00,0.82
2021-09-30,0.02,0.02,0.33,0.94,2.93,0.20,0.63,81500.00,0.99
2021-10-01,0.00,0.00,0.33,1.04,3.23,-0.06,-0.19,78155.00,0.68
2021-10-04,0.02,0.02,0.34,2.05,6.20,-0.12,-0.37,84200.00,2.31
2021-10-05,-0.03,-0.03,0.35,2.08,6.47,0.14,0.42,84850.00,0.72
2021-10-06,0.01,0.01,0.35,1.01,3.10,-0.30,-0.93,87180.00,1.09
2021-10-07,0.00,0.00,0.34,0.75,2.29,0.09,0.28,88255.00,0.91
2021-10-08,-0.02,-0.02,0.34,1.09,3.41,0.22,0.67,86420.00,0.35
2021-10-11,0.00,0.00,0.34,0.55,1.72,0.03,0.09,86090.00,0.50
2021-10-12,0.04,0.04,0.36,1.68,5.07,0.20,0.62,84085.00,0.57
2021-10-13,-0.00,-0.00,0.36,1.79,5.43,0.34,1.03,81770.00,0.56
2021-10-14,-0.01,-0.01,0.36,1.44,4.40,0.25,0.76,79495.00,1.08
2021-10-15,-0.01,-0.01,0.36,1.15,3.54,0.53,1.62,73385.00,0.64
2021-10-18,-0.16,-0.18,0.67,7.46,27.37,0.95,2.92,137285.00,10.63
2021-10-19,0.08,0.08,0.74,2.50,8.47,0.26,0.95,174025.00,5.06
2021-10-20,0.01,0.01,0.74,1.17,3.94,0.01,0.03,186990.00,1.62
2021-10-21,-0.01,-0.01,0.73,0.87,2.95,0.09,0.30,190770.00,0.54
2021-10-22,-0.01,-0.01,0.72,0.92,3.15,-0.35,-1.19,196290.00,0.84
2021-10-25,0.04,0.04,0.72,2.37,7.79,0.24,0.82,196810.00,0.26
2021-10-26,0.02,0.02,0.72,1.62,5.22,-0.14,-0.46,197465.00,0.29
2021-10-27,-0.20,-0.23,1.02,4.07,16.44,-3.28,-10.57,208950.00,1.42
2021-10-28,-0.02,-0.02,1.01,3.54,14.60,2.19,8.84,236880.00,2.70
2021-10-29,-0.03,-0.03,1.01,1.23,5.23,-0.01,-0.04,247715.00,1.09
2021-11-01,-0.01,-0.01,1.00,1.34,5.73,-0.03,-0.13,251035.00,1.04
2021-11-02,-0.01,-0.01,1.00,0.94,4.08,0.11,0.47,252795.00,0.38
2021-11-03,0.02,0.02,1.00,2.23,9.49,0.13,0.56,256715.00,0.67
2021-11-04,0.01,0.01,1.01,1.32,5.54,0.20,0.85,264875.00,0.92
2021-11-05,-0.06,-0.06,1.02,1.98,8.86,-0.83,-3.48,272525.00,0.67
2021-11-08,0.01,0.01,1.03,1.33,5.87,1.01,4.52,280390.00,0.71
2021-11-09,0.00,0.00,1.01,0.96,4.22,0.32,1.41,299570.00,1.44
2021-11-10,-0.04,-0.04,1.01,1.14,5.22,-0.23,-1.01,309095.00,0.76
2021-11-11,0.01,0.01,1.02,0.59,2.68,0.17,0.78,316840.00,0.76
2021-11-12,-0.01,-0.01,1.02,1.05,4.82,0.28,1.27,323335.00,0.55
2021-11-15,-0.01,-0.01,0.86,0.71,3.29,0.23,1.06,258090.00,0.60
2021-11-16,-0.02,-0.02,0.79,0.83,3.91,-0.21,-0.97,219795.00,0.52
2021-11-17,-0.01,-0.01,0.79,0.91,4.33,-0.23,-1.08,214230.00,0.89
2021-11-18,-0.01,-0.01,0.79,1.03,4.94,0.04,0.19,219195.00,0.92
2021-11-19,-0.04,-0.04,0.79,1.25,6.23,0.01,0.05,224585.00,1.21
2021-11-22,0.02,0.02,0.77,1.44,7.04,-0.15,-0.75,228250.00,0.55
2021-11-23,-0.00,-0.00,0.76,0.97,4.76,-0.19,-0.93,233370.00,0.69
2021-11-24,0.02,0.02,0.35,0.87,4.18,-0.10,-0.49,224460.00,0.53
2021-11-26,-0.05,-0.05,0.38,1.10,5.56,-0.52,-2.50,196430.00,0.40
2021-11-29,-0.05,-0.06,0.40,1.21,6.46,0.10,0.51,191010.00,0.85
2021-11-30,-0.04,-0.04,0.42,1.61,8.97,0.00,0.00,197880.00,2.01
2021-12-01,-0.01,-0.01,0.42,1.14,6.39,0.29,1.62,203235.00,1.00
2021-12-02,0.05,0.05,0.46,1.42,7.59,-0.01,-0.06,201320.00,0.67
2021-12-03,-0.03,-0.03,0.45,0.82,4.51,-0.47,-2.51,193160.00,0.42
2021-12-06,0.03,0.03,0.43,1.27,6.78,0.10,0.55,188235.00,0.45
2021-12-07,0.02,0.02,0.44,0.99,5.19,0.25,1.33,182305.00,0.45
2021-12-08,0.01,0.01,0.44,0.85,4.41,0.01,0.05,166420.00,0.68
2021-12-09,0.00,0.00,0.43,0.86,4.44,-0.20,-1.04,160085.00,0.68
2021-12-10,-0.02,-0.02,0.43,1.04,5.48,0.20,1.03,153040.00,0.65
2021-12-13,0.00,0.00,0.43,1.45,7.61,-0.10,-0.53,148095.00,0.53
2021-12-14,-0.05,-0.05,0.46,1.44,7.96,-0.37,-1.94,144615.00,0.58
2021-12-15,0.06,0.06,0.51,1.67,8.73,-0.02,-0.11,145210.00,0.88
2021-12-16,-0.06,-0.06,0.54,2.02,11.20,0.25,1.31,143150.00,1.05
2021-12-17,0.06,0.06,0.59,1.74,9.11,-0.06,-0.33,149570.00,2.21
2021-12-20,-0.00,-0.00,0.58,1.60,8.41,-0.45,-2.35,142365.00,0.90
2021-12-21,0.02,0.02,0.58,0.92,4.75,0.12,0.63,140755.00,0.66
2021-12-22,0.02,0.02,0.58,0.78,3.96,-0.05,-0.26,137800.00,0.73
2021-12-23,0.00,0.00,0.58,0.36,1.82,0.05,0.25,135120.00,0.49
2021-12-27,0.01,0.01,0.55,0.77,3.85,-0.43,-2.17,138520.00,1.06
2021-12-28,-0.04,-0.04,0.54,1.32,6.88,-0.08,-0.40,134115.00,0.55
2021-12-29,-0.00,-0.00,0.51,0.69,3.61,-0.01,-0.05,118130.00,0.66
2021-12-30,0.02,0.02,0.51,1.00,5.14,-0.10,-0.52,111960.00,0.71
2021-12-31,0.01,0.01,0.49,0.52,2.64,0.01,0.05,109440.00,0.77
2022-01-03,0.02,0.02,0.47,0.78,3.90,0.01,0.05,107960.00,0.47
2022-01-04,0.00,0.00,0.47,1.19,5.93,-0.01,-0.05,114775.00,1.93
2022-01-05,-0.10,-0.10,0.58,1.93,10.63,-0.39,-1.94,118445.00,1.31
2022-01-06,-0.04,-0.04,0.60,1.19,6.85,0.17,0.94,118110.00,0.90
2022-01-07,-0.04,-0.04,0.61,1.20,7.19,-0.10,-0.58,116770.00,0.71
2022-01-10,-0.04,-0.04,0.62,1.51,9.41,-0.18,-1.08,116540.00,0.82
2022-01-11,-0.02,-0.02,0.62,1.07,6.78,0.35,2.18,120635.00,1.32
2022-01-12,-0.04,-0.04,0.60,1.47,9.66,0.75,4.75,125565.00,1.46
2022-01-13,-0.03,-0.03,0.56,0.80,5.42,0.16,1.05,122890.00,0.60
2022-01-14,0.03,0.03,0.55,1.13,7.45,-0.30,-2.03,121385.00,0.99
2022-01-18,-0.02,-0.02,0.49,1.61,10.81,-0.05,-0.33,111320.00,1.16
2022-01-19,0.02,0.02,0.50,0.66,4.34,0.09,0.60,116035.00,1.92
2022-01-20,-0.01,-0.01,0.49,1.05,7.00,0.02,0.13,116220.00,0.83
2022-01-21,0.01,0.01,0.48,0.66,4.36,0.00,0.00,116530.00,0.92
2022-01-24,0.06,0.06,0.54,2.17,13.53,-0.21,-1.39,119560.00,1.06
2022-01-25,0.00,0.00,0.54,0.82,5.10,-0.45,-2.81,116165.00,0.67
2022-01-26,0.03,0.03,0.54,1.29,7.82,-0.05,-0.31,119250.00,1.14
2022-01-27,-0.02,-0.02,0.54,1.13,6.98,0.06,0.36,122890.00,1.23
2022-01-28,0.01,0.01,0.54,1.42,8.67,0.09,0.56,124825.00,0.95
2022-01-31,0.03,0.03,0.55,0.99,5.89,0.20,1.22,124235.00,0.58
2022-02-01,0.04,0.04,0.57,1.32,7.54,0.03,0.18,136210.00,2.13
2022-02-02,-0.01,-0.01,0.57,0.56,3.25,-0.22,-1.26,129925.00,0.73
2022-02-03,-0.06,-0.06,0.50,0.94,5.77,-0.23,-1.33,130730.00,1.31
2022-02-04,0.01,0.01,0.48,0.79,4.81,0.00,0.00,128530.00,0.49
2022-02-07,-0.02,-0.02,0.47,0.66,4.09,0.00,0.00,126680.00,0.36
2022-02-08,0.03,0.03,0.45,0.73,4.41,0.02,0.12,124490.00,0.41
2022-02-09,0.04,0.04,0.47,1.49,8.61,0.15,0.91,123715.00,1.17
2022-02-10,0.09,0.08,0.53,2.11,11.24,-0.11,-0.64,131235.00,2.54
2022-02-11,-0.05,-0.05,0.55,1.65,9.24,-0.29,-1.54,143920.00,2.27
2022-02-14,-0.01,-0.01,0.55,0.75,4.25,0.39,2.18,146235.00,1.14
2022-02-15,0.12,0.11,0.66,1.97,10.00,0.34,1.93,146190.00,0.87
2022-02-16,-0.03,-0.03,0.68,1.00,5.23,-0.10,-0.51,140500.00,0.78
2022-02-17,-0.03,-0.03,0.69,0.91,4.90,-0.09,-0.47,142435.00,0.94
2022-02-18,-0.04,-0.04,0.71,1.03,5.76,-0.09,-0.48,142535.00,0.77
2022-02-22,0.05,0.05,0.71,1.45,7.71,0.17,0.95,142820.00,0.92
2022-02-23,-0.01,-0.01,0.71,0.56,3.00,0.20,1.06,142045.00,0.44
2022-02-24,-0.00,-0.00,0.71,0.90,4.83,-0.68,-3.64,142755.00,1.05
2022-02-25,-0.01,-0.01,0.70,0.96,5.19,0.22,1.18,138960.00,0.54
2022-02-28,-0.02,-0.02,0.71,0.78,4.30,-0.09,-0.49,138005.00,0.72
2022-03-01,0.00,0.00,0.71,0.39,2.15,-0.03,-0.17,137845.00,0.50
2022-03-02,0.02,0.02,0.69,0.84,4.54,0.24,1.32,128430.00,0.79
2022-03-03,-0.03,-0.03,0.70,1.10,6.14,0.00,0.00,128755.00,0.79
2022-03-04,-0.03,-0.03,0.68,0.70,4.03,-0.29,-1.62,122685.00,0.41
2022-03-07,-0.04,-0.04,0.70,0.84,5.02,0.07,0.40,123175.00,0.59
2022-03-08,-0.04,-0.04,0.70,0.81,5.02,-0.12,-0.72,124720.00,0.61
2022-03-09,-0.01,-0.01,0.70,0.74,4.63,0.08,0.50,128835.00,1.04
2022-03-10,-0.08,-0.08,0.73,1.57,10.64,-0.49,-3.06,128600.00,1.08
2022-03-11,-0.07,-0.08,0.68,1.20,8.78,-0.05,-0.34,118975.00,1.18
2022-03-14,-0.10,-0.11,0.74,1.47,12.02,-0.17,-1.24,111100.00,1.53
2022-03-15,-0.06,-0.06,0.75,0.70,6.06,-0.03,-0.25,107150.00,0.82
2022-03-16,0.04,0.04,0.60,1.00,8.31,0.23,1.99,108270.00,1.39
2022-03-17,0.06,0.06,0.67,1.03,8.08,-0.03,-0.25,112925.00,1.79
2022-03-18,0.03,0.03,0.69,1.75,13.36,-0.21,-1.65,120965.00,2.44
2022-03-21,0.02,0.02,0.70,0.45,3.37,0.10,0.76,123435.00,1.28
