Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-14,-0.01,-0.01,0.68,0.98,2.79,-0.02,-0.06,1972665.00,0.47
2017-03-15,0.01,0.01,0.68,0.64,1.80,0.02,0.06,1952410.00,0.39
2017-03-16,0.03,0.03,0.68,1.75,4.79,0.30,0.85,1991955.00,0.92
2017-03-17,-0.00,-0.00,0.68,1.17,3.21,0.25,0.68,1956460.00,0.52
2017-03-20,-0.01,-0.01,0.68,1.24,3.42,-0.07,-0.19,1935840.00,0.53
2017-03-21,-0.06,-0.06,0.68,3.02,8.85,0.07,0.19,1934015.00,1.11
2017-03-22,0.02,0.02,0.69,1.07,3.06,0.00,0.00,1892510.00,0.51
2017-03-23,0.00,0.00,0.38,0.88,2.51,-0.21,-0.60,1470680.00,0.59
2017-03-24,0.01,0.01,0.35,1.28,3.60,-0.09,-0.26,1323215.00,0.92
2017-03-27,0.02,0.02,0.36,1.99,5.47,-0.87,-2.45,1253445.00,0.93
2017-03-28,0.01,0.01,0.35,0.72,1.95,0.08,0.22,1272065.00,1.29
2017-03-29,0.04,0.04,0.38,1.67,4.36,0.46,1.25,1330315.00,1.94
2017-03-30,-0.02,-0.02,0.38,1.22,3.26,-0.40,-1.04,1357855.00,1.08
2017-03-31,-0.01,-0.01,0.38,0.75,2.01,-0.38,-1.01,1342255.00,0.51
2017-04-03,0.00,0.00,0.38,0.84,2.25,0.22,0.59,1330180.00,0.52
2017-04-04,-0.04,-0.04,0.40,1.26,3.50,-0.12,-0.32,1344135.00,0.82
2017-04-05,-0.01,-0.01,0.40,1.39,3.91,0.66,1.83,1327480.00,0.64
2017-04-06,0.00,0.00,0.39,0.60,1.68,0.38,1.07,1251055.00,0.67
2017-04-07,-0.00,-0.00,0.39,0.83,2.34,-0.08,-0.22,1223755.00,0.63
2017-04-10,0.02,0.02,0.36,0.72,1.99,0.26,0.73,1175370.00,0.77
2017-04-11,-0.00,-0.00,0.36,0.77,2.13,0.04,0.11,1205105.00,1.27
2017-04-12,-0.00,-0.00,0.36,0.69,1.92,-0.18,-0.50,1209530.00,0.71
2017-04-13,-0.00,-0.00,0.34,0.63,1.76,-0.24,-0.67,1148995.00,0.54
2017-04-17,0.01,0.01,0.34,0.70,1.94,0.13,0.36,1123230.00,0.45
2017-04-18,-0.00,-0.00,0.34,0.49,1.36,-0.10,-0.28,1109880.00,0.69
2017-04-19,0.00,0.00,0.26,0.63,1.74,0.35,0.97,1057985.00,1.05
2017-04-20,0.03,0.03,0.26,1.09,2.94,0.15,0.42,1098720.00,1.62
2017-04-21,0.02,0.02,0.27,1.34,3.55,-0.14,-0.38,1146685.00,1.60
2017-04-24,0.01,0.01,0.27,0.63,1.64,0.63,1.67,1170820.00,1.45
2017-04-25,0.01,0.01,0.26,0.70,1.81,0.12,0.31,1212615.00,1.65
2017-04-26,0.01,0.01,0.26,1.05,2.67,-0.12,-0.31,1187530.00,0.96
2017-04-27,0.01,0.01,0.23,1.61,4.07,0.36,0.92,1176485.00,2.00
2017-04-28,0.01,0.01,0.21,1.25,3.13,0.17,0.43,1157295.00,0.93
2017-05-01,-0.01,-0.01,0.22,0.79,2.00,0.19,0.48,1185525.00,1.06
2017-05-02,0.00,0.00,0.22,0.95,2.40,-0.03,-0.08,1214225.00,1.05
2017-05-03,-0.01,-0.01,0.17,1.14,2.92,-0.13,-0.33,1199210.00,0.67
2017-05-04,0.02,0.02,0.16,1.42,3.58,0.00,0.00,1202300.00,0.75
2017-05-05,0.02,0.02,0.17,1.43,3.53,0.06,0.15,1236730.00,1.24
2017-05-08,0.05,0.05,0.22,2.32,5.47,0.41,1.01,1396945.00,2.85
2017-05-09,0.03,0.03,0.23,1.55,3.56,0.52,1.23,1486995.00,1.82
2017-05-10,0.02,0.02,0.23,2.29,5.13,0.05,0.11,1504685.00,1.25
2017-05-11,0.00,0.00,0.23,1.98,4.43,-0.04,-0.09,1567550.00,1.35
2017-05-12,-0.00,-0.00,0.22,0.97,2.17,0.00,0.00,1607600.00,0.89
2017-05-15,0.01,0.01,0.22,1.71,3.81,0.94,2.11,1706995.00,1.46
2017-05-16,0.25,0.22,0.87,6.94,12.36,5.22,11.62,2354265.00,5.82
2017-05-17,-0.05,-0.05,0.91,4.03,7.54,-0.61,-1.09,2710560.00,3.04
2017-05-18,0.06,0.06,0.92,5.99,10.61,-0.54,-1.01,2987785.00,2.45
2017-05-19,-0.01,-0.01,0.92,3.66,6.54,0.75,1.33,3190965.00,1.85
2017-05-22,0.03,0.03,0.92,2.04,3.54,1.14,2.04,3247425.00,0.87
2017-05-23,-0.05,-0.05,0.95,3.56,6.47,-0.12,-0.21,3334555.00,1.12
2017-05-24,-0.02,-0.02,0.96,2.28,4.24,0.09,0.16,3457545.00,1.04
2017-05-25,0.03,0.03,0.96,1.98,3.57,0.79,1.47,3435770.00,0.56
2017-05-26,0.00,0.00,0.97,2.12,3.83,-0.05,-0.09,3527215.00,0.83
2017-05-30,-0.04,-0.04,0.98,3.22,6.05,0.00,0.00,3620760.00,0.86
2017-05-31,-0.01,-0.01,0.99,2.00,3.81,0.53,1.00,3714310.00,0.85
2017-06-01,0.01,0.01,0.98,1.64,3.10,-0.10,-0.19,3776265.00,0.54
2017-06-02,0.01,0.01,0.98,1.43,2.69,0.00,0.00,3788930.00,0.31
2017-06-05,0.01,0.01,0.98,2.00,3.72,0.05,0.09,3809475.00,0.51
2017-06-06,0.00,0.00,0.98,1.72,3.19,-0.17,-0.32,3683195.00,0.39
2017-06-07,0.04,0.04,0.98,3.37,5.98,0.14,0.26,3721350.00,0.93
2017-06-08,-0.02,-0.02,0.99,3.60,6.49,0.90,1.60,3914885.00,1.47
2017-06-09,-0.04,-0.04,1.00,4.65,8.69,-0.17,-0.31,3976270.00,0.84
2017-06-12,-0.00,-0.00,1.00,3.24,6.07,-1.20,-2.24,4032635.00,0.63
2017-06-13,-0.01,-0.01,1.00,2.59,4.90,0.23,0.43,3999940.00,0.46
2017-06-14,-0.03,-0.03,0.46,3.01,5.87,0.49,0.93,3397280.00,0.49
2017-06-15,0.00,0.00,0.43,2.59,5.04,-1.19,-2.32,3073505.00,0.57
2017-06-16,-0.01,-0.01,0.37,1.28,2.52,0.13,0.25,2767945.00,0.44
2017-06-19,0.05,0.05,0.42,2.05,3.84,1.20,2.36,2561380.00,0.69
2017-06-20,-0.01,-0.01,0.40,1.05,1.98,-0.25,-0.47,2482480.00,0.51
2017-06-21,0.04,0.04,0.40,2.75,5.00,-0.06,-0.11,2364460.00,0.58
2017-06-22,-0.06,-0.06,0.45,4.09,7.92,-5.39,-9.80,2665930.00,3.61
2017-06-23,0.00,0.00,0.44,1.08,2.09,0.97,1.88,2692090.00,0.91
2017-06-26,-0.01,-0.01,0.44,2.45,4.79,0.41,0.79,2688355.00,1.05
2017-06-27,-0.04,-0.04,0.43,1.98,4.01,-0.08,-0.16,2647270.00,0.87
2017-06-28,0.00,0.00,0.43,1.85,3.73,0.20,0.41,2615720.00,0.96
2017-06-29,-0.03,-0.03,0.44,2.73,5.67,-0.49,-0.99,2649725.00,1.03
2017-06-30,-0.01,-0.01,0.44,1.58,3.33,-0.77,-1.60,2660930.00,0.52
2017-07-03,0.03,0.03,0.45,1.63,3.34,0.40,0.84,2624705.00,0.46
2017-07-05,0.00,0.00,0.45,1.71,3.49,0.48,0.98,2643770.00,0.69
2017-07-06,-0.00,-0.00,0.41,1.34,2.75,-0.44,-0.90,2507815.00,0.30
2017-07-07,0.02,0.02,0.42,0.73,1.47,0.54,1.11,2268175.00,0.42
2017-07-10,-0.01,-0.01,0.40,1.58,3.22,0.06,0.12,2168175.00,0.62
2017-07-11,0.00,0.00,0.40,1.23,2.50,-0.21,-0.43,2115430.00,0.71
2017-07-12,0.05,0.05,0.45,2.61,5.04,0.59,1.20,2153615.00,1.21
2017-07-13,0.01,0.01,0.44,2.34,4.48,0.58,1.12,2214635.00,1.30
2017-07-14,0.02,0.02,0.45,1.23,2.32,0.12,0.23,2205965.00,0.72
2017-07-17,-0.03,-0.03,0.45,2.45,4.74,0.79,1.49,2229315.00,0.76
2017-07-18,0.03,0.03,0.42,2.37,4.46,-0.17,-0.33,2213295.00,0.65
2017-07-19,-0.00,-0.00,0.42,2.09,3.94,0.54,1.02,2254135.00,0.92
2017-07-20,-0.01,-0.01,0.40,1.20,2.28,0.26,0.49,2252820.00,0.60
2017-07-21,0.01,0.01,0.33,1.10,2.08,0.00,0.00,1818225.00,0.52
2017-07-24,0.04,0.04,0.36,2.06,3.76,0.30,0.57,1797105.00,1.13
2017-07-25,-0.01,-0.01,0.35,1.43,2.63,0.20,0.37,1720685.00,0.76
2017-07-26,0.00,0.00,0.32,1.04,1.91,0.19,0.35,1673125.00,0.81
2017-07-27,-0.03,-0.03,0.35,5.20,9.82,0.68,1.25,1693215.00,1.72
2017-07-28,0.03,0.03,0.34,2.85,5.23,-0.09,-0.17,1613060.00,0.69
2017-07-31,0.01,0.01,0.33,1.41,2.57,0.69,1.27,1616585.00,0.90
2017-08-01,0.01,0.01,0.32,1.30,2.34,0.61,1.11,1633820.00,0.95
2017-08-02,-0.02,-0.02,0.33,2.85,5.24,0.24,0.43,1623025.00,1.00
2017-08-03,0.03,0.03,0.34,2.61,4.67,-0.69,-1.27,1653845.00,0.82
2017-08-04,0.01,0.01,0.34,1.52,2.70,0.35,0.63,1696365.00,1.07
2017-08-07,0.10,0.09,0.46,4.91,7.97,0.96,1.71,1917615.00,3.01
2017-08-08,0.00,0.00,0.46,2.73,4.43,0.00,0.00,2045560.00,1.98
2017-08-09,0.01,0.01,0.43,8.12,13.03,-3.78,-6.13,2236680.00,2.87
2017-08-10,-0.06,-0.06,0.49,4.37,7.44,-1.07,-1.72,2306580.00,1.85
2017-08-11,0.01,0.01,0.49,3.26,5.52,-1.57,-2.67,2440720.00,1.75
2017-08-14,0.04,0.04,0.49,1.71,2.79,1.31,2.22,2464600.00,0.88
2017-08-15,-0.00,-0.00,0.48,1.80,2.95,0.10,0.16,2485010.00,0.74
2017-08-16,0.03,0.03,0.49,1.81,2.88,0.38,0.62,2486515.00,0.84
2017-08-17,0.00,0.00,0.49,2.77,4.39,-0.13,-0.21,2550320.00,1.03
2017-08-18,0.02,0.02,0.49,2.97,4.64,-0.03,-0.05,2620930.00,0.90
2017-08-21,0.02,0.02,0.47,1.99,3.06,0.08,0.12,2639650.00,0.91
2017-08-22,0.04,0.04,0.48,3.30,4.89,-0.04,-0.06,2712800.00,1.02
2017-08-23,0.03,0.03,0.48,3.85,5.53,-0.87,-1.29,2771685.00,0.91
2017-08-24,0.01,0.01,0.46,2.35,3.35,0.42,0.60,2749940.00,0.90
2017-08-25,-0.02,-0.02,0.47,3.28,4.78,0.59,0.84,2848965.00,1.09
2017-08-28,-0.01,-0.01,0.48,2.44,3.59,-0.35,-0.51,2880840.00,0.73
2017-08-29,0.02,0.02,0.48,3.42,4.94,-1.59,-2.34,2910130.00,0.74
2017-08-30,0.01,0.01,0.47,1.97,2.82,0.15,0.22,2916615.00,0.60
2017-08-31,0.03,0.03,0.47,2.20,3.05,0.55,0.79,2997280.00,0.99
2017-09-01,0.04,0.04,0.47,3.55,4.75,0.04,0.06,3056515.00,0.98
2017-09-05,-0.02,-0.02,0.38,3.98,5.41,-0.92,-1.23,2901015.00,0.91
2017-09-06,-0.01,-0.01,0.38,2.43,3.32,0.13,0.18,2797980.00,0.71
2017-09-07,0.04,0.04,0.40,3.49,4.58,0.28,0.38,2586965.00,0.85
2017-09-08,-0.02,-0.02,0.33,3.07,4.10,-0.48,-0.63,2473955.00,0.82
2017-09-11,0.02,0.02,0.33,2.41,3.16,0.90,1.20,2358295.00,0.83
2017-09-12,0.00,0.00,0.32,1.94,2.55,0.42,0.55,2343675.00,0.80
2017-09-13,-0.00,-0.00,0.32,2.26,2.98,0.05,0.07,2344410.00,0.80
2017-09-14,0.01,0.01,0.31,1.99,2.60,-0.38,-0.50,2326510.00,0.75
2017-09-15,-0.01,-0.01,0.31,1.63,2.15,0.11,0.14,2298240.00,0.90
2017-09-18,-0.01,-0.01,0.32,2.43,3.24,0.87,1.15,2275070.00,0.83
2017-09-19,0.00,0.00,0.32,2.58,3.43,-0.20,-0.27,2258015.00,0.91
2017-09-20,-0.04,-0.04,0.35,5.89,8.18,0.11,0.15,2259465.00,1.24
2017-09-21,-0.01,-0.01,0.33,2.83,3.97,-0.17,-0.24,2290530.00,1.38
2017-09-22,0.00,0.00,0.33,1.30,1.82,-0.42,-0.59,2227255.00,0.54
2017-09-25,-0.04,-0.05,0.36,3.57,5.23,-1.09,-1.53,2236105.00,1.47
2017-09-26,0.01,0.01,0.36,2.28,3.29,1.03,1.51,2241995.00,0.99
2017-09-27,0.02,0.02,0.36,1.84,2.62,1.05,1.52,2221050.00,0.78
2017-09-28,-0.00,-0.00,0.36,2.02,2.88,-0.37,-0.53,2189990.00,0.51
2017-09-29,0.01,0.01,0.34,1.27,1.80,0.01,0.01,2088500.00,0.45
2017-10-02,0.01,0.01,0.32,1.42,1.98,1.11,1.57,1994065.00,0.56
2017-10-03,0.04,0.04,0.34,2.39,3.21,1.00,1.39,1953915.00,0.95
2017-10-04,-0.01,-0.01,0.34,2.35,3.19,0.04,0.05,1929435.00,0.78
2017-10-05,-0.02,-0.02,0.31,2.18,3.01,0.00,0.00,1866390.00,0.51
2017-10-06,-0.01,-0.01,0.31,1.28,1.78,-0.64,-0.88,1846950.00,0.88
2017-10-09,-0.00,-0.00,0.30,1.22,1.70,0.43,0.60,1807660.00,0.65
2017-10-10,-0.01,-0.01,0.30,3.24,4.55,0.27,0.38,1786085.00,0.80
2017-10-11,-0.00,-0.00,0.30,1.64,2.30,0.10,0.14,1765625.00,0.82
2017-10-12,-0.01,-0.01,0.30,2.33,3.30,0.71,1.00,1746095.00,0.77
2017-10-13,0.01,0.01,0.30,1.30,1.82,0.29,0.41,1697425.00,0.64
2017-10-16,-0.01,-0.01,0.30,1.74,2.46,0.56,0.79,1667395.00,0.77
2017-10-17,-0.01,-0.01,0.30,1.22,1.74,0.05,0.07,1606485.00,0.52
2017-10-18,0.01,0.01,0.26,1.51,2.13,0.37,0.53,1513975.00,0.63
2017-10-19,-0.02,-0.02,0.27,2.01,2.90,-1.51,-2.13,1423925.00,0.95
2017-10-20,-0.01,-0.01,0.28,2.59,3.80,0.71,1.03,1434230.00,0.99
2017-10-23,0.01,0.01,0.23,2.18,3.18,0.13,0.19,1318930.00,0.74
2017-10-24,-0.00,-0.00,0.22,1.00,1.46,0.56,0.82,1243050.00,0.56
2017-10-25,-0.06,-0.06,0.29,6.29,9.75,-0.02,-0.03,1379745.00,3.23
2017-10-26,-0.00,-0.00,0.29,1.66,2.58,0.56,0.87,1454235.00,1.80
2017-10-27,0.01,0.01,0.29,1.31,2.02,0.38,0.59,1505525.00,1.31
2017-10-30,-0.01,-0.01,0.29,2.96,4.61,-0.63,-0.97,1527510.00,1.01
2017-10-31,0.03,0.03,0.27,2.55,3.85,0.10,0.16,1510440.00,1.00
2017-11-01,0.04,0.04,0.32,2.33,3.38,0.76,1.15,1575520.00,1.78
2017-11-02,-0.02,-0.02,0.32,2.69,3.98,0.80,1.16,1612515.00,1.05
2017-11-03,0.02,0.02,0.33,2.20,3.19,0.37,0.55,1593610.00,0.79
2017-11-06,0.03,0.03,0.35,2.65,3.74,0.02,0.03,1635985.00,1.24
2017-11-07,0.00,0.00,0.35,4.84,6.82,0.34,0.48,1840205.00,3.00
2017-11-08,0.10,0.09,0.49,7.59,9.75,-0.59,-0.83,2015890.00,2.47
2017-11-09,0.00,0.00,0.49,3.56,4.56,-1.23,-1.58,2114750.00,1.57
2017-11-10,-0.04,-0.04,0.51,4.11,5.47,-0.12,-0.15,2153115.00,0.86
2017-11-13,0.03,0.03,0.52,3.79,4.89,-0.11,-0.15,2176300.00,0.80
2017-11-14,0.03,0.03,0.53,4.67,5.83,0.00,0.00,2261655.00,1.13
2017-11-15,-0.01,-0.01,0.53,4.49,5.65,-1.55,-1.93,2324920.00,0.95
2017-11-16,0.06,0.06,0.55,3.52,4.19,1.49,1.88,2367940.00,0.93
2017-11-17,-0.02,-0.02,0.55,3.18,3.85,0.33,0.39,2411835.00,0.95
2017-11-20,0.04,0.04,0.56,4.05,4.71,1.25,1.51,2489705.00,1.02
2017-11-21,-0.01,-0.01,0.56,2.82,3.30,0.41,0.48,2543325.00,0.69
2017-11-22,-0.02,-0.02,0.51,3.54,4.22,1.15,1.35,2408420.00,0.73
2017-11-24,0.00,0.00,0.51,2.43,2.90,-1.03,-1.23,2329360.00,0.44
2017-11-27,-0.03,-0.03,0.53,2.32,2.84,-1.02,-1.22,2322275.00,0.79
2017-11-28,0.01,0.01,0.52,3.03,3.66,0.09,0.11,2314355.00,0.60
2017-11-29,-0.04,-0.05,0.56,7.50,9.47,-0.54,-0.65,2404320.00,1.38
2017-11-30,-0.02,-0.02,0.55,3.59,4.63,0.27,0.34,2375200.00,0.94
2017-12-01,-0.03,-0.03,0.56,2.89,3.86,-1.14,-1.47,2400255.00,0.91
2017-12-04,-0.03,-0.03,0.57,6.90,9.47,1.97,2.63,2470355.00,1.07
2017-12-05,-0.02,-0.02,0.57,2.89,4.03,-1.18,-1.62,2458905.00,0.73
2017-12-06,-0.02,-0.02,0.57,2.91,4.14,-1.15,-1.60,2276705.00,0.82
2017-12-07,0.02,0.02,0.46,2.13,2.96,1.01,1.44,2120820.00,0.87
2017-12-08,-0.00,-0.00,0.46,4.83,6.74,2.53,3.52,2090895.00,1.31
2017-12-11,0.04,0.04,0.46,2.25,3.03,0.87,1.21,2071565.00,0.71
2017-12-12,-0.02,-0.02,0.45,2.30,3.17,-0.35,-0.47,2047730.00,0.62
2017-12-13,0.02,0.02,0.44,2.27,3.07,0.58,0.80,2007460.00,0.87
2017-12-14,-0.02,-0.02,0.44,2.34,3.22,-0.29,-0.39,1945440.00,0.50
2017-12-15,0.01,0.01,0.37,1.54,2.10,0.29,0.40,1895355.00,0.64
2017-12-18,0.05,0.05,0.42,4.80,6.22,0.67,0.91,1864295.00,0.90
2017-12-19,-0.01,-0.01,0.39,3.18,4.15,-0.70,-0.91,1821225.00,0.92
2017-12-20,-0.02,-0.02,0.39,2.93,3.89,0.18,0.24,1784740.00,0.58
2017-12-21,0.02,0.02,0.40,2.17,2.82,0.79,1.05,1758540.00,0.70
2017-12-22,-0.01,-0.01,0.40,1.62,2.12,-0.45,-0.58,1738920.00,0.37
2017-12-26,-0.02,-0.02,0.39,3.04,4.05,0.01,0.01,1688460.00,0.49
2017-12-27,-0.01,-0.01,0.39,2.08,2.79,-0.30,-0.40,1657685.00,0.47
2017-12-28,-0.00,-0.00,0.36,1.72,2.31,0.38,0.51,1521720.00,0.39
2017-12-29,-0.01,-0.01,0.35,1.42,1.92,0.55,0.74,1440940.00,0.42
2018-01-02,0.09,0.09,0.47,6.36,7.87,0.82,1.11,1455805.00,1.71
2018-01-03,0.02,0.02,0.46,3.00,3.65,0.38,0.47,1435375.00,1.56
2018-01-04,0.01,0.01,0.45,2.91,3.51,0.51,0.62,1414590.00,0.97
2018-01-05,0.04,0.04,0.45,3.14,3.64,1.08,1.30,1409355.00,1.26
2018-01-08,-0.01,-0.01,0.45,1.81,2.11,-0.37,-0.43,1385370.00,0.99
2018-01-09,0.01,0.01,0.45,3.85,4.43,0.52,0.61,1336695.00,1.31
2018-01-10,-0.01,-0.01,0.45,2.73,3.18,-1.34,-1.54,1353010.00,1.33
2018-01-11,-0.00,-0.00,0.43,1.43,1.67,0.01,0.01,1339655.00,0.75
2018-01-12,0.01,0.01,0.43,2.71,3.12,0.16,0.19,1326680.00,1.12
2018-01-16,0.01,0.01,0.42,4.48,5.09,2.12,2.44,1429450.00,2.12
2018-01-17,0.05,0.05,0.44,5.31,5.75,1.02,1.16,1464975.00,1.31
2018-01-18,0.00,0.00,0.42,2.89,3.12,0.49,0.53,1453420.00,0.99
2018-01-19,0.01,0.01,0.42,2.13,2.29,1.03,1.11,1424920.00,0.77
2018-01-22,0.01,0.01,0.41,1.48,1.58,1.19,1.28,1431920.00,0.82
2018-01-23,0.00,0.00,0.40,2.70,2.87,-0.22,-0.23,1431235.00,0.86
2018-01-24,-0.02,-0.02,0.42,5.07,5.52,0.48,0.51,1495520.00,1.29
2018-01-25,0.02,0.01,0.41,4.19,4.49,-1.55,-1.69,1542920.00,1.15
2018-01-26,0.04,0.04,0.42,2.99,3.08,1.21,1.30,1583690.00,1.00
2018-01-29,-0.03,-0.03,0.44,4.70,4.98,-3.02,-3.11,1672810.00,1.42
2018-01-30,-0.03,-0.03,0.46,3.22,3.51,-3.31,-3.51,1734295.00,1.06
2018-01-31,0.01,0.01,0.34,2.01,2.17,2.13,2.32,1673920.00,0.76
2018-02-01,0.00,0.00,0.33,5.27,5.67,-1.30,-1.40,1659720.00,1.18
2018-02-02,-0.07,-0.07,0.42,5.43,6.26,-1.41,-1.52,1730805.00,1.62
2018-02-05,-0.03,-0.03,0.42,7.40,8.82,-2.69,-3.10,1778345.00,1.53
2018-02-06,0.01,0.01,0.42,5.16,6.11,-2.52,-3.00,1861980.00,1.64
2018-02-07,-0.01,-0.01,0.41,3.23,3.85,-0.80,-0.95,1843415.00,0.75
2018-02-08,-0.05,-0.05,0.44,7.88,9.87,0.45,0.54,1854935.00,1.09
2018-02-09,0.03,0.03,0.46,5.68,6.89,2.53,3.17,1927500.00,1.28
2018-02-12,0.03,0.03,0.47,3.15,3.73,1.29,1.57,1975755.00,1.24
2018-02-13,0.10,0.09,0.58,7.65,8.26,4.33,5.12,2075265.00,2.42
2018-02-14,0.08,0.07,0.62,8.84,8.86,-1.25,-1.35,2181620.00,1.85
2018-02-15,-0.03,-0.03,0.63,5.78,5.99,0.62,0.62,2265645.00,1.38
2018-02-16,-0.00,-0.00,0.63,3.82,3.97,-0.22,-0.23,2297155.00,0.75
2018-02-20,-0.01,-0.01,0.63,3.01,3.15,-1.02,-1.06,2330735.00,0.79
2018-02-21,0.02,0.02,0.64,3.23,3.31,1.07,1.12,2362185.00,0.78
2018-02-22,-0.01,-0.02,0.63,2.81,2.92,0.28,0.29,2333580.00,0.58
2018-02-23,0.04,0.04,0.64,3.47,3.48,0.21,0.22,2333070.00,0.75
2018-02-26,-0.05,-0.05,0.65,5.91,6.23,0.16,0.16,2395340.00,1.18
2018-02-27,-0.03,-0.03,0.65,4.66,5.05,0.11,0.12,2397420.00,1.01
2018-02-28,-0.00,-0.00,0.64,3.90,4.25,0.97,1.05,2412850.00,0.89
2018-03-01,-0.01,-0.01,0.64,3.50,3.83,0.66,0.72,2429895.00,0.67
2018-03-02,0.02,0.02,0.65,5.63,6.04,-1.88,-2.06,2416885.00,0.70
2018-03-05,0.01,0.01,0.60,3.93,4.19,-1.21,-1.30,2354725.00,0.66
2018-03-06,0.03,0.03,0.59,3.10,3.20,1.65,1.76,2318145.00,0.86
2018-03-07,0.02,0.02,0.59,3.66,3.69,-0.64,-0.66,2238430.00,0.65
2018-03-08,-0.01,-0.01,0.59,2.09,2.13,0.05,0.05,2226570.00,0.52
2018-03-09,-0.00,-0.00,0.55,2.14,2.18,0.89,0.91,2175360.00,0.46
2018-03-12,-0.05,-0.05,0.59,6.15,6.59,0.51,0.52,2179285.00,1.16
2018-03-13,0.00,0.00,0.58,6.15,6.57,5.39,5.77,2142010.00,0.79
2018-03-14,0.00,0.00,0.48,2.44,2.60,0.75,0.80,1938355.00,0.49
2018-03-15,0.02,0.02,0.39,2.28,2.39,1.44,1.53,1805340.00,0.77
2018-03-16,-0.01,-0.01,0.37,2.25,2.37,0.12,0.13,1725020.00,0.88
2018-03-19,0.00,0.00,0.37,2.92,3.06,-1.40,-1.47,1700210.00,0.72
2018-03-20,0.02,0.02,0.38,3.91,4.03,-0.22,-0.23,1712970.00,1.23
2018-03-21,-0.01,-0.01,0.37,2.05,2.14,-0.55,-0.57,1672510.00,0.62
2018-03-22,-0.07,-0.07,0.44,6.36,7.13,-2.55,-2.66,1767615.00,1.84
2018-03-23,-0.02,-0.02,0.42,3.95,4.50,0.95,1.07,1793280.00,1.27
2018-03-26,0.05,0.05,0.43,4.47,4.86,2.93,3.34,1752515.00,1.15
2018-03-27,-0.08,-0.09,0.51,8.84,10.47,0.12,0.13,1770630.00,1.57
2018-03-28,-0.03,-0.03,0.52,5.21,6.34,-0.17,-0.20,1813850.00,1.66
2018-03-29,0.04,0.04,0.54,4.00,4.68,0.66,0.80,1839200.00,1.16
2018-04-02,-0.03,-0.03,0.54,4.28,5.17,-0.16,-0.19,1835850.00,0.89
2018-04-03,-0.01,-0.01,0.54,2.91,3.54,0.44,0.53,1824930.00,0.73
2018-04-04,0.01,0.01,0.52,5.46,6.56,-2.92,-3.55,1813665.00,0.97
2018-04-05,-0.00,-0.00,0.51,4.32,5.21,1.30,1.56,1807075.00,0.73
2018-04-06,-0.02,-0.02,0.51,3.12,3.84,-1.73,-2.09,1798250.00,0.54
2018-04-09,0.03,0.03,0.53,3.84,4.59,1.94,2.39,1847670.00,1.08
2018-04-10,0.05,0.05,0.55,3.58,4.06,3.00,3.59,1828905.00,1.18
2018-04-11,0.00,0.00,0.55,1.92,2.17,-0.73,-0.83,1804790.00,0.67
2018-04-12,-0.01,-0.01,0.55,2.92,3.33,0.58,0.66,1803500.00,0.51
2018-04-13,-0.07,-0.07,0.59,7.92,9.71,0.62,0.71,1905015.00,1.79
2018-04-16,0.02,0.02,0.60,3.28,3.94,-0.03,-0.04,1901350.00,0.76
2018-04-17,0.03,0.03,0.61,3.59,4.17,-0.02,-0.02,1926465.00,0.90
2018-04-18,-0.02,-0.02,0.61,3.70,4.38,0.48,0.56,1896825.00,0.80
2018-04-19,-0.00,-0.00,0.61,1.89,2.24,-0.15,-0.18,1884585.00,0.42
2018-04-20,0.01,0.01,0.56,2.13,2.50,0.11,0.13,1770745.00,0.55
2018-04-23,-0.01,-0.01,0.56,2.30,2.73,0.10,0.12,1698255.00,0.48
2018-04-24,-0.03,-0.03,0.54,7.47,9.16,1.46,1.73,1702765.00,1.24
2018-04-25,-0.05,-0.05,0.48,4.03,5.18,-0.46,-0.56,1682855.00,1.41
2018-04-26,0.03,0.02,0.48,2.08,2.61,2.57,3.30,1602135.00,0.87
2018-04-27,0.00,0.00,0.46,4.57,5.72,2.26,2.83,1573535.00,0.99
2018-04-30,0.02,0.02,0.46,3.22,3.94,0.45,0.56,1555355.00,0.82
2018-05-01,0.01,0.01,0.46,2.13,2.58,-0.37,-0.45,1535120.00,0.61
2018-05-02,0.01,0.01,0.46,2.30,2.77,0.72,0.87,1535380.00,1.15
2018-05-03,-0.01,-0.01,0.46,2.78,3.36,-0.58,-0.70,1540505.00,0.92
2018-05-04,-0.00,-0.00,0.45,2.31,2.81,-0.50,-0.60,1578390.00,1.10
2018-05-07,0.07,0.07,0.50,6.25,7.09,0.84,1.02,1630340.00,1.86
2018-05-08,0.04,0.04,0.48,3.69,4.04,1.05,1.19,1724890.00,2.35
2018-05-09,-0.14,-0.15,0.70,6.21,7.92,-7.59,-8.30,2344945.00,5.81
2018-05-10,0.03,0.03,0.71,2.50,3.10,2.09,2.66,2571845.00,2.12
2018-05-11,-0.05,-0.05,0.69,6.34,8.27,0.81,1.01,2705660.00,2.25
2018-05-14,0.00,0.00,0.68,1.95,2.53,1.09,1.42,2799245.00,1.19
2018-05-15,-0.03,-0.03,0.68,2.92,3.91,-1.29,-1.68,2897130.00,1.27
2018-05-16,-0.01,-0.01,0.68,1.70,2.29,-0.45,-0.60,2957165.00,0.92
2018-05-17,-0.02,-0.02,0.68,2.46,3.38,-0.96,-1.29,3098020.00,1.17
