Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-01-25,-0.01,-0.01,0.25,1.72,3.67,0.12,0.25,20895.00,1.28
2021-01-26,0.00,0.00,0.24,0.55,1.17,0.31,0.66,21550.00,0.91
2021-01-27,-0.02,-0.02,0.25,1.50,3.27,-0.54,-1.15,23610.00,2.32
2021-01-28,0.01,0.01,0.24,0.88,1.90,0.04,0.09,23825.00,0.74
2021-01-29,-0.02,-0.02,0.26,1.40,3.09,0.05,0.11,30475.00,4.60
2021-02-01,0.02,0.02,0.26,0.82,1.77,0.26,0.57,30700.00,0.43
2021-02-02,0.05,0.05,0.30,1.93,3.96,0.77,1.66,31220.00,1.02
2021-02-03,0.03,0.03,0.30,0.76,1.52,1.77,3.63,33170.00,1.36
2021-02-04,0.01,0.01,0.30,0.92,1.82,0.23,0.46,35015.00,1.37
2021-02-05,0.01,0.01,0.29,0.83,1.63,0.43,0.85,34250.00,0.79
2021-02-08,0.05,0.05,0.33,1.75,3.28,1.05,2.06,41705.00,3.89
2021-02-09,0.06,0.06,0.36,2.67,4.73,1.67,3.13,47725.00,2.73
2021-02-10,0.07,0.07,0.43,4.97,8.20,2.42,4.29,53355.00,2.42
2021-02-11,-0.11,-0.12,0.62,6.97,12.94,-0.05,-0.08,64960.00,4.07
2021-02-12,-0.01,-0.01,0.62,3.10,5.84,-1.16,-2.15,69060.00,1.86
2021-02-16,0.03,0.03,0.62,1.01,1.85,1.16,2.19,70720.00,0.88
2021-02-17,-0.03,-0.03,0.63,1.83,3.47,-0.53,-0.97,71200.00,0.69
2021-02-18,-0.03,-0.03,0.65,1.98,3.88,0.19,0.36,73640.00,1.00
2021-02-19,0.02,0.02,0.65,1.10,2.12,0.45,0.88,74160.00,0.53
2021-02-22,-0.04,-0.04,0.67,1.30,2.61,-0.77,-1.48,75000.00,0.49
2021-02-23,-0.02,-0.02,0.67,3.52,7.22,-1.50,-3.01,77970.00,1.10
2021-02-24,0.01,0.01,0.67,1.39,2.81,0.06,0.12,78395.00,0.36
2021-02-25,-0.05,-0.05,0.69,2.75,5.83,0.01,0.02,77355.00,0.44
2021-02-26,-0.01,-0.01,0.69,1.61,3.43,-0.05,-0.11,80940.00,1.10
2021-03-01,0.03,0.03,0.69,0.75,1.55,1.10,2.35,78790.00,1.23
2021-03-02,-0.01,-0.01,0.69,0.82,1.71,0.10,0.21,78960.00,0.21
2021-03-03,-0.04,-0.04,0.68,1.89,4.11,-0.12,-0.25,79400.00,0.51
2021-03-04,-0.05,-0.05,0.69,2.41,5.50,-0.60,-1.31,83610.00,1.55
2021-03-05,0.01,0.01,0.69,2.66,6.01,0.28,0.64,83715.00,0.60
2021-03-08,-0.03,-0.03,0.69,1.54,3.60,-0.39,-0.88,83695.00,0.32
2021-03-09,0.06,0.05,0.70,1.14,2.53,1.46,3.42,76655.00,0.28
2021-03-10,-0.01,-0.01,0.66,1.38,3.08,0.92,2.04,73000.00,0.78
2021-03-11,0.05,0.04,0.62,1.06,2.26,1.00,2.23,68020.00,0.43
2021-03-12,-0.01,-0.01,0.49,0.99,2.13,-0.74,-1.58,56420.00,0.58
2021-03-15,0.01,0.01,0.49,0.87,1.85,-0.07,-0.15,50680.00,0.27
2021-03-16,-0.01,-0.01,0.48,1.11,2.39,0.36,0.77,48515.00,0.39
2021-03-17,0.01,0.01,0.48,1.51,3.22,-0.45,-0.97,46935.00,0.37
2021-03-18,-0.04,-0.04,0.48,1.57,3.49,-0.38,-0.81,44540.00,0.58
2021-03-19,0.02,0.02,0.48,0.77,1.68,0.31,0.69,44405.00,0.82
2021-03-22,0.00,0.00,0.47,1.20,2.61,1.11,2.42,43845.00,0.58
2021-03-23,-0.02,-0.02,0.47,0.95,2.12,-0.38,-0.83,41550.00,0.97
2021-03-24,-0.03,-0.03,0.47,1.58,3.65,0.06,0.13,41780.00,0.79
2021-03-25,0.01,0.01,0.45,1.18,2.71,-0.39,-0.90,41415.00,0.64
2021-03-26,0.01,0.01,0.45,1.05,2.39,0.34,0.78,37845.00,0.48
2021-03-29,-0.02,-0.02,0.44,0.79,1.83,-0.43,-0.98,33795.00,0.48
2021-03-30,0.00,0.00,0.44,0.90,2.08,-0.51,-1.18,33715.00,0.44
2021-03-31,0.03,0.03,0.43,0.92,2.07,0.44,1.02,32525.00,0.51
2021-04-01,0.02,0.02,0.40,0.68,1.50,0.81,1.82,27110.00,0.78
2021-04-05,0.01,0.01,0.40,0.63,1.38,0.72,1.58,25415.00,0.63
2021-04-06,0.00,0.00,0.38,0.56,1.22,0.14,0.31,24690.00,0.50
2021-04-07,-0.01,-0.01,0.33,0.53,1.17,-0.17,-0.37,24165.00,0.45
2021-04-08,0.01,0.01,0.33,0.53,1.16,0.23,0.51,21790.00,0.45
2021-04-09,0.00,0.00,0.29,0.38,0.83,-0.24,-0.52,21065.00,0.71
2021-04-12,-0.01,-0.01,0.29,0.80,1.77,-0.12,-0.26,20180.00,0.73
2021-04-13,0.02,0.02,0.30,0.90,1.95,0.04,0.09,20395.00,0.89
2021-04-14,-0.01,-0.01,0.30,0.67,1.46,0.09,0.19,20485.00,1.02
2021-04-15,0.01,0.01,0.30,0.30,0.65,0.23,0.50,21100.00,1.41
2021-04-16,-0.01,-0.01,0.26,0.70,1.53,0.06,0.13,20805.00,0.95
2021-04-19,-0.00,-0.00,0.25,0.68,1.49,-0.09,-0.20,19540.00,0.57
2021-04-20,-0.02,-0.02,0.26,1.05,2.34,-0.21,-0.46,19150.00,0.93
2021-04-21,0.01,0.01,0.25,1.04,2.29,-0.29,-0.65,17845.00,0.79
2021-04-22,0.00,0.00,0.21,0.93,2.04,0.46,1.01,17070.00,1.01
2021-04-23,0.02,0.02,0.22,0.88,1.90,-0.08,-0.18,16260.00,0.65
2021-04-26,0.02,0.02,0.22,0.73,1.54,0.16,0.34,16085.00,0.90
2021-04-27,-0.01,-0.01,0.21,0.50,1.06,0.09,0.19,15975.00,0.87
2021-04-28,0.00,0.00,0.21,0.50,1.06,-0.09,-0.19,16015.00,0.98
2021-04-29,-0.01,-0.01,0.19,1.28,2.74,0.31,0.66,15615.00,0.56
2021-04-30,-0.01,-0.01,0.19,0.70,1.52,-0.35,-0.75,16085.00,1.90
2021-05-03,-0.02,-0.02,0.20,1.03,2.28,0.17,0.37,15820.00,0.68
2021-05-04,-0.02,-0.02,0.22,1.29,2.93,-0.24,-0.53,16735.00,1.83
2021-05-05,-0.00,-0.00,0.21,0.74,1.68,0.42,0.95,17170.00,1.14
2021-05-06,-0.02,-0.02,0.22,0.86,2.00,-0.28,-0.64,19850.00,3.19
2021-05-07,0.02,0.02,0.24,0.78,1.77,0.48,1.11,20015.00,0.91
2021-05-10,-0.03,-0.03,0.25,1.27,2.97,-0.01,-0.02,20140.00,0.86
2021-05-11,-0.01,-0.01,0.24,1.75,4.11,-1.51,-3.53,20000.00,0.77
2021-05-12,-0.03,-0.03,0.25,0.97,2.34,-0.73,-1.71,19585.00,0.64
2021-05-13,-0.01,-0.01,0.24,1.11,2.72,0.00,0.00,18990.00,0.94
2021-05-14,0.03,0.03,0.28,1.22,2.89,0.23,0.56,18515.00,0.56
2021-05-17,-0.00,-0.00,0.28,0.43,1.02,0.06,0.14,18200.00,0.27
2021-05-18,0.02,0.02,0.28,0.78,1.83,0.15,0.36,18075.00,0.85
2021-05-19,-0.01,-0.01,0.28,0.60,1.42,-0.97,-2.27,17795.00,0.48
2021-05-20,0.03,0.03,0.30,0.74,1.70,0.55,1.30,18310.00,1.51
2021-05-21,0.00,0.00,0.29,0.37,0.85,0.19,0.44,18415.00,0.68
2021-05-24,0.00,0.00,0.28,0.32,0.73,0.15,0.35,18620.00,1.00
2021-05-25,0.01,0.01,0.28,0.30,0.68,0.34,0.78,18320.00,0.43
2021-05-26,0.01,0.01,0.29,0.45,1.01,0.24,0.55,17835.00,0.34
2021-05-27,0.00,0.00,0.29,0.37,0.83,0.19,0.43,18100.00,0.77
2021-05-28,0.01,0.01,0.29,0.47,1.04,0.24,0.54,18615.00,2.19
2021-06-01,0.01,0.01,0.28,0.81,1.79,0.62,1.38,18585.00,0.55
2021-06-02,-0.00,-0.00,0.26,0.28,0.62,-0.09,-0.20,17475.00,0.48
2021-06-03,-0.01,-0.01,0.26,0.55,1.23,0.01,0.02,16925.00,0.51
2021-06-04,0.01,0.01,0.25,0.12,0.27,0.38,0.85,14050.00,0.41
2021-06-07,0.01,0.01,0.24,0.68,1.49,0.23,0.51,13670.00,0.78
2021-06-08,0.01,0.01,0.21,0.62,1.35,0.42,0.92,13050.00,0.38
2021-06-09,0.00,0.00,0.21,0.43,0.93,0.21,0.46,12820.00,0.84
2021-06-10,0.01,0.01,0.18,0.47,1.01,0.16,0.35,13205.00,1.54
2021-06-11,0.01,0.01,0.16,0.34,0.73,0.09,0.19,12890.00,0.90
2021-06-14,0.01,0.01,0.13,0.23,0.49,0.16,0.34,13020.00,0.99
2021-06-15,-0.01,-0.01,0.14,0.79,1.70,0.30,0.64,15130.00,3.11
2021-06-16,-0.01,-0.01,0.14,0.76,1.65,0.09,0.19,14850.00,0.65
2021-06-17,0.01,0.01,0.14,0.52,1.11,0.19,0.41,14715.00,0.39
2021-06-18,-0.00,-0.00,0.11,0.36,0.77,0.05,0.11,13750.00,0.60
2021-06-21,0.01,0.01,0.11,0.77,1.64,0.00,0.00,16315.00,3.92
2021-06-22,0.00,0.00,0.11,0.38,0.81,-0.30,-0.64,15895.00,0.64
2021-06-23,0.01,0.01,0.11,0.44,0.93,0.15,0.32,16045.00,0.68
2021-06-24,0.01,0.01,0.11,0.40,0.83,0.24,0.51,16445.00,0.85
2021-06-25,0.00,0.00,0.11,0.42,0.87,0.16,0.33,16725.00,1.17
2021-06-28,0.01,0.01,0.11,0.25,0.51,0.30,0.62,15385.00,0.91
2021-06-29,-0.00,-0.00,0.11,0.51,1.05,0.13,0.27,15610.00,0.94
2021-06-30,-0.01,-0.01,0.12,0.55,1.14,0.09,0.19,15475.00,0.37
2021-07-01,0.00,0.00,0.11,0.43,0.89,0.01,0.02,15415.00,0.48
2021-07-02,-0.00,-0.00,0.11,0.45,0.94,0.17,0.35,15600.00,0.61
2021-07-06,-0.00,-0.00,0.11,0.52,1.09,0.02,0.04,15540.00,0.61
2021-07-07,-0.00,-0.00,0.11,0.86,1.80,0.43,0.90,15880.00,0.74
2021-07-08,-0.01,-0.01,0.12,0.49,1.04,-0.86,-1.80,15995.00,0.82
2021-07-09,0.01,0.01,0.13,0.59,1.23,0.38,0.80,15800.00,1.04
2021-07-12,0.00,0.00,0.13,0.46,0.95,0.27,0.56,15445.00,0.29
2021-07-13,-0.01,-0.01,0.14,0.67,1.41,-0.17,-0.35,15125.00,0.43
2021-07-14,-0.01,-0.01,0.14,1.04,2.22,0.37,0.78,13455.00,1.02
2021-07-15,-0.01,-0.01,0.14,0.69,1.49,-0.11,-0.23,13470.00,0.74
2021-07-16,-0.01,-0.01,0.14,0.79,1.72,0.09,0.19,13515.00,0.50
2021-07-19,-0.01,-0.01,0.14,0.86,1.89,-0.56,-1.22,14095.00,1.41
2021-07-20,0.03,0.03,0.17,1.24,2.66,0.33,0.73,12250.00,2.20
2021-07-21,0.02,0.02,0.18,0.44,0.93,0.36,0.77,12035.00,0.49
2021-07-22,-0.00,-0.00,0.18,0.27,0.57,0.06,0.13,11985.00,0.83
2021-07-23,-0.00,-0.00,0.17,0.74,1.57,0.28,0.59,12025.00,1.23
2021-07-26,-0.00,-0.00,0.17,0.40,0.85,0.00,0.00,11880.00,1.41
2021-07-27,-0.02,-0.02,0.18,1.23,2.67,-0.35,-0.74,11720.00,0.92
2021-07-28,0.03,0.03,0.21,0.98,2.07,0.39,0.85,12155.00,1.93
2021-07-29,0.00,0.00,0.21,0.46,0.97,0.30,0.63,13140.00,1.93
2021-07-30,-0.01,-0.01,0.21,0.38,0.81,-0.45,-0.95,13620.00,1.25
2021-08-02,0.01,0.01,0.22,0.38,0.80,0.31,0.66,13800.00,0.95
2021-08-03,-0.01,-0.01,0.22,0.69,1.47,-0.08,-0.17,13790.00,0.67
2021-08-04,0.01,0.01,0.22,0.34,0.72,0.36,0.77,13700.00,0.72
2021-08-05,0.02,0.02,0.23,0.79,1.63,0.15,0.32,13790.00,1.08
2021-08-06,-0.01,-0.01,0.22,0.42,0.87,0.01,0.02,13830.00,1.24
2021-08-09,0.00,0.00,0.22,0.31,0.64,0.03,0.06,13930.00,0.47
2021-08-10,-0.01,-0.01,0.22,0.59,1.23,0.12,0.25,13955.00,0.50
2021-08-11,0.00,0.00,0.21,0.48,1.00,0.13,0.27,13925.00,0.94
2021-08-12,0.00,0.00,0.21,0.30,0.62,-0.01,-0.02,13925.00,0.72
2021-08-13,-0.01,-0.01,0.20,0.38,0.79,-0.11,-0.23,14095.00,0.72
2021-08-16,-0.02,-0.02,0.21,0.75,1.59,-0.31,-0.65,13770.00,0.97
2021-08-17,-0.01,-0.01,0.19,0.50,1.08,-0.52,-1.10,12930.00,0.79
2021-08-18,0.01,0.01,0.19,0.42,0.90,0.23,0.49,13200.00,0.86
2021-08-19,-0.01,-0.01,0.19,0.39,0.84,-0.44,-0.94,13120.00,0.63
2021-08-20,0.01,0.01,0.20,0.73,1.56,-0.11,-0.24,12780.00,0.63
2021-08-23,0.02,0.02,0.21,0.80,1.67,0.45,0.96,12550.00,0.96
2021-08-24,0.01,0.01,0.20,0.60,1.23,0.30,0.63,12500.00,0.78
2021-08-25,0.00,0.00,0.18,0.24,0.49,0.00,0.00,11725.00,0.67
2021-08-26,-0.01,-0.01,0.18,0.80,1.66,0.07,0.14,10785.00,0.61
2021-08-27,0.02,0.02,0.19,0.94,1.91,0.20,0.42,10685.00,1.40
2021-08-30,0.01,0.01,0.19,0.47,0.95,0.30,0.61,10705.00,1.26
2021-08-31,-0.00,-0.00,0.19,0.27,0.55,-0.02,-0.04,10445.00,0.39
2021-09-01,0.01,0.01,0.19,0.67,1.34,0.07,0.14,10565.00,1.16
2021-09-02,0.00,0.00,0.18,0.30,0.60,0.24,0.48,11180.00,2.43
2021-09-03,-0.00,-0.00,0.18,0.29,0.58,0.27,0.54,10750.00,0.80
2021-09-07,0.00,0.00,0.18,0.47,0.93,0.32,0.64,10750.00,0.60
2021-09-08,-0.02,-0.02,0.19,0.87,1.76,-0.22,-0.44,11245.00,1.50
2021-09-09,0.00,0.00,0.19,0.61,1.24,-0.08,-0.16,11010.00,0.76
2021-09-10,-0.00,-0.00,0.19,0.58,1.18,0.39,0.79,11340.00,1.46
2021-09-13,-0.01,-0.01,0.20,1.04,2.14,0.17,0.35,11635.00,1.38
2021-09-14,-0.00,-0.00,0.19,0.54,1.11,0.19,0.39,11645.00,1.17
2021-09-15,0.01,0.01,0.18,0.56,1.15,-0.06,-0.12,11345.00,0.37
2021-09-16,-0.00,-0.00,0.18,0.53,1.09,-0.19,-0.39,11120.00,0.61
2021-09-17,0.00,0.00,0.17,0.61,1.25,-0.02,-0.04,11155.00,0.81
2021-09-20,-0.03,-0.03,0.20,1.15,2.42,-1.17,-2.39,12320.00,2.54
2021-09-21,0.01,0.01,0.18,0.50,1.05,0.49,1.03,13880.00,3.12
2021-09-22,0.01,0.01,0.18,0.50,1.04,0.35,0.73,13875.00,0.70
2021-09-23,0.02,0.02,0.19,0.52,1.06,0.37,0.77,13735.00,0.37
2021-09-24,-0.01,-0.01,0.19,0.30,0.62,-0.48,-0.98,13780.00,0.54
2021-09-27,-0.00,-0.00,0.17,0.31,0.64,-0.19,-0.39,13605.00,0.85
2021-09-28,-0.04,-0.04,0.21,1.15,2.48,-0.57,-1.19,14715.00,2.43
2021-09-29,-0.01,-0.01,0.21,0.77,1.67,0.15,0.32,14975.00,0.62
2021-09-30,0.01,0.01,0.21,0.73,1.57,0.00,0.00,16120.00,2.18
2021-10-01,0.00,0.00,0.21,0.85,1.83,-0.07,-0.15,16380.00,1.98
2021-10-04,-0.04,-0.04,0.24,1.41,3.15,-0.37,-0.80,16440.00,0.60
2021-10-05,0.02,0.02,0.25,0.75,1.65,0.35,0.78,16540.00,0.51
2021-10-06,0.00,0.00,0.25,0.61,1.34,-0.54,-1.19,16135.00,0.55
2021-10-07,0.02,0.02,0.26,0.63,1.36,0.46,1.01,16530.00,0.99
2021-10-08,-0.01,-0.01,0.26,0.79,1.72,-0.06,-0.13,16065.00,0.45
2021-10-11,-0.01,-0.01,0.26,0.53,1.16,-0.14,-0.31,16645.00,1.66
2021-10-12,0.01,0.01,0.26,0.43,0.94,0.17,0.37,17280.00,1.52
2021-10-13,0.01,0.01,0.27,0.23,0.49,0.60,1.31,17455.00,0.44
2021-10-14,0.02,0.02,0.28,0.59,1.24,0.30,0.64,17860.00,0.83
2021-10-15,0.00,0.00,0.28,0.26,0.55,0.25,0.53,17955.00,0.61
2021-10-18,0.00,0.00,0.26,0.42,0.88,-0.16,-0.34,16980.00,0.69
2021-10-19,0.02,0.02,0.26,0.72,1.48,0.19,0.40,15505.00,0.89
2021-10-20,0.00,0.00,0.26,0.40,0.82,0.13,0.27,15560.00,0.69
2021-10-21,0.00,0.00,0.25,0.46,0.95,-0.34,-0.70,15815.00,0.64
2021-10-22,-0.01,-0.01,0.25,0.57,1.19,-0.13,-0.27,16160.00,0.89
2021-10-25,0.01,0.01,0.26,0.67,1.38,0.16,0.33,16215.00,0.78
2021-10-26,-0.01,-0.01,0.22,0.68,1.41,-0.12,-0.25,14935.00,0.68
2021-10-27,-0.02,-0.02,0.23,0.76,1.61,-0.06,-0.12,15160.00,0.91
2021-10-28,0.01,0.01,0.23,0.89,1.86,-0.05,-0.11,13765.00,0.53
2021-10-29,-0.00,-0.00,0.23,0.37,0.77,-0.10,-0.21,12630.00,0.77
2021-11-01,0.01,0.01,0.19,0.79,1.63,0.00,0.00,12425.00,0.46
2021-11-02,-0.01,-0.01,0.18,0.50,1.04,-0.05,-0.10,13220.00,1.85
2021-11-03,0.01,0.01,0.18,0.90,1.85,-0.16,-0.33,13755.00,1.42
2021-11-04,0.00,0.00,0.17,0.39,0.80,-0.03,-0.06,13285.00,0.52
2021-11-05,-0.01,-0.01,0.17,1.04,2.16,0.27,0.55,13900.00,1.41
2021-11-08,0.02,0.02,0.18,0.79,1.61,0.26,0.54,14460.00,2.68
2021-11-09,-0.01,-0.01,0.18,0.78,1.60,0.00,0.00,14135.00,1.40
2021-11-10,-0.03,-0.03,0.21,1.22,2.57,-0.46,-0.94,14165.00,0.59
2021-11-11,0.01,0.01,0.20,0.22,0.46,0.46,0.97,13870.00,0.65
2021-11-12,0.01,0.01,0.20,0.55,1.13,0.24,0.50,13850.00,0.76
2021-11-15,-0.01,-0.01,0.21,0.76,1.59,0.11,0.23,13870.00,0.88
2021-11-16,0.00,0.00,0.20,0.40,0.83,-0.06,-0.13,13475.00,0.44
2021-11-17,-0.02,-0.02,0.21,0.84,1.78,0.03,0.06,13505.00,0.84
2021-11-18,-0.01,-0.01,0.21,1.03,2.21,0.30,0.64,13500.00,0.75
2021-11-19,-0.00,-0.00,0.21,0.50,1.07,-0.15,-0.32,16505.00,4.51
2021-11-22,-0.02,-0.02,0.21,1.67,3.63,0.07,0.15,16785.00,1.08
2021-11-23,-0.02,-0.02,0.22,0.95,2.11,-0.54,-1.18,17330.00,1.21
2021-11-24,0.01,0.01,0.22,1.12,2.47,-0.09,-0.20,17205.00,0.66
2021-11-26,-0.01,-0.01,0.21,0.61,1.36,-0.57,-1.25,17120.00,0.33
2021-11-29,0.00,0.00,0.21,0.72,1.60,0.37,0.82,17800.00,1.31
2021-11-30,-0.01,-0.01,0.20,1.29,2.90,-0.21,-0.47,18070.00,0.61
2021-12-01,-0.03,-0.03,0.23,2.11,4.91,0.70,1.58,17745.00,1.01
2021-12-02,0.01,0.01,0.23,0.68,1.56,-0.06,-0.14,18435.00,1.81
2021-12-03,-0.04,-0.04,0.25,1.68,4.01,-0.12,-0.28,20945.00,2.73
2021-12-06,0.01,0.01,0.26,1.14,2.69,0.11,0.26,20665.00,0.68
2021-12-07,0.04,0.04,0.28,1.18,2.69,0.64,1.51,20060.00,1.33
2021-12-08,0.02,0.02,0.29,0.95,2.13,0.23,0.52,19600.00,0.54
2021-12-09,-0.02,-0.02,0.29,1.28,2.94,-0.23,-0.52,19920.00,0.74
2021-12-10,-0.01,-0.01,0.29,0.85,1.97,0.05,0.11,21525.00,1.91
2021-12-13,-0.01,-0.01,0.28,0.91,2.13,-0.13,-0.30,21640.00,0.59
2021-12-14,-0.02,-0.02,0.28,0.64,1.53,-0.62,-1.45,21480.00,0.42
2021-12-15,0.01,0.01,0.29,1.42,3.35,-0.09,-0.22,23020.00,1.59
2021-12-16,-0.02,-0.02,0.29,1.42,3.41,0.33,0.78,28455.00,4.22
2021-12-17,0.02,0.02,0.30,1.59,3.76,-0.52,-1.25,29910.00,1.31
2021-12-20,-0.02,-0.03,0.31,0.51,1.24,-0.89,-2.10,28430.00,1.58
2021-12-21,0.03,0.03,0.33,0.73,1.72,0.45,1.09,28950.00,0.99
2021-12-22,0.01,0.01,0.32,0.53,1.24,0.08,0.19,29605.00,1.15
2021-12-23,0.01,0.01,0.32,0.65,1.51,-0.14,-0.33,30925.00,1.22
2021-12-27,-0.01,-0.01,0.32,0.40,0.94,-0.13,-0.30,33620.00,1.77
2021-12-28,-0.01,-0.01,0.32,0.71,1.69,-0.12,-0.28,34265.00,1.06
2021-12-29,-0.01,-0.01,0.32,0.66,1.58,0.06,0.14,34485.00,0.45
2021-12-30,0.02,0.02,0.31,0.49,1.15,0.55,1.31,35075.00,0.85
2021-12-31,-0.01,-0.01,0.31,0.67,1.60,-0.15,-0.35,34435.00,0.60
2022-01-03,0.01,0.01,0.28,0.82,1.94,0.09,0.21,34375.00,1.63
2022-01-04,-0.02,-0.02,0.28,1.49,3.61,0.06,0.14,34465.00,0.46
2022-01-05,-0.05,-0.05,0.29,1.70,4.31,-0.16,-0.39,34295.00,0.68
2022-01-06,-0.01,-0.01,0.28,0.92,2.35,-0.13,-0.33,37095.00,1.80
2022-01-07,-0.01,-0.01,0.27,0.95,2.44,0.15,0.38,37390.00,0.55
2022-01-10,-0.00,-0.00,0.27,0.98,2.52,-0.40,-1.03,37170.00,0.99
2022-01-11,0.02,0.02,0.28,1.02,2.58,-0.13,-0.33,42010.00,2.61
2022-01-12,-0.00,-0.00,0.28,0.67,1.69,0.56,1.41,45210.00,1.61
2022-01-13,-0.03,-0.03,0.29,1.41,3.67,0.11,0.28,44195.00,0.37
2022-01-14,-0.00,-0.00,0.28,0.74,1.93,-0.19,-0.50,38980.00,0.41
2022-01-18,-0.03,-0.03,0.28,0.85,2.28,-0.55,-1.44,39505.00,1.26
2022-01-19,-0.01,-0.01,0.27,0.89,2.42,0.07,0.19,39280.00,1.03
2022-01-20,0.00,0.00,0.25,1.38,3.73,0.43,1.17,40085.00,1.12
2022-01-21,-0.03,-0.03,0.26,1.00,2.80,-0.33,-0.89,39200.00,0.42
2022-01-24,-0.00,-0.00,0.25,1.97,5.51,-1.00,-2.80,38305.00,0.52
2022-01-25,-0.02,-0.02,0.26,0.82,2.34,-0.55,-1.54,36160.00,0.46
2022-01-26,-0.01,-0.01,0.26,1.51,4.34,0.66,1.88,34960.00,0.35
2022-01-27,-0.03,-0.03,0.26,1.40,4.14,0.40,1.15,34825.00,0.37
2022-01-28,0.03,0.03,0.28,1.36,3.91,0.28,0.83,35100.00,1.00
2022-01-31,0.05,0.05,0.36,1.94,5.30,-0.11,-0.32,34620.00,0.31
2022-02-01,0.01,0.01,0.36,0.61,1.65,0.23,0.63,32395.00,0.35
2022-02-02,-0.01,-0.01,0.36,0.83,2.27,0.24,0.65,32405.00,0.49
2022-02-03,-0.04,-0.04,0.35,0.87,2.49,-0.77,-2.11,37865.00,3.50
2022-02-04,0.02,0.02,0.37,1.15,3.21,0.03,0.09,36240.00,0.94
2022-02-07,0.01,0.01,0.37,0.54,1.50,0.18,0.50,36180.00,0.54
2022-02-08,-0.00,-0.00,0.37,0.52,1.45,-0.25,-0.69,35245.00,0.51
2022-02-09,0.03,0.03,0.39,0.86,2.32,0.60,1.67,30735.00,0.63
2022-02-10,-0.02,-0.02,0.39,1.18,3.23,-0.42,-1.13,29560.00,1.67
2022-02-11,-0.02,-0.02,0.38,1.35,3.79,-0.02,-0.05,30425.00,1.11
2022-02-14,-0.01,-0.01,0.38,0.56,1.59,-0.23,-0.65,30125.00,0.33
2022-02-15,0.03,0.03,0.39,0.66,1.81,0.57,1.62,28520.00,0.62
2022-02-16,0.00,0.00,0.39,0.59,1.62,-0.18,-0.49,33760.00,4.30
2022-02-17,-0.04,-0.04,0.42,1.23,3.52,-0.33,-0.90,31905.00,0.24
2022-02-18,-0.02,-0.02,0.41,0.98,2.87,-0.05,-0.14,32040.00,0.60
2022-02-22,-0.02,-0.02,0.42,0.75,2.24,-0.37,-1.08,31980.00,0.58
2022-02-23,-0.02,-0.02,0.41,1.29,3.91,0.43,1.28,31880.00,0.46
2022-02-24,0.02,0.02,0.42,2.55,7.57,-1.21,-3.67,32170.00,0.56
2022-02-25,0.03,0.03,0.42,0.84,2.42,0.54,1.60,31770.00,0.15
2022-02-28,0.01,0.01,0.41,0.93,2.66,-0.42,-1.21,31300.00,0.82
2022-03-01,-0.02,-0.02,0.37,0.83,2.41,-0.05,-0.14,31715.00,0.61
2022-03-02,-0.00,-0.00,0.37,0.59,1.72,0.09,0.26,31945.00,0.50
2022-03-03,-0.02,-0.02,0.37,1.30,3.87,0.42,1.22,31465.00,0.20
2022-03-04,-0.03,-0.03,0.35,1.19,3.65,-0.45,-1.34,25350.00,0.40
2022-03-07,-0.04,-0.04,0.36,1.19,3.82,-0.22,-0.67,24775.00,0.91
2022-03-08,0.01,0.01,0.37,1.03,3.27,0.11,0.35,24440.00,0.52
2022-03-09,0.04,0.04,0.40,0.50,1.53,0.80,2.54,24125.00,0.48
2022-03-10,-0.01,-0.01,0.37,0.38,1.18,-0.46,-1.41,24025.00,0.72
2022-03-11,-0.02,-0.02,0.38,1.15,3.66,0.38,1.18,22080.00,0.48
2022-03-14,-0.04,-0.04,0.39,1.07,3.55,-0.30,-0.95,20965.00,0.54
2022-03-15,0.02,0.02,0.40,0.67,2.17,0.14,0.46,20975.00,0.48
2022-03-16,0.07,0.07,0.47,1.24,3.76,0.89,2.89,21780.00,1.55
2022-03-17,0.02,0.02,0.47,0.87,2.59,-0.26,-0.79,17390.00,3.30
2022-03-18,0.03,0.03,0.46,1.22,3.53,-0.20,-0.60,17450.00,0.50
2022-03-21,-0.01,-0.01,0.46,0.63,1.84,-0.04,-0.12,16805.00,0.37
2022-03-22,0.02,0.02,0.46,0.70,2.00,0.19,0.56,16555.00,0.82
2022-03-23,-0.02,-0.02,0.46,0.71,2.06,-0.27,-0.77,16210.00,0.48
2022-03-24,0.02,0.02,0.45,0.70,2.00,0.19,0.55,16380.00,1.31
2022-03-25,-0.01,-0.01,0.45,0.74,2.13,0.15,0.43,16430.00,0.35
2022-03-28,0.01,0.01,0.44,0.57,1.64,0.17,0.49,15975.00,1.05
2022-03-29,0.03,0.03,0.45,0.70,1.95,0.31,0.89,15355.00,0.44
2022-03-30,-0.01,-0.01,0.45,0.84,2.37,-0.14,-0.39,14985.00,0.57
2022-03-31,-0.00,-0.00,0.45,0.16,0.45,-0.01,-0.03,14880.00,0.29
2022-04-01,0.01,0.01,0.43,0.49,1.38,0.20,0.57,14715.00,0.47
2022-04-04,0.02,0.02,0.39,0.46,1.27,0.41,1.15,14115.00,0.75
2022-04-05,-0.02,-0.02,0.41,1.10,3.10,0.27,0.74,13680.00,0.29
