Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-10-18,0.01,0.01,0.09,0.09,0.46,0.06,0.31,310.00,0.32
2021-10-19,0.00,0.00,0.09,0.00,0.00,0.00,0.00,285.00,0.00
2021-10-20,0.01,0.01,0.09,0.00,0.00,0.11,0.56,320.00,2.19
2021-10-21,0.00,0.00,0.08,0.08,0.40,-0.02,-0.10,355.00,3.10
2021-10-22,-0.01,-0.01,0.09,0.02,0.10,-0.14,-0.71,350.00,0.57
2021-10-25,0.00,0.00,0.08,0.00,0.00,0.00,0.00,370.00,1.35
2021-10-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,350.00,0.00
2021-10-27,0.01,0.01,0.08,0.16,0.80,0.18,0.91,380.00,1.58
2021-10-28,0.00,0.00,0.08,0.00,0.00,0.00,0.00,375.00,0.00
2021-10-29,0.00,0.00,0.08,0.00,0.00,0.00,0.00,375.00,0.00
2021-11-01,0.00,0.00,0.08,0.00,0.00,0.00,0.00,375.00,0.00
2021-11-02,0.02,0.02,0.09,0.01,0.05,0.37,1.86,420.00,2.62
2021-11-03,0.00,0.00,0.09,0.00,0.00,0.00,0.00,420.00,0.00
2021-11-04,0.02,0.02,0.10,0.15,0.73,0.19,0.94,440.00,1.14
2021-11-05,0.00,0.00,0.10,0.16,0.77,0.19,0.92,445.00,2.70
2021-11-08,-0.00,-0.00,0.10,0.02,0.10,-0.04,-0.19,465.00,0.86
2021-11-09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,450.00,0.00
2021-11-10,-0.01,-0.01,0.12,0.25,1.23,-0.11,-0.53,495.00,2.02
2021-11-11,0.00,0.00,0.11,0.06,0.29,0.02,0.10,485.00,1.44
2021-11-12,0.00,0.00,0.11,0.00,0.00,0.00,0.00,405.00,0.00
2021-11-15,0.00,0.00,0.11,0.02,0.10,0.02,0.10,440.00,1.82
2021-11-16,0.01,0.01,0.11,0.07,0.34,0.10,0.49,495.00,2.22
2021-11-17,0.00,0.00,0.11,0.00,0.00,0.00,0.00,460.00,0.00
2021-11-18,0.01,0.01,0.12,0.12,0.58,0.09,0.44,635.00,7.24
2021-11-19,0.00,0.00,0.11,0.04,0.19,0.10,0.48,660.00,1.06
2021-11-22,-0.01,-0.01,0.12,0.35,1.69,0.12,0.57,660.00,0.76
2021-11-23,-0.00,-0.00,0.12,0.05,0.24,-0.14,-0.68,690.00,0.87
2021-11-24,0.00,0.00,0.12,0.00,0.00,0.00,0.00,660.00,0.00
2021-11-26,0.00,0.00,0.12,0.00,0.00,0.00,0.00,660.00,0.00
2021-11-29,0.00,0.00,0.12,0.24,1.16,-0.07,-0.34,705.00,1.28
2021-11-30,-0.01,-0.01,0.13,0.02,0.10,-0.28,-1.35,720.00,0.42
2021-12-01,-0.01,-0.01,0.12,0.18,0.89,-0.08,-0.39,720.00,1.53
2021-12-02,0.00,0.00,0.12,0.03,0.15,0.08,0.40,765.00,1.18
2021-12-03,-0.01,-0.01,0.11,0.41,2.04,0.01,0.05,960.00,4.58
2021-12-06,0.00,0.00,0.11,0.21,1.04,-0.11,-0.55,985.00,1.73
2021-12-07,0.00,0.00,0.11,0.00,0.00,0.00,0.00,965.00,0.00
2021-12-08,0.03,0.03,0.16,0.09,0.43,0.52,2.58,1035.00,1.35
2021-12-09,0.00,0.00,0.15,0.00,0.00,0.00,0.00,990.00,0.10
2021-12-10,-0.00,-0.00,0.15,0.15,0.73,-0.23,-1.11,965.00,0.21
2021-12-13,0.00,0.00,0.15,0.00,0.00,0.00,0.00,965.00,0.00
2021-12-14,-0.03,-0.03,0.19,0.00,0.00,-0.68,-3.29,970.00,0.93
2021-12-15,0.00,0.00,0.19,0.00,0.00,0.00,0.00,915.00,0.00
2021-12-16,0.00,0.00,0.19,0.00,0.00,0.00,0.00,915.00,0.00
2021-12-17,0.00,0.00,0.18,0.00,0.00,0.00,0.00,685.00,0.00
2021-12-20,-0.01,-0.01,0.18,0.04,0.20,-0.12,-0.60,690.00,1.16
2021-12-21,0.00,0.00,0.18,0.00,0.00,0.00,0.00,665.00,0.00
2021-12-22,0.02,0.02,0.19,0.02,0.10,0.33,1.66,690.00,1.59
2021-12-23,0.00,0.00,0.20,0.03,0.15,0.13,0.64,700.00,0.29
2021-12-27,0.01,0.01,0.20,0.03,0.15,0.16,0.79,830.00,3.13
2021-12-28,-0.00,-0.00,0.20,0.08,0.39,0.02,0.10,1710.00,10.82
2021-12-29,0.00,0.00,0.19,0.12,0.59,0.01,0.05,3640.00,10.69
2021-12-30,-0.00,-0.00,0.19,0.09,0.44,0.02,0.10,3680.00,0.52
2021-12-31,-0.00,-0.00,0.19,0.08,0.39,-0.01,-0.05,3655.00,0.11
2022-01-03,0.01,0.01,0.18,0.04,0.20,0.12,0.59,3520.00,0.48
2022-01-04,-0.01,-0.01,0.18,0.17,0.84,-0.03,-0.15,3900.00,2.38
2022-01-05,-0.01,-0.01,0.19,0.05,0.25,-0.11,-0.54,4040.00,0.69
2022-01-06,-0.01,-0.01,0.15,0.13,0.65,-0.29,-1.44,4235.00,1.25
2022-01-07,-0.01,-0.01,0.15,0.03,0.15,-0.16,-0.80,4235.00,0.02
2022-01-10,-0.00,-0.00,0.15,0.07,0.35,-0.08,-0.40,4330.00,0.48
2022-01-11,0.01,0.01,0.16,0.04,0.20,0.15,0.76,4410.00,0.36
2022-01-12,0.00,0.00,0.11,0.05,0.25,0.09,0.45,4375.00,0.05
2022-01-13,-0.01,-0.01,0.12,0.21,1.07,-0.08,-0.40,4405.00,0.14
2022-01-14,0.00,0.00,0.12,0.00,0.00,0.00,0.00,4405.00,0.00
2022-01-18,-0.01,-0.01,0.12,0.07,0.36,-0.14,-0.71,4440.00,0.16
2022-01-19,-0.01,-0.01,0.12,0.20,1.03,0.08,0.41,4590.00,0.83
2022-01-20,-0.01,-0.01,0.13,0.28,1.46,0.15,0.78,4625.00,0.15
2022-01-21,-0.00,-0.00,0.10,0.01,0.05,-0.08,-0.42,4625.00,0.24
2022-01-24,-0.01,-0.01,0.10,0.20,1.05,-0.21,-1.10,4975.00,1.45
2022-01-25,0.00,0.00,0.09,0.00,0.00,0.00,0.00,4845.00,0.00
2022-01-26,-0.01,-0.01,0.09,0.17,0.90,-0.07,-0.37,4095.00,0.85
2022-01-27,-0.00,-0.00,0.09,0.05,0.27,-0.02,-0.11,2165.00,0.14
2022-01-28,0.01,0.01,0.10,0.10,0.53,0.03,0.16,2135.00,0.61
2022-01-31,0.01,0.01,0.11,0.22,1.15,0.01,0.05,2140.00,0.23
2022-02-01,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2055.00,0.00
2022-02-02,0.01,0.01,0.11,0.02,0.10,0.08,0.42,1605.00,0.19
2022-02-03,-0.02,-0.02,0.12,0.07,0.37,-0.26,-1.35,1490.00,0.34
2022-02-04,0.00,0.00,0.12,0.04,0.21,0.09,0.48,1510.00,3.77
2022-02-07,-0.01,-0.01,0.12,0.06,0.32,-0.05,-0.26,1520.00,0.20
2022-02-08,0.00,0.00,0.12,0.08,0.42,0.03,0.16,1485.00,0.94
2022-02-09,0.01,0.01,0.12,0.04,0.21,0.15,0.79,1430.00,0.35
2022-02-10,-0.01,-0.01,0.12,0.10,0.53,-0.09,-0.47,1480.00,0.81
2022-02-11,-0.01,-0.01,0.12,0.05,0.27,-0.17,-0.90,1485.00,0.47
2022-02-14,-0.00,-0.00,0.12,0.03,0.16,0.01,0.05,1510.00,0.33
2022-02-15,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1475.00,0.00
2022-02-16,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1290.00,0.08
2022-02-17,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1255.00,0.00
2022-02-18,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1200.00,0.00
2022-02-22,0.00,0.00,0.11,0.00,0.00,0.00,0.00,840.00,0.00
2022-02-23,0.00,0.00,0.11,0.00,0.00,0.00,0.00,840.00,0.00
2022-02-24,-0.01,-0.01,0.11,0.03,0.16,-0.16,-0.85,675.00,0.30
2022-02-25,0.00,0.00,0.11,0.00,0.00,0.00,0.00,660.00,0.00
2022-02-28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,595.00,0.00
2022-03-01,0.00,0.00,0.09,0.00,0.00,0.00,0.00,570.00,0.00
2022-03-02,0.00,0.00,0.09,0.00,0.00,0.00,0.00,570.00,0.00
2022-03-03,0.00,0.00,0.09,0.00,0.00,0.00,0.00,555.00,0.00
2022-03-04,-0.00,-0.00,0.07,0.10,0.54,0.05,0.27,775.00,6.32
2022-03-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,490.00,0.00
2022-03-08,-0.00,-0.00,0.06,0.02,0.11,-0.01,-0.05,515.00,1.55
2022-03-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,445.00,0.00
2022-03-10,0.00,0.00,0.05,0.03,0.16,0.03,0.16,520.00,3.85
2022-03-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,460.00,0.00
2022-03-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,425.00,0.00
2022-03-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,400.00,0.00
2022-03-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,400.00,0.00
2022-03-17,0.00,0.00,0.03,0.04,0.22,0.01,0.05,420.00,1.19
2022-03-18,-0.01,-0.01,0.04,0.27,1.47,0.10,0.54,625.00,6.56
2022-03-21,0.02,0.02,0.10,0.04,0.21,0.40,2.17,710.00,2.39
2022-03-22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,710.00,0.00
2022-03-23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,710.00,0.00
2022-03-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,700.00,0.00
2022-03-25,0.00,0.00,0.09,0.00,0.00,0.00,0.00,705.00,0.14
2022-03-28,0.02,0.02,0.12,0.15,0.78,0.25,1.32,765.00,1.57
2022-03-29,0.00,0.00,0.12,0.00,0.00,0.00,0.00,770.00,0.13
2022-03-30,0.00,0.00,0.12,0.00,0.00,0.00,0.00,770.00,0.00
2022-03-31,0.00,0.00,0.12,0.00,0.00,0.00,0.00,770.00,0.00
2022-04-01,0.00,0.00,0.12,0.00,0.00,0.00,0.00,525.00,0.00
2022-04-04,0.01,0.01,0.12,0.01,0.05,0.09,0.47,555.00,1.08
2022-04-05,-0.01,-0.01,0.12,0.12,0.63,-0.07,-0.36,530.00,0.57
2022-04-06,-0.01,-0.01,0.13,0.03,0.16,-0.14,-0.73,560.00,1.07
2022-04-07,0.00,0.00,0.13,0.00,0.00,0.00,0.00,460.00,0.00
2022-04-08,-0.01,-0.01,0.13,0.07,0.37,-0.15,-0.79,505.00,1.78
2022-04-11,-0.01,-0.01,0.14,0.21,1.12,-0.08,-0.42,1825.00,14.47
2022-04-12,-0.01,-0.01,0.14,0.14,0.75,-0.01,-0.05,1835.00,0.11
2022-04-13,0.00,0.00,0.14,0.07,0.38,-0.04,-0.22,1865.00,0.32
2022-04-14,-0.01,-0.01,0.14,0.19,1.03,0.09,0.48,1855.00,0.16
2022-04-18,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1650.00,0.00
2022-04-19,0.01,0.01,0.11,0.01,0.05,0.20,1.08,2190.00,5.71
2022-04-20,-0.01,-0.01,0.12,0.17,0.91,0.02,0.11,2235.00,0.40
2022-04-21,-0.01,-0.01,0.12,0.00,0.00,-0.20,-1.08,2240.00,0.04
2022-04-22,-0.01,-0.01,0.13,0.00,0.00,-0.22,-1.20,2245.00,0.04
2022-04-25,0.01,0.01,0.13,0.11,0.60,-0.01,-0.06,2275.00,0.31
2022-04-26,-0.02,-0.02,0.11,0.00,0.00,-0.29,-1.59,2215.00,0.00
2022-04-27,-0.00,-0.00,0.11,0.10,0.56,0.06,0.33,2310.00,0.87
2022-04-28,0.01,0.01,0.12,0.17,0.93,0.09,0.50,2340.00,0.26
2022-04-29,-0.02,-0.02,0.14,0.19,1.07,-0.18,-0.99,2375.00,0.29
2022-05-02,0.01,0.01,0.14,0.10,0.56,0.03,0.17,2400.00,0.21
2022-05-03,-0.00,-0.00,0.14,0.05,0.28,0.03,0.17,2380.00,0.08
2022-05-04,0.01,0.01,0.15,0.30,1.65,-0.03,-0.17,2570.00,1.60
2022-05-05,-0.02,-0.02,0.16,0.00,0.00,-0.39,-2.15,2540.00,0.00
2022-05-06,-0.01,-0.01,0.16,0.00,0.00,-0.12,-0.67,2545.00,0.04
2022-05-09,-0.01,-0.01,0.16,0.01,0.06,-0.14,-0.79,2520.00,0.16
2022-05-10,0.00,0.00,0.16,0.00,0.00,0.02,0.11,1205.00,0.08
2022-05-11,-0.01,-0.01,0.16,0.03,0.17,-0.06,-0.34,1205.00,0.17
2022-05-12,-0.00,-0.00,0.16,0.00,0.00,-0.01,-0.06,1175.00,0.00
2022-05-13,0.01,0.01,0.17,0.06,0.34,0.03,0.17,1230.00,1.14
2022-05-16,-0.00,-0.00,0.16,0.00,0.00,-0.05,-0.29,1235.00,0.08
2022-05-17,0.00,0.00,0.16,0.00,0.00,0.03,0.17,615.00,0.16
2022-05-18,-0.01,-0.01,0.16,0.00,0.00,-0.10,-0.57,570.00,0.00
2022-05-19,-0.00,-0.00,0.16,0.02,0.12,-0.05,-0.29,575.00,0.35
2022-05-20,0.00,0.00,0.15,0.00,0.00,0.00,0.00,575.00,0.17
2022-05-23,0.00,0.00,0.15,0.06,0.35,-0.05,-0.29,550.00,0.36
2022-05-24,-0.00,-0.00,0.14,0.03,0.17,0.01,0.06,565.00,0.53
2022-05-25,0.00,0.00,0.14,0.01,0.06,0.02,0.12,475.00,0.42
2022-05-26,0.00,0.00,0.13,0.00,0.00,0.04,0.23,450.00,0.22
2022-05-27,0.00,0.00,0.11,0.00,0.00,0.06,0.34,425.00,0.47
2022-05-31,0.00,0.00,0.11,0.00,0.00,0.01,0.06,405.00,0.25
2022-06-01,-0.00,-0.00,0.11,0.00,0.00,-0.04,-0.23,400.00,0.25
2022-06-02,0.00,0.00,0.09,0.00,0.00,0.08,0.46,200.00,0.50
2022-06-03,-0.00,-0.00,0.06,0.00,0.00,-0.07,-0.40,205.00,0.49
2022-06-06,-0.00,-0.00,0.06,0.02,0.11,-0.04,-0.23,300.00,6.67
2022-06-07,0.00,0.00,0.05,0.00,0.00,0.03,0.17,285.00,0.35
2022-06-08,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.17,285.00,0.35
2022-06-09,-0.00,-0.00,0.04,0.02,0.11,-0.05,-0.29,305.00,1.97
2022-06-10,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.23,310.00,0.32
2022-06-13,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.23,245.00,0.41
2022-06-14,-0.00,-0.00,0.04,0.01,0.06,-0.02,-0.12,265.00,1.89
2022-06-15,0.00,0.00,0.04,0.00,0.00,0.04,0.23,265.00,0.38
2022-06-16,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.06,270.00,0.37
2022-06-17,0.01,0.01,0.05,0.19,1.09,0.07,0.40,510.00,9.80
2022-06-21,0.00,0.00,0.05,0.05,0.29,0.07,0.40,555.00,1.80
2022-06-22,0.00,0.00,0.05,0.10,0.57,0.13,0.74,650.00,3.23
2022-06-23,0.01,0.01,0.05,0.01,0.06,0.09,0.51,645.00,0.31
2022-06-24,0.01,0.01,0.06,0.08,0.45,0.22,1.25,800.00,4.12
2022-06-27,0.00,0.00,0.06,0.02,0.11,0.02,0.11,820.00,0.61
2022-06-28,-0.01,-0.01,0.08,0.00,0.00,-0.20,-1.12,815.00,0.12
2022-06-29,0.00,0.00,0.08,0.00,0.00,0.00,0.00,810.00,0.00
2022-06-30,-0.01,-0.01,0.08,0.00,0.00,-0.10,-0.57,805.00,0.00
2022-07-01,0.00,0.00,0.08,0.11,0.63,-0.09,-0.51,825.00,0.61
2022-07-05,0.01,0.01,0.08,0.00,0.00,0.12,0.68,825.00,0.12
2022-07-06,0.00,0.00,0.08,0.00,0.00,0.08,0.45,730.00,0.14
2022-07-07,0.01,0.01,0.08,0.00,0.00,0.13,0.73,725.00,0.00
2022-07-08,-0.00,-0.00,0.08,0.10,0.56,-0.14,-0.78,920.00,4.35
2022-07-11,-0.00,-0.00,0.08,0.00,0.00,-0.07,-0.39,895.00,0.11
2022-07-12,-0.00,-0.00,0.08,0.00,0.00,-0.06,-0.34,895.00,0.11
2022-07-13,-0.00,-0.00,0.08,0.00,0.00,-0.01,-0.06,895.00,0.11
2022-07-14,0.00,0.00,0.08,0.00,0.00,0.02,0.11,870.00,0.00
2022-07-15,0.01,0.01,0.09,0.06,0.34,0.07,0.40,930.00,1.40
2022-07-18,0.00,0.00,0.09,0.00,0.00,0.02,0.11,930.00,0.11
2022-07-19,0.01,0.01,0.08,0.09,0.50,0.12,0.67,885.00,4.63
2022-07-20,0.00,0.00,0.08,0.00,0.00,0.08,0.45,835.00,0.00
2022-07-21,0.01,0.01,0.08,0.00,0.00,0.09,0.50,730.00,0.00
2022-07-22,-0.00,-0.00,0.08,0.07,0.39,-0.11,-0.61,770.00,1.30
2022-07-25,-0.00,-0.00,0.08,0.00,0.00,-0.03,-0.17,610.00,0.16
2022-07-26,-0.01,-0.01,0.08,0.00,0.00,-0.11,-0.61,590.00,0.17
2022-07-27,0.01,0.01,0.08,0.06,0.33,0.21,1.17,610.00,0.82
2022-07-28,0.00,0.00,0.08,0.11,0.61,0.17,0.94,630.00,0.63
2022-07-29,0.01,0.01,0.08,0.07,0.38,0.11,0.61,650.00,0.62
2022-08-01,-0.00,-0.00,0.08,0.17,0.93,0.09,0.49,645.00,0.62
2022-08-02,0.00,0.00,0.08,0.12,0.66,0.13,0.71,660.00,0.61
2022-08-03,0.00,0.00,0.08,0.13,0.71,0.21,1.15,675.00,0.59
2022-08-04,0.00,0.00,0.08,0.13,0.71,0.14,0.76,690.00,0.43
2022-08-05,0.00,0.00,0.07,0.06,0.33,-0.01,-0.05,515.00,0.97
2022-08-08,-0.00,-0.00,0.07,0.02,0.11,-0.04,-0.22,535.00,0.93
2022-08-09,0.00,0.00,0.07,0.00,0.00,0.04,0.22,545.00,0.55
2022-08-10,0.00,0.00,0.07,0.00,0.00,0.04,0.22,555.00,0.54
2022-08-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,565.00,0.35
2022-08-12,0.00,0.00,0.07,0.14,0.76,0.19,1.03,520.00,0.77
2022-08-15,0.01,0.01,0.07,0.12,0.65,-0.02,-0.11,525.00,0.38
2022-08-16,-0.00,-0.00,0.07,0.06,0.32,-0.01,-0.05,335.00,0.90
2022-08-17,0.00,0.00,0.07,0.10,0.54,0.12,0.65,355.00,1.13
2022-08-18,-0.00,-0.00,0.07,0.00,0.00,-0.02,-0.11,365.00,0.55
2022-08-19,-0.00,-0.00,0.07,0.00,0.00,-0.01,-0.05,325.00,0.62
2022-08-22,-0.01,-0.01,0.07,0.11,0.60,-0.03,-0.16,515.00,7.57
2022-08-23,0.00,0.00,0.07,0.00,0.00,0.03,0.16,520.00,0.38
2022-08-24,0.00,0.00,0.06,0.00,0.00,0.01,0.05,500.00,0.20
2022-08-25,0.00,0.00,0.06,0.13,0.70,0.20,1.09,495.00,0.61
2022-08-26,-0.01,-0.01,0.06,0.05,0.27,-0.16,-0.87,635.00,5.04
2022-08-29,-0.01,-0.01,0.06,0.19,1.04,0.08,0.44,630.00,0.48
2022-08-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,615.00,0.16
2022-08-31,-0.00,-0.00,0.06,0.00,0.00,-0.09,-0.49,600.00,0.17
2022-09-01,0.00,0.00,0.06,0.14,0.77,-0.12,-0.66,605.00,0.66
2022-09-02,0.00,0.00,0.06,0.00,0.00,0.04,0.22,585.00,0.17
2022-09-06,-0.01,-0.01,0.07,0.07,0.39,-0.13,-0.71,575.00,0.52
2022-09-07,0.02,0.02,0.09,0.06,0.33,0.26,1.44,645.00,2.64
2022-09-08,-0.00,-0.00,0.09,0.00,0.00,-0.01,-0.05,635.00,0.16
2022-09-09,0.01,0.01,0.10,0.00,0.00,0.20,1.09,630.00,0.16
2022-09-12,0.00,0.00,0.10,0.00,0.00,0.04,0.22,620.00,0.32
2022-09-13,-0.02,-0.02,0.12,0.27,1.48,-0.12,-0.65,680.00,2.06
2022-09-14,0.02,0.02,0.14,0.10,0.54,0.21,1.15,690.00,0.72
2022-09-15,-0.02,-0.02,0.16,0.00,0.00,-0.40,-2.16,675.00,0.15
2022-09-16,-0.01,-0.01,0.16,0.00,0.00,-0.21,-1.16,690.00,0.72
2022-09-19,0.00,0.00,0.16,0.02,0.11,0.09,0.50,710.00,0.85
2022-09-20,-0.00,-0.00,0.16,0.00,0.00,-0.08,-0.45,525.00,0.38
2022-09-21,0.00,0.00,0.16,0.00,0.00,0.02,0.11,520.00,0.19
2022-09-22,-0.01,-0.01,0.17,0.07,0.40,-0.21,-1.17,750.00,6.27
2022-09-23,-0.01,-0.01,0.17,0.08,0.46,-0.09,-0.51,910.00,3.85
2022-09-26,-0.00,-0.00,0.17,0.00,0.00,-0.04,-0.23,755.00,0.13
2022-09-27,0.01,0.01,0.17,0.00,0.00,0.12,0.69,745.00,0.13
2022-09-28,0.00,0.00,0.17,0.00,0.00,0.04,0.23,745.00,0.13
2022-09-29,-0.01,-0.01,0.18,0.00,0.00,-0.21,-1.19,745.00,0.13
2022-09-30,-0.01,-0.01,0.18,0.19,1.10,-0.04,-0.23,3655.00,16.03
2022-10-03,0.01,0.01,0.18,0.21,1.20,0.08,0.46,4690.00,4.43
2022-10-04,0.02,0.02,0.19,0.16,0.90,0.26,1.48,4970.00,1.19
2022-10-05,-0.01,-0.01,0.18,0.15,0.85,-0.16,-0.90,5215.00,1.27
2022-10-06,-0.00,-0.00,0.18,0.00,0.00,-0.08,-0.45,5215.00,0.02
2022-10-07,-0.02,-0.02,0.18,0.01,0.06,-0.30,-1.70,5250.00,0.15
2022-10-10,-0.00,-0.00,0.18,0.00,0.00,-0.07,-0.40,5285.00,0.17
2022-10-11,-0.01,-0.01,0.17,0.13,0.76,0.03,0.17,5230.00,0.06
2022-10-12,-0.00,-0.00,0.16,0.05,0.29,0.04,0.23,5220.00,0.06
2022-10-13,0.01,0.01,0.15,0.00,0.00,0.14,0.82,5220.00,0.02
2022-10-14,-0.01,-0.01,0.14,0.04,0.23,-0.14,-0.81,5625.00,1.53
2022-10-17,0.01,0.01,0.15,0.14,0.81,0.24,1.40,5760.00,0.57
2022-10-18,0.01,0.01,0.16,0.03,0.17,0.23,1.33,5915.00,0.56
2022-10-19,-0.01,-0.01,0.16,0.09,0.52,-0.20,-1.14,5915.00,0.02
2022-10-20,-0.00,-0.00,0.15,0.00,0.00,-0.08,-0.46,5685.00,0.02
2022-10-21,0.01,0.01,0.15,0.04,0.23,0.23,1.33,5525.00,0.05
2022-10-24,0.00,0.00,0.15,0.00,0.00,0.08,0.46,5525.00,0.02
2022-10-25,0.01,0.01,0.16,0.00,0.00,0.16,0.91,5525.00,0.02
2022-10-26,-0.01,-0.01,0.16,0.16,0.91,-0.09,-0.51,5770.00,0.87
2022-10-27,-0.01,-0.01,0.16,0.00,0.00,-0.14,-0.80,5770.00,0.02
2022-10-28,0.01,0.01,0.16,0.00,0.00,0.19,1.09,2845.00,0.04
2022-10-31,-0.01,-0.01,0.15,0.00,0.00,-0.12,-0.68,1810.00,0.06
2022-11-01,-0.00,-0.00,0.14,0.09,0.52,-0.09,-0.52,1565.00,0.64
2022-11-02,-0.01,-0.01,0.14,0.20,1.16,-0.04,-0.23,1280.00,0.70
2022-11-03,-0.01,-0.01,0.15,0.12,0.71,-0.11,-0.64,1380.00,1.52
2022-11-04,0.00,0.00,0.13,0.05,0.29,0.07,0.41,1420.00,1.13
2022-11-07,0.01,0.01,0.14,0.00,0.00,0.19,1.12,1380.00,0.07
2022-11-08,-0.00,-0.00,0.14,0.09,0.53,0.00,0.00,1470.00,1.43
2022-11-09,-0.00,-0.00,0.14,0.00,0.00,-0.02,-0.12,1460.00,0.07
2022-11-10,0.03,0.03,0.17,0.18,1.02,0.33,1.93,1555.00,1.29
2022-11-11,0.02,0.02,0.18,0.00,0.00,0.27,1.53,1130.00,0.09
2022-11-14,-0.01,-0.01,0.18,0.00,0.00,-0.25,-1.40,965.00,0.00
2022-11-15,0.02,0.02,0.19,0.07,0.39,0.24,1.36,820.00,0.49
2022-11-16,-0.02,-0.02,0.20,0.00,0.00,-0.31,-1.73,820.00,0.12
