Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-09-25,0.00,0.00,0.23,0.13,0.65,0.07,0.35,114090.00,0.35
2007-09-26,0.01,0.01,0.18,0.18,0.89,0.31,1.56,106640.00,0.80
2007-09-27,-0.00,-0.00,0.18,0.26,1.30,0.07,0.35,112480.00,1.51
2007-09-28,0.01,0.01,0.18,0.18,0.89,0.31,1.54,111370.00,0.81
2007-10-01,0.01,0.01,0.16,0.15,0.73,0.16,0.79,112145.00,0.60
2007-10-02,0.01,0.01,0.16,0.44,2.13,0.23,1.12,122815.00,3.14
2007-10-03,-0.02,-0.02,0.16,0.30,1.48,-0.12,-0.58,128095.00,1.52
2007-10-04,-0.01,-0.01,0.16,0.21,1.04,-0.01,-0.05,127500.00,0.89
2007-10-05,0.02,0.02,0.16,0.17,0.83,0.33,1.64,126865.00,0.67
2007-10-08,0.00,0.00,0.16,0.11,0.53,0.13,0.63,128745.00,0.60
2007-10-09,-0.00,-0.00,0.16,0.26,1.26,-0.05,-0.24,132030.00,0.93
2007-10-10,0.00,0.00,0.16,0.23,1.11,0.23,1.12,126205.00,0.90
2007-10-11,0.01,0.01,0.16,0.22,1.05,0.16,0.77,128105.00,0.96
2007-10-12,-0.00,-0.00,0.16,0.10,0.48,0.00,0.00,122680.00,0.47
2007-10-15,0.00,0.00,0.16,0.34,1.63,0.35,1.68,124110.00,0.76
2007-10-16,-0.01,-0.01,0.14,0.30,1.46,-0.02,-0.10,123820.00,0.51
2007-10-17,0.01,0.01,0.15,0.48,2.31,0.48,2.33,118575.00,1.07
2007-10-18,-0.00,-0.00,0.15,0.20,0.96,-0.01,-0.05,119240.00,0.71
2007-10-19,-0.01,-0.01,0.15,0.41,2.00,0.00,0.00,114295.00,0.87
2007-10-22,-0.01,-0.01,0.16,0.20,0.99,-0.28,-1.36,115220.00,0.95
2007-10-23,0.02,0.02,0.17,0.20,0.97,0.46,2.27,116905.00,0.63
2007-10-24,0.00,0.00,0.17,0.50,2.42,0.26,1.26,118030.00,0.91
2007-10-25,0.00,0.00,0.17,0.29,1.40,0.21,1.01,117530.00,1.36
2007-10-26,0.01,0.01,0.16,0.26,1.24,0.33,1.59,119335.00,1.06
2007-10-29,0.01,0.01,0.17,0.18,0.85,0.27,1.29,123665.00,1.25
2007-10-30,-0.00,-0.00,0.17,0.15,0.71,0.02,0.09,112225.00,1.40
2007-10-31,0.01,0.01,0.15,0.30,1.41,0.24,1.14,109005.00,1.20
2007-11-01,-0.02,-0.03,0.18,0.35,1.69,-0.21,-0.99,112905.00,1.70
2007-11-02,-0.01,-0.01,0.17,0.46,2.24,0.07,0.34,114045.00,0.94
2007-11-05,-0.02,-0.02,0.18,0.84,4.15,-0.05,-0.24,117930.00,1.32
2007-11-06,0.01,0.01,0.18,0.43,2.11,0.25,1.24,122025.00,1.68
2007-11-07,-0.02,-0.02,0.19,0.43,2.14,-0.03,-0.15,124875.00,1.37
2007-11-08,0.02,0.02,0.21,0.26,1.27,0.20,1.00,127830.00,1.42
2007-11-09,-0.01,-0.01,0.21,0.44,2.18,-0.08,-0.39,130855.00,0.90
2007-11-12,-0.02,-0.02,0.22,0.60,3.03,-0.70,-3.46,130215.00,0.63
2007-11-13,0.01,0.01,0.22,1.11,5.56,0.34,1.72,134480.00,1.10
2007-11-14,-0.00,-0.00,0.22,0.41,2.06,-0.02,-0.10,132365.00,0.64
2007-11-15,-0.04,-0.04,0.25,1.09,5.68,-0.07,-0.35,139335.00,1.61
2007-11-16,-0.00,-0.00,0.24,0.33,1.72,0.00,0.00,150075.00,2.10
2007-11-19,-0.04,-0.04,0.28,0.53,2.89,-0.27,-1.41,156080.00,1.47
2007-11-20,0.02,0.02,0.28,0.42,2.24,0.08,0.44,160200.00,0.97
2007-11-21,-0.02,-0.02,0.28,0.31,1.68,-0.22,-1.17,159270.00,0.56
2007-11-23,0.01,0.01,0.29,0.19,1.02,0.28,1.52,152560.00,0.17
2007-11-26,-0.01,-0.01,0.28,0.46,2.50,-0.05,-0.27,151020.00,0.63
2007-11-27,0.01,0.01,0.28,0.33,1.77,0.46,2.50,148565.00,0.71
2007-11-28,0.02,0.02,0.30,0.35,1.83,0.28,1.50,145270.00,0.63
2007-11-29,0.03,0.03,0.33,0.99,5.03,-0.01,-0.05,143685.00,0.69
2007-11-30,-0.02,-0.03,0.33,0.50,2.60,-0.02,-0.10,139440.00,0.76
2007-12-03,0.00,0.00,0.32,0.31,1.61,0.11,0.57,136675.00,0.38
2007-12-04,-0.01,-0.01,0.32,0.26,1.37,0.04,0.21,133745.00,0.72
2007-12-05,0.01,0.01,0.32,0.28,1.45,0.33,1.73,127535.00,0.63
2007-12-06,0.01,0.01,0.32,1.66,8.53,1.53,7.94,126525.00,1.19
2007-12-07,0.00,0.00,0.31,0.39,2.00,0.20,1.03,121895.00,0.73
2007-12-10,0.01,0.01,0.31,0.18,0.92,0.10,0.51,121515.00,0.91
2007-12-11,-0.01,-0.01,0.31,0.61,3.15,-0.14,-0.71,123480.00,0.98
2007-12-12,0.01,0.01,0.31,1.77,9.04,0.33,1.70,121785.00,0.94
2007-12-13,-0.01,-0.01,0.31,0.28,1.45,-0.15,-0.77,121610.00,0.67
2007-12-14,-0.03,-0.03,0.30,2.28,12.13,1.74,9.01,115910.00,0.95
2007-12-17,-0.02,-0.02,0.30,0.41,2.22,-0.12,-0.64,106195.00,1.13
2007-12-18,0.00,0.00,0.26,0.33,1.78,0.08,0.43,97895.00,0.65
2007-12-19,-0.00,-0.00,0.25,0.32,1.73,0.15,0.81,92635.00,0.55
2007-12-20,0.00,0.00,0.24,0.24,1.30,0.09,0.49,91295.00,0.68
2007-12-21,0.03,0.03,0.26,0.23,1.20,0.39,2.10,94600.00,0.97
2007-12-24,0.01,0.01,0.26,0.34,1.76,0.05,0.26,93065.00,0.69
2007-12-26,-0.00,-0.00,0.26,1.90,9.81,-1.74,-8.98,94450.00,1.41
2007-12-27,0.01,0.01,0.25,1.10,5.61,1.25,6.46,101050.00,2.20
2007-12-28,-0.01,-0.01,0.22,1.25,6.40,0.76,3.87,102235.00,1.20
2007-12-31,-0.00,-0.00,0.21,0.41,2.11,0.14,0.72,104365.00,1.43
2008-01-02,-0.02,-0.02,0.22,0.62,3.26,-0.03,-0.15,107805.00,1.12
2008-01-03,0.01,0.01,0.22,0.32,1.67,0.03,0.16,114665.00,2.04
2008-01-04,-0.02,-0.02,0.23,0.64,3.42,0.06,0.31,117975.00,1.24
2008-01-07,-0.00,-0.00,0.23,2.76,14.80,-0.24,-1.28,119340.00,1.49
2008-01-08,-0.02,-0.02,0.23,0.54,2.95,0.07,0.38,123000.00,1.32
2008-01-09,-0.01,-0.01,0.23,0.54,2.98,-0.27,-1.47,128995.00,1.79
2008-01-10,0.01,0.01,0.23,0.33,1.81,-0.02,-0.11,129475.00,1.01
2008-01-11,-0.03,-0.03,0.24,0.54,3.04,-0.05,-0.27,128790.00,0.78
2008-01-14,0.02,0.02,0.25,0.60,3.32,0.02,0.11,140900.00,2.30
2008-01-15,-0.03,-0.03,0.26,0.90,5.16,0.28,1.55,143405.00,1.12
2008-01-16,-0.01,-0.01,0.26,0.50,2.90,0.04,0.23,142400.00,0.70
2008-01-17,-0.02,-0.02,0.27,0.86,5.10,0.40,2.32,146395.00,0.98
2008-01-18,-0.02,-0.02,0.27,0.54,3.26,0.07,0.42,150020.00,0.82
2008-01-22,-0.02,-0.02,0.28,1.01,6.25,-1.25,-7.55,159020.00,1.52
2008-01-23,-0.00,-0.00,0.24,0.93,5.75,-0.56,-3.46,167015.00,1.51
2008-01-24,0.02,0.02,0.25,0.28,1.69,0.16,0.99,170430.00,0.78
2008-01-25,0.01,0.01,0.26,1.86,11.19,0.25,1.51,169515.00,0.68
2008-01-28,0.02,0.02,0.26,0.49,2.90,-0.10,-0.60,179635.00,2.37
2008-01-29,0.01,0.01,0.27,0.26,1.53,0.03,0.18,178035.00,0.51
2008-01-30,0.01,0.01,0.27,0.49,2.86,0.02,0.12,179200.00,0.96
2008-01-31,0.02,0.02,0.28,0.63,3.59,0.17,0.99,198155.00,2.52
2008-02-01,0.01,0.01,0.29,1.09,6.15,0.15,0.86,196715.00,1.04
2008-02-04,-0.01,-0.01,0.28,0.44,2.52,0.00,0.00,192905.00,0.36
2008-02-05,-0.02,-0.02,0.28,1.93,11.22,-0.20,-1.14,199010.00,1.51
2008-02-06,-0.03,-0.03,0.29,0.55,3.29,-0.08,-0.47,196715.00,0.59
2008-02-07,-0.01,-0.01,0.29,0.47,2.82,-0.02,-0.12,193745.00,0.88
2008-02-08,-0.01,-0.01,0.29,0.37,2.25,0.00,0.00,190225.00,0.32
2008-02-11,0.01,0.01,0.28,0.47,2.82,-0.04,-0.24,189905.00,0.50
2008-02-12,0.02,0.02,0.28,0.23,1.36,0.32,1.92,177355.00,0.41
2008-02-13,0.02,0.02,0.27,0.46,2.67,0.26,1.53,178080.00,0.98
2008-02-14,0.00,0.00,0.26,0.82,4.75,0.68,3.94,176660.00,0.41
2008-02-15,-0.00,-0.00,0.25,0.88,5.12,0.45,2.61,192895.00,2.43
2008-02-19,0.01,0.01,0.24,0.70,4.05,0.65,3.78,192895.00,0.64
2008-02-20,-0.00,-0.00,0.22,0.34,1.97,-0.07,-0.40,184825.00,0.44
2008-02-21,0.00,0.00,0.22,0.74,4.28,0.16,0.93,183745.00,1.25
2008-02-22,0.02,0.02,0.22,0.66,3.73,0.15,0.87,185575.00,0.91
2008-02-25,0.01,0.01,0.23,0.58,3.23,0.05,0.28,190895.00,1.16
2008-02-26,0.01,0.01,0.22,0.47,2.58,-0.18,-1.00,192670.00,2.39
2008-02-27,-0.00,-0.00,0.23,0.30,1.65,0.00,0.00,202290.00,1.40
2008-02-28,-0.00,-0.00,0.23,0.44,2.43,-0.02,-0.11,199195.00,0.56
2008-02-29,-0.02,-0.02,0.22,0.42,2.36,-0.08,-0.44,179590.00,0.60
2008-03-03,0.00,0.00,0.22,0.47,2.64,-0.12,-0.67,176775.00,0.84
2008-03-04,-0.02,-0.02,0.23,0.51,2.92,-0.26,-1.46,179390.00,0.68
2008-03-05,0.01,0.01,0.22,0.87,4.92,0.06,0.34,168390.00,0.47
2008-03-06,-0.02,-0.02,0.21,0.44,2.54,0.02,0.11,166745.00,0.50
2008-03-07,-0.01,-0.01,0.21,0.63,3.68,-0.04,-0.23,170540.00,1.45
2008-03-10,-0.02,-0.02,0.22,1.22,7.28,-0.07,-0.41,184295.00,1.82
2008-03-11,0.03,0.03,0.25,0.97,5.60,1.01,6.03,190870.00,1.18
2008-03-12,0.00,0.00,0.24,0.91,5.24,0.15,0.87,190845.00,0.38
2008-03-13,0.01,0.01,0.24,0.56,3.18,-0.34,-1.96,186270.00,0.45
2008-03-14,-0.03,-0.03,0.26,1.44,8.43,0.11,0.63,191005.00,0.87
2008-03-17,-0.00,-0.00,0.26,0.53,3.11,-0.56,-3.28,173055.00,0.63
2008-03-18,0.01,0.01,0.26,0.45,2.62,0.20,1.17,171630.00,0.55
2008-03-19,-0.03,-0.03,0.28,0.67,4.01,0.00,0.00,171100.00,0.41
2008-03-20,-0.02,-0.02,0.29,0.53,3.25,-0.08,-0.48,165490.00,0.71
2008-03-24,0.03,0.03,0.30,0.58,3.44,0.15,0.92,163730.00,0.82
2008-03-25,0.00,0.00,0.30,1.41,8.33,0.82,4.87,160035.00,0.92
2008-03-26,0.01,0.01,0.30,0.37,2.16,0.00,0.00,140130.00,0.45
2008-03-27,0.01,0.01,0.30,0.68,3.93,0.64,3.74,134315.00,1.24
2008-03-28,-0.01,-0.01,0.30,0.75,4.38,0.50,2.89,131940.00,0.48
2008-03-31,0.02,0.02,0.31,0.51,2.91,0.09,0.53,134005.00,1.12
2008-04-01,0.01,0.01,0.31,0.55,3.12,0.30,1.71,138200.00,1.68
2008-04-02,-0.00,-0.00,0.30,0.43,2.45,-0.02,-0.11,140005.00,1.13
2008-04-03,-0.00,-0.00,0.30,0.59,3.37,0.01,0.06,142460.00,0.91
2008-04-04,0.01,0.01,0.29,0.39,2.21,0.20,1.14,145495.00,0.99
2008-04-07,0.01,0.01,0.29,0.71,3.99,0.60,3.40,138795.00,0.81
2008-04-08,-0.01,-0.01,0.28,0.30,1.71,-0.23,-1.29,125870.00,0.61
2008-04-09,-0.01,-0.01,0.26,0.70,4.03,0.22,1.25,121190.00,1.09
2008-04-10,0.00,0.00,0.26,0.37,2.13,-0.12,-0.69,122625.00,0.82
2008-04-11,-0.01,-0.01,0.25,1.13,6.56,0.85,4.89,122440.00,0.65
2008-04-14,-0.01,-0.01,0.24,0.63,3.69,0.47,2.73,122855.00,1.42
2008-04-15,0.02,0.02,0.24,0.79,4.55,0.31,1.82,133920.00,2.47
2008-04-16,0.03,0.03,0.27,0.59,3.29,0.24,1.38,132685.00,0.53
2008-04-17,-0.01,-0.01,0.25,0.40,2.27,-0.02,-0.11,132835.00,0.55
2008-04-18,0.01,0.01,0.23,0.82,4.62,0.20,1.13,130880.00,0.60
2008-04-21,-0.00,-0.00,0.20,0.50,2.82,-0.20,-1.13,127280.00,0.49
2008-04-22,0.00,0.00,0.20,0.42,2.37,0.14,0.79,126670.00,1.06
2008-04-23,0.00,0.00,0.20,0.36,2.03,0.14,0.79,129660.00,0.94
2008-04-24,-0.01,-0.01,0.19,0.57,3.23,-0.05,-0.28,127245.00,0.93
2008-04-25,0.01,0.01,0.19,0.45,2.51,0.18,1.02,128235.00,0.65
2008-04-28,-0.00,-0.00,0.18,0.21,1.17,0.17,0.95,125040.00,0.68
2008-04-29,-0.01,-0.01,0.18,0.76,4.28,0.48,2.68,120580.00,1.19
2008-04-30,0.00,0.00,0.18,0.57,3.20,0.52,2.93,116965.00,0.74
2008-05-01,0.02,0.02,0.19,0.55,3.04,-0.09,-0.51,115130.00,0.80
2008-05-02,0.00,0.00,0.19,0.30,1.65,0.13,0.72,113520.00,0.99
2008-05-05,0.00,0.00,0.19,0.26,1.43,-0.15,-0.83,112040.00,0.75
2008-05-06,-0.00,-0.00,0.18,0.24,1.32,0.00,0.00,112700.00,0.80
2008-05-07,-0.01,-0.01,0.18,0.50,2.76,-0.07,-0.38,115435.00,1.62
2008-05-08,0.00,0.00,0.18,0.54,2.98,0.34,1.88,118165.00,1.32
2008-05-09,-0.00,-0.00,0.17,0.35,1.94,0.00,0.00,123005.00,1.44
2008-05-12,0.01,0.01,0.17,0.61,3.34,0.37,2.05,127035.00,2.01
2008-05-13,-0.00,-0.00,0.17,0.41,2.24,0.19,1.04,115410.00,0.85
2008-05-14,0.00,0.00,0.12,0.27,1.48,0.13,0.71,120955.00,1.49
2008-05-15,0.01,0.01,0.11,0.36,1.94,-0.07,-0.38,121535.00,0.70
2008-05-16,0.01,0.01,0.11,0.26,1.40,0.03,0.16,126065.00,1.34
2008-05-19,0.02,0.02,0.13,0.88,4.63,0.63,3.38,145055.00,3.05
2008-05-20,-0.01,-0.01,0.13,0.63,3.34,0.32,1.68,153690.00,2.00
2008-05-21,-0.01,-0.01,0.14,0.57,3.04,-0.03,-0.16,155810.00,1.06
2008-05-22,0.00,0.00,0.13,0.75,4.00,0.27,1.44,171290.00,2.50
2008-05-23,-0.01,-0.01,0.13,0.75,4.02,0.54,2.88,174275.00,0.82
2008-05-27,-0.00,-0.00,0.13,0.95,5.11,0.62,3.32,176435.00,0.73
2008-05-28,0.00,0.00,0.13,0.22,1.18,-0.06,-0.32,174715.00,0.62
2008-05-29,0.02,0.02,0.14,0.55,2.89,0.06,0.32,175575.00,0.59
2008-05-30,-0.01,-0.01,0.14,1.01,5.38,0.23,1.21,186030.00,1.62
2008-06-02,-0.00,-0.00,0.14,0.60,3.20,0.44,2.34,185365.00,0.53
2008-06-03,0.00,0.00,0.14,0.52,2.77,-0.04,-0.21,187865.00,0.71
2008-06-04,0.00,0.00,0.14,0.46,2.44,-0.07,-0.37,188495.00,0.55
2008-06-05,0.02,0.02,0.16,0.98,5.09,-0.54,-2.87,186735.00,0.81
2008-06-06,-0.03,-0.03,0.20,0.66,3.54,0.02,0.10,189865.00,1.15
2008-06-09,-0.00,-0.00,0.20,0.70,3.77,-0.42,-2.25,192175.00,1.16
2008-06-10,-0.01,-0.01,0.20,0.39,2.13,-0.28,-1.51,190605.00,1.18
2008-06-11,0.01,0.01,0.20,0.46,2.49,0.14,0.76,191510.00,0.61
2008-06-12,-0.04,-0.04,0.25,1.05,5.93,-0.45,-2.43,197630.00,1.53
2008-06-13,0.02,0.02,0.26,0.51,2.82,-0.10,-0.56,197025.00,0.37
2008-06-16,0.01,0.01,0.26,0.31,1.70,0.00,0.00,192900.00,0.45
2008-06-17,-0.00,-0.00,0.25,0.59,3.24,0.43,2.35,173835.00,0.35
2008-06-18,-0.01,-0.01,0.25,0.58,3.21,-0.24,-1.32,163300.00,0.59
2008-06-19,0.00,0.00,0.25,0.31,1.72,0.04,0.22,160360.00,0.66
2008-06-20,0.00,0.00,0.25,0.50,2.77,-0.07,-0.39,143435.00,0.62
2008-06-23,-0.03,-0.04,0.28,0.61,3.50,-0.14,-0.78,143365.00,0.98
2008-06-24,-0.01,-0.01,0.28,0.66,3.83,0.46,2.64,143655.00,0.94
2008-06-25,0.02,0.02,0.29,0.50,2.84,-0.01,-0.06,142565.00,0.61
2008-06-26,-0.04,-0.04,0.30,0.86,5.08,0.15,0.85,144400.00,0.97
2008-06-27,0.01,0.01,0.31,0.78,4.55,0.00,0.00,133015.00,0.55
2008-06-30,-0.01,-0.01,0.31,0.78,4.61,-0.23,-1.34,131695.00,0.55
2008-07-01,0.02,0.02,0.32,0.78,4.53,0.49,2.90,132740.00,1.16
2008-07-02,-0.04,-0.04,0.34,1.28,7.74,0.59,3.43,138070.00,1.52
2008-07-03,-0.02,-0.02,0.33,1.29,7.95,0.11,0.67,137225.00,0.98
2008-07-07,0.01,0.01,0.32,0.89,5.43,0.82,5.06,139210.00,1.85
2008-07-08,0.00,0.00,0.32,0.44,2.68,0.08,0.49,133265.00,0.78
2008-07-09,-0.01,-0.01,0.32,0.57,3.51,0.09,0.55,128290.00,0.97
2008-07-10,0.00,0.00,0.32,0.66,4.05,-0.31,-1.91,125615.00,0.50
2008-07-11,-0.01,-0.01,0.29,0.92,5.69,-0.35,-2.15,114090.00,0.64
2008-07-14,-0.01,-0.01,0.28,1.62,10.18,1.35,8.35,114505.00,0.70
2008-07-15,-0.02,-0.02,0.27,0.49,3.13,0.01,0.06,116890.00,1.15
2008-07-16,0.04,0.04,0.31,0.74,4.56,-0.14,-0.89,117995.00,0.70
2008-07-17,0.02,0.02,0.32,0.69,4.18,0.03,0.18,117925.00,0.81
2008-07-18,0.00,0.00,0.33,0.36,2.17,0.12,0.73,116220.00,0.62
2008-07-21,0.02,0.02,0.34,1.05,6.18,-0.45,-2.71,114095.00,0.41
2008-07-22,-0.01,-0.01,0.32,0.30,1.78,-0.19,-1.12,110690.00,0.66
2008-07-23,0.01,0.01,0.32,0.49,2.86,-0.12,-0.71,108460.00,0.83
2008-07-24,-0.03,-0.03,0.33,0.82,4.95,0.17,0.99,114835.00,1.87
2008-07-25,-0.01,-0.01,0.31,0.41,2.49,0.18,1.09,115075.00,1.26
2008-07-28,-0.02,-0.02,0.31,0.52,3.22,0.10,0.61,124870.00,2.16
2008-07-29,0.02,0.02,0.32,0.32,1.94,0.19,1.18,125205.00,0.63
2008-07-30,0.01,0.01,0.31,0.62,3.71,0.04,0.24,137695.00,2.94
2008-07-31,0.00,0.00,0.28,0.39,2.32,-0.28,-1.67,130430.00,0.49
2008-08-01,-0.01,-0.01,0.27,0.68,4.10,-0.10,-0.60,127620.00,0.62
2008-08-04,-0.02,-0.02,0.28,0.73,4.48,0.41,2.47,117165.00,0.42
2008-08-05,0.02,0.02,0.28,0.35,2.11,-0.02,-0.12,114330.00,0.41
2008-08-06,0.01,0.01,0.28,0.86,5.15,0.63,3.80,110825.00,0.49
2008-08-07,-0.01,-0.01,0.28,0.84,5.06,0.42,2.51,109550.00,0.34
2008-08-08,-0.01,-0.01,0.28,0.75,4.56,0.53,3.19,109950.00,0.73
2008-08-11,0.01,0.01,0.28,0.98,5.91,0.00,0.00,111675.00,1.03
2008-08-12,-0.00,-0.00,0.27,0.27,1.63,-0.05,-0.30,107510.00,0.48
2008-08-13,-0.01,-0.01,0.24,0.38,2.32,0.07,0.42,105080.00,0.32
2008-08-14,-0.00,-0.00,0.23,0.25,1.53,-0.12,-0.73,103165.00,0.55
2008-08-15,-0.01,-0.01,0.24,0.22,1.36,-0.20,-1.22,103075.00,0.68
2008-08-18,-0.02,-0.02,0.22,0.41,2.58,-0.04,-0.25,109440.00,1.59
2008-08-19,-0.00,-0.00,0.22,0.86,5.43,-0.17,-1.07,109420.00,0.66
2008-08-20,0.01,0.01,0.22,0.78,4.86,0.04,0.25,107620.00,0.50
2008-08-21,-0.01,-0.01,0.19,0.17,1.07,-0.26,-1.62,102425.00,1.08
2008-08-22,-0.00,-0.00,0.19,0.26,1.64,-0.07,-0.44,100540.00,1.07
2008-08-25,-0.01,-0.01,0.19,0.46,2.94,-0.14,-0.89,91765.00,1.03
