Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-06-17,-0.02,-0.02,0.42,565.20,5.16,72.00,0.65,30.00,0.63
2021-06-18,-0.01,-0.01,0.40,288.00,2.66,0.00,0.00,30.00,0.50
2021-06-21,-0.01,-0.01,0.40,219.60,2.05,-144.00,-1.33,30.00,0.37
2021-06-22,0.02,0.02,0.41,396.00,3.64,144.00,1.35,30.00,0.53
2021-06-23,0.00,0.00,0.41,432.00,3.95,50.40,0.46,30.00,0.47
2021-06-24,-0.00,-0.00,0.39,576.00,5.28,198.00,1.81,30.00,1.20
2021-06-25,0.01,0.01,0.39,288.00,2.62,0.00,0.00,29.00,0.59
2021-06-28,-0.04,-0.04,0.41,525.60,4.98,0.00,0.00,43.00,6.93
2021-06-29,0.26,0.23,1.03,2268.00,17.03,1116.00,10.58,70.00,7.93
2021-06-30,-0.14,-0.15,1.16,1659.60,14.54,-684.00,-5.14,76.00,1.70
2021-07-01,-0.00,-0.00,1.16,576.00,5.06,144.00,1.26,75.00,0.48
2021-07-02,0.00,0.00,1.15,792.00,6.96,108.00,0.95,76.00,0.97
2021-07-06,-0.05,-0.05,1.16,756.00,7.00,-108.00,-0.95,78.00,0.88
2021-07-07,-0.02,-0.02,1.17,1044.00,9.90,108.00,1.00,79.00,0.54
2021-07-08,0.00,0.00,1.16,576.00,5.44,360.00,3.41,80.00,0.68
2021-07-09,0.00,0.00,1.16,392.40,3.69,0.00,0.00,79.00,0.28
2021-07-12,-0.01,-0.01,1.16,522.00,4.95,324.00,3.05,79.00,0.23
2021-07-13,-0.02,-0.02,1.15,612.00,5.92,72.00,0.68,79.00,0.24
2021-07-14,-0.04,-0.04,1.14,540.00,5.45,36.00,0.35,75.00,0.27
2021-07-15,-0.01,-0.01,1.14,864.00,8.79,223.20,2.25,74.00,0.22
2021-07-16,0.00,0.00,1.13,252.00,2.56,144.00,1.47,74.00,0.14
2021-07-19,-0.05,-0.05,1.15,648.00,6.92,-324.00,-3.30,74.00,0.27
2021-07-20,0.02,0.02,1.15,511.20,5.36,-72.00,-0.77,75.00,0.39
2021-07-21,0.00,0.00,1.15,216.00,2.26,36.00,0.38,74.00,0.08
2021-07-22,0.45,0.37,1.97,5436.00,39.43,-108.00,-1.13,254.00,14.22
2021-07-23,-0.21,-0.23,2.12,7920.00,72.37,2412.00,17.49,421.00,8.03
2021-07-26,-0.08,-0.09,2.14,756.00,7.53,-1008.00,-9.21,432.00,0.55
2021-07-27,-0.08,-0.08,2.16,900.00,9.73,-360.00,-3.58,423.00,0.26
2021-07-28,-0.07,-0.07,1.93,1008.00,11.67,-252.00,-2.72,403.00,0.41
2021-07-29,0.01,0.01,1.88,432.00,4.94,180.00,2.08,401.00,0.22
2021-07-30,-0.02,-0.03,1.88,356.40,4.18,-252.00,-2.88,402.00,0.13
2021-08-02,0.09,0.09,1.91,720.00,7.72,576.00,6.75,405.00,0.34
2021-08-03,-0.08,-0.08,1.92,720.00,8.37,-180.00,-1.93,405.00,0.13
2021-08-04,0.13,0.12,1.98,2340.00,24.07,216.00,2.51,434.00,1.44
2021-08-05,-0.03,-0.03,1.98,1144.80,12.14,-324.00,-3.33,436.00,0.25
2021-08-06,0.02,0.02,1.98,540.00,5.64,36.00,0.38,439.00,0.19
2021-08-09,-0.01,-0.01,1.98,576.00,6.06,-144.00,-1.50,441.00,0.13
2021-08-10,-0.00,-0.00,1.98,486.00,5.13,0.00,0.00,442.00,0.07
2021-08-11,-0.04,-0.04,1.98,619.20,6.80,-36.00,-0.38,444.00,0.12
2021-08-12,-0.00,-0.00,1.98,349.20,3.85,-108.00,-1.19,444.00,0.04
2021-08-13,-0.04,-0.04,1.98,338.40,3.87,-108.00,-1.19,444.00,0.05
2021-08-16,-0.01,-0.01,1.98,360.00,4.17,0.00,0.00,446.00,0.11
2021-08-17,-0.02,-0.02,1.98,432.00,5.13,0.00,0.00,446.00,0.09
2021-08-18,0.03,0.03,1.98,756.00,8.68,-3.60,-0.04,452.00,0.28
2021-08-19,-0.01,-0.01,1.09,468.00,5.42,36.00,0.41,273.00,0.11
2021-08-20,-0.04,-0.04,0.84,1008.00,12.12,72.00,0.83,117.00,2.08
2021-08-23,0.01,0.01,0.81,432.00,5.13,72.00,0.87,108.00,0.67
2021-08-24,0.01,0.01,0.76,460.80,5.40,72.00,0.85,107.00,0.73
2021-08-25,0.05,0.05,0.75,1224.00,13.60,36.00,0.42,121.00,3.76
2021-08-26,-0.06,-0.07,0.79,576.00,6.84,-180.00,-2.00,121.00,0.67
2021-08-27,0.01,0.01,0.78,540.00,6.33,36.00,0.43,122.00,0.65
2021-08-30,0.00,0.00,0.70,331.20,3.88,36.00,0.42,117.00,0.32
2021-08-31,-0.02,-0.02,0.65,468.00,5.60,-36.00,-0.42,118.00,0.67
2021-09-01,0.03,0.03,0.46,504.00,5.83,72.00,0.86,90.00,0.59
2021-09-02,-0.04,-0.04,0.47,360.00,4.33,-72.00,-0.83,86.00,0.47
2021-09-03,0.01,0.01,0.46,360.00,4.27,180.00,2.16,85.00,0.68
2021-09-07,-0.00,-0.00,0.46,360.00,4.29,0.00,0.00,85.00,0.69
2021-09-08,0.03,0.03,0.48,360.00,4.18,-36.00,-0.43,86.00,0.51
2021-09-09,-0.04,-0.04,0.48,504.00,6.11,-144.00,-1.67,86.00,0.69
2021-09-10,0.09,0.09,0.59,1800.00,20.00,36.00,0.44,116.00,5.36
2021-09-13,-0.04,-0.04,0.59,648.00,7.50,-324.00,-3.60,122.00,1.13
2021-09-14,-0.05,-0.05,0.62,612.00,7.42,0.00,0.00,127.00,1.07
2021-09-15,0.03,0.03,0.62,360.00,4.26,72.00,0.87,125.00,0.10
2021-09-16,-0.03,-0.03,0.62,522.00,6.39,-72.00,-0.85,120.00,0.20
2021-09-17,0.02,0.02,0.62,936.00,11.21,36.00,0.44,124.00,0.86
2021-09-20,0.01,0.01,0.61,360.00,4.27,-180.00,-2.16,112.00,0.11
2021-09-21,-0.02,-0.02,0.61,219.60,2.66,-183.60,-2.18,110.00,0.15
2021-09-22,0.03,0.03,0.62,504.00,5.91,-64.80,-0.79,108.00,0.44
2021-09-23,0.00,0.00,0.59,360.00,4.22,-36.00,-0.42,87.00,0.39
2021-09-24,-0.01,-0.01,0.54,216.00,2.56,-216.00,-2.53,84.00,0.19
2021-09-27,0.05,0.05,0.57,612.00,6.91,0.00,0.00,84.00,0.92
2021-09-28,0.05,0.05,0.60,1080.00,11.58,-144.00,-1.63,87.00,1.26
2021-09-29,-0.09,-0.09,0.68,864.00,10.17,-468.00,-5.02,87.00,0.90
2021-09-30,0.05,0.05,0.69,504.00,5.67,252.00,2.97,87.00,0.56
2021-10-01,-0.01,-0.01,0.67,576.00,6.53,-180.00,-2.02,88.00,0.62
2021-10-04,0.03,0.03,0.68,612.00,6.72,144.00,1.63,89.00,0.88
2021-10-05,-0.04,-0.04,0.70,504.00,5.74,-180.00,-1.98,88.00,0.42
2021-10-06,0.00,0.00,0.69,288.00,3.27,-108.00,-1.23,86.00,0.16
2021-10-07,-0.04,-0.04,0.69,432.00,5.08,-36.00,-0.41,86.00,0.74
2021-10-08,0.04,0.04,0.62,396.00,4.49,72.00,0.85,57.00,0.49
2021-10-11,-0.04,-0.04,0.61,432.00,5.08,0.00,0.00,51.00,0.35
2021-10-12,-0.01,-0.01,0.59,288.00,3.42,18.00,0.21,44.00,0.18
2021-10-13,0.00,0.00,0.58,252.00,2.99,216.00,2.56,44.00,0.27
2021-10-14,-0.00,-0.00,0.57,288.00,3.43,36.00,0.43,44.00,0.32
2021-10-15,-0.01,-0.01,0.57,180.00,2.16,0.00,0.00,39.00,0.28
2021-10-18,-0.01,-0.01,0.57,306.00,3.73,0.00,0.00,40.00,0.60
2021-10-19,0.03,0.03,0.57,396.00,4.68,0.00,0.00,40.00,0.88
2021-10-20,0.01,0.01,0.56,648.00,7.59,-72.00,-0.85,41.00,1.46
2021-10-21,-0.01,-0.01,0.56,288.00,3.42,-25.20,-0.30,40.00,0.50
2021-10-22,-0.02,-0.02,0.56,284.40,3.43,-72.00,-0.85,40.00,0.45
2021-10-25,0.01,0.01,0.53,216.00,2.58,36.00,0.43,37.00,0.19
2021-10-26,0.01,0.01,0.49,432.00,5.11,-72.00,-0.86,33.00,1.06
2021-10-27,-0.03,-0.03,0.39,288.00,3.49,-288.00,-3.40,31.00,0.90
2021-10-28,0.00,0.00,0.35,324.00,3.91,-72.00,-0.87,29.00,0.76
2021-10-29,-0.01,-0.01,0.35,432.00,5.29,72.00,0.87,28.00,1.21
2021-11-01,0.02,0.02,0.33,190.80,2.29,36.00,0.44,27.00,1.78
2021-11-02,0.03,0.03,0.33,504.00,5.88,108.00,1.30,31.00,4.10
2021-11-03,0.01,0.01,0.33,576.00,6.67,0.00,0.00,36.00,3.11
2021-11-04,-0.00,-0.00,0.30,396.00,4.60,108.00,1.25,34.00,0.56
2021-11-05,-0.02,-0.02,0.28,432.00,5.11,0.00,0.00,33.00,0.48
2021-11-08,0.00,0.00,0.24,288.00,3.40,36.00,0.43,33.00,0.42
2021-11-09,-0.01,-0.01,0.24,360.00,4.29,-36.00,-0.43,37.00,2.22
2021-11-10,0.00,0.00,0.24,144.00,1.72,-108.00,-1.29,37.00,0.19
2021-11-11,0.01,0.01,0.25,288.00,3.40,-36.00,-0.43,37.00,0.54
2021-11-12,-0.00,-0.00,0.24,180.00,2.14,-72.00,-0.85,37.00,0.46
2021-11-15,-0.01,-0.01,0.24,144.00,1.72,-108.00,-1.28,37.00,0.43
2021-11-16,0.00,0.00,0.21,144.00,1.72,-36.00,-0.43,36.00,0.75
2021-11-17,0.00,0.00,0.21,324.00,3.85,0.00,0.00,36.00,1.36
2021-11-18,-0.00,-0.00,0.21,234.00,2.79,-90.00,-1.07,38.00,1.61
2021-11-19,0.00,0.00,0.20,108.00,1.29,-108.00,-1.29,38.00,0.50
2021-11-22,0.00,0.00,0.19,216.00,2.56,-36.00,-0.43,42.00,2.14
2021-11-23,-0.01,-0.01,0.19,648.00,7.76,0.00,0.00,43.00,1.12
2021-11-24,-0.02,-0.02,0.18,396.00,4.82,-36.00,-0.43,43.00,0.79
2021-11-26,0.00,0.00,0.18,180.00,2.18,0.00,0.00,42.00,0.12
2021-11-29,0.00,0.00,0.17,252.00,3.06,-36.00,-0.44,42.00,0.83
2021-11-30,-0.06,-0.06,0.26,684.00,8.80,0.00,0.00,42.00,1.00
2021-12-01,-0.00,-0.00,0.23,288.00,3.72,-36.00,-0.46,37.00,0.65
2021-12-02,-0.13,-0.13,0.48,1260.00,18.62,-36.00,-0.47,34.00,1.47
2021-12-03,-0.12,-0.13,0.62,1224.00,20.61,3.60,0.05,34.00,0.97
2021-12-06,0.06,0.06,0.68,1188.00,18.86,-288.00,-4.85,38.00,2.24
2021-12-07,0.01,0.01,0.68,396.00,6.21,-72.00,-1.14,38.00,0.34
2021-12-08,0.06,0.06,0.73,756.00,11.17,0.00,0.00,35.00,0.49
2021-12-09,-0.02,-0.02,0.73,504.00,7.61,-216.00,-3.19,35.00,0.51
2021-12-10,-0.03,-0.03,0.73,360.00,5.62,-72.00,-1.09,35.00,0.34
2021-12-13,-0.01,-0.01,0.73,522.00,8.19,36.00,0.56,34.00,0.12
2021-12-14,-0.02,-0.02,0.73,468.00,7.47,108.00,1.69,34.00,0.29
2021-12-15,0.00,0.00,0.73,486.00,7.76,0.00,0.00,33.00,0.15
2021-12-16,-0.02,-0.02,0.73,356.40,5.82,104.40,1.67,31.00,0.19
2021-12-17,-0.02,-0.02,0.73,568.80,9.52,-180.00,-2.94,28.00,0.21
2021-12-20,0.01,0.01,0.73,396.00,6.59,-36.00,-0.60,27.00,0.44
2021-12-21,0.01,0.01,0.73,396.00,6.55,-72.00,-1.20,23.00,0.35
2021-12-22,0.00,0.00,0.73,252.00,4.17,72.00,1.19,21.00,0.19
2021-12-23,-0.02,-0.02,0.73,504.00,8.48,-108.00,-1.79,20.00,0.80
2021-12-27,0.01,0.01,0.73,316.80,5.30,-72.00,-1.21,20.00,0.25
2021-12-28,0.01,0.01,0.74,450.00,7.49,-108.00,-1.81,19.00,0.63
2021-12-29,-0.04,-0.04,0.73,468.00,8.12,-216.00,-3.59,18.00,1.44
2021-12-30,0.00,0.00,0.73,360.00,6.25,115.20,2.00,18.00,0.83
2021-12-31,0.02,0.02,0.60,468.00,7.95,-180.00,-3.12,17.00,1.53
2022-01-03,0.09,0.09,0.52,432.00,6.74,90.00,1.53,16.00,1.44
2022-01-04,-0.06,-0.06,0.52,360.00,5.95,-72.00,-1.12,12.00,0.58
2022-01-05,-0.07,-0.07,0.57,468.00,8.28,61.20,1.01,12.00,0.92
2022-01-06,0.01,0.01,0.51,180.00,3.16,108.00,1.91,11.00,0.27
2022-01-07,0.01,0.01,0.51,298.80,5.19,97.20,1.71,11.00,0.45
2022-01-10,-0.03,-0.03,0.51,324.00,5.81,7.20,0.12,11.00,1.27
2022-01-11,0.04,0.04,0.54,360.00,6.21,108.00,1.94,11.00,1.27
2022-01-12,0.06,0.06,0.58,478.80,7.78,133.20,2.30,11.00,0.82
2022-01-13,-0.04,-0.04,0.60,424.80,7.20,0.00,0.00,11.00,0.27
2022-01-14,-0.01,-0.01,0.60,298.80,5.09,36.00,0.61,11.00,0.73
2022-01-18,0.01,0.01,0.59,396.00,6.67,-144.00,-2.45,11.00,0.45
2022-01-19,-0.01,-0.01,0.59,324.00,5.52,-144.00,-2.42,11.00,0.27
2022-01-20,0.04,0.04,0.61,504.00,8.24,-36.00,-0.61,12.00,2.00
2022-01-21,-0.08,-0.09,0.68,612.00,10.90,-18.00,-0.29,12.00,1.00
2022-01-24,-0.13,-0.14,0.81,1224.00,25.00,108.00,1.92,12.00,1.33
2022-01-25,0.07,0.06,0.85,385.20,7.38,129.60,2.65,12.00,0.17
2022-01-26,-0.05,-0.05,0.87,489.60,9.86,0.00,0.00,11.00,0.18
2022-01-27,0.02,0.02,0.86,252.00,4.96,288.00,5.80,10.00,0.20
2022-01-28,-0.03,-0.03,0.87,288.00,5.84,0.00,0.00,10.00,0.30
2022-01-31,0.02,0.02,0.87,648.00,12.86,180.00,3.65,9.00,1.22
2022-02-01,0.02,0.02,0.80,414.00,8.04,-180.00,-3.57,8.00,0.25
2022-02-02,0.05,0.05,0.80,504.00,9.33,14.40,0.28,8.00,1.25
2022-02-03,-0.03,-0.03,0.78,216.00,4.11,-180.00,-3.33,8.00,1.25
2022-02-04,0.03,0.03,0.78,180.00,3.33,252.00,4.79,8.00,0.25
2022-02-07,-0.01,-0.01,0.78,396.00,7.43,0.00,0.00,8.00,0.25
2022-02-08,-0.02,-0.02,0.78,216.00,4.14,-183.60,-3.45,7.00,0.14
2022-02-09,0.03,0.03,0.78,334.80,6.20,216.00,4.14,6.00,0.33
2022-02-10,0.01,0.01,0.74,226.80,4.14,-72.00,-1.33,6.00,1.67
2022-02-11,-0.01,-0.01,0.73,180.00,3.33,0.00,0.00,6.00,0.50
2022-02-14,0.02,0.02,0.73,180.00,3.27,0.00,0.00,6.00,0.50
2022-02-15,-0.01,-0.01,0.73,180.00,3.31,72.00,1.31,6.00,0.50
2022-02-16,-0.01,-0.01,0.73,684.00,12.69,-252.00,-4.64,6.00,0.83
2022-02-17,-0.03,-0.03,0.72,324.00,6.21,-493.20,-9.15,5.00,0.20
2022-02-18,-0.08,-0.09,0.72,396.00,8.27,-72.00,-1.38,5.00,0.40
2022-02-22,0.01,0.01,0.56,698.40,14.37,698.40,14.59,4.00,0.50
2022-02-23,-0.02,-0.02,0.51,183.60,3.86,-104.40,-2.15,4.00,0.50
2022-02-24,-0.05,-0.05,0.51,540.00,12.00,-504.00,-10.61,4.00,1.00
2022-02-25,0.06,0.06,0.56,180.00,3.76,180.00,4.00,4.00,0.50
2022-02-28,-0.08,-0.08,0.61,572.40,12.93,-428.40,-8.95,4.00,0.50
2022-03-01,0.06,0.06,0.64,360.00,7.69,252.00,5.69,4.00,0.50
2022-03-02,0.02,0.02,0.64,216.00,4.55,0.00,0.00,4.00,1.25
2022-03-03,0.01,0.01,0.61,180.00,3.76,-36.00,-0.76,3.00,1.67
2022-03-04,-0.01,-0.02,0.61,144.00,3.05,-144.00,-3.01,3.00,0.67
2022-03-07,-0.02,-0.02,0.60,414.00,8.94,-108.00,-2.29,3.00,0.67
2022-03-08,-0.01,-0.01,0.60,241.20,5.25,-201.60,-4.35,3.00,0.33
2022-03-09,0.00,0.00,0.60,504.00,10.94,82.80,1.80,3.00,3.33
2022-03-10,-0.03,-0.03,0.58,493.20,11.01,0.00,0.00,4.00,2.00
2022-03-11,-0.13,-0.13,0.71,1116.00,28.52,-302.40,-6.75,4.00,5.50
2022-03-14,-0.05,-0.05,0.72,360.00,9.71,82.80,2.12,4.00,1.00
2022-03-15,-0.01,-0.01,0.71,252.00,6.86,72.00,1.94,5.00,1.80
2022-03-16,0.10,0.09,0.82,284.40,7.05,288.00,7.84,5.00,3.20
2022-03-17,0.02,0.02,0.83,270.00,6.58,-108.00,-2.68,5.00,0.80
2022-03-18,0.14,0.13,0.99,637.20,13.62,468.00,11.40,10.00,10.20
2022-03-21,0.00,0.00,0.94,144.00,3.08,-108.00,-2.31,11.00,1.27
2022-03-22,0.05,0.05,0.95,252.00,5.15,-36.00,-0.77,11.00,1.09
2022-03-23,0.00,0.00,0.95,180.00,3.68,0.00,0.00,12.00,0.50
2022-03-24,-0.02,-0.02,0.93,118.80,2.48,0.00,0.00,12.00,0.25
2022-03-25,-0.03,-0.03,0.91,216.00,4.63,-72.00,-1.50,12.00,0.42
2022-03-28,-0.01,-0.01,0.87,280.80,6.09,-165.60,-3.55,12.00,1.33
2022-03-29,0.05,0.05,0.86,327.60,6.74,0.00,0.00,13.00,0.69
2022-03-30,-0.00,-0.00,0.86,439.20,9.06,72.00,1.48,14.00,2.14
2022-03-31,-0.06,-0.06,0.89,298.80,6.56,-57.60,-1.19,14.00,0.57
2022-04-01,-0.02,-0.02,0.89,216.00,4.82,-126.00,-2.77,14.00,0.29
2022-04-04,-0.00,-0.00,0.89,93.60,2.10,-14.40,-0.32,14.00,0.07
2022-04-05,-0.05,-0.05,0.90,1080.00,25.42,180.00,4.03,16.00,1.75
2022-04-06,0.04,0.04,0.92,381.60,8.62,0.00,0.00,15.00,0.40
2022-04-07,-0.01,-0.01,0.91,248.40,5.69,-140.40,-3.17,15.00,0.13
2022-04-08,-0.01,-0.01,0.79,72.00,1.67,-79.20,-1.82,14.00,0.21
2022-04-11,-0.03,-0.03,0.76,72.00,1.71,-144.00,-3.33,14.00,0.14
2022-04-12,0.03,0.03,0.77,154.80,3.55,180.00,4.27,14.00,0.14
2022-04-13,-0.05,-0.05,0.72,540.00,13.00,-14.40,-0.33,13.00,0.77
2022-04-14,-0.03,-0.03,0.72,468.00,11.61,21.60,0.52,14.00,0.50
2022-04-18,0.03,0.03,0.51,684.00,16.52,-108.00,-2.68,16.00,8.88
2022-04-19,0.06,0.06,0.57,241.20,5.47,108.00,2.61,15.00,0.07
2022-04-20,-0.01,-0.01,0.54,144.00,3.29,-7.20,-0.16,15.00,0.40
2022-04-21,0.01,0.01,0.54,180.00,4.05,118.80,2.71,14.00,0.29
2022-04-22,-0.01,-0.01,0.54,180.00,4.10,-18.00,-0.40,15.00,0.33
2022-04-25,-0.01,-0.01,0.53,432.00,9.92,-144.00,-3.28,14.00,0.21
2022-04-26,-0.02,-0.03,0.54,252.00,5.93,-288.00,-6.61,14.00,0.07
2022-04-27,0.01,0.01,0.49,180.00,4.22,36.00,0.85,13.00,0.23
2022-04-28,0.00,0.00,0.50,104.40,2.43,100.80,2.36,12.00,0.08
2022-04-29,-0.00,-0.00,0.45,108.00,2.52,32.40,0.76,12.00,0.33
2022-05-02,-0.03,-0.03,0.46,216.00,5.17,-180.00,-4.20,12.00,0.08
2022-05-03,0.05,0.05,0.50,252.00,5.74,0.00,0.00,12.00,0.17
2022-05-04,-0.00,-0.00,0.46,169.20,3.86,-79.20,-1.80,10.00,0.20
2022-05-05,-0.05,-0.05,0.47,190.80,4.58,-61.20,-1.40,10.00,0.20
2022-05-06,-0.02,-0.02,0.47,241.20,5.92,10.80,0.26,10.00,0.40
2022-05-09,-0.07,-0.08,0.53,633.60,16.76,158.40,3.89,10.00,0.40
2022-05-10,0.04,0.04,0.55,334.80,8.51,-180.00,-4.76,11.00,0.73
2022-05-11,-0.00,-0.00,0.54,504.00,12.87,-39.60,-1.01,11.00,0.64
2022-05-12,0.00,0.00,0.51,424.80,10.83,-172.80,-4.41,11.00,0.36
2022-05-13,0.00,0.00,0.50,180.00,4.59,-72.00,-1.83,10.00,0.20
2022-05-16,0.01,0.01,0.49,183.60,4.65,-158.40,-4.04,3.00,0.33
2022-05-17,-0.07,-0.07,0.49,244.80,6.67,-277.20,-7.02,4.00,4.00
2022-05-18,0.10,0.09,0.62,1051.20,26.07,-7.20,-0.20,29.00,17.45
2022-05-19,-0.05,-0.06,0.64,684.00,17.92,144.00,3.57,34.00,2.82
2022-05-20,0.06,0.06,0.67,277.20,6.87,252.00,6.60,34.00,0.18
2022-05-23,-0.03,-0.03,0.68,288.00,7.34,-108.00,-2.68,35.00,0.66
2022-05-24,-0.02,-0.02,0.68,248.40,6.47,0.00,0.00,38.00,1.63
2022-05-25,-0.05,-0.05,0.70,378.00,10.37,-151.20,-3.94,38.00,0.26
2022-05-26,0.02,0.02,0.70,216.00,5.83,198.00,5.43,38.00,0.03
2022-05-27,-0.11,-0.11,0.79,468.00,14.13,-108.00,-2.91,40.00,1.25
2022-05-31,0.20,0.18,1.07,648.00,16.36,108.00,3.26,54.00,4.96
2022-06-01,-0.09,-0.10,1.10,1033.20,28.70,-180.00,-4.55,63.00,3.06
2022-06-02,-0.00,-0.00,1.10,212.40,5.91,-140.40,-3.90,63.00,0.06
2022-06-03,-0.03,-0.03,1.09,180.00,5.15,36.00,1.00,63.00,0.06
2022-06-06,0.03,0.03,1.10,180.00,5.02,-39.60,-1.13,64.00,0.14
2022-06-07,-0.02,-0.02,1.07,172.80,4.90,-61.20,-1.71,64.00,0.03
