Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-07,-0.04,-0.04,0.95,1.13,5.47,-0.83,-3.87,11200.00,3.59
2026-01-08,-0.01,-0.01,0.94,1.07,5.21,-0.27,-1.31,11790.00,1.15
2026-01-09,-0.04,-0.04,0.95,0.84,4.25,-0.58,-2.83,12100.00,0.72
2026-01-12,0.02,0.02,0.94,0.79,3.94,0.07,0.35,11995.00,0.80
2026-01-13,0.08,0.08,1.00,1.47,6.78,1.05,5.23,13095.00,2.17
2026-01-14,0.02,0.02,0.89,1.41,6.35,0.68,3.14,12100.00,1.55
2026-01-15,-0.13,-0.14,1.00,1.80,9.32,-1.30,-5.86,12865.00,1.43
2026-01-16,0.01,0.01,0.97,0.95,4.85,0.03,0.16,13080.00,0.63
2026-01-20,-0.11,-0.12,1.04,0.96,5.51,-1.28,-6.53,13410.00,1.19
2026-01-21,-0.01,-0.01,1.03,1.17,6.77,0.12,0.69,13630.00,0.67
2026-01-22,-0.03,-0.03,1.03,0.96,5.75,0.38,2.20,13620.00,0.46
2026-01-23,-0.06,-0.06,1.03,0.46,2.92,-0.79,-4.73,13655.00,0.80
2026-01-26,-0.03,-0.03,1.03,0.50,3.28,-0.82,-5.21,13600.00,0.29
2026-01-27,-0.03,-0.03,1.03,0.76,5.11,-0.03,-0.20,13885.00,1.18
2026-01-28,-0.01,-0.01,1.03,0.76,5.19,0.23,1.55,13820.00,0.64
2026-01-29,-0.10,-0.10,1.08,1.40,10.61,-0.69,-4.71,14095.00,0.89
2026-01-30,-0.04,-0.05,1.08,0.70,5.56,-0.17,-1.29,13715.00,0.47
2026-02-02,-0.07,-0.07,1.02,0.70,5.98,-0.88,-6.98,13915.00,0.70
2026-02-03,-0.09,-0.09,0.79,1.60,15.00,-0.10,-0.85,13820.00,1.37
2026-02-04,-0.12,-0.13,0.85,1.26,13.48,-0.65,-6.09,14030.00,1.13
2026-02-05,-0.27,-0.31,1.18,2.01,29.43,-0.79,-8.45,13650.00,2.39
2026-02-06,0.26,0.23,1.62,1.02,11.82,0.81,11.86,15895.00,3.68
2026-02-09,0.02,0.02,1.64,0.74,8.37,-0.44,-5.10,16995.00,1.81
2026-02-10,-0.06,-0.06,1.63,0.50,5.99,-0.48,-5.43,17195.00,0.79
2026-02-11,-0.12,-0.12,1.59,0.90,12.20,-0.51,-6.11,18015.00,2.49
2026-02-12,-0.15,-0.17,1.61,1.18,18.91,-0.14,-1.90,20495.00,3.33
2026-02-13,0.32,0.28,2.06,1.75,21.24,1.10,17.63,28950.00,6.48
2026-02-17,0.02,0.02,2.07,1.16,13.83,-0.15,-1.82,36300.00,4.28
2026-02-18,-0.02,-0.02,2.05,1.07,13.05,-0.04,-0.48,38315.00,1.47
2026-02-19,0.02,0.02,2.05,0.93,11.12,-0.22,-2.68,39585.00,0.87
2026-02-20,0.06,0.06,2.08,1.09,12.26,-0.12,-1.44,42360.00,1.46
2026-02-23,-0.13,-0.14,2.11,0.92,11.90,-0.55,-6.19,44780.00,1.32
2026-02-24,0.02,0.02,2.12,0.87,11.00,-0.43,-5.56,46830.00,0.96
2026-02-25,0.27,0.24,2.37,1.47,14.60,0.90,11.38,50120.00,1.64
2026-02-26,-0.03,-0.03,2.37,0.87,8.92,-0.29,-2.88,52040.00,0.91
2026-02-27,-0.06,-0.06,2.35,0.66,7.20,-0.73,-7.49,52855.00,0.55
2026-03-02,0.11,0.10,2.38,1.38,13.61,-0.38,-4.14,57620.00,1.77
2026-03-03,-0.03,-0.03,2.37,1.54,15.71,-0.87,-8.58,59850.00,0.91
2026-03-04,0.29,0.26,2.56,1.68,13.26,1.50,15.31,63555.00,1.46
2026-03-05,-0.03,-0.03,2.51,1.27,10.35,-0.38,-3.00,66710.00,1.18
2026-03-06,-0.08,-0.09,2.30,0.88,7.84,-0.97,-7.91,69045.00,1.15
2026-03-09,0.03,0.03,2.13,1.03,8.92,-0.05,-0.45,70950.00,1.36
2026-03-10,-0.03,-0.03,2.14,1.47,13.17,0.75,6.49,74840.00,1.45
2026-03-11,0.02,0.02,2.12,0.94,8.25,0.17,1.52,82260.00,1.97
2026-03-12,-0.05,-0.06,2.08,0.50,4.64,-0.25,-2.19,83415.00,0.81
2026-03-13,0.02,0.02,1.97,1.37,12.44,1.20,11.14,82040.00,0.50
2026-03-16,0.08,0.08,1.67,0.62,5.22,0.68,6.18,74910.00,0.60
2026-03-17,0.07,0.07,1.67,1.30,10.24,-0.05,-0.42,69770.00,0.75
2026-03-18,-0.07,-0.08,1.70,0.84,7.15,-0.43,-3.39,68440.00,0.43
2026-03-19,0.00,0.00,1.71,1.56,13.22,-0.82,-6.98,68075.00,0.40
2026-03-20,-0.05,-0.06,1.72,1.02,9.14,0.09,0.76,66910.00,0.57
2026-03-23,0.03,0.03,1.63,0.65,5.63,0.12,1.08,65950.00,0.61
2026-03-24,-0.20,-0.23,1.82,2.76,29.97,-0.25,-2.17,69195.00,1.59
2026-03-25,0.00,0.00,1.54,0.95,10.30,0.45,4.89,67995.00,0.86
2026-03-26,-0.08,-0.09,1.56,0.67,7.93,-0.47,-5.10,67735.00,0.62
2026-03-27,-0.14,-0.15,1.63,0.82,11.29,-0.48,-5.68,69670.00,0.97
2026-03-30,-0.01,-0.01,1.57,0.54,7.49,0.28,3.86,67480.00,0.86
2026-03-31,0.18,0.16,1.70,1.06,12.50,0.28,3.88,68060.00,0.97
2026-04-01,-0.02,-0.02,1.30,0.60,7.21,0.43,5.07,66330.00,0.88
2026-04-02,-0.02,-0.02,1.30,0.80,9.85,-0.54,-6.49,64700.00,0.72
2026-04-06,0.04,0.04,1.29,0.28,3.31,0.37,4.56,61965.00,0.40
2026-04-07,0.00,0.00,1.28,0.88,10.37,-0.46,-5.44,59310.00,0.73
2026-04-08,-0.00,-0.00,1.28,1.49,17.59,1.25,14.72,57705.00,1.32
2026-04-09,-0.07,-0.07,1.29,0.94,11.93,0.05,0.59,54435.00,1.77
2026-04-10,-0.02,-0.02,1.28,0.62,8.01,0.04,0.51,53790.00,1.02
2026-04-13,0.08,0.08,1.32,0.95,11.38,-0.29,-3.75,57625.00,2.04
2026-04-14,0.12,0.11,1.36,0.63,6.76,0.60,7.19,59745.00,1.46
2026-04-15,0.13,0.12,1.42,1.21,11.53,0.11,1.18,63320.00,1.96
2026-04-16,0.04,0.04,1.40,1.23,11.26,0.22,2.10,66520.00,1.41
2026-04-17,0.06,0.06,1.42,1.33,11.45,0.61,5.59,70025.00,1.39
2026-04-20,0.05,0.05,1.41,1.36,11.14,-0.59,-5.08,70620.00,0.71
2026-04-21,-0.15,-0.16,1.51,1.73,16.67,-0.23,-1.88,72455.00,1.06
2026-04-22,0.10,0.10,1.35,0.91,7.95,0.88,8.48,69700.00,0.79
2026-04-23,-0.08,-0.08,1.40,1.17,11.12,-0.45,-3.93,72465.00,1.57
2026-04-24,0.02,0.02,1.35,0.43,4.01,0.43,4.09,71350.00,0.28
2026-04-27,-0.03,-0.03,1.23,0.85,8.20,-0.10,-0.93,69575.00,0.46
2026-04-28,-0.03,-0.03,1.24,0.67,6.64,-0.72,-6.94,70005.00,0.95
2026-04-29,-0.13,-0.14,1.20,0.92,10.45,-0.73,-7.23,72325.00,1.55
2026-04-30,0.07,0.07,1.22,0.79,8.40,0.00,0.00,70955.00,0.44
2026-05-01,0.03,0.03,1.22,0.33,3.40,0.35,3.72,70400.00,0.50
2026-05-04,0.12,0.12,1.28,0.83,7.59,0.87,8.95,73180.00,1.10
2026-05-05,-0.05,-0.05,1.30,1.58,15.24,0.65,5.95,74450.00,0.93
2026-05-06,0.00,0.00,1.30,0.49,4.72,-0.19,-1.83,75675.00,1.33
2026-05-07,-0.05,-0.05,1.29,0.78,7.93,-0.39,-3.75,76020.00,1.36
2026-05-08,0.08,0.08,1.30,1.72,16.15,-0.68,-6.91,78130.00,1.24
2026-05-11,0.15,0.14,1.37,2.43,19.79,-0.14,-1.31,75890.00,0.96
2026-05-12,-0.08,-0.09,1.37,1.96,17.42,-0.48,-3.91,76985.00,1.42
2026-05-13,-0.05,-0.05,1.33,0.71,6.66,-0.31,-2.76,74550.00,1.01
2026-05-14,0.10,0.09,1.36,2.80,23.97,-0.48,-4.50,75875.00,1.58
2026-05-15,-0.16,-0.17,1.46,1.45,14.71,-0.68,-5.82,81905.00,2.66
2026-05-18,-0.06,-0.06,1.46,0.92,9.94,-0.46,-4.67,83300.00,0.94
2026-05-19,0.04,0.04,1.37,0.83,8.58,-0.19,-2.05,81475.00,0.49
2026-05-20,-0.02,-0.02,1.32,0.59,6.25,-0.17,-1.76,82225.00,0.85
2026-05-21,0.02,0.02,1.29,0.72,7.46,-0.19,-2.01,79935.00,0.85
2026-05-22,-0.09,-0.09,1.32,1.01,11.49,0.09,0.93,84335.00,1.28
2026-05-26,-0.05,-0.06,1.33,0.75,9.03,0.07,0.80,88720.00,1.35
2026-05-27,-0.07,-0.07,1.35,0.54,6.98,-0.34,-4.09,93150.00,1.67
2026-05-28,0.10,0.09,1.32,1.19,14.02,-0.33,-4.26,95735.00,1.71
2026-05-29,0.08,0.07,1.33,1.11,12.16,-0.23,-2.71,97680.00,0.72
2026-06-01,-0.07,-0.07,1.35,0.93,10.98,-0.91,-9.97,101875.00,1.17
2026-06-02,-0.09,-0.10,1.29,0.54,7.03,-0.47,-5.55,104375.00,1.25
2026-06-03,-0.12,-0.13,1.35,0.72,10.70,-0.28,-3.65,103875.00,0.57
