Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-03-29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,4760.00,0.02
2022-03-30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,4240.00,0.02
2022-03-31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,4230.00,0.00
2022-04-01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3705.00,0.00
2022-04-04,0.01,0.01,0.10,0.08,0.46,0.22,1.28,3700.00,1.00
2022-04-05,-0.01,-0.01,0.11,0.14,0.81,-0.05,-0.29,3620.00,0.08
2022-04-06,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3620.00,0.00
2022-04-07,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3620.00,0.00
2022-04-08,-0.02,-0.02,0.13,0.07,0.41,-0.27,-1.57,3045.00,0.43
2022-04-11,-0.01,-0.01,0.12,0.06,0.36,-0.12,-0.71,2265.00,0.31
2022-04-12,0.01,0.01,0.12,0.15,0.89,0.12,0.72,2220.00,0.18
2022-04-13,0.01,0.01,0.11,0.06,0.35,0.09,0.53,2020.00,0.84
2022-04-14,-0.01,-0.01,0.11,0.06,0.36,-0.09,-0.53,2040.00,0.20
2022-04-18,0.00,0.00,0.12,0.00,0.00,0.07,0.41,2040.00,0.00
2022-04-19,-0.01,-0.01,0.12,0.06,0.36,-0.08,-0.47,890.00,0.67
2022-04-20,0.00,0.00,0.12,0.16,0.95,-0.06,-0.36,585.00,3.08
2022-04-21,-0.01,-0.01,0.12,0.22,1.31,0.13,0.77,640.00,2.03
2022-04-22,-0.01,-0.01,0.12,0.09,0.54,-0.01,-0.06,680.00,1.18
2022-04-25,0.01,0.01,0.12,0.03,0.18,0.09,0.54,750.00,2.00
2022-04-26,-0.00,-0.00,0.12,0.00,0.00,-0.05,-0.30,740.00,0.14
2022-04-27,-0.01,-0.01,0.12,0.16,0.97,-0.08,-0.48,765.00,0.78
2022-04-28,0.01,0.01,0.13,0.00,0.00,0.09,0.54,760.00,0.00
2022-04-29,-0.01,-0.01,0.13,0.16,0.97,-0.01,-0.06,845.00,2.01
2022-05-02,-0.01,-0.01,0.13,0.15,0.92,0.00,0.00,1460.00,8.42
2022-05-03,0.01,0.01,0.12,0.06,0.36,0.17,1.04,1350.00,1.11
2022-05-04,0.01,0.01,0.12,0.18,1.08,0.01,0.06,1695.00,4.25
2022-05-05,-0.02,-0.02,0.13,0.11,0.67,-0.19,-1.14,1740.00,0.52
2022-05-06,-0.00,-0.00,0.13,0.02,0.12,-0.05,-0.31,1790.00,0.56
2022-05-09,-0.01,-0.01,0.12,0.09,0.56,-0.12,-0.74,1810.00,0.94
2022-05-10,0.00,0.00,0.12,0.04,0.25,0.06,0.37,1800.00,0.28
2022-05-11,-0.00,-0.00,0.11,0.05,0.31,0.03,0.19,1840.00,0.65
2022-05-12,-0.01,-0.01,0.11,0.01,0.06,-0.11,-0.68,1780.00,0.28
2022-05-13,0.00,0.00,0.11,0.07,0.44,0.07,0.44,1830.00,0.77
2022-05-16,0.00,0.00,0.11,0.00,0.00,0.01,0.06,1835.00,0.05
2022-05-17,-0.00,-0.00,0.11,0.11,0.69,0.06,0.37,2130.00,3.05
2022-05-18,-0.01,-0.01,0.11,0.00,0.00,-0.15,-0.94,2045.00,0.05
2022-05-19,0.01,0.01,0.12,0.16,1.00,0.03,0.19,2010.00,0.30
2022-05-20,-0.01,-0.01,0.12,0.04,0.25,-0.14,-0.87,1985.00,0.15
2022-05-23,0.00,0.00,0.12,0.14,0.88,0.09,0.56,2265.00,3.13
2022-05-24,0.00,0.00,0.12,0.00,0.00,0.03,0.19,2270.00,0.09
2022-05-25,0.01,0.01,0.13,0.11,0.68,0.33,2.06,2245.00,0.04
2022-05-26,0.02,0.02,0.15,0.12,0.72,0.27,1.66,2395.00,1.25
2022-05-27,0.01,0.01,0.15,0.08,0.48,0.10,0.60,3660.00,7.38
2022-05-31,-0.01,-0.01,0.15,0.09,0.54,-0.04,-0.24,3085.00,0.26
2022-06-01,-0.00,-0.00,0.15,0.00,0.00,-0.02,-0.12,3030.00,0.13
2022-06-02,0.00,0.00,0.15,0.00,0.00,0.05,0.30,2675.00,0.04
2022-06-03,-0.01,-0.01,0.13,0.00,0.00,-0.12,-0.72,2635.00,0.04
2022-06-06,-0.01,-0.01,0.14,0.12,0.73,-0.04,-0.24,2870.00,1.99
2022-06-07,-0.00,-0.00,0.13,0.00,0.00,-0.03,-0.18,2790.00,0.04
2022-06-08,-0.01,-0.01,0.13,0.00,0.00,-0.10,-0.61,2770.00,0.04
2022-06-09,-0.01,-0.01,0.13,0.08,0.49,-0.19,-1.16,2715.00,0.04
2022-06-10,-0.02,-0.02,0.15,0.22,1.39,-0.15,-0.92,3630.00,5.18
2022-06-13,-0.03,-0.03,0.19,0.25,1.62,-0.33,-2.08,6915.00,9.70
2022-06-14,-0.00,-0.00,0.19,0.13,0.85,0.07,0.45,7200.00,0.81
2022-06-15,0.02,0.02,0.20,0.00,0.00,0.32,2.08,6880.00,0.01
2022-06-16,-0.02,-0.02,0.21,0.22,1.43,-0.24,-1.53,12535.00,9.03
2022-06-17,0.01,0.01,0.21,0.00,0.00,0.16,1.04,12510.00,0.01
2022-06-21,0.00,0.00,0.21,0.04,0.26,0.07,0.45,12515.00,0.03
2022-06-22,-0.00,-0.00,0.21,0.00,0.00,-0.06,-0.39,12165.00,0.01
2022-06-23,0.00,0.00,0.21,0.05,0.32,0.10,0.65,12190.00,0.06
2022-06-24,0.01,0.01,0.21,0.00,0.00,0.17,1.09,12190.00,0.01
2022-06-27,-0.00,-0.00,0.19,0.00,0.00,-0.06,-0.38,12045.00,0.01
2022-06-28,-0.01,-0.01,0.19,0.34,2.20,-0.04,-0.26,11530.00,1.45
2022-06-29,-0.01,-0.01,0.19,0.05,0.33,-0.06,-0.39,11530.00,0.07
2022-06-30,0.00,0.00,0.19,0.10,0.65,0.01,0.07,11590.00,0.14
2022-07-01,0.01,0.01,0.19,0.05,0.32,0.12,0.78,13070.00,2.27
2022-07-05,-0.01,-0.01,0.19,0.05,0.32,-0.13,-0.84,13120.00,0.08
2022-07-06,0.00,0.00,0.19,0.00,0.00,0.04,0.26,12840.00,0.01
2022-07-07,0.01,0.01,0.20,0.14,0.90,0.10,0.65,12855.00,0.03
2022-07-08,0.00,0.00,0.20,0.00,0.00,0.04,0.26,12850.00,0.00
2022-07-11,-0.00,-0.00,0.20,0.15,0.96,-0.06,-0.38,13250.00,0.61
2022-07-12,0.00,0.00,0.18,0.00,0.00,0.01,0.06,12310.00,0.00
2022-07-13,0.00,0.00,0.15,0.00,0.00,0.00,0.00,8955.00,0.00
2022-07-14,-0.00,-0.00,0.15,0.18,1.15,-0.06,-0.38,9055.00,0.86
2022-07-15,0.01,0.01,0.13,0.00,0.00,0.17,1.09,9055.00,0.01
2022-07-18,-0.00,-0.00,0.11,0.11,0.70,0.07,0.44,3695.00,1.62
2022-07-19,0.01,0.01,0.10,0.02,0.13,0.17,1.08,3695.00,0.03
2022-07-20,0.01,0.01,0.11,0.17,1.06,0.17,1.07,5495.00,6.62
2022-07-21,0.01,0.01,0.11,0.10,0.62,0.11,0.69,5885.00,1.34
2022-07-22,-0.00,-0.00,0.11,0.13,0.80,0.07,0.43,7655.00,4.72
2022-07-25,0.00,0.00,0.10,0.00,0.00,0.02,0.12,7660.00,0.03
2022-07-26,-0.00,-0.00,0.10,0.07,0.43,0.01,0.06,7775.00,0.31
2022-07-27,0.01,0.01,0.09,0.01,0.06,0.08,0.50,6975.00,0.10
2022-07-28,0.02,0.02,0.10,0.21,1.27,0.12,0.74,7565.00,1.67
2022-07-29,-0.00,-0.00,0.11,0.08,0.48,-0.07,-0.42,7530.00,0.12
2022-08-01,0.00,0.00,0.10,0.16,0.97,0.19,1.15,6200.00,0.50
2022-08-02,-0.00,-0.00,0.10,0.14,0.85,-0.01,-0.06,6400.00,0.80
2022-08-03,0.01,0.01,0.10,0.08,0.48,0.04,0.24,6430.00,0.11
2022-08-04,0.00,0.00,0.10,0.06,0.36,-0.04,-0.24,6475.00,0.20
2022-08-05,-0.01,-0.01,0.10,0.01,0.06,-0.11,-0.66,6500.00,0.08
2022-08-08,0.00,0.00,0.10,0.00,0.00,0.08,0.48,6100.00,0.02
2022-08-09,-0.01,-0.01,0.11,0.15,0.91,0.02,0.12,6980.00,2.52
2022-08-10,0.01,0.01,0.11,0.23,1.37,0.22,1.33,7380.00,1.08
2022-08-11,-0.00,-0.00,0.12,0.03,0.18,-0.04,-0.24,7000.00,0.03
2022-08-12,0.01,0.01,0.11,0.08,0.48,0.11,0.66,7435.00,1.18
2022-08-15,0.00,0.00,0.11,0.14,0.83,-0.04,-0.24,7190.00,0.15
2022-08-16,-0.00,-0.00,0.11,0.06,0.36,-0.05,-0.30,7320.00,0.37
2022-08-17,-0.01,-0.01,0.12,0.03,0.18,-0.16,-0.95,5615.00,0.41
2022-08-18,0.00,0.00,0.11,0.02,0.12,0.02,0.12,5230.00,0.04
2022-08-19,-0.01,-0.01,0.12,0.07,0.43,-0.12,-0.72,3545.00,0.68
2022-08-22,-0.01,-0.01,0.13,0.11,0.68,-0.13,-0.79,4965.00,5.76
2022-08-23,0.00,0.00,0.13,0.04,0.25,0.03,0.19,4860.00,0.06
2022-08-24,0.00,0.00,0.13,0.11,0.68,0.02,0.12,5265.00,1.67
2022-08-25,0.01,0.01,0.11,0.00,0.00,0.14,0.86,4645.00,0.04
2022-08-26,-0.01,-0.01,0.12,0.28,1.73,0.00,0.00,4655.00,0.24
2022-08-29,-0.01,-0.01,0.12,0.07,0.44,-0.09,-0.56,5150.00,2.52
2022-08-30,-0.01,-0.01,0.13,0.15,0.94,0.00,0.00,8545.00,8.54
2022-08-31,-0.00,-0.00,0.12,0.08,0.50,-0.01,-0.06,9920.00,2.84
2022-09-01,0.00,0.00,0.12,0.16,1.01,-0.07,-0.44,13440.00,5.33
2022-09-02,-0.00,-0.00,0.12,0.20,1.26,0.10,0.63,14035.00,0.88
2022-09-06,-0.00,-0.00,0.12,0.11,0.70,0.05,0.32,14295.00,0.37
2022-09-07,0.01,0.01,0.13,0.13,0.81,0.07,0.44,13730.00,0.46
2022-09-08,0.00,0.00,0.12,0.11,0.69,-0.06,-0.38,13865.00,0.77
2022-09-09,0.01,0.01,0.12,0.07,0.43,0.13,0.81,13885.00,0.04
2022-09-12,0.00,0.00,0.11,0.02,0.12,0.05,0.31,13470.00,0.04
2022-09-13,-0.02,-0.02,0.13,0.16,1.01,-0.21,-1.30,13600.00,0.27
2022-09-14,0.00,0.00,0.13,0.04,0.25,0.02,0.13,13495.00,0.04
2022-09-15,-0.01,-0.01,0.13,0.07,0.45,-0.10,-0.63,13760.00,0.55
2022-09-16,-0.00,-0.00,0.13,0.11,0.70,-0.17,-1.08,14360.00,0.85
2022-09-19,0.01,0.01,0.13,0.03,0.19,0.06,0.38,14250.00,0.01
2022-09-20,-0.01,-0.01,0.12,0.02,0.13,-0.10,-0.64,12835.00,0.02
2022-09-21,-0.00,-0.00,0.12,0.02,0.13,-0.03,-0.19,12830.00,0.02
2022-09-22,-0.01,-0.01,0.12,0.04,0.26,-0.12,-0.77,12485.00,0.15
2022-09-23,-0.01,-0.01,0.12,0.07,0.46,-0.21,-1.36,12520.00,0.07
2022-09-26,-0.02,-0.02,0.12,0.22,1.47,-0.11,-0.72,12610.00,0.23
2022-09-27,-0.00,-0.00,0.12,0.14,0.94,0.10,0.67,12305.00,0.56
2022-09-28,0.02,0.02,0.14,0.12,0.79,0.13,0.87,8675.00,0.05
2022-09-29,-0.01,-0.01,0.14,0.10,0.66,-0.07,-0.46,7300.00,0.10
2022-09-30,-0.00,-0.00,0.14,0.10,0.67,0.04,0.27,3740.00,0.13
2022-10-03,0.01,0.01,0.15,0.07,0.46,0.11,0.73,3375.00,1.51
2022-10-04,0.02,0.02,0.18,0.13,0.84,0.22,1.45,3550.00,2.48
2022-10-05,-0.00,-0.00,0.17,0.15,0.97,-0.16,-1.03,4010.00,3.87
2022-10-06,-0.00,-0.00,0.17,0.16,1.03,0.03,0.19,4990.00,6.07
2022-10-07,-0.01,-0.01,0.17,0.13,0.85,-0.17,-1.10,5195.00,0.90
2022-10-10,-0.02,-0.02,0.17,0.10,0.66,-0.13,-0.85,5190.00,0.08
2022-10-11,0.00,0.00,0.16,0.06,0.40,0.08,0.53,5100.00,0.37
2022-10-12,0.00,0.00,0.17,0.12,0.79,-0.03,-0.20,5130.00,0.23
2022-10-13,0.00,0.00,0.16,0.28,1.85,-0.20,-1.32,5230.00,1.84
2022-10-14,-0.01,-0.01,0.16,0.23,1.53,0.12,0.79,4785.00,0.69
2022-10-17,0.01,0.01,0.17,0.02,0.13,0.22,1.46,4870.00,0.39
2022-10-18,0.01,0.01,0.17,0.05,0.33,0.14,0.92,4870.00,0.06
2022-10-19,-0.01,-0.01,0.17,0.10,0.66,-0.06,-0.39,4935.00,0.30
2022-10-20,-0.01,-0.01,0.17,0.19,1.25,0.10,0.66,4865.00,0.10
2022-10-21,0.01,0.01,0.17,0.18,1.18,0.00,0.00,4880.00,0.25
2022-10-24,0.01,0.01,0.16,0.00,0.00,0.08,0.52,4740.00,0.02
2022-10-25,0.01,0.01,0.16,0.04,0.26,0.07,0.46,4540.00,0.64
2022-10-26,0.00,0.00,0.15,0.03,0.19,0.06,0.39,4560.00,0.18
2022-10-27,0.01,0.01,0.15,0.10,0.64,0.06,0.39,4545.00,0.09
2022-10-28,0.01,0.01,0.15,0.04,0.25,0.13,0.83,4680.00,0.68
2022-10-31,-0.01,-0.01,0.16,0.09,0.58,-0.15,-0.95,4720.00,1.25
2022-11-01,0.00,0.00,0.13,0.02,0.13,0.03,0.19,4310.00,0.14
2022-11-02,-0.01,-0.01,0.14,0.17,1.10,0.02,0.13,3705.00,0.92
2022-11-03,-0.01,-0.01,0.14,0.17,1.11,-0.17,-1.10,2600.00,3.15
2022-11-04,0.00,0.00,0.13,0.09,0.58,0.12,0.78,2635.00,2.05
2022-11-07,0.00,0.00,0.12,0.01,0.06,-0.01,-0.06,2705.00,0.67
2022-11-08,0.00,0.00,0.12,0.13,0.84,0.00,0.00,2780.00,1.22
2022-11-09,-0.01,-0.01,0.13,0.09,0.59,-0.13,-0.84,2850.00,0.91
2022-11-10,0.03,0.03,0.17,0.07,0.45,0.42,2.76,2405.00,0.29
2022-11-11,0.00,0.00,0.17,0.15,0.95,-0.05,-0.32,3575.00,7.47
2022-11-14,-0.00,-0.00,0.16,0.04,0.26,-0.04,-0.25,3725.00,1.32
2022-11-15,0.01,0.01,0.17,0.07,0.44,0.14,0.89,3960.00,1.26
2022-11-16,0.00,0.00,0.16,0.00,0.00,0.00,0.00,3890.00,0.03
2022-11-17,-0.00,-0.00,0.16,0.08,0.51,-0.12,-0.76,4210.00,1.64
2022-11-18,0.00,0.00,0.16,0.04,0.25,0.03,0.19,4290.00,0.65
2022-11-21,0.00,0.00,0.16,0.07,0.44,0.02,0.13,4555.00,1.19
2022-11-22,0.01,0.01,0.16,0.10,0.63,0.06,0.38,6060.00,5.45
2022-11-23,0.00,0.00,0.16,0.04,0.25,0.06,0.38,6605.00,1.77
2022-11-25,-0.00,-0.00,0.16,0.05,0.31,0.01,0.06,6835.00,0.73
2022-11-28,-0.01,-0.01,0.16,0.15,0.95,-0.04,-0.25,6820.00,0.43
2022-11-29,0.00,0.00,0.15,0.00,0.00,0.04,0.25,6530.00,0.02
