Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-09-29,-0.01,-0.01,0.34,9.68,2.43,-8.67,-2.15,60252.00,0.67
2023-10-02,-0.04,-0.04,0.37,14.32,3.72,-5.95,-1.49,59909.00,1.02
2023-10-03,0.04,0.04,0.38,19.66,4.94,0.10,0.03,59285.00,0.91
2023-10-04,-0.01,-0.01,0.37,9.60,2.44,-2.42,-0.61,57569.00,0.78
2023-10-05,-0.02,-0.02,0.37,11.08,2.87,0.00,0.00,55994.00,0.76
2023-10-06,-0.03,-0.03,0.38,18.84,5.03,5.44,1.41,55979.00,1.10
2023-10-09,0.01,0.01,0.38,12.37,3.26,9.77,2.61,54227.00,0.58
2023-10-10,-0.01,-0.01,0.39,11.99,3.20,-0.71,-0.19,53371.00,0.64
2023-10-11,-0.03,-0.03,0.39,7.86,2.16,-4.04,-1.08,53662.00,1.09
2023-10-12,-0.00,-0.00,0.39,12.09,3.33,0.41,0.11,53888.00,0.72
2023-10-13,0.04,0.04,0.38,17.53,4.64,0.00,0.00,52139.00,0.73
2023-10-16,-0.02,-0.02,0.39,13.00,3.50,4.34,1.15,50103.00,0.76
2023-10-17,0.06,0.06,0.44,22.77,5.80,20.86,5.62,52344.00,1.80
2023-10-18,0.05,0.05,0.46,15.43,3.74,15.32,3.90,52933.00,1.11
2023-10-19,0.00,0.00,0.44,16.83,4.07,-7.25,-1.76,53732.00,1.59
2023-10-20,0.02,0.02,0.44,16.63,3.93,2.32,0.56,52896.00,0.94
2023-10-23,-0.05,-0.05,0.47,29.33,7.29,2.01,0.48,53566.00,1.30
2023-10-24,-0.02,-0.02,0.47,11.59,2.94,-1.01,-0.25,52995.00,0.74
2023-10-25,0.06,0.05,0.51,22.98,5.52,3.02,0.76,52784.00,1.10
2023-10-26,0.04,0.04,0.53,29.19,6.71,-2.22,-0.53,54777.00,1.79
2023-10-27,-0.01,-0.01,0.53,15.83,3.66,-11.89,-2.73,54977.00,0.81
2023-10-30,-0.02,-0.02,0.51,17.13,4.05,-7.66,-1.77,54562.00,0.97
2023-10-31,0.01,0.01,0.50,21.27,4.96,10.08,2.38,57395.00,1.93
2023-11-01,-0.05,-0.05,0.53,20.16,4.94,-1.00,-0.23,57964.00,0.97
2023-11-02,-0.03,-0.04,0.54,11.88,3.01,-12.29,-3.01,58577.00,0.93
2023-11-03,-0.04,-0.04,0.55,17.72,4.69,-5.14,-1.30,58442.00,1.00
2023-11-06,-0.02,-0.02,0.56,10.65,2.88,-2.82,-0.75,60054.00,1.06
2023-11-07,-0.01,-0.01,0.55,10.39,2.82,0.40,0.11,60647.00,0.76
2023-11-08,-0.02,-0.02,0.55,8.67,2.39,-1.31,-0.36,59734.00,0.67
2023-11-09,-0.01,-0.01,0.55,14.21,3.97,-8.46,-2.34,62922.00,1.63
2023-11-10,-0.04,-0.04,0.54,11.19,3.24,-4.73,-1.32,64217.00,1.00
2023-11-13,-0.01,-0.01,0.54,8.77,2.56,0.00,0.00,64700.00,0.73
2023-11-14,-0.03,-0.03,0.49,6.75,2.02,-9.17,-2.67,62527.00,0.81
2023-11-15,0.02,0.02,0.45,14.60,4.29,-2.11,-0.63,62588.00,0.96
2023-11-16,-0.01,-0.01,0.45,9.87,2.94,2.22,0.65,60580.00,0.75
2023-11-17,0.01,0.01,0.44,5.35,1.59,0.00,0.00,59720.00,0.55
2023-11-20,-0.03,-0.03,0.42,11.44,3.49,-0.30,-0.09,58559.00,0.79
2023-11-21,0.01,0.01,0.43,10.38,3.13,2.62,0.80,60221.00,1.20
2023-11-22,0.03,0.03,0.39,21.06,6.15,1.21,0.37,63626.00,1.98
2023-11-24,0.02,0.02,0.36,10.19,2.90,2.42,0.71,61405.00,0.87
2023-11-27,-0.01,-0.01,0.36,7.36,2.12,0.06,0.02,61455.00,0.74
2023-11-28,0.01,0.01,0.37,7.21,2.06,0.20,0.06,60366.00,0.52
2023-11-29,-0.01,-0.01,0.36,7.66,2.20,-5.24,-1.49,56123.00,0.46
2023-11-30,0.04,0.04,0.36,15.22,4.22,1.21,0.35,55408.00,0.76
2023-12-01,0.00,0.00,0.35,9.32,2.58,2.72,0.75,55466.00,1.01
2023-12-04,0.03,0.03,0.34,9.89,2.66,6.75,1.87,54657.00,0.78
2023-12-05,-0.03,-0.03,0.35,13.40,3.70,0.81,0.22,52961.00,0.56
2023-12-06,0.03,0.03,0.36,18.85,5.06,-6.45,-1.78,52299.00,0.63
2023-12-07,-0.03,-0.03,0.38,10.18,2.82,-2.11,-0.57,52090.00,0.69
2023-12-08,-0.02,-0.02,0.38,11.19,3.17,0.20,0.06,48724.00,0.72
2023-12-11,0.02,0.02,0.37,15.42,4.27,0.30,0.09,47188.00,0.70
2023-12-12,-0.03,-0.03,0.38,15.22,4.33,5.45,1.51,46690.00,0.80
2023-12-13,-0.01,-0.01,0.37,8.97,2.58,0.40,0.11,46251.00,0.90
2023-12-14,-0.01,-0.01,0.37,11.08,3.21,-2.82,-0.81,44700.00,0.64
2023-12-15,-0.01,-0.01,0.37,10.93,3.21,0.50,0.14,43763.00,0.61
2023-12-18,-0.03,-0.03,0.38,10.89,3.30,-3.63,-1.07,44637.00,1.12
2023-12-19,0.01,0.01,0.37,6.45,1.93,5.54,1.68,43960.00,0.74
2023-12-20,0.04,0.04,0.39,15.72,4.53,-0.31,-0.09,41920.00,0.75
2023-12-21,-0.02,-0.02,0.38,5.64,1.66,-6.35,-1.83,36526.00,0.50
2023-12-22,0.01,0.01,0.37,7.50,2.20,-1.81,-0.53,34791.00,0.54
2023-12-26,-0.01,-0.01,0.37,5.76,1.71,-0.79,-0.23,33919.00,0.83
2023-12-27,-0.00,-0.00,0.37,4.95,1.47,-1.50,-0.45,33180.00,0.49
2023-12-28,-0.00,-0.00,0.37,3.78,1.13,-1.27,-0.38,32782.00,0.54
2023-12-29,0.00,0.00,0.34,10.38,3.09,-2.08,-0.62,32417.00,1.07
2024-01-02,0.03,0.03,0.36,13.84,3.99,2.77,0.83,31983.00,1.48
2024-01-03,0.02,0.02,0.35,7.49,2.12,6.81,1.96,31582.00,1.09
2024-01-04,-0.01,-0.01,0.34,8.99,2.58,-1.39,-0.39,31508.00,0.90
2024-01-05,-0.03,-0.03,0.33,10.61,3.13,-3.69,-1.06,32274.00,1.49
2024-01-08,-0.08,-0.08,0.41,23.99,7.68,-3.69,-1.09,37448.00,3.72
2024-01-09,-0.02,-0.02,0.41,19.61,6.42,-0.92,-0.29,42891.00,3.36
2024-01-10,-0.03,-0.03,0.40,7.85,2.64,-3.35,-1.10,45576.00,1.91
2024-01-11,-0.01,-0.01,0.40,12.19,4.15,-4.15,-1.40,48200.00,1.87
2024-01-12,0.00,0.00,0.40,4.15,1.41,1.73,0.59,49768.00,1.47
2024-01-16,-0.04,-0.04,0.41,12.92,4.56,-1.96,-0.66,53069.00,1.79
2024-01-17,0.01,0.01,0.42,10.39,3.63,0.46,0.16,55018.00,1.19
2024-01-18,-0.02,-0.02,0.42,9.34,3.34,-7.85,-2.74,57144.00,1.62
2024-01-19,-0.05,-0.05,0.44,13.96,5.27,-5.31,-1.90,60716.00,1.71
2024-01-22,-0.00,-0.00,0.40,7.03,2.66,-2.77,-1.05,63704.00,1.43
2024-01-23,-0.00,-0.00,0.40,7.04,2.68,1.04,0.39,65456.00,0.81
2024-01-24,-0.03,-0.03,0.40,15.86,6.22,-2.66,-1.01,70806.00,1.78
2024-01-25,-0.01,-0.01,0.40,9.35,3.69,-4.85,-1.90,74826.00,1.45
2024-01-26,0.01,0.01,0.41,6.22,2.42,3.46,1.36,77843.00,0.99
2024-01-29,-0.03,-0.03,0.41,8.19,3.28,-1.15,-0.45,80074.00,0.78
2024-01-30,-0.01,-0.01,0.41,6.17,2.49,-2.43,-0.97,82953.00,1.11
2024-01-31,0.03,0.03,0.40,7.61,2.99,6.92,2.79,88383.00,1.76
2024-02-01,-0.03,-0.03,0.38,7.62,3.09,-3.46,-1.36,92250.00,1.21
2024-02-02,-0.06,-0.06,0.41,14.19,6.14,-4.50,-1.82,97600.00,1.39
2024-02-05,-0.06,-0.06,0.44,9.86,4.53,-8.88,-3.84,112283.00,3.04
2024-02-06,0.02,0.02,0.40,13.50,6.08,-1.38,-0.63,118480.00,2.22
2024-02-07,-0.03,-0.03,0.41,10.71,4.99,-0.34,-0.15,122719.00,1.86
2024-02-08,0.01,0.01,0.42,5.08,2.35,0.35,0.16,125893.00,1.19
2024-02-09,-0.04,-0.05,0.43,7.73,3.74,-3.35,-1.55,130868.00,1.45
2024-02-12,-0.00,-0.00,0.42,11.94,5.79,-1.38,-0.67,145212.00,2.48
2024-02-13,0.00,0.00,0.42,13.63,6.59,6.69,3.24,161255.00,2.58
2024-02-14,-0.03,-0.03,0.41,7.96,3.97,-3.81,-1.84,170163.00,1.43
2024-02-15,0.02,0.02,0.44,5.19,2.53,0.00,0.00,173662.00,0.94
2024-02-16,0.00,0.00,0.42,6.58,3.21,-4.61,-2.25,180093.00,1.29
2024-02-20,0.05,0.05,0.48,14.77,6.83,2.53,1.23,191201.00,1.64
2024-02-21,0.04,0.04,0.50,10.26,4.58,6.11,2.83,205500.00,1.65
2024-02-22,-0.20,-0.23,0.86,17.88,10.01,-31.02,-13.85,221522.00,2.01
2024-02-23,-0.01,-0.01,0.86,13.61,7.66,-6.46,-3.62,234289.00,1.55
2024-02-26,-0.00,-0.00,0.85,5.89,3.33,-2.31,-1.30,241525.00,0.92
2024-02-27,0.01,0.01,0.85,6.34,3.56,-0.57,-0.32,248542.00,0.82
2024-02-28,0.02,0.02,0.86,5.01,2.77,3.46,1.94,251812.00,0.63
2024-02-29,-0.02,-0.02,0.85,4.81,2.72,-3.80,-2.10,254603.00,0.83
2024-03-01,-0.05,-0.05,0.85,7.73,4.59,-2.19,-1.24,258166.00,0.71
2024-03-04,-0.04,-0.05,0.84,9.91,6.16,-4.62,-2.74,267502.00,1.20
2024-03-05,-0.01,-0.01,0.83,6.23,3.91,-0.12,-0.07,265416.00,1.13
2024-03-06,-0.04,-0.04,0.82,6.12,4.00,-4.61,-2.90,269563.00,1.28
2024-03-07,-0.05,-0.06,0.83,6.69,4.62,-2.88,-1.88,271851.00,1.01
2024-03-08,0.07,0.07,0.88,21.20,13.73,-4.85,-3.35,334908.00,4.21
2024-03-11,0.02,0.02,0.88,9.68,6.12,2.65,1.72,359435.00,1.89
2024-03-12,-0.09,-0.09,0.92,13.20,9.14,-5.08,-3.21,367610.00,1.42
2024-03-13,0.01,0.01,0.93,6.11,4.18,1.62,1.12,390430.00,2.23
2024-03-14,0.04,0.04,0.94,8.13,5.34,2.88,1.97,412764.00,1.67
2024-03-15,0.00,0.00,0.94,7.15,4.69,2.31,1.52,430256.00,1.19
2024-03-18,-0.01,-0.01,0.94,11.53,7.62,-5.31,-3.48,441229.00,1.02
2024-03-19,-0.01,-0.01,0.90,11.70,7.82,3.92,2.59,457635.00,1.40
2024-03-20,-0.01,-0.01,0.88,4.53,3.07,-0.87,-0.58,455508.00,0.65
2024-03-21,-0.01,-0.01,0.55,4.49,3.09,-3.80,-2.58,451454.00,0.81
2024-03-22,-0.04,-0.04,0.56,7.73,5.52,0.57,0.39,450167.00,0.75
2024-03-25,-0.01,-0.01,0.56,5.88,4.24,0.46,0.33,455623.00,0.73
2024-03-26,0.03,0.03,0.58,6.93,4.85,-1.50,-1.08,457162.00,0.51
2024-03-27,0.03,0.03,0.59,7.84,5.32,-0.81,-0.57,465282.00,0.69
2024-03-28,0.00,0.00,0.59,4.39,2.97,0.81,0.55,464298.00,0.41
2024-04-01,-0.00,-0.00,0.57,6.05,4.10,0.00,0.00,466285.00,0.48
2024-04-02,0.01,0.01,0.56,4.90,3.28,4.04,2.74,458343.00,0.36
2024-04-03,0.01,0.01,0.56,4.03,2.68,2.17,1.45,449074.00,0.26
2024-04-04,0.04,0.04,0.56,10.05,6.40,-2.99,-1.99,442231.00,0.47
2024-04-05,-0.03,-0.03,0.53,5.82,3.82,-1.87,-1.19,444680.00,0.73
2024-04-08,0.01,0.01,0.48,4.40,2.85,-1.54,-1.01,385646.00,0.60
2024-04-09,0.03,0.03,0.48,10.17,6.42,-0.33,-0.21,367223.00,0.85
2024-04-10,-0.02,-0.02,0.36,8.46,5.47,3.50,2.21,355111.00,0.79
2024-04-11,-0.05,-0.05,0.41,8.40,5.73,-0.69,-0.45,325350.00,0.85
2024-04-12,0.03,0.03,0.40,5.17,3.41,1.77,1.21,301940.00,0.74
2024-04-15,0.03,0.03,0.42,9.99,6.39,-1.64,-1.08,287663.00,0.79
2024-04-16,-0.02,-0.02,0.42,4.66,3.04,-0.90,-0.58,276641.00,0.84
2024-04-17,0.05,0.05,0.45,10.37,6.45,-1.75,-1.14,261471.00,1.29
2024-04-18,-0.01,-0.01,0.45,8.98,5.64,-2.07,-1.29,261690.00,1.15
2024-04-19,0.13,0.12,0.62,20.27,11.31,3.80,2.39,273282.00,2.18
2024-04-22,-0.05,-0.06,0.63,10.71,6.31,-5.54,-3.09,285495.00,2.04
2024-04-23,-0.04,-0.05,0.66,6.55,4.04,-3.30,-1.95,294934.00,1.76
2024-04-24,0.04,0.04,0.67,11.97,7.09,-3.69,-2.28,308480.00,1.64
2024-04-25,-0.05,-0.05,0.69,13.50,8.39,2.09,1.24,322069.00,1.84
2024-04-26,-0.08,-0.08,0.75,11.99,8.07,-2.87,-1.78,332356.00,1.20
2024-04-29,0.00,0.00,0.75,5.63,3.79,0.44,0.30,335862.00,0.87
2024-04-30,0.02,0.02,0.75,5.19,3.42,1.39,0.94,341372.00,0.80
2024-05-01,0.05,0.05,0.77,10.31,6.48,2.79,1.84,354567.00,1.07
2024-05-02,-0.04,-0.04,0.77,7.13,4.68,-3.28,-2.06,354993.00,0.61
2024-05-03,-0.04,-0.04,0.78,4.73,3.24,-4.11,-2.70,350878.00,0.69
2024-05-06,-0.05,-0.05,0.79,6.46,4.65,-1.11,-0.76,351117.00,0.67
2024-05-07,0.02,0.02,0.79,5.07,3.56,2.29,1.65,351828.00,0.93
2024-05-08,0.00,0.00,0.79,3.46,2.43,2.31,1.62,346060.00,0.48
2024-05-09,0.02,0.02,0.77,5.40,3.70,-0.23,-0.16,341737.00,0.56
2024-05-10,-0.02,-0.02,0.76,4.35,3.03,-2.96,-2.03,336827.00,0.37
2024-05-13,-0.01,-0.01,0.75,4.80,3.37,-1.09,-0.76,333748.00,0.50
2024-05-14,-0.01,-0.01,0.75,5.23,3.72,1.82,1.28,329492.00,0.45
2024-05-15,-0.04,-0.05,0.74,6.19,4.60,-2.10,-1.49,320335.00,0.48
2024-05-16,0.00,0.00,0.74,2.92,2.16,-0.25,-0.19,312878.00,0.49
2024-05-17,0.02,0.02,0.57,5.10,3.69,-0.05,-0.04,291277.00,0.57
2024-05-20,-0.03,-0.03,0.55,3.16,2.36,-2.35,-1.70,268580.00,0.48
2024-05-21,-0.01,-0.01,0.54,3.90,2.93,2.35,1.75,247018.00,0.36
2024-05-22,0.01,0.01,0.51,4.82,3.59,-0.14,-0.11,239538.00,1.48
2024-05-23,-0.12,-0.12,0.62,8.39,7.08,-12.50,-9.32,255938.00,3.59
2024-05-24,-0.03,-0.03,0.58,4.78,4.16,-1.02,-0.86,247472.00,0.92
2024-05-28,-0.09,-0.09,0.64,6.71,6.41,-5.05,-4.40,270170.00,2.76
2024-05-29,-0.01,-0.01,0.62,5.18,4.99,1.11,1.06,279065.00,1.62
2024-05-30,0.04,0.04,0.62,6.80,6.27,0.25,0.24,287083.00,1.88
2024-05-31,0.01,0.01,0.62,7.09,6.47,-2.17,-2.00,306792.00,2.00
2024-06-03,-0.06,-0.06,0.63,3.70,3.59,-4.93,-4.50,317223.00,1.42
2024-06-04,-0.02,-0.02,0.62,2.81,2.77,-0.69,-0.67,331777.00,1.59
2024-06-05,-0.06,-0.07,0.63,5.37,5.65,-2.13,-2.10,352645.00,2.11
2024-06-06,0.02,0.02,0.63,7.01,7.26,-1.52,-1.60,441625.00,4.41
2024-06-07,0.00,0.00,0.62,3.67,3.80,1.26,1.31,469610.00,1.60
2024-06-10,-0.01,-0.01,0.62,5.98,6.24,0.58,0.60,488927.00,1.04
2024-06-11,0.01,0.01,0.63,3.93,4.07,0.05,0.05,492408.00,0.48
2024-06-12,-0.04,-0.04,0.63,4.22,4.57,-2.10,-2.17,504590.00,0.77
2024-06-13,-0.04,-0.04,0.63,2.45,2.77,-3.76,-4.07,517590.00,0.80
2024-06-14,-0.02,-0.02,0.63,3.84,4.45,-0.23,-0.26,536657.00,0.99
2024-06-17,0.01,0.01,0.61,3.35,3.84,-0.67,-0.78,549985.00,0.78
2024-06-18,-0.04,-0.04,0.62,4.59,5.50,0.00,0.00,573927.00,1.06
2024-06-20,0.05,0.04,0.66,8.60,9.86,-3.22,-3.86,667018.00,2.92
2024-06-21,0.03,0.03,0.68,5.21,5.77,3.16,3.62,706203.00,1.61
2024-06-24,0.09,0.09,0.68,5.75,5.85,3.62,4.01,725075.00,1.79
2024-06-25,-0.08,-0.09,0.73,7.36,8.18,-3.00,-3.05,770868.00,1.48
2024-06-26,-0.00,-0.00,0.67,4.90,5.46,0.09,0.10,775973.00,1.09
2024-06-27,0.02,0.02,0.68,3.09,3.36,2.10,2.34,789620.00,0.92
2024-06-28,0.01,0.01,0.66,4.54,4.91,-0.37,-0.40,793245.00,0.77
2024-07-01,-0.01,-0.01,0.65,5.53,6.02,-0.14,-0.15,796532.00,0.85
2024-07-02,0.02,0.02,0.63,2.22,2.38,3.00,3.27,794613.00,0.52
2024-07-03,-0.06,-0.06,0.65,6.46,7.34,1.06,1.14,794127.00,0.65
2024-07-05,0.02,0.02,0.63,2.65,2.94,0.76,0.86,771358.00,0.37
2024-07-08,-0.02,-0.02,0.63,3.25,3.69,-1.43,-1.59,693442.00,0.56
2024-07-09,-0.03,-0.03,0.63,4.38,5.13,-1.89,-2.15,689970.00,0.99
2024-07-10,-0.03,-0.03,0.64,2.15,2.60,-2.13,-2.50,682500.00,0.53
2024-07-11,0.07,0.07,0.69,6.88,7.79,-0.76,-0.92,727447.00,1.56
2024-07-12,-0.02,-0.02,0.68,3.99,4.60,-0.65,-0.74,735360.00,0.75
2024-07-15,0.01,0.01,0.66,3.46,3.96,-1.27,-1.46,739968.00,0.69
2024-07-16,0.03,0.02,0.66,4.41,4.92,0.11,0.13,736307.00,0.62
2024-07-17,0.10,0.10,0.75,5.38,5.45,5.45,6.08,753357.00,1.03
2024-07-18,-0.04,-0.04,0.75,7.31,7.73,-4.75,-4.81,756385.00,0.88
2024-07-19,0.04,0.04,0.74,4.82,4.90,1.18,1.25,680933.00,0.65
2024-07-22,-0.07,-0.08,0.79,5.17,5.67,-2.93,-2.98,645005.00,0.65
2024-07-23,0.02,0.02,0.72,2.84,3.07,1.06,1.16,590375.00,0.35
2024-07-24,0.10,0.10,0.74,7.27,7.13,3.99,4.31,555930.00,0.82
2024-07-25,0.03,0.03,0.74,13.70,13.09,1.94,1.90,544665.00,1.15
2024-07-26,-0.01,-0.01,0.74,6.48,6.25,-5.49,-5.25,521223.00,0.49
2024-07-29,0.02,0.02,0.74,6.76,6.39,-1.06,-1.02,504072.00,0.53
2024-07-30,0.11,0.10,0.81,13.20,11.28,0.06,0.06,499738.00,1.18
2024-07-31,-0.19,-0.22,1.10,12.31,13.05,-15.50,-13.25,519652.00,1.56
2024-08-01,0.10,0.10,1.12,16.01,15.43,-0.39,-0.41,537417.00,1.62
2024-08-02,0.03,0.03,1.13,10.45,9.79,8.10,7.80,559478.00,1.30
2024-08-05,0.10,0.09,1.16,18.89,16.15,23.00,21.56,593237.00,1.79
2024-08-06,-0.05,-0.05,1.17,12.38,11.15,-5.63,-4.81,596000.00,1.23
2024-08-07,0.07,0.07,1.17,15.92,13.34,-6.21,-5.59,603852.00,0.86
2024-08-08,-0.10,-0.10,1.23,14.21,13.17,-5.88,-4.93,576637.00,1.02
2024-08-09,0.01,0.01,1.22,4.77,4.39,-0.83,-0.77,564568.00,0.54
2024-08-12,-0.06,-0.07,1.25,7.20,7.08,-2.70,-2.49,569535.00,1.06
2024-08-13,-0.10,-0.10,1.31,6.39,6.95,-4.47,-4.39,584922.00,1.31
2024-08-14,-0.02,-0.02,1.26,5.28,5.88,-2.79,-3.03,586863.00,1.38
2024-08-15,-0.06,-0.06,1.27,6.45,7.66,-1.06,-1.18,599682.00,1.54
2024-08-16,-0.02,-0.02,1.26,3.92,4.75,1.18,1.40,609760.00,1.05
2024-08-19,-0.06,-0.07,1.26,6.43,8.32,0.32,0.39,632170.00,1.37
2024-08-20,0.03,0.03,1.26,3.53,4.43,1.34,1.73,662445.00,1.22
2024-08-21,-0.01,-0.01,1.20,2.51,3.19,0.02,0.03,666245.00,0.80
2024-08-22,0.05,0.05,1.21,6.97,8.42,-1.48,-1.88,680197.00,1.33
2024-08-23,-0.07,-0.07,1.23,4.33,5.59,-2.06,-2.49,720815.00,1.48
2024-08-26,0.03,0.03,1.24,6.12,7.66,-0.19,-0.25,768013.00,1.58
2024-08-27,-0.02,-0.02,1.16,4.96,6.34,1.31,1.64,770582.00,0.83
2024-08-28,0.03,0.03,0.96,5.10,6.31,0.46,0.59,820162.00,2.20
2024-08-29,0.09,0.09,0.95,7.36,8.32,4.31,5.33,831145.00,1.31
2024-08-30,-0.02,-0.02,0.95,5.12,5.91,-2.01,-2.27,830707.00,0.87
2024-09-03,0.14,0.13,1.03,9.53,9.63,3.60,4.16,850967.00,1.72
2024-09-04,0.03,0.02,1.02,8.10,7.98,4.01,4.05,868343.00,1.25
2024-09-05,-0.01,-0.01,0.98,6.99,6.99,1.82,1.79,878972.00,0.83
2024-09-06,0.06,0.06,0.95,10.07,9.48,-1.25,-1.25,885372.00,0.81
2024-09-09,-0.05,-0.05,0.97,4.37,4.34,-3.27,-3.08,894945.00,0.56
2024-09-10,-0.02,-0.02,0.94,6.32,6.42,-2.03,-2.02,885305.00,0.47
2024-09-11,-0.12,-0.13,0.98,13.22,15.28,-1.96,-1.99,895897.00,1.09
2024-09-12,-0.03,-0.03,0.98,5.98,7.13,-0.25,-0.29,903653.00,1.07
2024-09-13,0.00,0.00,0.96,2.42,2.88,0.16,0.19,877660.00,0.46
2024-09-16,0.03,0.03,0.96,4.06,4.69,2.63,3.13,867865.00,0.51
2024-09-17,0.02,0.02,0.92,4.40,5.00,-1.59,-1.84,844060.00,0.46
2024-09-18,0.03,0.03,0.92,5.09,5.62,-0.44,-0.50,842108.00,0.92
2024-09-19,-0.06,-0.06,0.95,2.86,3.37,-4.92,-5.43,852315.00,0.86
2024-09-20,0.02,0.02,0.94,3.41,3.92,1.09,1.28,827585.00,0.49
2024-09-23,-0.00,-0.00,0.90,2.27,2.61,-0.40,-0.46,792273.00,0.46
2024-09-24,-0.06,-0.06,0.93,7.17,8.77,-0.35,-0.40,763455.00,0.83
2024-09-25,-0.03,-0.03,0.93,3.19,4.04,-1.03,-1.26,762932.00,0.83
2024-09-26,-0.00,-0.00,0.93,5.65,7.19,-2.97,-3.76,700545.00,0.79
2024-09-27,0.03,0.03,0.87,4.34,5.34,0.16,0.20,667953.00,0.66
2024-09-30,-0.00,-0.00,0.87,3.32,4.09,3.11,3.83,650427.00,0.57
2024-10-01,0.06,0.05,0.71,6.63,7.74,-0.48,-0.59,601208.00,0.80
2024-10-02,-0.02,-0.02,0.71,4.60,5.50,0.60,0.70,571043.00,0.84
2024-10-03,-0.05,-0.05,0.72,4.18,5.26,-2.19,-2.62,560452.00,0.93
2024-10-04,-0.02,-0.02,0.67,3.03,3.91,-2.00,-2.52,545130.00,0.75
2024-10-07,-0.03,-0.04,0.66,5.23,6.99,-0.17,-0.22,565020.00,1.59
2024-10-08,-0.06,-0.06,0.68,3.58,5.09,-2.13,-2.85,591652.00,1.60
2024-10-09,0.00,0.00,0.55,2.43,3.44,-0.96,-1.36,571855.00,1.02
2024-10-10,-0.02,-0.02,0.55,2.88,4.18,0.69,0.98,558428.00,1.25
2024-10-11,0.00,0.00,0.55,1.63,2.36,0.64,0.93,559112.00,0.75
2024-10-14,-0.04,-0.04,0.54,2.51,3.78,-1.29,-1.87,569262.00,1.14
2024-10-15,0.07,0.07,0.61,7.06,9.92,0.32,0.48,611108.00,2.01
2024-10-16,-0.05,-0.05,0.60,4.04,5.95,-1.80,-2.53,623083.00,1.62
2024-10-17,-0.01,-0.01,0.58,2.94,4.39,-2.70,-3.98,667726.00,2.44
2024-10-18,-0.01,-0.01,0.56,1.11,1.68,-1.31,-1.96,673106.00,0.77
2024-10-21,-0.06,-0.06,0.58,4.06,6.53,-0.18,-0.27,703418.00,1.38
2024-10-22,0.00,0.00,0.56,1.70,2.73,0.58,0.93,706182.00,0.98
2024-10-23,0.04,0.04,0.59,3.18,4.91,0.94,1.51,728878.00,1.49
2024-10-24,-0.01,-0.01,0.59,2.01,3.13,-0.85,-1.31,738448.00,1.01
2024-10-25,-0.01,-0.01,0.57,2.26,3.56,-0.32,-0.50,748715.00,0.86
2024-10-28,0.01,0.01,0.57,2.06,3.21,-1.02,-1.61,755280.00,0.66
2024-10-29,-0.01,-0.01,0.51,2.28,3.58,0.25,0.39,762040.00,0.81
2024-10-30,0.02,0.02,0.53,2.36,3.62,1.25,1.96,757358.00,0.51
2024-10-31,0.07,0.07,0.58,3.81,5.46,1.17,1.80,773433.00,1.09
2024-11-01,-0.03,-0.03,0.59,2.11,3.12,-1.56,-2.24,787413.00,0.88
2024-11-04,-0.01,-0.01,0.58,2.49,3.71,-1.50,-2.22,761930.00,0.51
2024-11-05,-0.04,-0.04,0.56,2.21,3.43,-0.99,-1.48,742203.00,0.74
2024-11-06,-0.06,-0.06,0.59,3.06,5.06,-2.17,-3.37,734898.00,0.60
2024-11-07,-0.03,-0.03,0.60,1.69,2.89,-0.55,-0.91,712007.00,0.34
2024-11-08,0.01,0.01,0.60,2.05,3.46,0.07,0.12,710103.00,0.53
2024-11-11,0.02,0.02,0.60,3.04,5.01,-0.53,-0.89,703533.00,0.74
2024-11-12,-0.03,-0.03,0.53,2.26,3.85,-0.83,-1.37,659538.00,0.53
2024-11-13,0.02,0.02,0.52,1.92,3.21,-0.41,-0.70,621710.00,0.41
2024-11-14,-0.00,-0.00,0.52,2.12,3.55,-0.74,-1.24,556200.00,0.57
2024-11-15,0.05,0.05,0.56,3.07,4.90,1.22,2.04,553068.00,0.82
2024-11-18,0.02,0.02,0.51,2.88,4.51,1.66,2.65,523493.00,0.72
2024-11-19,-0.07,-0.08,0.58,4.17,7.04,-0.76,-1.19,521220.00,1.24
2024-11-20,0.01,0.01,0.56,2.75,4.58,-0.19,-0.32,504118.00,1.48
2024-11-21,-0.01,-0.01,0.56,7.42,12.48,-2.14,-3.57,524768.00,2.21
2024-11-22,0.05,0.05,0.59,3.64,5.84,0.48,0.81,510098.00,0.69
2024-11-25,0.06,0.06,0.63,3.99,6.02,0.04,0.06,500472.00,0.62
2024-11-26,-0.01,-0.01,0.63,2.63,4.00,-1.20,-1.81,483605.00,0.58
2024-11-27,0.02,0.02,0.63,2.49,3.73,1.34,2.04,480782.00,0.69
2024-11-29,-0.03,-0.03,0.58,2.46,3.81,-1.04,-1.56,447095.00,0.37
2024-12-02,-0.00,-0.00,0.57,1.75,2.71,-0.32,-0.50,425998.00,0.63
2024-12-03,-0.02,-0.02,0.57,1.73,2.73,0.16,0.25,417387.00,0.51
2024-12-04,-0.05,-0.05,0.58,3.64,6.05,-1.31,-2.07,408480.00,0.91
2024-12-05,0.00,0.00,0.54,1.56,2.59,0.02,0.03,400242.00,0.68
2024-12-06,0.03,0.03,0.54,2.70,4.37,0.25,0.42,401255.00,0.65
