Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-11-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,100800.00,0.00
2016-11-02,0.01,0.01,0.07,0.05,0.51,0.00,0.00,100760.00,0.00
2016-11-03,0.00,0.00,0.06,0.00,0.00,0.00,0.00,100755.00,0.00
2016-11-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,90450.00,0.00
2016-11-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,90450.00,0.00
2016-11-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,90440.00,0.00
2016-11-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,90440.00,0.00
2016-11-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,90440.00,0.00
2016-11-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,90430.00,0.00
2016-11-14,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.20,90380.00,0.01
2016-11-15,-0.00,-0.00,0.05,0.15,1.54,-0.03,-0.31,94265.00,0.84
2016-11-16,0.00,0.00,0.05,0.10,1.03,0.05,0.51,94385.00,0.03
2016-11-17,0.01,0.01,0.03,0.10,1.02,0.05,0.51,87320.00,0.06
2016-11-18,0.00,0.00,0.03,0.15,1.53,-0.15,-1.53,87350.00,0.01
2016-11-21,0.00,0.00,0.03,0.05,0.51,-0.03,-0.31,90305.00,0.65
2016-11-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10335.00,0.00
2016-11-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10335.00,0.00
2016-11-25,-0.01,-0.01,0.05,0.05,0.52,-0.05,-0.51,7600.00,0.17
2016-11-28,0.00,0.00,0.05,0.05,0.52,0.05,0.52,7515.00,0.11
2016-11-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7455.00,0.00
2016-11-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7455.00,0.00
2016-12-01,0.00,0.00,0.04,0.05,0.52,0.04,0.41,7485.00,0.11
2016-12-02,-0.00,-0.00,0.04,0.05,0.52,0.04,0.41,7615.00,0.35
2016-12-05,0.01,0.01,0.05,0.05,0.51,0.05,0.52,17820.00,11.45
2016-12-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,19185.00,1.43
2016-12-07,0.00,0.00,0.05,0.03,0.31,-0.03,-0.31,49040.00,12.18
2016-12-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,49040.00,0.00
2016-12-09,0.00,0.00,0.05,0.00,0.00,0.04,0.41,49045.00,0.00
2016-12-12,0.00,0.00,0.05,0.10,1.02,-0.09,-0.92,49550.00,0.21
2016-12-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,49525.00,0.00
2016-12-14,0.00,0.00,0.05,0.05,0.51,-0.05,-0.51,46855.00,0.54
2016-12-15,0.00,0.00,0.05,0.05,0.51,0.00,0.00,46770.00,0.01
2016-12-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,46530.00,0.00
2016-12-19,0.00,0.00,0.04,0.05,0.51,-0.05,-0.51,46535.00,0.02
2016-12-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,43585.00,0.00
2016-12-21,0.00,0.00,0.04,0.10,1.02,0.00,0.00,44080.00,0.22
2016-12-22,0.00,0.00,0.04,0.05,0.51,-0.05,-0.51,44360.00,0.13
2016-12-23,-0.00,-0.00,0.02,0.05,0.51,-0.05,-0.51,44575.00,0.13
2016-12-27,0.00,0.00,0.02,0.05,0.51,0.01,0.10,44620.00,0.04
2016-12-28,0.00,0.00,0.02,0.05,0.51,-0.05,-0.51,44650.00,0.01
2016-12-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,44650.00,0.00
2016-12-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,44610.00,0.00
2017-01-03,-0.01,-0.01,0.03,0.05,0.51,-0.03,-0.31,45735.00,0.55
2017-01-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,35530.00,0.00
2017-01-05,0.01,0.01,0.04,0.05,0.51,0.05,0.51,35395.00,0.70
2017-01-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5535.00,0.00
2017-01-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5535.00,0.00
2017-01-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5530.00,0.00
2017-01-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5015.00,0.00
2017-01-12,0.00,0.00,0.04,0.05,0.51,-0.05,-0.51,5220.00,0.79
2017-01-13,-0.01,-0.01,0.05,0.00,0.00,-0.05,-0.51,4770.00,3.44
2017-01-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4735.00,0.00
2017-01-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4730.00,0.00
2017-01-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4695.00,0.00
2017-01-20,0.00,0.00,0.05,0.00,0.00,0.03,0.31,4700.00,0.04
2017-01-23,-0.00,-0.00,0.05,0.05,0.51,-0.03,-0.31,11780.00,12.86
2017-01-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,11505.00,0.01
2017-01-25,0.00,0.00,0.05,0.02,0.20,-0.02,-0.20,23730.00,10.54
2017-01-26,0.00,0.00,0.05,0.06,0.61,0.08,0.82,23980.00,0.28
2017-01-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,23950.00,0.00
2017-01-30,-0.00,-0.00,0.05,0.03,0.31,-0.03,-0.31,36400.00,6.84
2017-01-31,0.00,0.00,0.05,0.00,0.00,0.03,0.31,41515.00,2.46
2017-02-01,0.01,0.01,0.05,0.10,1.01,0.00,0.00,41525.00,0.61
2017-02-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,41525.00,0.00
2017-02-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,40290.00,0.00
2017-02-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,40290.00,0.00
2017-02-07,0.00,0.00,0.03,0.10,1.01,-0.05,-0.51,40725.00,0.21
2017-02-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,40735.00,0.00
2017-02-09,0.00,0.00,0.03,0.05,0.51,0.00,0.00,40915.00,0.09
2017-02-10,0.00,0.00,0.03,0.08,0.81,-0.05,-0.51,41300.00,0.29
2017-02-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,40480.00,0.00
2017-02-14,0.00,0.00,0.03,0.05,0.51,-0.05,-0.51,40495.00,0.01
2017-02-15,-0.01,-0.01,0.03,0.05,0.51,0.00,0.00,40655.00,0.08
2017-02-16,0.00,0.00,0.03,0.05,0.51,-0.05,-0.51,40685.00,0.01
2017-02-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,40675.00,0.00
2017-02-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,33420.00,0.19
2017-02-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,33450.00,0.02
2017-02-23,0.00,0.00,0.03,0.05,0.51,0.05,0.51,21095.00,0.14
2017-02-24,0.01,0.01,0.04,0.00,0.00,0.05,0.51,20895.00,0.13
2017-02-27,-0.01,-0.01,0.04,0.05,0.51,0.00,0.00,20940.00,0.04
2017-02-28,0.00,0.00,0.04,0.06,0.61,0.00,0.00,52955.00,16.79
2017-03-01,0.01,0.01,0.04,0.05,0.51,0.00,0.00,47865.00,0.01
2017-03-02,-0.00,-0.00,0.04,0.05,0.51,-0.05,-0.51,47035.00,0.19
2017-03-03,0.00,0.00,0.04,0.06,0.61,-0.04,-0.41,47995.00,0.40
2017-03-06,0.00,0.00,0.04,0.19,1.92,-0.05,-0.51,48055.00,0.02
2017-03-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,48065.00,0.00
2017-03-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,47635.00,0.00
2017-03-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,47680.00,0.02
2017-03-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,87555.00,9.15
2017-03-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,87280.00,0.07
2017-03-14,-0.01,-0.01,0.04,0.05,0.51,-0.05,-0.51,87360.00,0.02
2017-03-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,87345.00,0.00
2017-03-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,87185.00,0.00
2017-03-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,87155.00,0.00
2017-03-20,0.01,0.01,0.04,0.08,0.81,0.05,0.51,90620.00,0.76
2017-03-21,0.00,0.00,0.04,0.05,0.51,0.00,0.00,90835.00,0.12
2017-03-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,90800.00,0.00
2017-03-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,90650.00,0.00
2017-03-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,90520.00,0.00
2017-03-27,-0.00,-0.00,0.03,0.05,0.51,0.00,0.00,90745.00,0.06
2017-03-28,-0.00,-0.00,0.04,0.05,0.51,0.03,0.30,63310.00,5.38
2017-03-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,63325.00,0.01
