Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-09,-0.05,-0.05,0.58,0.90,7.25,-0.12,-0.92,2587675.00,1.35
2017-03-10,-0.00,-0.00,0.58,0.87,7.03,0.38,3.06,2639445.00,1.21
2017-03-13,0.00,0.00,0.58,0.40,3.22,0.19,1.54,2657970.00,0.88
2017-03-14,-0.02,-0.02,0.58,0.64,5.28,-0.20,-1.61,2724350.00,1.36
2017-03-15,0.06,0.06,0.63,0.80,6.24,0.23,1.90,2747320.00,0.92
2017-03-16,-0.01,-0.01,0.63,0.87,6.87,0.22,1.71,2766610.00,0.69
2017-03-17,-0.04,-0.04,0.64,0.70,5.78,-0.02,-0.16,2841795.00,1.19
2017-03-20,0.02,0.02,0.65,0.56,4.51,-0.06,-0.50,2855270.00,0.90
2017-03-21,-0.04,-0.04,0.66,0.77,6.44,0.11,0.89,2903130.00,0.90
2017-03-22,0.02,0.02,0.65,0.46,3.76,-0.03,-0.25,2870045.00,0.56
2017-03-23,-0.02,-0.02,0.62,0.44,3.67,-0.06,-0.49,2797895.00,0.47
2017-03-24,-0.02,-0.02,0.62,0.43,3.64,0.08,0.67,2648890.00,0.61
2017-03-27,0.03,0.03,0.61,0.95,7.80,-0.32,-2.71,2614760.00,1.19
2017-03-28,0.02,0.02,0.62,0.57,4.60,-0.01,-0.08,2526015.00,0.72
2017-03-29,0.00,0.00,0.50,0.43,3.47,-0.02,-0.16,2431655.00,0.54
2017-03-30,0.02,0.02,0.46,0.34,2.69,0.03,0.24,2413875.00,1.05
2017-03-31,0.00,0.00,0.46,0.56,4.41,-0.09,-0.71,2337725.00,0.82
2017-04-03,-0.02,-0.02,0.45,0.68,5.45,0.05,0.39,2291195.00,0.58
2017-04-04,0.01,0.01,0.44,0.49,3.88,0.02,0.16,2267765.00,0.53
2017-04-05,-0.01,-0.01,0.43,0.82,6.55,0.19,1.50,2303390.00,1.09
2017-04-06,0.02,0.02,0.39,0.58,4.56,0.07,0.56,2227530.00,0.89
2017-04-07,0.01,0.01,0.39,0.62,4.83,-0.01,-0.08,2186105.00,1.08
2017-04-10,0.01,0.01,0.39,0.24,1.86,0.00,0.00,2124615.00,0.52
2017-04-11,0.03,0.03,0.40,0.75,5.61,0.00,0.00,2040930.00,1.00
2017-04-12,-0.10,-0.10,0.50,1.16,9.62,-0.20,-1.49,2045145.00,1.28
2017-04-13,-0.03,-0.04,0.51,0.52,4.47,-0.03,-0.25,2082495.00,1.28
2017-04-17,0.02,0.02,0.50,0.45,3.78,0.01,0.09,2012295.00,0.99
2017-04-18,-0.01,-0.01,0.49,0.55,4.66,-0.16,-1.34,1953860.00,0.71
2017-04-19,-0.00,-0.00,0.47,0.49,4.16,0.12,1.02,1906450.00,0.87
2017-04-20,0.02,0.02,0.47,0.40,3.33,0.24,2.04,1913175.00,0.91
2017-04-21,-0.01,-0.01,0.47,0.32,2.69,0.05,0.42,1898330.00,0.54
2017-04-24,0.06,0.06,0.51,0.65,5.15,0.33,2.78,1914730.00,1.02
2017-04-25,0.08,0.08,0.57,1.06,7.78,0.24,1.90,2000510.00,2.41
2017-04-26,0.09,0.08,0.64,1.46,9.86,0.24,1.76,2097265.00,1.79
2017-04-27,-0.05,-0.06,0.68,1.11,7.93,-0.15,-1.01,2189685.00,1.45
2017-04-28,-0.03,-0.03,0.68,0.54,3.96,0.10,0.71,2188235.00,1.15
2017-05-01,0.02,0.02,0.69,0.54,3.86,0.05,0.37,2194305.00,0.93
2017-05-02,-0.00,-0.00,0.68,0.39,2.79,-0.14,-1.00,2256175.00,1.13
2017-05-03,-0.02,-0.02,0.69,0.52,3.79,-0.18,-1.29,2416310.00,1.83
2017-05-04,-0.06,-0.06,0.72,1.03,7.98,-0.21,-1.53,2408910.00,0.98
2017-05-05,0.02,0.02,0.73,0.69,5.24,0.10,0.77,2448245.00,1.13
2017-05-08,-0.03,-0.03,0.73,0.52,4.05,-0.16,-1.22,2394680.00,0.54
2017-05-09,-0.00,-0.00,0.73,0.42,3.28,0.01,0.08,2401665.00,0.51
2017-05-10,0.01,0.01,0.72,0.39,3.00,0.09,0.70,2386210.00,0.72
2017-05-11,-0.01,-0.01,0.62,0.44,3.41,0.04,0.31,2342935.00,0.75
2017-05-12,0.05,0.05,0.62,0.73,5.40,0.05,0.39,2294345.00,0.74
2017-05-15,0.03,0.03,0.63,0.47,3.37,0.23,1.70,2281310.00,0.76
2017-05-16,-0.02,-0.02,0.63,0.59,4.33,-0.02,-0.14,2275960.00,0.57
2017-05-17,-0.03,-0.03,0.64,0.37,2.79,-0.16,-1.17,2235940.00,0.39
2017-05-18,0.02,0.02,0.64,0.87,6.44,-0.22,-1.66,2205670.00,0.52
2017-05-19,0.03,0.03,0.64,0.68,4.90,0.14,1.04,2220375.00,0.60
2017-05-22,0.03,0.03,0.62,0.36,2.52,0.20,1.44,2177725.00,0.50
2017-05-23,0.02,0.02,0.56,0.94,6.44,-0.03,-0.21,2000505.00,0.64
2017-05-24,0.02,0.02,0.47,0.60,4.03,-0.02,-0.14,1898355.00,0.90
2017-05-25,-0.00,-0.00,0.42,0.82,5.53,0.05,0.34,1818580.00,0.87
2017-05-26,0.00,0.00,0.41,0.34,2.29,-0.02,-0.13,1722785.00,0.35
2017-05-30,-0.00,-0.00,0.40,0.72,4.87,-0.15,-1.01,1681160.00,0.71
2017-05-31,-0.02,-0.02,0.42,1.09,7.56,-0.06,-0.41,1654115.00,1.22
2017-06-01,0.01,0.01,0.41,0.45,3.09,-0.03,-0.21,1530335.00,1.27
2017-06-02,-0.04,-0.04,0.37,0.67,4.77,-0.10,-0.69,1486730.00,1.01
2017-06-05,0.05,0.05,0.40,1.06,7.19,-0.19,-1.35,1488240.00,1.88
2017-06-06,0.01,0.01,0.38,0.69,4.64,0.05,0.34,1539410.00,1.51
2017-06-07,-0.01,-0.01,0.38,0.47,3.18,-0.06,-0.40,1570835.00,1.19
2017-06-08,0.14,0.13,0.61,2.25,13.31,-0.07,-0.47,1731445.00,2.85
2017-06-09,-0.03,-0.03,0.63,1.12,6.84,-0.02,-0.12,1786580.00,1.60
2017-06-12,0.00,0.00,0.62,0.71,4.32,0.00,0.00,1874150.00,1.84
2017-06-13,-0.01,-0.01,0.62,0.62,3.81,0.02,0.12,1912950.00,1.31
2017-06-14,-0.01,-0.01,0.61,0.75,4.67,0.13,0.80,2039425.00,1.87
2017-06-15,-0.06,-0.06,0.64,1.10,7.27,-0.55,-3.43,2173195.00,1.63
2017-06-16,-0.05,-0.05,0.67,1.24,8.64,-0.01,-0.07,2331935.00,1.85
2017-06-19,0.00,0.00,0.67,0.58,4.02,0.17,1.18,2358205.00,0.78
2017-06-20,-0.02,-0.02,0.66,0.55,3.88,-0.16,-1.11,2390710.00,0.73
2017-06-21,-0.04,-0.05,0.68,0.74,5.46,0.06,0.42,2421150.00,0.78
2017-06-22,0.02,0.02,0.68,0.44,3.17,0.08,0.59,2422850.00,0.72
2017-06-23,0.09,0.09,0.75,1.19,7.89,0.42,3.03,2489275.00,1.17
2017-06-26,0.01,0.01,0.75,0.63,4.11,0.10,0.66,2570070.00,0.86
2017-06-27,0.02,0.02,0.75,0.57,3.66,0.07,0.46,2650340.00,1.06
2017-06-28,0.03,0.03,0.75,0.55,3.43,0.28,1.80,2721190.00,1.26
2017-06-29,-0.02,-0.02,0.76,0.99,6.27,0.25,1.56,2718590.00,0.69
2017-06-30,-0.01,-0.01,0.75,0.43,2.76,0.08,0.51,2717255.00,0.54
2017-07-03,0.04,0.04,0.74,0.69,4.26,0.04,0.26,2623625.00,0.35
2017-07-05,0.00,0.00,0.74,0.69,4.25,0.04,0.25,2600890.00,0.72
2017-07-06,-0.01,-0.01,0.74,0.39,2.41,-0.11,-0.68,2596245.00,0.68
2017-07-07,-0.01,-0.01,0.53,0.41,2.58,-0.01,-0.06,2467900.00,0.96
2017-07-10,0.03,0.02,0.53,1.19,7.30,-0.14,-0.88,2421110.00,0.79
2017-07-11,0.01,0.01,0.53,0.63,3.81,0.02,0.12,2317260.00,0.59
2017-07-12,-0.05,-0.06,0.57,1.38,8.82,0.19,1.15,2328480.00,1.17
2017-07-13,0.05,0.05,0.59,0.84,5.11,0.11,0.70,2270585.00,1.17
2017-07-14,0.02,0.02,0.55,0.65,3.87,0.06,0.36,2208080.00,1.04
2017-07-17,0.05,0.05,0.53,0.95,5.40,0.13,0.77,2117335.00,1.18
2017-07-18,0.00,0.00,0.53,0.64,3.64,-0.22,-1.25,2105900.00,0.77
2017-07-19,0.00,0.00,0.52,0.95,5.37,0.16,0.91,2129145.00,1.04
2017-07-20,0.04,0.04,0.48,0.89,4.85,-0.05,-0.28,2168540.00,1.23
2017-07-21,-0.01,-0.01,0.49,0.70,3.86,0.09,0.49,2193790.00,1.02
2017-07-24,-0.00,-0.00,0.41,0.51,2.82,0.00,0.00,2117030.00,0.65
2017-07-25,0.02,0.02,0.41,0.96,5.22,0.33,1.82,2087225.00,0.77
2017-07-26,-0.00,-0.00,0.41,0.46,2.51,0.06,0.33,2042380.00,0.93
2017-07-27,-0.02,-0.02,0.41,1.05,5.86,0.13,0.71,1977715.00,1.08
2017-07-28,-0.06,-0.07,0.48,1.16,6.90,-0.01,-0.06,2011905.00,1.28
2017-07-31,-0.00,-0.00,0.47,0.56,3.34,0.11,0.65,2020115.00,0.81
2017-08-01,-0.01,-0.01,0.45,0.52,3.12,-0.19,-1.13,2087835.00,1.09
2017-08-02,0.00,0.00,0.45,0.48,2.87,-0.03,-0.18,2179970.00,1.70
2017-08-03,-0.20,-0.23,0.86,1.91,14.33,-1.79,-10.69,2728750.00,4.67
2017-08-04,-0.01,-0.01,0.86,0.52,3.92,-0.02,-0.15,2851905.00,1.69
2017-08-07,0.02,0.02,0.86,0.54,3.98,0.52,3.92,2924710.00,1.16
2017-08-08,0.04,0.04,0.87,0.61,4.32,0.10,0.74,3039680.00,1.21
2017-08-09,-0.01,-0.01,0.85,0.36,2.56,-0.10,-0.71,3034375.00,0.86
2017-08-10,-0.02,-0.02,0.83,0.53,3.84,-0.07,-0.50,3008220.00,0.71
2017-08-11,0.04,0.04,0.84,0.86,5.99,-0.03,-0.22,3044570.00,0.99
2017-08-14,-0.02,-0.02,0.82,0.38,2.69,-0.06,-0.42,2999385.00,0.53
2017-08-15,0.01,0.01,0.82,0.54,3.77,0.02,0.14,2994310.00,0.51
2017-08-16,0.05,0.05,0.85,0.65,4.30,0.18,1.26,3016345.00,0.88
2017-08-17,-0.02,-0.02,0.84,0.38,2.56,-0.17,-1.13,2980570.00,0.66
2017-08-18,0.01,0.01,0.84,0.49,3.26,0.03,0.20,2963955.00,0.65
2017-08-21,0.08,0.07,0.89,0.59,3.65,0.79,5.26,3051690.00,1.02
2017-08-22,0.06,0.06,0.92,1.04,6.05,0.06,0.37,3110015.00,0.89
2017-08-23,0.04,0.04,0.94,1.04,5.80,-0.26,-1.51,3145180.00,0.83
2017-08-24,0.02,0.02,0.93,0.63,3.45,0.00,0.00,3180040.00,0.89
2017-08-25,-0.01,-0.01,0.90,0.64,3.54,0.16,0.88,3165000.00,0.72
2017-08-28,0.03,0.03,0.91,0.90,4.83,0.16,0.88,3220160.00,0.85
2017-08-29,0.03,0.03,0.91,1.03,5.34,-0.24,-1.29,3204570.00,0.62
2017-08-30,-0.01,-0.01,0.91,0.76,3.97,-0.21,-1.09,3136100.00,0.75
2017-08-31,0.02,0.02,0.45,0.30,1.54,0.33,1.73,2588670.00,0.69
2017-09-01,0.05,0.05,0.45,1.15,5.59,0.17,0.87,2485430.00,1.11
2017-09-05,-0.05,-0.05,0.52,1.64,8.40,-0.10,-0.49,2498130.00,1.45
2017-09-06,0.00,0.00,0.52,0.38,1.94,0.07,0.36,2382775.00,0.57
2017-09-07,-0.01,-0.01,0.52,0.68,3.50,0.04,0.20,2374465.00,1.04
2017-09-08,-0.03,-0.03,0.53,0.84,4.44,-0.02,-0.10,2391400.00,1.04
2017-09-11,0.02,0.02,0.52,0.54,2.80,0.26,1.38,2312740.00,0.62
2017-09-12,0.03,0.03,0.51,0.77,3.88,0.13,0.67,2295645.00,0.55
2017-09-13,-0.00,-0.00,0.52,0.98,4.94,-0.41,-2.06,2326660.00,0.92
2017-09-14,-0.02,-0.02,0.51,0.74,3.82,-0.20,-1.01,2276295.00,0.72
2017-09-15,-0.01,-0.01,0.51,0.62,3.24,-0.03,-0.15,2317600.00,1.20
2017-09-18,0.01,0.01,0.51,0.47,2.44,-0.04,-0.21,2283605.00,0.54
2017-09-19,0.02,0.02,0.45,0.77,3.90,0.10,0.52,2194470.00,0.61
2017-09-20,0.03,0.03,0.42,1.11,5.45,0.61,3.09,2242835.00,1.67
2017-09-21,-0.05,-0.05,0.44,1.34,6.91,-0.19,-0.93,2192010.00,0.73
2017-09-22,-0.07,-0.07,0.51,1.04,5.75,-0.47,-2.42,2175950.00,1.16
2017-09-25,-0.01,-0.01,0.51,0.51,2.83,-0.10,-0.55,2154425.00,0.85
2017-09-26,-0.05,-0.05,0.52,0.87,5.07,-0.11,-0.61,2117115.00,0.94
2017-09-27,0.00,0.00,0.50,0.57,3.31,0.12,0.70,2126060.00,1.01
2017-09-28,-0.02,-0.02,0.50,0.77,4.55,-0.03,-0.17,2198720.00,1.72
2017-09-29,-0.02,-0.02,0.49,0.52,3.14,0.12,0.71,2210095.00,0.92
2017-10-02,0.02,0.02,0.45,0.77,4.57,-0.10,-0.60,2169175.00,0.90
2017-10-03,0.00,0.00,0.43,0.51,3.01,0.11,0.65,2057965.00,0.69
2017-10-04,0.00,0.00,0.43,0.74,4.35,0.00,0.00,2086500.00,0.93
2017-10-05,0.00,0.00,0.43,0.46,2.70,0.00,0.00,2017675.00,0.54
2017-10-06,-0.01,-0.01,0.42,0.50,2.97,-0.21,-1.23,1958545.00,0.66
2017-10-09,0.00,0.00,0.41,0.44,2.61,0.00,0.00,1969445.00,0.84
2017-10-10,-0.03,-0.04,0.40,0.70,4.30,0.00,0.00,1991275.00,0.85
2017-10-11,-0.01,-0.01,0.40,0.57,3.54,-0.02,-0.12,1962680.00,0.80
2017-10-12,-0.00,-0.00,0.40,0.46,2.87,0.00,0.00,1967350.00,0.88
2017-10-13,-0.04,-0.04,0.41,1.30,8.47,0.40,2.50,1971290.00,1.45
2017-10-16,0.01,0.01,0.41,0.61,3.94,0.16,1.04,2007090.00,0.97
2017-10-17,0.00,0.00,0.40,0.87,5.60,0.44,2.84,2042550.00,1.00
2017-10-18,-0.00,-0.00,0.36,0.57,3.69,0.07,0.45,1931540.00,0.79
2017-10-19,-0.01,-0.01,0.34,0.48,3.14,-0.31,-2.01,1959360.00,1.10
2017-10-20,0.00,0.00,0.27,0.71,4.63,0.13,0.85,1957045.00,1.26
2017-10-23,-0.01,-0.01,0.27,0.50,3.28,0.10,0.65,1980285.00,1.16
2017-10-24,0.01,0.01,0.24,0.65,4.20,-0.01,-0.07,2020135.00,1.38
2017-10-25,-0.02,-0.02,0.24,0.64,4.23,-0.21,-1.36,2031025.00,1.17
2017-10-26,0.01,0.01,0.24,0.50,3.29,0.06,0.40,2027715.00,1.84
2017-10-27,-0.00,-0.00,0.24,1.63,10.74,-0.76,-4.99,2097100.00,1.63
2017-10-30,-0.11,-0.12,0.44,1.29,9.56,-1.07,-7.05,2287440.00,2.52
2017-10-31,0.04,0.04,0.46,0.91,6.50,0.00,0.00,2367280.00,1.27
2017-11-01,-0.02,-0.02,0.46,1.13,8.24,0.39,2.79,2390200.00,1.00
2017-11-02,-0.01,-0.01,0.46,0.64,4.70,-0.02,-0.15,2458455.00,1.00
2017-11-03,0.01,0.01,0.47,0.43,3.11,0.03,0.22,2484305.00,0.73
2017-11-06,0.06,0.06,0.53,0.97,6.63,0.04,0.29,2561995.00,1.25
2017-11-07,0.01,0.01,0.52,0.54,3.65,-0.18,-1.23,2580425.00,0.80
2017-11-08,-0.01,-0.01,0.52,0.42,2.86,-0.13,-0.88,2579315.00,0.60
2017-11-09,-0.03,-0.03,0.53,0.63,4.42,-0.24,-1.63,2614205.00,0.93
2017-11-10,0.01,0.01,0.51,0.58,4.04,-0.01,-0.07,2531445.00,0.48
2017-11-13,-0.00,-0.00,0.51,0.38,2.65,-0.10,-0.70,2510595.00,0.61
2017-11-14,-0.02,-0.02,0.51,0.77,5.46,-0.12,-0.84,2494645.00,0.69
2017-11-15,0.01,0.01,0.51,0.70,4.92,-0.16,-1.13,2488700.00,0.57
2017-11-16,0.03,0.03,0.53,0.54,3.67,0.01,0.07,2461295.00,0.65
2017-11-17,0.03,0.03,0.54,0.53,3.50,0.00,0.00,2414340.00,0.64
2017-11-20,-0.11,-0.11,0.66,1.38,10.22,-0.43,-2.84,2483105.00,1.48
2017-11-21,-0.01,-0.01,0.66,0.67,5.00,0.11,0.81,2496985.00,1.23
2017-11-22,0.02,0.02,0.66,0.29,2.13,0.07,0.52,2484060.00,0.85
2017-11-24,0.00,0.00,0.66,0.41,3.00,0.00,0.00,2343365.00,0.39
2017-11-27,0.01,0.01,0.66,0.54,3.92,-0.02,-0.15,2245545.00,0.65
2017-11-28,0.07,0.07,0.59,1.38,9.35,-0.09,-0.65,2177105.00,2.01
2017-11-29,-0.11,-0.12,0.71,1.18,9.01,-0.68,-4.61,2257745.00,2.05
2017-11-30,0.01,0.01,0.70,0.36,2.72,0.09,0.69,2270845.00,1.17
2017-12-01,0.01,0.01,0.70,0.53,3.96,0.00,0.00,2253435.00,0.93
2017-12-04,0.02,0.02,0.71,0.37,2.71,0.15,1.12,2254935.00,0.82
2017-12-05,-0.00,-0.00,0.67,0.49,3.59,-0.20,-1.46,2164555.00,0.65
2017-12-06,-0.02,-0.02,0.67,0.50,3.73,-0.12,-0.88,2143265.00,0.76
2017-12-07,0.02,0.02,0.68,0.69,5.04,-0.05,-0.37,2172660.00,0.98
2017-12-08,0.03,0.03,0.68,0.79,5.61,0.03,0.22,2144205.00,0.87
2017-12-11,0.12,0.11,0.80,1.74,11.04,0.03,0.21,2309485.00,1.95
2017-12-12,-0.01,-0.01,0.80,0.68,4.34,-0.01,-0.06,2435430.00,1.66
2017-12-13,0.01,0.01,0.80,0.52,3.29,0.03,0.19,2411235.00,0.52
2017-12-14,-0.01,-0.01,0.80,0.32,2.04,0.01,0.06,2396205.00,0.46
2017-12-15,0.00,0.00,0.79,0.49,3.13,0.20,1.28,2457030.00,1.15
2017-12-18,0.02,0.02,0.79,0.52,3.24,0.08,0.51,2477205.00,0.78
2017-12-19,0.06,0.05,0.69,1.21,7.15,-0.06,-0.37,2397065.00,0.87
2017-12-20,0.06,0.06,0.71,1.47,8.17,-0.25,-1.48,2427790.00,1.52
2017-12-21,-0.02,-0.02,0.72,0.83,4.72,0.08,0.44,2415755.00,0.77
2017-12-22,0.03,0.03,0.72,0.81,4.49,0.12,0.68,2435960.00,0.54
2017-12-26,0.01,0.01,0.72,0.53,2.91,0.02,0.11,2405735.00,0.35
2017-12-27,0.00,0.00,0.69,0.52,2.85,0.02,0.11,2243845.00,0.51
2017-12-28,0.09,0.08,0.56,1.84,9.26,0.02,0.11,2164190.00,1.40
2017-12-29,-0.01,-0.01,0.57,0.74,3.77,0.11,0.55,2125485.00,0.89
2018-01-02,0.09,0.08,0.62,2.19,10.24,0.15,0.76,2178850.00,1.45
2018-01-03,-0.04,-0.04,0.66,0.99,4.83,-0.56,-2.62,2264540.00,1.57
2018-01-04,0.00,0.00,0.66,0.65,3.16,0.15,0.73,2278270.00,0.74
2018-01-05,-0.03,-0.03,0.67,0.93,4.66,-0.03,-0.15,2288890.00,0.81
2018-01-08,-0.01,-0.01,0.68,0.60,3.04,0.00,0.00,2292700.00,0.96
2018-01-09,-0.01,-0.01,0.69,0.57,2.91,-0.02,-0.10,2273845.00,0.65
2018-01-10,0.05,0.05,0.59,0.98,4.75,0.06,0.31,2195725.00,1.34
2018-01-11,0.02,0.02,0.59,0.66,3.14,0.04,0.19,2093665.00,0.96
2018-01-12,0.03,0.03,0.59,1.14,5.24,0.19,0.90,2202410.00,1.55
2018-01-16,-0.03,-0.03,0.60,1.39,6.57,-0.53,-2.44,2242175.00,0.85
2018-01-17,0.03,0.03,0.60,1.11,5.09,0.11,0.52,2165155.00,0.59
2018-01-18,-0.02,-0.02,0.61,1.17,5.46,-0.78,-3.58,2151420.00,0.77
2018-01-19,0.03,0.03,0.60,0.78,3.52,0.18,0.84,2108445.00,0.58
2018-01-22,0.04,0.04,0.58,1.27,5.51,-0.10,-0.45,2058460.00,1.30
2018-01-23,-0.01,-0.01,0.57,1.62,7.11,-0.13,-0.56,2065180.00,0.97
2018-01-24,0.02,0.02,0.57,0.96,4.14,0.14,0.61,2062410.00,0.61
2018-01-25,0.03,0.03,0.57,0.62,2.61,0.25,1.08,2083590.00,0.61
2018-01-26,0.02,0.02,0.57,1.00,4.11,-0.18,-0.76,2094975.00,0.66
2018-01-29,-0.03,-0.03,0.52,1.17,4.95,-0.04,-0.16,2014915.00,0.71
2018-01-30,-0.04,-0.04,0.55,0.99,4.38,-0.09,-0.38,2025380.00,1.03
2018-01-31,-0.02,-0.02,0.47,1.39,6.25,0.32,1.42,1962405.00,0.97
2018-02-01,0.03,0.03,0.44,1.49,6.53,-0.25,-1.12,1844195.00,0.64
2018-02-02,-0.08,-0.08,0.54,1.55,7.37,-0.32,-1.40,1855520.00,1.03
2018-02-05,-0.01,-0.01,0.53,1.83,8.75,0.00,0.00,1903375.00,1.48
2018-02-06,0.05,0.05,0.55,2.39,10.87,-0.60,-2.87,1897535.00,1.10
2018-02-07,-0.04,-0.04,0.57,0.98,4.64,-0.25,-1.14,1885315.00,0.66
2018-02-08,-0.01,-0.01,0.54,1.12,5.38,-0.01,-0.05,1834210.00,1.05
2018-02-09,0.02,0.02,0.54,1.51,7.13,0.22,1.06,1813490.00,0.88
2018-02-12,0.02,0.02,0.53,0.98,4.53,0.26,1.23,1742025.00,1.14
2018-02-13,0.01,0.01,0.52,1.17,5.38,-0.05,-0.23,1782830.00,1.53
2018-02-14,0.05,0.04,0.54,1.62,7.12,-0.16,-0.74,1845255.00,1.37
2018-02-15,-0.02,-0.02,0.54,1.58,7.09,0.28,1.23,1865485.00,1.11
2018-02-16,0.08,0.08,0.60,2.95,12.23,-0.12,-0.54,2053070.00,2.42
2018-02-20,-0.03,-0.03,0.60,1.06,4.53,-0.29,-1.20,2017865.00,0.98
2018-02-21,-0.03,-0.03,0.61,1.02,4.49,0.21,0.90,2039160.00,1.19
2018-02-22,-0.04,-0.04,0.62,1.47,6.76,0.19,0.84,2244945.00,2.39
2018-02-23,-0.04,-0.04,0.62,1.91,9.13,0.23,1.06,2342675.00,1.38
2018-02-26,-0.02,-0.02,0.62,1.60,7.80,0.27,1.29,2386185.00,0.94
2018-02-27,-0.03,-0.04,0.62,1.03,5.20,-0.20,-0.98,2394680.00,0.67
2018-02-28,-0.04,-0.04,0.62,1.11,5.83,0.10,0.51,2374825.00,0.71
2018-03-01,0.08,0.07,0.68,2.54,12.40,1.08,5.67,2564330.00,2.22
2018-03-02,0.02,0.02,0.68,1.89,9.03,-0.33,-1.61,2655870.00,1.14
2018-03-05,-0.05,-0.05,0.64,0.94,4.70,-0.27,-1.29,2682940.00,0.91
2018-03-06,0.02,0.02,0.64,1.16,5.67,0.04,0.20,2654910.00,0.85
2018-03-07,0.04,0.04,0.63,1.83,8.61,-0.15,-0.73,2665050.00,0.86
2018-03-08,-0.07,-0.08,0.67,2.34,11.90,0.20,0.94,2842445.00,1.68
2018-03-09,0.02,0.02,0.68,1.26,6.25,0.70,3.56,2926500.00,1.23
2018-03-12,0.03,0.03,0.69,1.40,6.73,0.63,3.13,3003025.00,1.04
2018-03-13,0.04,0.04,0.70,1.44,6.67,1.13,5.43,3206360.00,1.89
2018-03-14,-0.05,-0.05,0.72,2.06,10.07,0.57,2.64,3280915.00,1.28
2018-03-15,0.01,0.01,0.70,1.29,6.27,0.00,0.00,3289285.00,0.82
2018-03-16,0.01,0.01,0.70,0.91,4.37,0.01,0.05,3388170.00,1.19
2018-03-19,-0.04,-0.04,0.63,1.11,5.56,-0.27,-1.30,3241070.00,0.63
2018-03-20,-0.01,-0.01,0.63,0.63,3.18,-0.06,-0.30,3220620.00,0.49
2018-03-21,0.03,0.03,0.64,0.65,3.19,0.16,0.81,3170055.00,0.45
2018-03-22,-0.18,-0.20,0.88,3.41,20.35,-0.30,-1.47,3212465.00,1.94
2018-03-23,-0.01,-0.01,0.87,0.82,4.92,0.27,1.61,3234555.00,1.14
2018-03-26,0.04,0.04,0.89,1.15,6.64,0.19,1.14,3237490.00,0.71
2018-03-27,-0.06,-0.07,0.91,1.50,9.25,0.13,0.75,3284750.00,0.77
2018-03-28,-0.00,-0.00,0.90,0.78,4.81,-0.15,-0.92,3300210.00,0.61
2018-03-29,0.02,0.02,0.85,0.62,3.75,0.05,0.31,3147450.00,0.84
2018-04-02,-0.01,-0.01,0.85,0.95,5.81,-0.07,-0.42,3078575.00,0.53
2018-04-03,0.02,0.02,0.84,0.46,2.76,0.27,1.65,3056895.00,0.66
2018-04-04,0.01,0.01,0.84,0.95,5.64,-0.47,-2.82,3040875.00,0.63
2018-04-05,0.01,0.01,0.82,0.54,3.17,0.11,0.65,3028495.00,0.68
2018-04-06,-0.01,-0.01,0.79,1.09,6.49,-0.26,-1.53,2945885.00,1.06
2018-04-09,0.12,0.11,0.90,1.68,8.93,0.84,5.00,3023865.00,1.71
2018-04-10,0.06,0.06,0.92,1.62,8.13,0.40,2.13,3074655.00,1.35
2018-04-11,-0.04,-0.04,0.92,1.01,5.28,-0.07,-0.35,2978480.00,1.39
2018-04-12,-0.03,-0.03,0.90,1.30,6.97,-0.23,-1.20,2947865.00,1.22
2018-04-13,-0.03,-0.03,0.91,0.73,4.02,-0.09,-0.48,2899770.00,0.60
2018-04-16,-0.01,-0.01,0.91,0.77,4.27,0.15,0.83,2807655.00,0.78
2018-04-17,0.01,0.01,0.90,0.49,2.69,-0.03,-0.17,2778050.00,0.52
2018-04-18,0.00,0.00,0.90,1.18,6.44,0.48,2.63,2808650.00,0.78
2018-04-19,0.00,0.00,0.89,0.77,4.21,0.02,0.11,2840820.00,0.73
2018-04-20,-0.04,-0.04,0.62,0.72,4.08,-0.04,-0.22,2625545.00,0.73
2018-04-23,-0.05,-0.05,0.65,1.13,6.76,-1.26,-7.14,2668055.00,1.70
2018-04-24,-0.00,-0.00,0.64,0.59,3.53,0.13,0.78,2622625.00,0.53
2018-04-25,0.04,0.04,0.60,1.15,6.64,-0.12,-0.72,2578815.00,0.65
2018-04-26,0.02,0.02,0.61,0.76,4.32,0.21,1.21,2560870.00,0.64
2018-04-27,-0.02,-0.02,0.61,0.70,4.04,-0.17,-0.97,2476255.00,0.38
2018-04-30,0.01,0.01,0.61,0.43,2.46,-0.05,-0.29,2439580.00,0.37
2018-05-01,-0.04,-0.04,0.62,1.06,6.32,-0.10,-0.57,2406970.00,0.57
2018-05-02,-0.02,-0.02,0.62,0.81,4.92,0.13,0.77,2429540.00,0.98
2018-05-03,-0.00,-0.00,0.62,0.43,2.62,0.03,0.18,2406065.00,0.66
2018-05-04,-0.10,-0.11,0.71,1.53,10.37,-1.66,-10.12,2594925.00,2.66
2018-05-07,0.02,0.02,0.55,0.80,5.33,0.05,0.34,2453960.00,0.96
2018-05-08,0.03,0.03,0.50,0.85,5.52,0.04,0.27,2344905.00,0.84
2018-05-09,-0.00,-0.00,0.49,0.54,3.52,0.03,0.19,2273850.00,1.19
2018-05-10,0.03,0.03,0.51,0.60,3.80,0.04,0.26,2163920.00,0.65
2018-05-11,0.01,0.01,0.50,0.50,3.15,0.06,0.38,2115965.00,0.37
