Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2010-07-21,-0.00,-0.00,0.35,0.47,2.05,0.29,1.27,9460.00,0.73
2010-07-22,0.03,0.03,0.36,0.37,1.57,0.38,1.66,9310.00,0.13
2010-07-23,0.03,0.03,0.36,0.59,2.43,0.03,0.13,9485.00,1.20
2010-07-26,0.01,0.01,0.36,0.12,0.49,0.27,1.11,9625.00,0.68
2010-07-27,-0.00,-0.00,0.36,0.13,0.53,-0.02,-0.08,8950.00,1.87
2010-07-28,-0.01,-0.01,0.31,0.31,1.29,-0.03,-0.12,8175.00,0.29
2010-07-29,0.00,0.00,0.31,0.44,1.82,0.22,0.91,7840.00,0.98
2010-07-30,0.00,0.00,0.31,0.50,2.06,-0.32,-1.33,9555.00,5.20
2010-08-02,0.03,0.03,0.31,0.09,0.36,0.55,2.27,9345.00,0.21
2010-08-03,-0.01,-0.01,0.31,0.13,0.53,-0.14,-0.56,9385.00,0.71
2010-08-04,0.00,0.00,0.29,0.28,1.13,0.03,0.12,15205.00,7.84
2010-08-05,-0.00,-0.00,0.28,0.29,1.17,-0.23,-0.93,15170.00,0.37
2010-08-06,-0.01,-0.01,0.28,0.43,1.75,-0.11,-0.44,15200.00,0.30
2010-08-09,0.01,0.01,0.27,0.21,0.85,0.14,0.57,14960.00,0.33
2010-08-10,-0.01,-0.01,0.25,0.41,1.66,-0.45,-1.81,14910.00,0.69
2010-08-11,-0.04,-0.04,0.29,0.30,1.27,-0.75,-3.04,14325.00,0.30
2010-08-12,0.00,0.00,0.29,0.48,2.03,-0.33,-1.40,14370.00,0.56
2010-08-13,-0.01,-0.01,0.27,0.18,0.77,-0.12,-0.51,14410.00,0.62
2010-08-16,0.01,0.01,0.27,0.55,2.33,-0.12,-0.51,14335.00,0.36
2010-08-17,0.02,0.02,0.27,0.38,1.57,0.35,1.48,14410.00,0.40
2010-08-18,0.00,0.00,0.26,0.30,1.24,-0.09,-0.37,14165.00,0.14
2010-08-19,-0.03,-0.03,0.26,0.54,2.30,-0.14,-0.58,14560.00,0.62
2010-08-20,-0.00,-0.00,0.24,0.26,1.11,-0.07,-0.30,14395.00,0.56
2010-08-23,-0.01,-0.01,0.24,0.26,1.12,0.04,0.17,14835.00,1.03
2010-08-24,-0.02,-0.02,0.25,0.15,0.66,-0.44,-1.89,14235.00,0.33
2010-08-25,0.01,0.01,0.25,0.63,2.76,-0.31,-1.37,14560.00,0.61
2010-08-26,0.00,0.00,0.25,0.40,1.76,0.40,1.76,14265.00,0.13
2010-08-27,0.02,0.02,0.27,0.50,2.14,0.06,0.26,11955.00,0.29
2010-08-30,-0.02,-0.02,0.25,0.42,1.83,0.04,0.17,12330.00,0.77
2010-08-31,0.01,0.01,0.26,0.28,1.21,0.22,0.96,12395.00,0.65
2010-09-01,0.04,0.04,0.29,0.10,0.42,0.82,3.53,6560.00,0.38
2010-09-02,0.01,0.01,0.30,0.23,0.94,0.03,0.12,6450.00,0.53
2010-09-03,0.01,0.01,0.30,0.17,0.69,0.26,1.07,6825.00,1.77
2010-09-07,-0.01,-0.01,0.30,0.31,1.27,0.05,0.20,6950.00,1.06
2010-09-08,0.00,0.00,0.30,0.32,1.31,0.00,0.00,7675.00,3.23
2010-09-09,-0.00,-0.00,0.25,0.32,1.31,0.24,0.98,7875.00,1.05
2010-09-10,0.01,0.01,0.25,0.28,1.14,-0.04,-0.16,7680.00,0.55
2010-09-13,0.02,0.02,0.26,0.26,1.04,0.15,0.61,7595.00,0.96
2010-09-14,0.00,0.00,0.26,0.09,0.36,0.09,0.36,7470.00,0.36
2010-09-15,-0.00,-0.00,0.25,0.34,1.36,-0.17,-0.68,7360.00,0.49
2010-09-16,0.00,0.00,0.25,0.17,0.68,0.12,0.48,7660.00,1.04
2010-09-17,0.00,0.00,0.22,0.28,1.11,0.11,0.44,7940.00,1.85
2010-09-20,0.01,0.01,0.22,0.55,2.16,0.10,0.40,7885.00,0.89
2010-09-21,-0.01,-0.01,0.22,0.23,0.91,-0.10,-0.39,10920.00,6.96
2010-09-22,-0.00,-0.00,0.19,0.29,1.15,0.20,0.79,13850.00,4.57
2010-09-23,-0.01,-0.01,0.20,0.37,1.48,-0.28,-1.11,14350.00,1.32
2010-09-24,0.03,0.03,0.21,0.50,1.94,0.21,0.84,17545.00,3.74
2010-09-27,-0.00,-0.00,0.20,0.19,0.74,0.05,0.19,17880.00,0.57
2010-09-28,0.01,0.01,0.19,0.65,2.50,-0.24,-0.93,18295.00,0.97
2010-09-29,-0.01,-0.01,0.19,0.19,0.74,-0.14,-0.54,19030.00,1.19
2010-09-30,-0.00,-0.00,0.15,0.61,2.36,0.27,1.04,19485.00,0.60
2010-10-01,0.01,0.01,0.15,0.23,0.88,0.20,0.77,19910.00,0.60
2010-10-04,-0.01,-0.01,0.15,0.40,1.56,-0.05,-0.19,19415.00,0.11
2010-10-05,0.03,0.03,0.18,0.47,1.78,0.38,1.48,19560.00,0.53
2010-10-06,0.00,0.00,0.18,0.16,0.60,0.13,0.49,19555.00,1.26
2010-10-07,-0.00,-0.00,0.18,0.58,2.20,0.25,0.94,19495.00,0.36
2010-10-08,0.02,0.02,0.18,0.27,1.01,0.24,0.91,19850.00,0.57
2010-10-11,0.00,0.00,0.18,0.33,1.23,0.26,0.97,19735.00,0.25
2010-10-12,0.00,0.00,0.18,0.54,2.01,-0.13,-0.48,21545.00,1.81
2010-10-13,0.02,0.02,0.18,0.24,0.88,0.22,0.82,22240.00,0.79
2010-10-14,-0.01,-0.01,0.19,0.31,1.14,-0.12,-0.44,22135.00,0.27
2010-10-15,0.00,0.00,0.19,0.48,1.77,0.34,1.26,21740.00,0.31
2010-10-18,0.00,0.00,0.19,0.09,0.33,0.04,0.15,21520.00,0.12
2010-10-19,-0.02,-0.02,0.21,0.42,1.58,-0.54,-1.98,18920.00,1.27
2010-10-20,0.02,0.02,0.22,0.68,2.50,0.04,0.15,16520.00,0.93
2010-10-21,-0.00,-0.00,0.21,0.46,1.70,0.22,0.81,16350.00,0.95
2010-10-22,-0.00,-0.00,0.20,0.19,0.70,0.02,0.07,13760.00,1.01
2010-10-25,0.02,0.02,0.21,0.44,1.59,0.15,0.55,13475.00,0.33
2010-10-26,-0.01,-0.01,0.21,0.22,0.80,-0.32,-1.16,12705.00,0.19
2010-10-27,-0.00,-0.00,0.21,0.34,1.25,-0.10,-0.37,12735.00,1.83
2010-10-28,-0.00,-0.00,0.21,0.43,1.58,0.35,1.29,12695.00,0.85
2010-10-29,0.01,0.01,0.21,0.39,1.42,-0.08,-0.29,13340.00,1.86
2010-11-01,-0.00,-0.00,0.20,0.32,1.17,0.12,0.44,13480.00,0.37
2010-11-02,0.01,0.01,0.18,0.08,0.29,0.31,1.13,13100.00,0.21
2010-11-03,-0.00,-0.00,0.18,0.34,1.23,0.10,0.36,11990.00,0.21
2010-11-04,0.03,0.03,0.20,0.58,2.03,0.30,1.08,12250.00,1.00
2010-11-05,0.01,0.01,0.20,0.26,0.90,0.06,0.21,13330.00,2.47
2010-11-08,0.00,0.00,0.20,0.22,0.76,-0.08,-0.28,13645.00,0.83
2010-11-09,-0.02,-0.02,0.21,0.57,2.01,0.10,0.35,11905.00,0.34
2010-11-10,0.01,0.01,0.21,0.53,1.86,0.07,0.25,11260.00,0.41
2010-11-11,0.01,0.01,0.20,0.46,1.60,-0.25,-0.88,12015.00,1.75
2010-11-12,-0.02,-0.02,0.22,0.45,1.60,-0.24,-0.84,13810.00,3.09
2010-11-15,0.00,0.00,0.22,0.31,1.10,0.14,0.50,14090.00,0.58
2010-11-16,-0.03,-0.03,0.23,0.35,1.29,-0.56,-1.99,13645.00,1.11
2010-11-17,0.00,0.00,0.22,0.27,0.99,0.09,0.33,12990.00,0.17
2010-11-18,0.03,0.02,0.24,0.39,1.39,0.48,1.76,12365.00,0.24
2010-11-19,0.01,0.01,0.24,0.39,1.38,-0.21,-0.75,11845.00,0.30
2010-11-22,0.01,0.01,0.23,0.44,1.55,-0.12,-0.43,11925.00,0.51
2010-11-23,-0.02,-0.02,0.24,0.35,1.26,-0.34,-1.20,11985.00,0.30
2010-11-24,0.02,0.02,0.25,0.26,0.91,0.36,1.29,11110.00,0.52
2010-11-26,-0.01,-0.01,0.25,0.12,0.42,-0.15,-0.53,10635.00,0.12
2010-11-29,-0.00,-0.00,0.25,0.62,2.19,-0.65,-2.29,9640.00,0.51
2010-11-30,-0.01,-0.01,0.25,0.17,0.61,-0.26,-0.92,9505.00,0.24
2010-12-01,0.02,0.02,0.26,0.32,1.11,0.38,1.36,9800.00,0.88
2010-12-02,0.01,0.01,0.26,0.31,1.07,0.18,0.63,15570.00,7.57
2010-12-03,0.00,0.00,0.24,0.26,0.89,-0.03,-0.10,15460.00,0.65
2010-12-06,0.00,0.00,0.24,0.18,0.62,-0.10,-0.34,15135.00,1.74
2010-12-07,0.00,0.00,0.24,0.25,0.85,0.17,0.58,17105.00,2.96
2010-12-08,-0.00,-0.00,0.23,0.55,1.89,0.32,1.09,17175.00,0.32
2010-12-09,0.00,0.00,0.23,0.54,1.85,0.43,1.48,17170.00,0.26
2010-12-10,0.01,0.01,0.23,0.23,0.78,0.05,0.17,16210.00,0.11
2010-12-13,0.00,0.00,0.21,0.24,0.82,0.24,0.82,14500.00,0.59
2010-12-14,0.00,0.00,0.21,0.20,0.68,0.04,0.14,14550.00,0.63
2010-12-15,-0.00,-0.00,0.17,0.28,0.95,0.17,0.58,14000.00,0.29
2010-12-16,0.00,0.00,0.17,0.33,1.12,0.09,0.31,15865.00,2.49
2010-12-17,0.00,0.00,0.15,0.27,0.91,0.12,0.41,16985.00,1.50
2010-12-20,0.01,0.01,0.15,0.25,0.84,0.15,0.51,17875.00,1.19
2010-12-21,0.01,0.01,0.15,0.16,0.53,0.12,0.40,18765.00,1.27
2010-12-22,-0.00,-0.00,0.13,0.18,0.60,-0.01,-0.03,18835.00,0.27
2010-12-23,0.00,0.00,0.11,0.12,0.40,0.07,0.23,18770.00,0.24
2010-12-27,0.00,0.00,0.11,0.28,0.93,0.15,0.50,18995.00,0.31
2010-12-28,0.00,0.00,0.11,0.23,0.77,0.22,0.73,19155.00,0.42
2010-12-29,0.01,0.01,0.10,0.13,0.43,0.07,0.23,20115.00,1.07
2010-12-30,-0.00,-0.00,0.06,0.21,0.70,0.17,0.56,19990.00,0.31
2010-12-31,-0.00,-0.00,0.06,0.34,1.13,0.19,0.63,14440.00,0.48
2011-01-03,0.02,0.02,0.08,0.28,0.92,0.39,1.30,14455.00,0.72
2011-01-04,-0.01,-0.01,0.09,0.98,3.25,0.38,1.25,14300.00,1.63
2011-01-05,0.01,0.01,0.09,0.45,1.48,-0.22,-0.73,16605.00,5.83
2011-01-06,-0.00,-0.00,0.09,0.24,0.79,-0.05,-0.16,17475.00,1.31
2011-01-07,-0.00,-0.00,0.09,0.48,1.59,0.07,0.23,17620.00,0.42
2011-01-10,0.01,0.01,0.09,0.56,1.85,-0.01,-0.03,18215.00,0.75
2011-01-11,0.00,0.00,0.09,0.27,0.89,-0.02,-0.07,18335.00,0.59
2011-01-12,0.01,0.01,0.10,0.38,1.24,0.07,0.23,18175.00,0.33
2011-01-13,0.00,0.00,0.09,0.26,0.85,0.12,0.39,18750.00,0.83
2011-01-14,0.00,0.00,0.09,0.38,1.23,-0.21,-0.68,17390.00,0.71
2011-01-18,0.01,0.01,0.10,0.23,0.74,0.22,0.71,16665.00,0.65
2011-01-19,-0.02,-0.02,0.13,0.49,1.61,-0.29,-0.93,15905.00,0.38
2011-01-20,-0.02,-0.02,0.15,0.61,2.05,-0.03,-0.10,15500.00,1.02
2011-01-21,0.01,0.01,0.15,0.31,1.04,0.37,1.24,15735.00,0.62
2011-01-24,0.01,0.01,0.15,0.30,0.99,0.13,0.43,16095.00,0.73
2011-01-25,0.00,0.00,0.15,0.27,0.89,-0.03,-0.10,17500.00,1.94
2011-01-26,0.02,0.02,0.17,0.50,1.61,0.18,0.59,18005.00,1.01
2011-01-27,-0.00,-0.00,0.17,0.18,0.58,-0.12,-0.39,17840.00,1.02
2011-01-28,-0.02,-0.02,0.18,0.70,2.31,0.06,0.19,18865.00,1.41
2011-01-31,0.01,0.01,0.19,0.39,1.27,0.20,0.66,19125.00,0.63
2011-02-01,0.02,0.02,0.20,0.39,1.24,0.42,1.37,18940.00,0.35
2011-02-02,-0.01,-0.01,0.20,0.34,1.09,-0.25,-0.79,18265.00,0.54
2011-02-03,0.00,0.00,0.19,0.36,1.15,0.14,0.45,13595.00,0.25
2011-02-04,0.00,0.00,0.19,0.31,0.99,0.12,0.38,13180.00,1.11
2011-02-07,0.01,0.01,0.19,0.32,1.01,0.28,0.89,13760.00,1.38
2011-02-08,0.00,0.00,0.19,0.20,0.63,0.00,0.00,13740.00,0.97
2011-02-09,-0.01,-0.01,0.20,0.27,0.86,-0.11,-0.35,14020.00,1.18
2011-02-10,0.00,0.00,0.19,0.71,2.25,-0.03,-0.10,14360.00,0.89
2011-02-11,0.01,0.01,0.19,0.29,0.91,0.09,0.29,13980.00,0.57
2011-02-14,0.01,0.01,0.20,0.29,0.90,0.31,0.97,14015.00,0.93
2011-02-15,-0.01,-0.01,0.20,0.25,0.78,-0.09,-0.28,14635.00,1.59
2011-02-16,0.01,0.01,0.18,0.23,0.71,0.26,0.82,15155.00,1.09
2011-02-17,0.01,0.01,0.16,0.34,1.04,0.18,0.56,15750.00,1.76
2011-02-18,-0.00,-0.00,0.16,0.44,1.36,0.15,0.46,16760.00,1.78
2011-02-22,-0.03,-0.03,0.21,1.13,3.60,-0.05,-0.15,19450.00,3.37
2011-02-23,-0.01,-0.01,0.22,0.81,2.62,-0.08,-0.26,18610.00,0.92
2011-02-24,-0.00,-0.00,0.20,0.66,2.14,0.20,0.65,18565.00,0.93
2011-02-25,0.02,0.02,0.21,0.57,1.81,0.03,0.10,18255.00,0.66
2011-02-28,0.01,0.01,0.20,0.38,1.20,0.39,1.24,18440.00,1.64
2011-03-01,-0.02,-0.02,0.21,1.13,3.64,0.29,0.91,19385.00,1.60
2011-03-02,0.00,0.00,0.19,0.42,1.35,-0.21,-0.68,20940.00,1.81
2011-03-03,0.03,0.03,0.21,0.50,1.57,0.40,1.29,20975.00,0.50
2011-03-04,-0.01,-0.01,0.22,0.48,1.53,-0.11,-0.35,21025.00,0.21
2011-03-07,-0.01,-0.01,0.22,0.92,2.95,0.05,0.16,21330.00,0.97
2011-03-08,0.01,0.01,0.22,0.72,2.29,-0.19,-0.61,21160.00,0.74
2011-03-09,-0.00,-0.00,0.22,0.24,0.77,-0.20,-0.64,21760.00,1.16
2011-03-10,-0.03,-0.03,0.24,0.68,2.23,-0.22,-0.70,22155.00,1.10
2011-03-11,0.01,0.01,0.24,0.79,2.57,0.19,0.62,22755.00,1.09
2011-03-14,0.01,0.01,0.24,0.33,1.07,0.22,0.72,23010.00,0.57
2011-03-15,-0.00,-0.00,0.24,0.89,2.89,-0.61,-1.97,23365.00,0.86
2011-03-16,-0.01,-0.01,0.24,0.68,2.23,0.03,0.10,23070.00,0.75
2011-03-17,0.01,0.01,0.24,0.31,1.01,0.32,1.05,22665.00,0.37
2011-03-18,0.01,0.01,0.24,0.30,0.97,0.48,1.57,23645.00,2.00
2011-03-21,0.02,0.02,0.25,0.33,1.04,0.58,1.87,22765.00,0.54
2011-03-22,-0.00,-0.00,0.22,0.43,1.36,0.20,0.63,20660.00,1.13
2011-03-23,0.01,0.01,0.22,0.57,1.79,-0.14,-0.44,20835.00,0.99
2011-03-24,0.01,0.01,0.22,0.48,1.50,0.41,1.29,21445.00,1.38
2011-03-25,0.01,0.01,0.21,0.47,1.45,0.19,0.59,22440.00,1.42
2011-03-28,-0.01,-0.01,0.21,0.37,1.15,0.19,0.59,21820.00,0.82
2011-03-29,0.01,0.01,0.20,0.46,1.41,0.10,0.31,21165.00,0.85
2011-03-30,0.01,0.01,0.20,0.42,1.28,0.46,1.41,22890.00,3.16
2011-03-31,0.00,0.00,0.18,0.17,0.51,0.20,0.61,24030.00,1.39
2011-04-01,0.00,0.00,0.17,0.30,0.90,0.10,0.30,24905.00,0.88
2011-04-04,0.01,0.01,0.17,0.23,0.69,0.34,1.02,25255.00,1.10
2011-04-05,0.01,0.01,0.17,0.54,1.60,0.21,0.63,25840.00,1.06
2011-04-06,-0.01,-0.01,0.17,0.68,2.02,0.39,1.15,26675.00,1.57
2011-04-07,-0.00,-0.00,0.13,0.40,1.19,0.03,0.09,27645.00,1.58
2011-04-08,-0.01,-0.01,0.13,0.58,1.74,0.27,0.80,27175.00,0.57
2011-04-11,-0.01,-0.01,0.15,0.87,2.65,-0.21,-0.63,27425.00,0.66
2011-04-12,-0.02,-0.02,0.16,0.36,1.11,-0.27,-0.82,27140.00,0.53
2011-04-13,0.00,0.00,0.15,0.59,1.82,0.22,0.68,26995.00,0.54
2011-04-14,0.00,0.00,0.15,0.44,1.35,-0.30,-0.92,27915.00,0.96
2011-04-15,0.01,0.01,0.15,0.41,1.25,0.08,0.25,26860.00,0.98
2011-04-18,-0.01,-0.01,0.13,0.41,1.26,-0.23,-0.70,27345.00,0.80
2011-04-19,0.01,0.01,0.13,0.29,0.89,0.03,0.09,26730.00,0.42
2011-04-20,0.02,0.02,0.15,0.26,0.78,0.60,1.84,26900.00,0.89
2011-04-21,0.01,0.01,0.15,0.36,1.07,0.18,0.54,28885.00,2.40
2011-04-25,-0.00,-0.00,0.15,0.56,1.66,0.24,0.71,29500.00,1.50
2011-04-26,0.01,0.01,0.15,0.61,1.79,0.13,0.39,29425.00,0.56
2011-04-27,0.00,0.00,0.15,0.53,1.55,0.09,0.26,29145.00,0.42
2011-04-28,0.00,0.00,0.15,0.28,0.82,0.04,0.12,28455.00,2.06
2011-04-29,0.01,0.01,0.15,0.24,0.70,0.10,0.29,27940.00,0.82
2011-05-02,-0.01,-0.01,0.15,0.52,1.52,0.17,0.49,28095.00,0.89
2011-05-03,-0.02,-0.02,0.17,0.76,2.26,-0.18,-0.53,27410.00,0.51
2011-05-04,-0.02,-0.02,0.17,0.86,2.60,0.08,0.24,27395.00,0.99
2011-05-05,-0.01,-0.01,0.17,0.49,1.50,-0.19,-0.58,26705.00,1.06
2011-05-06,0.01,0.01,0.18,0.53,1.60,0.47,1.43,25215.00,0.56
2011-05-09,0.01,0.01,0.18,0.44,1.31,0.05,0.15,25045.00,0.48
2011-05-10,0.01,0.01,0.18,0.36,1.06,0.14,0.42,24715.00,0.47
2011-05-11,-0.02,-0.02,0.18,0.78,2.33,0.01,0.03,25450.00,1.14
2011-05-12,-0.00,-0.00,0.18,0.58,1.74,-0.11,-0.33,25775.00,0.81
2011-05-13,-0.01,-0.01,0.19,0.55,1.67,0.13,0.39,25895.00,1.13
2011-05-16,-0.01,-0.01,0.19,0.63,1.93,-0.08,-0.24,26195.00,1.23
2011-05-17,-0.01,-0.01,0.19,0.50,1.54,-0.13,-0.40,27625.00,1.83
2011-05-18,0.02,0.02,0.20,0.63,1.90,0.14,0.43,28480.00,0.99
2011-05-19,0.00,0.00,0.19,0.32,0.96,0.13,0.39,27765.00,0.35
2011-05-20,-0.01,-0.01,0.19,0.47,1.42,-0.07,-0.21,25050.00,0.59
2011-05-23,-0.02,-0.02,0.20,0.29,0.90,-0.57,-1.73,23870.00,0.86
2011-05-24,0.00,0.00,0.19,0.42,1.30,0.14,0.43,23845.00,0.67
2011-05-25,0.01,0.01,0.20,0.66,2.02,-0.22,-0.68,25170.00,1.54
2011-05-26,0.01,0.01,0.20,0.43,1.30,-0.05,-0.15,22625.00,0.34
2011-05-27,0.01,0.01,0.21,0.28,0.84,0.34,1.03,22590.00,0.99
2011-05-31,0.01,0.01,0.21,0.59,1.74,0.37,1.11,22075.00,0.67
2011-06-01,-0.03,-0.03,0.22,0.91,2.77,-0.06,-0.18,21945.00,0.52
2011-06-02,-0.00,-0.00,0.22,0.60,1.83,0.17,0.52,21705.00,1.02
2011-06-03,-0.02,-0.02,0.22,0.43,1.33,-0.33,-1.01,21245.00,0.89
2011-06-06,-0.01,-0.01,0.22,0.49,1.54,-0.06,-0.19,22390.00,1.65
2011-06-07,0.01,0.01,0.22,0.39,1.22,0.17,0.54,27710.00,4.27
2011-06-08,-0.01,-0.01,0.21,0.34,1.07,-0.29,-0.91,27850.00,0.51
2011-06-09,0.01,0.01,0.21,0.51,1.59,0.10,0.32,26730.00,0.25
2011-06-10,-0.01,-0.01,0.22,0.52,1.65,-0.11,-0.34,26385.00,0.53
2011-06-13,-0.01,-0.01,0.22,0.65,2.07,0.06,0.19,35150.00,5.82
2011-06-14,0.02,0.02,0.23,0.45,1.40,0.32,1.02,33965.00,0.25
2011-06-15,-0.02,-0.02,0.24,0.61,1.95,-0.30,-0.93,32125.00,0.43
2011-06-16,-0.01,-0.01,0.23,0.95,3.07,0.04,0.13,33590.00,1.71
2011-06-17,0.00,0.00,0.23,0.39,1.26,0.24,0.78,33730.00,0.37
2011-06-20,0.01,0.01,0.23,0.32,1.02,0.02,0.06,33315.00,0.20
2011-06-21,0.03,0.03,0.25,0.76,2.36,0.21,0.67,34130.00,1.08
2011-06-22,-0.00,-0.00,0.25,0.39,1.21,-0.13,-0.40,34945.00,0.92
2011-06-23,0.00,0.00,0.24,0.96,2.98,-0.34,-1.06,36035.00,1.68
2011-06-24,-0.01,-0.01,0.24,0.53,1.65,0.23,0.71,36305.00,0.36
2011-06-27,0.00,0.00,0.24,0.51,1.59,0.04,0.12,36160.00,0.54
2011-06-28,0.02,0.02,0.24,0.43,1.32,0.07,0.22,35855.00,0.24
2011-06-29,0.01,0.01,0.22,0.37,1.12,0.23,0.70,35810.00,0.29
2011-06-30,0.01,0.01,0.22,0.41,1.23,0.10,0.30,35235.00,0.30
2011-07-01,0.01,0.01,0.22,0.65,1.93,-0.09,-0.27,35125.00,0.48
2011-07-05,0.00,0.00,0.21,0.28,0.83,0.09,0.27,33710.00,0.26
2011-07-06,0.00,0.00,0.21,0.27,0.80,-0.05,-0.15,28035.00,0.17
2011-07-07,0.02,0.02,0.20,0.36,1.05,0.30,0.89,29250.00,1.32
2011-07-08,-0.00,-0.00,0.20,0.54,1.58,-0.38,-1.11,29640.00,0.49
2011-07-11,-0.02,-0.02,0.21,0.56,1.67,-0.25,-0.73,29375.00,0.30
2011-07-12,-0.01,-0.01,0.21,0.32,0.96,-0.08,-0.24,19705.00,0.56
2011-07-13,0.01,0.01,0.20,0.43,1.28,0.23,0.69,20405.00,1.10
2011-07-14,-0.01,-0.01,0.18,0.72,2.17,0.12,0.36,22885.00,2.77
2011-07-15,0.01,0.01,0.17,0.20,0.60,0.20,0.60,20565.00,0.54
2011-07-18,-0.01,-0.01,0.18,0.53,1.61,-0.09,-0.27,20960.00,0.97
2011-07-19,0.02,0.02,0.19,0.45,1.34,0.26,0.79,21225.00,0.56
2011-07-20,0.00,0.00,0.17,0.20,0.59,0.07,0.21,20705.00,1.28
2011-07-21,0.02,0.01,0.17,0.31,0.91,0.21,0.62,19395.00,0.31
2011-07-22,-0.00,-0.00,0.17,0.24,0.70,-0.07,-0.20,17110.00,0.87
2011-07-25,-0.00,-0.00,0.17,0.50,1.47,-0.49,-1.44,18145.00,1.86
2011-07-26,-0.01,-0.01,0.18,0.30,0.89,-0.06,-0.18,17730.00,0.63
2011-07-27,-0.03,-0.03,0.20,0.71,2.17,-0.21,-0.62,18575.00,1.37
2011-07-28,-0.00,-0.00,0.20,0.57,1.75,0.03,0.09,20025.00,1.97
2011-07-29,-0.01,-0.01,0.19,0.75,2.31,-0.45,-1.38,20480.00,0.97
2011-08-01,-0.00,-0.00,0.18,0.89,2.75,0.49,1.51,20480.00,0.82
2011-08-02,-0.04,-0.04,0.24,1.28,4.13,-0.28,-0.86,23095.00,2.64
2011-08-03,-0.01,-0.01,0.23,1.07,3.48,-0.01,-0.03,24740.00,1.53
2011-08-04,-0.07,-0.08,0.32,1.85,6.49,-0.40,-1.30,24820.00,1.62
2011-08-05,-0.01,-0.01,0.32,1.73,6.13,0.39,1.37,38650.00,7.53
2011-08-08,-0.09,-0.09,0.43,1.93,7.49,-0.85,-3.01,40975.00,1.35
2011-08-09,0.07,0.07,0.52,1.55,5.61,0.42,1.63,41925.00,0.72
2011-08-10,-0.04,-0.04,0.53,1.14,4.29,-0.57,-2.06,41340.00,0.26
2011-08-11,0.06,0.06,0.59,1.54,5.47,0.04,0.15,38800.00,0.32
2011-08-12,0.01,0.01,0.59,0.55,1.93,0.19,0.67,38635.00,0.20
2011-08-15,0.02,0.02,0.60,0.48,1.65,0.30,1.05,38170.00,0.29
2011-08-16,-0.02,-0.02,0.59,0.68,2.39,-0.17,-0.58,38025.00,0.24
2011-08-17,-0.00,-0.00,0.59,0.54,1.90,0.27,0.95,37810.00,0.59
2011-08-18,-0.06,-0.06,0.61,1.05,3.93,-0.83,-2.92,38410.00,0.47
2011-08-19,-0.02,-0.02,0.61,0.89,3.40,-0.36,-1.35,38180.00,0.27
2011-08-22,-0.01,-0.01,0.61,0.79,3.04,0.58,2.22,37000.00,0.27
2011-08-23,0.04,0.04,0.64,0.77,2.86,0.21,0.81,36670.00,0.12
2011-08-24,0.02,0.02,0.64,0.58,2.12,0.01,0.04,35910.00,0.29
2011-08-25,-0.02,-0.02,0.64,0.76,2.82,0.21,0.77,34515.00,0.34
2011-08-26,0.03,0.03,0.65,1.28,4.63,-0.24,-0.89,33725.00,0.12
2011-08-29,0.04,0.04,0.68,1.07,3.72,0.39,1.41,34500.00,0.94
2011-08-30,0.01,0.01,0.66,0.52,1.79,-0.11,-0.38,31870.00,0.26
2011-08-31,-0.00,-0.00,0.66,0.62,2.14,0.48,1.65,30790.00,0.53
2011-09-01,-0.02,-0.02,0.61,1.04,3.66,0.08,0.28,29675.00,0.60
2011-09-02,-0.03,-0.03,0.62,0.57,2.07,-0.66,-2.32,15310.00,0.25
2011-09-06,-0.01,-0.01,0.53,0.68,2.51,-0.86,-3.13,14005.00,2.08
2011-09-07,0.04,0.04,0.49,0.38,1.35,0.65,2.39,13210.00,1.07
2011-09-08,-0.01,-0.01,0.46,0.39,1.39,-0.34,-1.21,12850.00,0.28
2011-09-09,-0.04,-0.04,0.43,0.62,2.30,-0.59,-2.11,12705.00,0.76
2011-09-12,-0.01,-0.01,0.43,0.52,1.95,-0.41,-1.52,12650.00,0.53
2011-09-13,0.02,0.02,0.43,0.44,1.61,0.53,1.99,12225.00,0.21
2011-09-14,0.02,0.02,0.44,1.04,3.74,0.26,0.95,11940.00,0.28
2011-09-15,0.01,0.01,0.44,0.42,1.49,0.23,0.83,11040.00,0.38
2011-09-16,0.00,0.00,0.38,0.39,1.38,0.22,0.78,10270.00,0.25
2011-09-19,-0.02,-0.02,0.37,0.50,1.80,-0.61,-2.16,9930.00,0.35
2011-09-20,-0.02,-0.02,0.38,0.68,2.50,-0.03,-0.11,9805.00,0.78
2011-09-21,-0.05,-0.05,0.40,1.27,4.92,-0.10,-0.37,10355.00,1.50
2011-09-22,-0.06,-0.06,0.44,1.07,4.40,-0.88,-3.41,11790.00,3.31
2011-09-23,-0.00,-0.00,0.44,0.59,2.43,-0.31,-1.28,11805.00,1.01
2011-09-26,0.02,0.02,0.43,0.90,3.63,0.29,1.20,12550.00,1.51
2011-09-27,0.04,0.04,0.44,0.83,3.20,0.67,2.70,11265.00,0.59
2011-09-28,-0.05,-0.06,0.47,1.36,5.55,-0.09,-0.35,11425.00,1.01
2011-09-29,-0.00,-0.00,0.47,0.88,3.60,0.45,1.84,13545.00,4.33
2011-09-30,-0.03,-0.03,0.47,0.50,2.11,-0.59,-2.41,13020.00,0.57
