Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-17,0.03,0.03,0.34,0.56,2.88,0.33,1.75,1124880.00,0.81
2016-02-18,0.02,0.02,0.34,0.72,3.63,0.21,1.08,1107458.00,1.16
2016-02-19,-0.00,-0.00,0.34,0.91,4.60,-0.08,-0.40,1112190.00,1.05
2016-02-22,0.00,0.00,0.33,0.55,2.78,0.28,1.41,1150418.00,1.47
2016-02-23,-0.01,-0.01,0.34,0.95,4.84,0.10,0.51,1136932.00,1.20
2016-02-24,0.02,0.02,0.33,1.87,9.31,-0.76,-3.87,1168928.00,1.41
2016-02-25,0.01,0.01,0.32,0.77,3.78,0.05,0.25,1186418.00,1.10
2016-02-26,0.01,0.01,0.32,0.27,1.32,0.11,0.54,1190768.00,0.54
2016-02-29,-0.02,-0.02,0.33,0.70,3.48,-0.05,-0.24,1170045.00,0.92
2016-03-01,-0.01,-0.01,0.33,0.77,3.86,-0.57,-2.83,1193362.00,1.18
2016-03-02,0.01,0.01,0.33,0.45,2.24,0.01,0.05,1160445.00,0.49
2016-03-03,0.01,0.01,0.33,0.33,1.63,-0.01,-0.05,1122330.00,0.59
2016-03-04,0.01,0.01,0.30,0.48,2.35,0.02,0.10,1102012.00,0.57
2016-03-07,0.01,0.01,0.25,0.66,3.19,-0.10,-0.49,1054028.00,0.87
2016-03-08,-0.02,-0.02,0.26,0.90,4.45,0.00,0.00,1020405.00,0.70
2016-03-09,0.00,0.00,0.26,0.34,1.67,0.08,0.40,1005698.00,0.52
2016-03-10,0.01,0.01,0.26,0.66,3.21,0.04,0.20,995392.00,0.83
2016-03-11,0.02,0.02,0.25,0.27,1.29,0.16,0.78,976215.00,0.46
2016-03-14,-0.01,-0.01,0.22,0.62,2.99,0.00,0.00,964275.00,0.65
2016-03-15,0.04,0.04,0.24,1.08,5.02,0.13,0.63,999045.00,1.55
2016-03-16,-0.02,-0.02,0.23,0.45,2.13,-0.23,-1.07,1001790.00,0.96
2016-03-17,0.01,0.01,0.23,0.55,2.57,-0.13,-0.62,962572.00,0.52
2016-03-18,0.00,0.00,0.23,0.68,3.16,0.11,0.51,949005.00,0.95
2016-03-21,-0.02,-0.02,0.25,0.73,3.48,-0.09,-0.42,914700.00,1.10
2016-03-22,-0.01,-0.01,0.25,0.72,3.47,-0.15,-0.71,870270.00,0.54
2016-03-23,-0.02,-0.02,0.25,0.54,2.66,-0.15,-0.72,857700.00,1.63
2016-03-24,0.01,0.01,0.25,0.38,1.86,-0.02,-0.10,814455.00,0.54
2016-03-28,0.01,0.01,0.25,0.58,2.82,0.01,0.05,810952.00,0.71
2016-03-29,0.03,0.03,0.26,0.66,3.11,0.06,0.29,800040.00,1.08
2016-03-30,-0.00,-0.00,0.26,0.37,1.75,0.03,0.14,751162.00,0.58
2016-03-31,0.00,0.00,0.26,0.92,4.34,0.10,0.47,769590.00,1.21
2016-04-01,-0.00,-0.00,0.26,0.39,1.84,-0.09,-0.42,762360.00,0.68
2016-04-04,-0.02,-0.02,0.27,0.99,4.76,0.61,2.88,760320.00,0.78
2016-04-05,-0.01,-0.01,0.27,0.45,2.18,-0.13,-0.62,750532.00,0.95
2016-04-06,0.01,0.01,0.26,0.57,2.74,0.10,0.48,741112.00,0.72
2016-04-07,-0.02,-0.02,0.27,0.58,2.85,-0.05,-0.24,743160.00,0.76
2016-04-08,-0.04,-0.04,0.30,0.97,4.95,0.09,0.44,751268.00,1.32
2016-04-11,-0.00,-0.00,0.29,0.55,2.81,0.07,0.36,757012.00,0.75
2016-04-12,0.02,0.02,0.31,0.67,3.34,-0.03,-0.15,760530.00,0.91
2016-04-13,0.02,0.02,0.28,0.91,4.46,-0.50,-2.50,725198.00,1.16
2016-04-14,0.00,0.00,0.28,0.53,2.59,-0.03,-0.15,708570.00,0.89
2016-04-15,0.02,0.02,0.28,0.81,3.90,-0.10,-0.49,719888.00,1.01
2016-04-18,0.01,0.01,0.28,0.44,2.10,-0.12,-0.58,708592.00,0.95
2016-04-19,0.01,0.01,0.27,0.54,2.56,-0.11,-0.53,718178.00,1.66
2016-04-20,0.00,0.00,0.26,0.44,2.09,-0.07,-0.33,754012.00,1.58
2016-04-21,-0.01,-0.01,0.25,0.65,3.10,0.13,0.62,728422.00,1.22
2016-04-22,-0.01,-0.01,0.25,1.28,6.14,-0.01,-0.05,768450.00,1.61
2016-04-25,-0.03,-0.03,0.27,0.81,4.00,-0.05,-0.24,792758.00,1.34
2016-04-26,0.01,0.01,0.25,0.25,1.22,0.10,0.49,772178.00,0.58
2016-04-27,-0.00,-0.00,0.25,0.56,2.74,-0.04,-0.20,782918.00,0.83
2016-04-28,-0.02,-0.02,0.25,0.60,2.98,-0.28,-1.37,766155.00,0.78
2016-04-29,-0.01,-0.01,0.25,0.48,2.40,0.05,0.25,784575.00,1.13
2016-05-02,0.00,0.00,0.25,0.27,1.34,0.03,0.15,823455.00,1.66
2016-05-03,-0.00,-0.00,0.25,0.38,1.90,-0.03,-0.15,815175.00,0.68
2016-05-04,-0.01,-0.01,0.25,0.40,2.02,-0.11,-0.55,819615.00,0.76
2016-05-05,-0.02,-0.02,0.24,0.68,3.49,0.01,0.05,819878.00,0.69
2016-05-06,-0.00,-0.00,0.20,0.40,2.06,0.00,0.00,811575.00,1.02
2016-05-09,0.00,0.00,0.20,0.64,3.28,-0.01,-0.05,835755.00,1.26
2016-05-10,-0.00,-0.00,0.18,0.37,1.90,-0.01,-0.05,828390.00,0.66
2016-05-11,-0.05,-0.05,0.23,0.94,5.07,-0.26,-1.33,863955.00,1.80
2016-05-12,0.00,0.00,0.23,0.42,2.26,0.14,0.76,898042.00,1.46
2016-05-13,-0.02,-0.02,0.22,0.56,3.06,-0.08,-0.43,892620.00,0.69
2016-05-16,0.02,0.02,0.24,0.62,3.32,0.06,0.33,900038.00,0.91
2016-05-17,-0.00,-0.00,0.24,0.43,2.30,-0.04,-0.21,895582.00,1.24
2016-05-18,0.00,0.00,0.24,0.52,2.78,-0.09,-0.48,898942.00,1.40
2016-05-19,0.00,0.00,0.24,0.55,2.93,-0.03,-0.16,902108.00,1.06
2016-05-20,0.01,0.01,0.24,0.34,1.80,0.01,0.05,873945.00,0.77
2016-05-23,0.00,0.00,0.23,0.25,1.32,0.03,0.16,845520.00,0.59
2016-05-24,-0.02,-0.02,0.23,0.35,1.87,-0.12,-0.63,874972.00,1.19
2016-05-25,0.00,0.00,0.23,0.36,1.92,-0.06,-0.32,879960.00,0.85
2016-05-26,0.01,0.01,0.23,0.33,1.74,0.00,0.00,873345.00,0.53
2016-05-27,0.02,0.02,0.25,0.63,3.25,0.01,0.05,856140.00,0.63
2016-05-31,0.01,0.01,0.25,0.35,1.78,0.09,0.46,821962.00,0.83
2016-06-01,0.01,0.01,0.25,0.34,1.72,-0.10,-0.51,821685.00,0.66
2016-06-02,0.00,0.00,0.25,0.31,1.56,0.00,0.00,814762.00,0.59
2016-06-03,-0.01,-0.01,0.24,0.33,1.67,-0.10,-0.50,803265.00,0.42
2016-06-06,0.00,0.00,0.24,0.16,0.81,-0.01,-0.05,778980.00,0.44
2016-06-07,0.01,0.01,0.25,0.70,3.51,-0.08,-0.41,744292.00,0.48
2016-06-08,-0.00,-0.00,0.25,0.39,1.96,0.13,0.65,758648.00,1.10
2016-06-09,-0.01,-0.01,0.16,0.49,2.47,-0.04,-0.20,703170.00,0.63
2016-06-10,-0.02,-0.02,0.18,0.39,2.00,-0.18,-0.91,664462.00,0.81
2016-06-13,-0.01,-0.01,0.17,0.43,2.23,-0.18,-0.92,683708.00,1.47
2016-06-14,-0.00,-0.00,0.15,0.53,2.76,0.02,0.10,677130.00,1.02
2016-06-15,0.02,0.02,0.17,0.67,3.42,0.00,0.00,640898.00,0.60
2016-06-16,-0.00,-0.00,0.17,0.42,2.15,-0.04,-0.20,602632.00,0.82
2016-06-17,0.01,0.01,0.17,0.37,1.88,-0.04,-0.20,599558.00,1.49
2016-06-20,0.01,0.01,0.17,0.60,3.01,0.22,1.12,592162.00,0.89
2016-06-21,-0.01,-0.01,0.17,0.29,1.47,-0.07,-0.35,595830.00,0.95
2016-06-22,-0.01,-0.01,0.17,0.38,1.94,0.00,0.00,571935.00,0.98
2016-06-23,0.00,0.00,0.17,0.30,1.53,0.24,1.22,555172.00,0.75
2016-06-24,-0.01,-0.01,0.17,0.66,3.40,-0.58,-2.95,626948.00,3.03
2016-06-27,-0.04,-0.05,0.22,0.85,4.59,-0.14,-0.72,643792.00,1.37
2016-06-28,0.01,0.01,0.21,0.54,2.90,0.20,1.08,671632.00,1.85
2016-06-29,0.04,0.04,0.26,0.76,3.91,0.11,0.59,694298.00,1.44
2016-06-30,0.01,0.01,0.26,0.65,3.32,0.04,0.21,728865.00,1.61
2016-07-01,-0.01,-0.01,0.26,0.24,1.23,0.08,0.41,744255.00,0.87
2016-07-05,-0.02,-0.02,0.28,0.53,2.79,0.01,0.05,748402.00,0.57
2016-07-06,0.02,0.02,0.28,0.56,2.90,0.00,0.00,767962.00,0.97
2016-07-07,0.01,0.01,0.28,0.37,1.89,-0.04,-0.21,746895.00,0.55
2016-07-08,0.04,0.04,0.33,0.65,3.18,0.23,1.18,755250.00,0.81
2016-07-11,-0.00,-0.00,0.32,0.54,2.65,0.01,0.05,771720.00,1.12
2016-07-12,0.03,0.03,0.33,0.71,3.38,0.15,0.74,763410.00,1.10
2016-07-13,-0.00,-0.00,0.33,0.37,1.77,0.07,0.33,758220.00,0.77
2016-07-14,-0.01,-0.01,0.33,0.38,1.83,0.09,0.43,759420.00,0.53
2016-07-15,-0.00,-0.00,0.33,0.34,1.64,0.16,0.77,754545.00,0.52
2016-07-18,-0.02,-0.02,0.34,0.61,3.00,-0.74,-3.57,749880.00,1.06
2016-07-19,-0.01,-0.01,0.33,0.27,1.34,-0.03,-0.15,745110.00,0.58
2016-07-20,0.01,0.01,0.34,0.32,1.57,0.05,0.25,732022.00,0.42
2016-07-21,-0.02,-0.02,0.34,0.48,2.39,0.04,0.20,722460.00,0.51
2016-07-22,-0.01,-0.01,0.34,0.40,2.00,-0.18,-0.90,728708.00,0.74
2016-07-25,0.00,0.00,0.34,0.17,0.85,0.01,0.05,656790.00,0.70
2016-07-26,0.01,0.01,0.29,0.60,2.97,0.03,0.15,638438.00,0.80
2016-07-27,-0.00,-0.00,0.29,0.34,1.68,-0.02,-0.10,598792.00,0.75
2016-07-28,-0.01,-0.01,0.26,0.29,1.45,0.00,0.00,578430.00,1.02
2016-07-29,-0.00,-0.00,0.26,0.56,2.80,-0.04,-0.20,565890.00,1.63
2016-08-01,0.02,0.02,0.26,1.30,6.38,-0.40,-2.00,661208.00,3.86
2016-08-02,-0.06,-0.06,0.33,1.18,6.16,-0.66,-3.24,790298.00,3.80
2016-08-03,0.01,0.01,0.33,0.70,3.63,-0.26,-1.36,804060.00,1.27
2016-08-04,0.01,0.01,0.33,0.35,1.80,0.08,0.41,820380.00,0.90
2016-08-05,0.02,0.02,0.29,0.41,2.07,0.14,0.72,827220.00,0.91
2016-08-08,-0.01,-0.01,0.29,0.44,2.24,0.00,0.00,807308.00,0.58
2016-08-09,-0.02,-0.02,0.27,0.38,1.96,-0.03,-0.15,786908.00,0.55
2016-08-10,0.01,0.01,0.27,0.32,1.64,0.07,0.36,789705.00,0.81
2016-08-11,0.03,0.03,0.30,0.51,2.53,0.20,1.02,810465.00,1.01
2016-08-12,0.03,0.03,0.31,0.50,2.42,0.12,0.59,835192.00,1.07
2016-08-15,0.00,0.00,0.31,0.31,1.49,0.09,0.43,826965.00,0.77
2016-08-16,-0.00,-0.00,0.31,0.48,2.32,-0.14,-0.67,832972.00,0.67
2016-08-17,-0.02,-0.02,0.31,0.42,2.06,-0.08,-0.39,842828.00,0.60
2016-08-18,0.02,0.02,0.31,0.30,1.45,0.05,0.25,853298.00,0.68
2016-08-19,0.01,0.01,0.31,0.65,3.11,-0.01,-0.05,858225.00,0.74
2016-08-22,-0.01,-0.01,0.31,0.28,1.35,-0.07,-0.34,851422.00,0.38
2016-08-23,0.01,0.01,0.31,0.34,1.63,0.12,0.58,853005.00,0.64
2016-08-24,-0.02,-0.02,0.32,0.43,2.10,-0.10,-0.48,859898.00,0.68
2016-08-25,-0.01,-0.01,0.32,0.42,2.07,-0.12,-0.59,852720.00,0.53
2016-08-26,0.00,0.00,0.32,0.38,1.87,0.05,0.25,825060.00,0.45
2016-08-29,0.02,0.02,0.32,0.38,1.84,0.00,0.00,717292.00,0.55
2016-08-30,-0.03,-0.03,0.26,0.58,2.91,-0.13,-0.63,590880.00,0.81
2016-08-31,0.01,0.01,0.26,0.43,2.14,-0.07,-0.35,566805.00,0.95
2016-09-01,-0.01,-0.01,0.26,0.46,2.31,-0.06,-0.30,566700.00,1.30
2016-09-02,0.00,0.00,0.26,0.25,1.25,0.04,0.20,559328.00,1.08
2016-09-06,-0.02,-0.02,0.26,0.53,2.70,0.00,0.00,564975.00,1.03
2016-09-07,0.01,0.01,0.26,0.39,1.96,0.03,0.15,562162.00,0.67
2016-09-08,-0.01,-0.01,0.26,0.22,1.12,-0.13,-0.65,554715.00,0.89
2016-09-09,-0.02,-0.02,0.24,0.43,2.22,-0.12,-0.61,544785.00,1.14
2016-09-12,0.02,0.02,0.23,0.44,2.24,-0.08,-0.41,525352.00,0.95
2016-09-13,-0.01,-0.01,0.23,0.55,2.84,-0.11,-0.56,517162.00,0.91
2016-09-14,-0.00,-0.00,0.23,0.28,1.45,0.07,0.36,507570.00,0.71
2016-09-15,0.02,0.02,0.25,0.56,2.83,0.00,0.00,504870.00,0.89
2016-09-16,-0.01,-0.01,0.24,0.37,1.89,0.12,0.61,514035.00,1.49
2016-09-19,0.01,0.01,0.24,0.30,1.52,0.10,0.51,497452.00,0.61
2016-09-20,-0.01,-0.01,0.24,0.39,1.99,0.13,0.66,494692.00,0.55
2016-09-21,0.02,0.02,0.24,0.31,1.56,0.07,0.36,484320.00,0.70
2016-09-22,0.00,0.00,0.23,0.45,2.26,0.12,0.60,497880.00,1.72
2016-09-23,0.01,0.01,0.23,0.44,2.19,0.06,0.30,504150.00,1.14
2016-09-26,-0.02,-0.02,0.24,0.31,1.57,-0.15,-0.75,515880.00,1.17
2016-09-27,0.01,0.01,0.24,0.46,2.30,-0.01,-0.05,513082.00,0.66
2016-09-28,-0.00,-0.00,0.20,0.33,1.66,-0.04,-0.20,508650.00,0.76
2016-09-29,-0.02,-0.02,0.22,0.51,2.62,0.02,0.10,501922.00,0.81
2016-09-30,0.02,0.02,0.23,0.38,1.92,0.14,0.72,483382.00,0.76
2016-10-03,0.00,0.00,0.23,0.39,1.97,-0.13,-0.66,477120.00,1.00
2016-10-04,0.02,0.02,0.23,0.60,2.97,0.12,0.61,476130.00,1.18
2016-10-05,0.02,0.02,0.24,0.64,3.09,0.11,0.54,499230.00,1.68
2016-10-06,-0.04,-0.04,0.28,0.69,3.46,-0.09,-0.43,522128.00,1.82
2016-10-07,-0.00,-0.00,0.27,0.54,2.72,0.05,0.25,537458.00,1.73
2016-10-10,0.01,0.01,0.26,0.25,1.25,0.08,0.40,535208.00,0.85
2016-10-11,-0.01,-0.01,0.26,0.45,2.28,0.01,0.05,534375.00,0.85
2016-10-12,0.01,0.01,0.26,0.33,1.66,-0.01,-0.05,525435.00,0.35
2016-10-13,-0.01,-0.01,0.25,0.30,1.53,-0.19,-0.95,524018.00,0.80
2016-10-14,0.00,0.00,0.25,0.37,1.88,0.03,0.15,503775.00,0.71
2016-10-17,-0.02,-0.02,0.26,0.41,2.13,-0.12,-0.61,503625.00,0.60
2016-10-18,-0.01,-0.01,0.26,0.29,1.53,0.04,0.21,525082.00,1.33
2016-10-19,0.01,0.01,0.25,0.35,1.82,0.13,0.68,526702.00,0.70
2016-10-20,0.00,0.00,0.25,0.33,1.71,0.03,0.16,501652.00,0.71
2016-10-21,-0.02,-0.02,0.26,0.29,1.53,-0.18,-0.93,500048.00,1.08
2016-10-24,0.00,0.00,0.25,0.34,1.80,0.13,0.69,487552.00,0.72
2016-10-25,-0.01,-0.01,0.25,0.30,1.61,-0.19,-1.00,500850.00,1.21
2016-10-26,-0.00,-0.00,0.25,0.56,3.01,-0.02,-0.11,522788.00,1.58
2016-10-27,0.00,0.00,0.24,0.29,1.56,-0.03,-0.16,531188.00,1.08
2016-10-28,0.05,0.04,0.28,0.84,4.31,0.03,0.16,552255.00,1.43
2016-10-31,-0.02,-0.02,0.29,0.52,2.72,0.12,0.62,593048.00,2.18
2016-11-01,0.05,0.05,0.34,1.29,6.41,2.06,10.79,652928.00,2.69
2016-11-02,0.00,0.00,0.33,1.08,5.35,0.14,0.70,679358.00,2.01
2016-11-03,0.00,0.00,0.30,0.43,2.12,0.14,0.69,684345.00,1.54
2016-11-04,0.02,0.02,0.31,0.63,3.06,0.01,0.05,680820.00,1.26
2016-11-07,0.02,0.01,0.31,0.32,1.53,0.23,1.12,683940.00,0.76
2016-11-08,0.01,0.01,0.31,0.59,2.78,0.00,0.00,686520.00,0.73
2016-11-09,0.01,0.01,0.31,1.46,6.79,-0.54,-2.55,724815.00,1.31
2016-11-10,0.04,0.04,0.32,0.77,3.45,0.23,1.07,749880.00,1.23
2016-11-11,0.01,0.01,0.32,0.82,3.63,0.00,0.00,802545.00,1.76
2016-11-14,0.01,0.01,0.31,0.69,3.03,0.23,1.02,841815.00,1.29
2016-11-15,-0.03,-0.03,0.33,1.09,4.95,0.00,0.00,856882.00,1.17
2016-11-16,-0.02,-0.02,0.35,0.63,2.93,0.00,0.00,906998.00,1.51
2016-11-17,0.01,0.01,0.35,0.80,3.68,0.20,0.93,947918.00,1.24
2016-11-18,0.00,0.00,0.34,0.43,1.98,-0.03,-0.14,962925.00,0.87
2016-11-21,0.01,0.01,0.34,0.86,3.92,-0.17,-0.78,986445.00,0.83
2016-11-22,0.02,0.02,0.33,0.66,2.96,0.14,0.64,1009890.00,1.06
2016-11-23,0.01,0.01,0.33,0.37,1.63,0.00,0.00,1006140.00,0.75
2016-11-25,-0.01,-0.01,0.33,0.40,1.78,0.14,0.62,989445.00,0.24
2016-11-28,-0.02,-0.02,0.31,0.51,2.30,0.03,0.13,985470.00,0.72
2016-11-29,-0.03,-0.03,0.33,0.96,4.48,0.11,0.50,976365.00,1.14
2016-11-30,-0.01,-0.01,0.28,0.43,2.03,0.14,0.65,936788.00,1.03
2016-12-01,0.02,0.02,0.29,0.55,2.54,0.14,0.66,912562.00,0.96
2016-12-02,0.00,0.00,0.29,0.26,1.20,0.00,0.00,906765.00,1.03
2016-12-05,0.02,0.02,0.30,0.38,1.72,0.18,0.83,896055.00,0.72
2016-12-06,-0.01,-0.01,0.30,0.38,1.74,-0.02,-0.09,912300.00,0.92
2016-12-07,0.01,0.01,0.29,0.30,1.36,0.03,0.14,916628.00,0.64
2016-12-08,0.04,0.04,0.31,0.80,3.50,0.05,0.23,915015.00,1.00
2016-12-09,-0.01,-0.01,0.29,0.57,2.53,0.17,0.74,909158.00,0.89
2016-12-12,-0.02,-0.02,0.30,0.52,2.35,-0.17,-0.75,870690.00,0.74
2016-12-13,0.01,0.01,0.30,0.54,2.43,-0.08,-0.36,850252.00,0.80
2016-12-14,-0.01,-0.01,0.27,0.46,2.09,0.03,0.13,825758.00,0.62
2016-12-15,-0.00,-0.00,0.26,0.48,2.18,0.14,0.64,785572.00,0.72
2016-12-16,-0.03,-0.03,0.29,0.91,4.28,0.06,0.27,785978.00,1.50
2016-12-19,-0.01,-0.01,0.29,0.51,2.42,0.12,0.56,783045.00,1.00
2016-12-20,0.01,0.01,0.29,0.43,2.02,0.09,0.43,783450.00,1.06
2016-12-21,-0.01,-0.01,0.28,0.40,1.90,-0.08,-0.38,749842.00,0.54
2016-12-22,-0.02,-0.02,0.28,0.66,3.20,-0.08,-0.38,742500.00,0.81
2016-12-23,-0.01,-0.01,0.28,0.51,2.49,0.08,0.39,764692.00,0.89
2016-12-27,0.00,0.00,0.28,0.45,2.19,0.03,0.15,766995.00,0.98
2016-12-28,0.01,0.01,0.26,0.52,2.51,0.00,0.00,762030.00,1.33
2016-12-29,0.00,0.00,0.25,0.60,2.88,0.12,0.58,734152.00,0.56
2016-12-30,-0.02,-0.02,0.24,0.54,2.64,0.11,0.53,718005.00,0.78
2017-01-03,-0.01,-0.01,0.24,0.83,4.09,-0.58,-2.84,711480.00,1.13
2017-01-04,0.01,0.01,0.23,0.39,1.91,0.06,0.30,725392.00,1.27
2017-01-05,-0.03,-0.03,0.25,0.96,4.82,-0.26,-1.27,743528.00,1.62
2017-01-06,-0.00,-0.00,0.24,0.55,2.77,0.12,0.60,778688.00,1.66
2017-01-09,0.02,0.02,0.22,0.66,3.25,0.08,0.40,774690.00,1.08
2017-01-10,0.05,0.05,0.29,1.00,4.69,0.00,0.00,795562.00,1.54
2017-01-11,-0.04,-0.04,0.31,0.94,4.60,0.00,0.00,824992.00,1.49
2017-01-12,0.00,0.00,0.31,0.55,2.68,-0.20,-0.98,836062.00,1.08
2017-01-13,-0.00,-0.00,0.31,0.34,1.66,0.09,0.44,829222.00,0.45
2017-01-17,0.00,0.00,0.31,0.40,1.95,-0.02,-0.10,837720.00,0.88
2017-01-18,-0.01,-0.01,0.29,0.66,3.24,-0.03,-0.15,811912.00,0.82
2017-01-19,-0.01,-0.01,0.30,0.49,2.43,0.03,0.15,797362.00,0.62
2017-01-20,0.01,0.01,0.29,0.27,1.33,0.06,0.30,780292.00,0.63
2017-01-23,-0.01,-0.01,0.29,0.42,2.09,0.02,0.10,783525.00,0.60
2017-01-24,0.01,0.01,0.29,0.29,1.43,0.00,0.00,796822.00,1.09
2017-01-25,0.01,0.01,0.29,0.28,1.38,0.03,0.15,795255.00,0.82
2017-01-26,-0.01,-0.01,0.29,0.41,2.04,0.00,0.00,776490.00,0.49
2017-01-27,-0.03,-0.03,0.31,0.85,4.38,-0.17,-0.85,773055.00,1.22
2017-01-30,-0.01,-0.01,0.31,0.28,1.45,-0.06,-0.31,805598.00,1.32
2017-01-31,0.04,0.04,0.35,0.83,4.12,0.32,1.66,828225.00,1.22
2017-02-01,-0.01,-0.01,0.35,0.40,2.01,0.00,0.00,816098.00,0.69
2017-02-02,-0.01,-0.01,0.35,0.48,2.44,-0.02,-0.10,795075.00,0.63
2017-02-03,0.00,0.00,0.34,0.54,2.75,-0.14,-0.71,762982.00,0.74
2017-02-06,0.00,0.00,0.34,0.34,1.73,-0.05,-0.25,717262.00,0.53
2017-02-07,-0.02,-0.02,0.33,0.52,2.69,0.06,0.30,703020.00,0.79
2017-02-08,0.02,0.02,0.29,0.58,2.94,-0.06,-0.31,688012.00,1.34
2017-02-09,0.03,0.03,0.27,0.95,4.69,0.00,0.00,655628.00,0.89
2017-02-10,0.04,0.04,0.30,0.71,3.38,0.17,0.84,648668.00,1.17
2017-02-13,-0.02,-0.02,0.31,0.57,2.76,0.03,0.14,656962.00,0.82
2017-02-14,0.02,0.02,0.31,0.55,2.62,0.03,0.15,652552.00,1.00
2017-02-15,-0.01,-0.01,0.31,0.37,1.78,-0.14,-0.67,638895.00,0.62
2017-02-16,-0.01,-0.01,0.31,0.31,1.50,0.00,0.00,630210.00,0.50
2017-02-17,0.01,0.01,0.31,0.37,1.78,0.02,0.10,632048.00,0.83
2017-02-21,0.02,0.02,0.32,0.52,2.45,0.14,0.67,642195.00,1.04
2017-02-22,0.01,0.01,0.32,0.31,1.46,0.00,0.00,624578.00,0.83
2017-02-23,0.00,0.00,0.32,0.83,3.90,0.75,3.52,635115.00,1.36
2017-02-24,-0.00,-0.00,0.31,0.69,3.25,0.15,0.70,650220.00,1.05
2017-02-27,0.01,0.01,0.28,0.56,2.60,0.34,1.60,676358.00,2.17
2017-02-28,-0.01,-0.01,0.28,0.77,3.60,-0.08,-0.37,709792.00,2.44
2017-03-01,0.02,0.02,0.25,0.60,2.76,0.29,1.36,717982.00,1.63
2017-03-02,0.00,0.00,0.24,0.60,2.76,0.03,0.14,723645.00,0.93
2017-03-03,-0.03,-0.03,0.26,0.96,4.53,-0.08,-0.37,746520.00,1.29
2017-03-06,0.01,0.01,0.26,0.64,2.99,-0.03,-0.14,757275.00,1.03
2017-03-07,0.00,0.00,0.26,0.43,2.01,0.06,0.28,773272.00,0.90
2017-03-08,0.01,0.01,0.24,0.43,1.99,0.05,0.23,766860.00,0.55
2017-03-09,-0.01,-0.01,0.24,0.29,1.35,0.05,0.23,751478.00,0.82
2017-03-10,0.02,0.02,0.23,0.40,1.83,0.09,0.42,746625.00,0.65
2017-03-13,-0.01,-0.01,0.20,0.43,1.99,-0.03,-0.14,749685.00,1.10
2017-03-14,-0.01,-0.01,0.19,0.46,2.14,-0.17,-0.79,742868.00,0.54
2017-03-15,0.01,0.01,0.18,0.37,1.70,0.09,0.42,745568.00,0.94
2017-03-16,-0.00,-0.00,0.18,0.32,1.47,-0.03,-0.14,761978.00,0.95
