Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-07-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,745.00,0.00
2025-07-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,715.00,0.00
2025-07-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,705.00,0.00
2025-07-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,670.00,0.00
2025-07-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,170.00,0.00
2025-07-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,145.00,0.00
2025-07-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,145.00,0.00
2025-07-29,0.00,0.00,0.01,0.00,0.00,0.03,0.29,150.00,0.67
2025-07-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,150.00,0.00
2025-07-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,150.00,0.00
2025-08-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,150.00,0.00
2025-08-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,150.00,0.00
2025-08-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,160.00,1.25
2025-08-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,160.00,0.00
2025-08-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,160.00,0.00
2025-08-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,160.00,0.00
2025-08-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,160.00,0.00
2025-08-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15.00,0.00
2025-08-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15.00,0.00
2025-08-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15.00,0.00
2025-08-15,0.00,0.00,0.01,0.04,0.39,0.04,0.39,90.00,16.67
2025-08-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,90.00,0.00
2025-08-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,90.00,0.00
2025-08-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,90.00,0.00
2025-08-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,90.00,0.00
2025-08-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,90.00,0.00
2025-08-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,90.00,0.00
2025-08-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.00,0.00
2025-08-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.00,0.00
2025-08-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.00,0.00
2025-08-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.00,0.00
2025-09-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.00,0.00
2025-09-03,-0.00,-0.00,0.02,0.00,0.00,-0.05,-0.48,80.00,1.25
2025-09-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,80.00,0.00
2025-09-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,80.00,0.00
2025-09-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,80.00,0.00
2025-09-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,80.00,0.00
2025-09-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,80.00,0.00
2025-09-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,80.00,0.00
2025-09-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,80.00,0.00
2025-09-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2025-09-16,0.02,0.02,0.07,0.22,2.10,-0.03,-0.29,250.00,19.60
2025-09-17,0.00,0.00,0.07,0.00,0.00,0.00,0.00,250.00,0.00
2025-09-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,250.00,0.00
2025-09-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,250.00,0.00
2025-09-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,250.00,0.00
2025-09-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,250.00,0.00
2025-09-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,250.00,0.00
2025-09-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,250.00,0.00
2025-09-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,250.00,0.00
2025-09-29,0.00,0.00,0.07,0.00,0.00,0.00,0.00,250.00,0.00
2025-09-30,-0.02,-0.02,0.10,0.00,0.00,-0.21,-2.00,2795.00,18.21
2025-10-01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2790.00,0.00
2025-10-02,0.01,0.01,0.11,1.80,17.31,-0.29,-2.82,4560.00,7.76
2025-10-03,-0.01,-0.01,0.11,0.49,4.74,0.40,3.85,5210.00,2.50
2025-10-06,-0.00,-0.00,0.11,0.80,7.77,-0.14,-1.35,5485.00,1.00
2025-10-07,0.00,0.00,0.11,0.00,0.00,0.03,0.29,5500.00,0.05
2025-10-08,0.00,0.00,0.11,0.25,2.41,-0.02,-0.19,5625.00,0.44
2025-10-09,-0.00,-0.00,0.11,0.32,3.09,0.02,0.19,6215.00,1.90
2025-10-10,-0.01,-0.01,0.11,0.00,0.00,-0.06,-0.58,6220.00,0.02
2025-10-13,0.00,0.00,0.11,0.06,0.58,-0.03,-0.29,6260.00,0.13
2025-10-14,0.05,0.05,0.20,0.42,3.89,0.15,1.46,6890.00,2.54
2025-10-15,0.02,0.02,0.21,0.79,7.18,0.19,1.76,7260.00,1.02
2025-10-16,-0.02,-0.02,0.22,0.11,1.02,-0.06,-0.55,7425.00,0.44
2025-10-17,-0.01,-0.01,0.22,0.00,0.00,-0.08,-0.74,7435.00,0.03
2025-10-20,0.00,0.00,0.22,0.00,0.00,0.00,0.00,7435.00,0.00
2025-10-21,0.00,0.00,0.22,0.00,0.00,0.00,0.00,7435.00,0.00
2025-10-22,-0.00,-0.00,0.22,0.15,1.40,-0.04,-0.37,7510.00,0.20
2025-10-23,0.00,0.00,0.22,0.00,0.00,0.00,0.00,7510.00,0.00
2025-10-24,0.01,0.01,0.22,0.00,0.00,0.10,0.93,7545.00,0.09
2025-10-27,-0.01,-0.01,0.23,0.00,0.00,-0.13,-1.20,7555.00,0.03
2025-10-28,-0.00,-0.00,0.21,0.00,0.00,-0.01,-0.09,5015.00,0.02
2025-10-29,0.00,0.00,0.21,0.03,0.28,0.01,0.09,5025.00,0.04
2025-10-30,0.00,0.00,0.21,0.00,0.00,0.00,0.00,3255.00,0.00
2025-10-31,-0.00,-0.00,0.21,0.00,0.00,-0.05,-0.47,2615.00,0.08
2025-11-03,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2340.00,0.00
2025-11-04,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2325.00,0.00
2025-11-05,-0.00,-0.00,0.21,0.00,0.00,-0.01,-0.09,2205.00,0.05
2025-11-06,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1615.00,0.00
2025-11-07,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1610.00,0.00
2025-11-10,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1570.00,0.00
2025-11-11,0.00,0.00,0.11,0.00,0.00,0.00,0.00,695.00,0.00
2025-11-12,0.00,0.00,0.08,0.00,0.00,0.00,0.00,325.00,0.00
2025-11-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,160.00,0.00
2025-11-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,150.00,0.00
2025-11-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,150.00,0.00
2025-11-18,-0.01,-0.01,0.07,0.00,0.00,-0.07,-0.66,155.00,0.65
2025-11-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,80.00,0.00
2025-11-20,-0.01,-0.01,0.07,0.01,0.10,-0.07,-0.66,220.00,12.73
2025-11-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,185.00,0.00
2025-11-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,175.00,0.00
2025-11-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,170.00,0.00
2025-11-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,160.00,0.00
2025-11-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,160.00,0.00
2025-12-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1650.00,18.18
2025-12-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1650.00,0.00
2025-12-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1650.00,0.00
2025-12-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1645.00,0.00
2025-12-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1645.00,0.00
2025-12-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1645.00,0.00
2025-12-09,-0.01,-0.01,0.04,0.00,0.00,-0.10,-0.95,1650.00,0.06
2025-12-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1650.00,0.00
2025-12-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1650.00,0.00
2025-12-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1650.00,0.00
2025-12-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1650.00,0.00
2025-12-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1650.00,0.00
2025-12-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1645.00,0.00
2025-12-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1645.00,0.00
2025-12-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1505.00,0.00
2025-12-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1505.00,0.00
2025-12-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1505.00,0.00
2025-12-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1505.00,0.00
2025-12-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1505.00,0.00
2025-12-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1505.00,0.00
2025-12-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5.00,0.00
2025-12-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5.00,0.00
2026-01-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5.00,0.00
2026-01-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5.00,0.00
2026-01-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5.00,0.00
2026-01-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5.00,0.00
2026-01-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-14,0.01,0.01,0.03,0.10,0.95,0.00,0.00,65.00,20.00
2026-01-15,0.04,0.04,0.16,0.50,4.56,0.50,4.76,3935.00,19.67
2026-01-16,0.00,0.00,0.16,0.00,0.00,0.00,0.00,3935.00,0.00
2026-01-20,0.01,0.01,0.16,0.00,0.00,0.13,1.19,4230.00,1.39
2026-01-21,0.00,0.00,0.16,0.00,0.00,0.00,0.00,4480.00,1.12
2026-01-22,0.00,0.00,0.16,0.21,1.89,0.00,0.00,4835.00,1.47
2026-01-23,0.00,0.00,0.16,0.10,0.90,-0.10,-0.90,4935.00,0.41
2026-01-26,0.00,0.00,0.16,0.00,0.00,0.00,0.00,4935.00,0.00
2026-01-27,0.00,0.00,0.16,0.00,0.00,0.00,0.00,4935.00,0.00
2026-01-28,0.00,0.00,0.16,0.00,0.00,0.00,0.00,4935.00,0.00
2026-01-29,0.00,0.00,0.16,0.00,0.00,0.00,0.00,4935.00,0.00
2026-01-30,0.00,0.00,0.16,0.00,0.00,0.00,0.00,4935.00,0.00
2026-02-02,0.00,0.00,0.16,0.00,0.00,0.00,0.00,4935.00,0.00
2026-02-03,0.00,0.00,0.16,0.00,0.00,0.00,0.00,4935.00,0.00
2026-02-04,-0.04,-0.05,0.23,0.00,0.00,-0.49,-4.41,4945.00,0.04
2026-02-05,0.00,0.00,0.23,0.00,0.00,0.00,0.00,4945.00,0.00
2026-02-06,0.00,0.00,0.23,0.00,0.00,0.00,0.00,4945.00,0.00
2026-02-09,0.00,0.00,0.23,0.00,0.00,0.00,0.00,4945.00,0.00
2026-02-10,0.00,0.00,0.23,0.00,0.00,0.00,0.00,4945.00,0.00
2026-02-11,0.00,0.00,0.23,0.00,0.00,0.00,0.00,4945.00,0.00
2026-02-12,0.00,0.00,0.23,0.00,0.00,0.00,0.00,4880.00,0.00
2026-02-13,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1010.00,0.00
2026-02-17,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1010.00,0.00
2026-02-18,0.00,0.00,0.16,0.00,0.00,0.00,0.00,715.00,0.00
2026-02-19,0.00,0.00,0.16,0.00,0.00,0.00,0.00,465.00,0.00
2026-02-20,0.00,0.00,0.16,0.00,0.00,0.00,0.00,110.00,0.00
2026-02-23,0.05,0.05,0.23,0.20,1.80,0.69,6.50,185.00,18.92
2026-02-24,0.03,0.03,0.25,0.19,1.67,0.37,3.33,260.00,5.77
2026-02-25,0.00,0.00,0.25,0.00,0.00,0.00,0.00,260.00,0.00
2026-02-26,0.00,0.00,0.25,0.00,0.00,0.00,0.00,260.00,0.00
2026-02-27,0.00,0.00,0.25,0.00,0.00,0.00,0.00,300.00,2.67
2026-03-02,0.00,0.00,0.25,0.00,0.00,0.00,0.00,300.00,0.00
2026-03-03,0.00,0.00,0.25,0.00,0.00,0.00,0.00,300.00,0.00
2026-03-04,0.00,0.00,0.25,0.00,0.00,0.00,0.00,300.00,0.00
2026-03-05,-0.00,-0.00,0.19,0.00,0.00,-0.03,-0.26,295.00,0.34
2026-03-06,0.00,0.00,0.19,0.00,0.00,0.00,0.00,295.00,0.00
2026-03-09,0.00,0.00,0.19,0.00,0.00,0.00,0.00,295.00,0.00
2026-03-10,0.00,0.00,0.19,0.00,0.00,0.00,0.00,295.00,0.00
2026-03-11,0.00,0.00,0.19,0.00,0.00,0.00,0.00,295.00,0.00
2026-03-12,-0.01,-0.02,0.20,0.40,3.57,-0.18,-1.58,520.00,8.65
2026-03-13,-0.00,-0.00,0.20,0.00,0.00,-0.01,-0.09,525.00,0.19
2026-03-16,0.00,0.00,0.20,0.02,0.18,0.01,0.09,565.00,1.42
2026-03-17,0.00,0.00,0.20,0.00,0.00,0.00,0.00,565.00,0.00
2026-03-18,0.00,0.00,0.20,0.00,0.00,0.00,0.00,565.00,0.00
2026-03-19,0.00,0.00,0.20,0.00,0.00,0.00,0.00,565.00,0.00
2026-03-20,0.02,0.02,0.21,0.00,0.00,0.24,2.14,570.00,0.18
2026-03-23,-0.02,-0.02,0.16,0.00,0.00,-0.23,-2.01,400.00,0.25
2026-03-24,0.01,0.01,0.13,0.00,0.00,0.11,0.98,330.00,0.30
2026-03-25,0.00,0.00,0.13,0.00,0.00,0.00,0.00,330.00,0.00
2026-03-26,-0.02,-0.02,0.15,0.11,0.99,-0.16,-1.41,705.00,10.64
2026-03-27,0.00,0.00,0.15,0.01,0.09,0.00,0.00,700.00,1.00
2026-03-30,0.00,0.00,0.15,0.00,0.00,0.00,0.00,700.00,0.00
2026-03-31,0.00,0.00,0.15,0.00,0.00,0.00,0.00,700.00,0.00
2026-04-01,0.00,0.00,0.15,0.00,0.00,0.00,0.00,700.00,0.00
2026-04-02,0.00,0.00,0.15,0.00,0.00,0.00,0.00,695.00,0.00
2026-04-06,0.00,0.00,0.15,0.00,0.00,0.00,0.00,695.00,0.00
2026-04-07,0.00,0.00,0.15,0.00,0.00,0.00,0.00,695.00,0.00
2026-04-08,-0.00,-0.00,0.15,0.50,4.52,-0.25,-2.25,940.00,5.21
2026-04-09,0.00,0.00,0.15,0.95,8.57,0.15,1.36,6950.00,17.29
2026-04-10,-0.00,-0.00,0.14,0.01,0.09,-0.02,-0.18,7245.00,1.44
2026-04-13,-0.01,-0.01,0.14,0.15,1.37,0.00,0.00,7410.00,0.46
2026-04-14,0.02,0.02,0.16,0.24,2.15,-0.02,-0.18,8510.00,2.68
2026-04-15,0.03,0.03,0.19,0.05,0.43,0.28,2.51,8540.00,0.07
2026-04-16,0.01,0.01,0.19,0.13,1.12,0.00,0.00,8725.00,0.42
2026-04-17,0.00,0.00,0.19,0.00,0.00,0.00,0.00,8725.00,0.00
2026-04-20,0.00,0.00,0.18,0.00,0.00,0.00,0.00,8720.00,0.00
2026-04-21,0.00,0.00,0.16,0.00,0.00,0.00,0.00,8715.00,0.00
2026-04-22,0.00,0.00,0.16,0.00,0.00,0.00,0.00,8710.00,0.00
2026-04-23,0.00,0.00,0.16,0.00,0.00,0.00,0.00,8710.00,0.00
2026-04-24,0.00,0.00,0.13,0.00,0.00,0.00,0.00,8335.00,0.00
2026-04-27,0.07,0.07,0.29,0.00,0.00,0.87,7.48,8310.00,0.02
2026-04-28,0.00,0.00,0.29,0.00,0.00,0.00,0.00,8315.00,0.01
2026-04-29,0.00,0.00,0.29,0.00,0.00,0.00,0.00,8315.00,0.00
2026-04-30,0.00,0.00,0.29,0.00,0.00,0.00,0.00,8325.00,0.02
2026-05-01,0.01,0.01,0.29,0.00,0.00,0.10,0.80,8355.00,0.07
2026-05-04,0.00,0.00,0.29,0.00,0.00,0.00,0.00,8355.00,0.00
2026-05-05,0.00,0.00,0.29,0.00,0.00,0.00,0.00,8355.00,0.00
2026-05-06,0.00,0.00,0.29,0.00,0.00,0.00,0.00,8110.00,0.00
2026-05-07,0.00,0.00,0.29,0.00,0.00,0.00,0.00,2100.00,0.00
2026-05-08,0.01,0.01,0.28,1.05,8.24,-0.35,-2.78,1680.00,1.19
2026-05-11,0.05,0.05,0.32,0.40,2.99,0.25,1.96,1595.00,1.07
2026-05-12,0.03,0.03,0.32,0.00,0.00,0.40,2.99,470.00,0.64
2026-05-13,0.00,0.00,0.32,0.05,0.36,-0.05,-0.36,455.00,0.66
2026-05-14,0.00,0.00,0.32,0.00,0.00,0.00,0.00,270.00,0.00
2026-05-15,0.00,0.00,0.32,0.00,0.00,0.00,0.00,270.00,0.00
2026-05-18,0.00,0.00,0.32,0.00,0.00,0.00,0.00,270.00,0.00
2026-05-19,-0.01,-0.01,0.32,0.54,3.94,-0.24,-1.74,355.00,4.79
2026-05-20,0.08,0.07,0.40,0.73,4.96,0.30,2.19,390.00,1.79
2026-05-21,0.00,0.00,0.40,0.00,0.00,0.00,0.00,390.00,0.00
2026-05-22,-0.06,-0.06,0.47,0.01,0.07,-0.88,-5.97,410.00,0.98
2026-05-26,0.00,0.00,0.41,0.00,0.00,0.00,0.00,400.00,0.00
2026-05-27,0.00,0.00,0.41,0.00,0.00,0.00,0.00,395.00,0.00
2026-05-28,-0.09,-0.09,0.53,0.88,6.97,-0.34,-2.46,440.00,2.05
2026-05-29,0.00,0.00,0.53,0.00,0.00,0.00,0.00,430.00,0.00
2026-06-01,0.09,0.08,0.61,0.00,0.00,1.11,8.80,410.00,0.49
2026-06-02,0.01,0.01,0.61,0.00,0.00,0.07,0.51,465.00,2.37
2026-06-03,0.00,0.00,0.61,0.00,0.00,0.00,0.00,465.00,0.00
