Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-08-01,-0.05,-0.05,3.93,0.11,6.79,-0.02,-1.18,1891950.00,0.13
2025-08-04,-0.01,-0.01,3.93,0.14,8.75,0.01,0.62,1888870.00,0.20
2025-08-05,0.00,0.00,3.93,0.10,6.25,-0.05,-3.12,1885505.00,0.05
2025-08-06,-0.01,-0.01,3.90,0.11,6.92,0.00,0.00,1855685.00,0.06
2025-08-07,-0.02,-0.02,3.61,0.16,10.26,-0.02,-1.26,1836945.00,0.09
2025-08-08,-0.02,-0.02,3.37,0.08,5.23,0.00,0.00,1819415.00,0.10
2025-08-11,0.01,0.01,1.09,0.07,4.55,-0.01,-0.65,1167785.00,0.17
2025-08-12,0.03,0.03,1.10,0.13,8.18,0.00,0.00,726730.00,0.15
2025-08-13,0.01,0.01,1.01,0.10,6.25,0.00,0.00,627235.00,0.23
2025-08-14,0.02,0.02,0.68,0.09,5.52,-0.03,-1.88,413605.00,0.26
2025-08-15,-0.01,-0.01,0.66,0.11,6.79,-0.03,-1.84,346445.00,0.38
2025-08-18,-0.02,-0.02,0.58,0.08,5.03,-0.06,-3.70,291590.00,0.26
2025-08-19,-0.04,-0.04,0.54,0.03,1.96,-0.05,-3.14,255760.00,0.37
2025-08-20,-0.09,-0.09,0.53,0.25,17.86,0.00,0.00,227900.00,0.51
2025-08-21,0.01,0.01,0.54,0.04,2.82,0.04,2.86,215765.00,0.27
2025-08-22,0.04,0.04,0.57,0.10,6.76,-0.01,-0.70,199155.00,0.64
2025-08-25,-0.01,-0.01,0.57,0.20,13.70,0.01,0.68,186500.00,0.51
2025-08-26,0.01,0.01,0.46,0.06,4.08,0.02,1.37,154905.00,0.29
2025-08-27,-0.01,-0.01,0.45,0.10,6.85,-0.02,-1.36,143435.00,0.78
2025-08-28,0.00,0.00,0.44,0.09,6.16,0.02,1.37,132830.00,0.44
2025-08-29,-0.05,-0.05,0.45,0.10,7.19,-0.01,-0.68,125135.00,0.81
2025-09-02,0.02,0.02,0.46,0.09,6.34,-0.01,-0.72,111070.00,0.91
2025-09-03,-0.06,-0.06,0.49,0.07,5.22,-0.05,-3.52,108230.00,0.37
2025-09-04,0.03,0.03,0.51,0.13,9.42,-0.01,-0.75,115410.00,2.13
2025-09-05,-0.01,-0.01,0.51,0.12,8.76,-0.03,-2.17,113445.00,1.12
2025-09-08,0.01,0.01,0.51,0.08,5.76,0.03,2.19,106940.00,0.49
2025-09-09,-0.01,-0.01,0.51,0.11,7.97,-0.02,-1.44,102680.00,1.06
2025-09-10,0.05,0.05,0.53,0.08,5.52,0.02,1.45,104105.00,1.34
2025-09-11,0.07,0.07,0.59,0.16,10.32,-0.04,-2.76,103345.00,1.24
2025-09-12,-0.05,-0.05,0.61,0.14,9.52,-0.02,-1.29,100960.00,0.59
2025-09-15,-0.01,-0.01,0.61,0.08,5.48,-0.04,-2.72,97410.00,0.64
2025-09-16,-0.01,-0.01,0.61,0.06,4.14,0.00,0.00,100605.00,1.38
2025-09-17,0.02,0.02,0.60,0.09,6.08,0.03,2.07,100420.00,0.91
2025-09-18,-0.05,-0.06,0.55,0.12,8.57,0.02,1.35,100430.00,1.17
2025-09-19,0.00,0.00,0.55,0.07,5.00,-0.01,-0.71,100025.00,0.49
2025-09-22,0.04,0.04,0.54,0.08,5.52,-0.01,-0.71,97635.00,0.82
2025-09-23,0.08,0.07,0.60,0.39,25.00,-0.02,-1.38,122555.00,4.85
2025-09-24,-0.03,-0.03,0.61,0.14,9.21,-0.03,-1.92,123820.00,0.57
2025-09-25,-0.01,-0.01,0.61,0.09,6.00,0.01,0.66,122295.00,0.66
2025-09-26,-0.02,-0.02,0.62,0.10,6.80,-0.04,-2.67,122900.00,0.58
2025-09-29,-0.01,-0.01,0.59,0.06,4.11,-0.03,-2.04,120285.00,0.41
2025-09-30,-0.03,-0.03,0.60,0.08,5.63,0.00,0.00,117390.00,0.36
2025-10-01,0.01,0.01,0.56,0.07,4.90,0.01,0.70,117110.00,0.29
2025-10-02,0.01,0.01,0.55,0.04,2.76,-0.01,-0.70,107350.00,0.47
2025-10-03,0.00,0.00,0.55,0.08,5.52,-0.03,-2.07,104250.00,0.62
2025-10-06,0.03,0.03,0.55,0.17,11.41,0.04,2.76,109985.00,1.52
2025-10-07,-0.04,-0.04,0.58,0.08,5.59,-0.03,-2.01,109350.00,0.88
2025-10-08,0.02,0.02,0.55,0.08,5.48,0.02,1.40,105265.00,0.54
2025-10-09,0.01,0.01,0.49,0.05,3.38,0.01,0.68,104675.00,1.11
2025-10-10,-0.09,-0.10,0.57,0.18,13.43,-0.03,-2.03,111115.00,1.69
2025-10-13,0.07,0.07,0.62,0.15,10.49,0.06,4.48,114445.00,1.12
2025-10-14,-0.02,-0.02,0.63,0.05,3.57,-0.03,-2.10,109100.00,0.29
2025-10-15,-0.01,-0.01,0.62,0.08,5.76,0.00,0.00,106520.00,0.37
2025-10-16,0.01,0.01,0.59,0.05,3.57,0.02,1.44,102735.00,0.40
2025-10-17,-0.03,-0.03,0.60,0.07,5.15,-0.03,-2.14,101745.00,0.29
2025-10-20,-0.01,-0.01,0.58,0.07,5.19,-0.01,-0.74,99655.00,0.39
2025-10-21,-0.01,-0.01,0.50,0.03,2.24,0.00,0.00,72045.00,0.58
2025-10-22,-0.04,-0.04,0.51,0.10,7.75,-0.01,-0.75,72995.00,1.23
2025-10-23,-0.09,-0.09,0.58,0.16,13.56,-0.06,-4.65,78645.00,2.47
2025-10-24,-0.03,-0.03,0.58,0.08,6.96,0.02,1.69,77670.00,0.66
2025-10-27,-0.03,-0.03,0.58,0.09,8.04,0.01,0.87,78310.00,0.79
2025-10-28,0.12,0.11,0.74,0.25,20.00,0.02,1.79,88280.00,2.74
2025-10-29,0.06,0.05,0.77,0.17,12.88,-0.01,-0.80,92310.00,1.25
2025-10-30,-0.03,-0.03,0.77,0.11,8.59,0.00,0.00,91485.00,0.37
2025-10-31,-0.05,-0.05,0.79,0.11,9.02,-0.04,-3.12,90825.00,0.57
2025-11-03,-0.04,-0.04,0.78,0.07,5.98,-0.04,-3.28,84910.00,0.58
2025-11-04,-0.06,-0.06,0.80,0.08,7.27,-0.02,-1.71,83530.00,0.82
2025-11-05,-0.05,-0.06,0.80,0.11,10.58,-0.02,-1.82,84870.00,0.99
2025-11-06,0.03,0.03,0.81,0.10,9.35,0.02,1.92,82715.00,0.88
2025-11-07,-0.10,-0.11,0.82,0.12,12.50,-0.03,-2.80,77520.00,1.08
2025-11-10,0.01,0.01,0.77,0.04,4.12,0.04,4.17,72585.00,0.41
2025-11-11,-0.01,-0.01,0.77,0.11,11.46,0.05,5.15,72600.00,0.44
2025-11-12,-0.02,-0.02,0.77,0.06,6.38,-0.02,-2.08,72070.00,0.41
2025-11-13,-0.15,-0.16,0.89,0.14,17.50,-0.04,-4.26,74875.00,1.30
2025-11-14,-0.06,-0.06,0.90,0.07,9.33,-0.04,-5.00,77185.00,0.98
2025-11-17,0.00,0.00,0.90,0.06,8.00,-0.02,-2.67,177605.00,11.53
2025-11-18,0.20,0.18,1.21,0.11,12.22,0.20,26.67,444875.00,12.11
2025-11-19,0.01,0.01,1.21,0.08,8.79,-0.05,-5.56,450540.00,0.45
2025-11-20,0.02,0.02,1.19,0.03,3.23,0.02,2.20,444825.00,0.18
2025-11-21,-0.15,-0.16,1.29,0.28,35.44,-0.03,-3.23,456130.00,0.61
2025-11-24,0.13,0.12,1.38,0.22,24.72,-0.01,-1.27,456985.00,0.17
2025-11-25,0.13,0.13,1.41,0.28,27.72,-0.08,-8.99,452685.00,0.35
2025-11-26,-0.03,-0.03,1.39,0.10,10.20,-0.03,-2.97,448800.00,0.08
2025-11-28,0.02,0.02,1.39,0.07,7.00,0.03,3.06,447535.00,0.02
2025-12-01,0.18,0.17,1.53,0.26,22.03,0.05,5.00,461965.00,0.74
2025-12-02,0.03,0.03,1.53,0.11,9.09,0.00,0.00,464345.00,0.21
2025-12-03,-0.07,-0.07,1.53,0.11,9.73,0.01,0.83,463160.00,0.10
2025-12-04,0.03,0.03,1.52,0.13,11.21,-0.02,-1.77,462215.00,0.14
2025-12-05,0.01,0.01,1.51,0.05,4.27,-0.02,-1.72,459335.00,0.03
2025-12-08,-0.02,-0.02,1.46,0.12,10.43,-0.02,-1.71,457240.00,0.09
2025-12-09,0.00,0.00,1.46,0.06,5.22,0.00,0.00,456420.00,0.03
2025-12-10,-0.01,-0.01,1.46,0.05,4.39,-0.03,-2.61,455740.00,0.04
2025-12-11,-0.04,-0.04,1.47,0.04,3.64,0.00,0.00,454895.00,0.03
2025-12-12,0.00,0.00,1.34,0.03,2.73,-0.01,-0.91,451310.00,0.06
2025-12-15,0.05,0.04,1.31,0.06,5.22,0.00,0.00,449215.00,0.08
2025-12-16,-0.02,-0.02,1.31,0.07,6.19,-0.01,-0.87,349425.00,0.15
2025-12-17,-0.07,-0.07,1.17,0.14,13.33,0.02,1.77,82945.00,0.70
2025-12-18,0.21,0.19,1.37,0.39,30.71,0.05,4.76,140470.00,9.64
2025-12-19,-0.02,-0.02,1.38,0.11,8.80,0.00,0.00,141030.00,0.64
2025-12-22,-0.01,-0.01,1.23,0.07,5.65,0.00,0.00,132195.00,0.76
2025-12-23,0.06,0.05,1.18,0.13,9.92,0.00,0.00,132775.00,0.68
2025-12-24,-0.02,-0.02,1.11,0.11,8.59,-0.03,-2.29,126495.00,0.24
2025-12-26,-0.05,-0.06,1.12,0.07,5.79,-0.04,-3.12,126510.00,0.30
2025-12-29,-0.01,-0.01,1.13,0.12,10.00,-0.03,-2.48,128475.00,0.38
2025-12-30,0.01,0.01,0.93,0.11,9.09,-0.02,-1.67,114725.00,0.57
2025-12-31,-0.11,-0.11,1.01,0.21,19.44,0.04,3.31,113550.00,0.64
2026-01-02,0.09,0.09,1.03,0.22,18.64,0.27,25.00,112570.00,0.22
2026-01-05,0.02,0.02,1.03,0.13,10.83,0.05,4.24,110625.00,0.24
2026-01-06,-0.01,-0.01,1.03,0.07,5.88,0.03,2.50,111015.00,0.21
2026-01-07,-0.01,-0.01,1.03,0.05,4.24,0.01,0.84,110175.00,0.23
2026-01-08,-0.02,-0.02,1.03,0.04,3.45,-0.04,-3.39,110235.00,0.13
2026-01-09,0.05,0.05,1.05,0.10,8.20,0.05,4.31,111390.00,0.37
2026-01-12,0.03,0.03,1.04,0.06,4.76,0.02,1.64,112245.00,0.26
2026-01-13,-0.01,-0.01,1.04,0.08,6.40,-0.08,-6.35,111580.00,0.11
2026-01-14,-0.01,-0.01,1.03,0.04,3.23,-0.04,-3.20,110575.00,0.12
2026-01-15,-0.01,-0.01,1.03,0.05,4.07,0.01,0.81,109585.00,0.29
2026-01-16,0.01,0.01,0.99,0.05,4.03,0.01,0.81,108090.00,0.26
2026-01-20,-0.02,-0.02,0.65,0.04,3.28,-0.01,-0.81,41320.00,0.44
2026-01-21,-0.02,-0.02,0.66,0.03,2.52,0.00,0.00,37910.00,0.60
2026-01-22,0.00,0.00,0.66,0.03,2.52,0.01,0.84,33400.00,0.32
2026-01-23,-0.02,-0.02,0.62,0.06,5.13,-0.02,-1.68,31660.00,1.76
2026-01-26,-0.01,-0.01,0.62,0.03,2.59,0.00,0.00,30800.00,0.44
2026-01-27,-0.05,-0.05,0.62,0.06,5.45,-0.01,-0.86,30240.00,0.88
2026-01-28,-0.01,-0.01,0.62,0.05,4.59,0.04,3.64,28690.00,0.60
2026-01-29,-0.06,-0.07,0.65,0.08,7.84,0.00,0.00,26370.00,0.71
2026-01-30,0.04,0.04,0.55,0.06,5.66,0.04,3.92,23470.00,0.64
2026-02-02,0.03,0.03,0.44,0.05,4.59,0.02,1.89,23360.00,0.98
2026-02-03,-0.03,-0.03,0.45,0.06,5.66,0.00,0.00,22745.00,0.62
2026-02-04,-0.04,-0.04,0.46,0.08,7.84,0.02,1.89,22730.00,1.01
2026-02-05,0.03,0.03,0.48,0.04,3.81,0.00,0.00,22280.00,0.74
2026-02-06,0.03,0.03,0.49,0.04,3.70,0.00,0.00,22075.00,0.48
2026-02-09,-0.02,-0.02,0.45,0.05,4.72,-0.01,-0.93,20385.00,0.37
2026-02-10,0.02,0.02,0.43,0.04,3.70,0.02,1.89,19330.00,0.43
2026-02-11,-0.03,-0.03,0.44,0.10,9.52,0.02,1.85,19980.00,1.29
2026-02-12,-0.05,-0.05,0.46,0.09,9.00,0.00,0.00,20705.00,1.36
2026-02-13,0.02,0.02,0.47,0.02,1.96,0.01,1.00,19590.00,0.47
2026-02-17,-0.03,-0.03,0.47,0.04,4.04,0.01,0.98,18795.00,0.64
2026-02-18,0.01,0.01,0.48,0.00,0.00,0.01,1.01,18055.00,0.19
2026-02-19,-0.01,-0.01,0.48,0.02,2.02,0.00,0.00,17025.00,0.12
2026-02-20,0.03,0.03,0.50,0.09,8.82,0.04,4.04,16920.00,0.50
2026-02-23,-0.01,-0.01,0.49,0.06,5.94,0.02,1.96,14590.00,0.63
2026-02-24,-0.02,-0.02,0.50,0.03,3.03,-0.02,-1.98,14375.00,0.63
2026-02-25,0.01,0.01,0.47,0.07,7.00,0.02,2.02,13465.00,0.62
2026-02-26,-0.03,-0.03,0.48,0.05,5.15,-0.04,-4.00,12810.00,0.33
2026-02-27,-0.02,-0.02,0.43,0.09,9.47,0.02,2.06,12120.00,0.40
2026-03-02,-0.01,-0.01,0.40,0.05,5.32,-0.06,-6.32,11850.00,0.81
2026-03-03,-0.01,-0.01,0.38,0.10,10.75,-0.10,-10.64,11180.00,0.84
2026-03-04,0.03,0.03,0.40,0.06,6.25,0.01,1.08,11170.00,1.24
2026-03-05,0.03,0.03,0.40,0.07,7.07,0.00,0.00,10785.00,1.41
2026-03-06,0.03,0.03,0.40,0.04,3.92,0.01,1.01,10490.00,1.00
2026-03-09,0.01,0.01,0.39,0.04,3.88,-0.02,-1.96,10215.00,0.50
2026-03-10,0.02,0.02,0.39,0.06,5.71,0.00,0.00,10180.00,0.68
2026-03-11,-0.03,-0.03,0.39,0.06,5.88,-0.04,-3.81,9910.00,0.29
2026-03-12,-0.02,-0.02,0.39,0.04,4.00,-0.03,-2.94,8905.00,0.63
2026-03-13,-0.02,-0.02,0.36,0.11,11.22,-0.01,-1.00,8095.00,1.48
2026-03-16,0.07,0.07,0.43,0.12,11.43,0.04,4.08,9735.00,4.31
2026-03-17,0.00,0.00,0.42,0.03,2.86,-0.01,-0.95,10385.00,2.41
2026-03-18,-0.04,-0.04,0.44,0.04,3.96,-0.02,-1.90,10530.00,0.61
2026-03-19,0.00,0.00,0.44,0.05,4.95,0.02,1.98,10835.00,0.76
2026-03-20,0.01,0.01,0.43,0.08,7.84,-0.05,-4.95,11095.00,1.23
2026-03-23,-0.01,-0.01,0.43,0.06,5.94,-0.02,-1.96,11695.00,1.81
2026-03-24,-0.01,-0.01,0.42,0.03,3.00,0.00,0.00,12460.00,1.96
2026-03-25,0.02,0.02,0.43,0.04,3.92,-0.01,-1.00,12445.00,0.64
2026-03-26,-0.05,-0.05,0.45,0.06,6.19,-0.02,-1.96,13630.00,2.05
2026-03-27,0.04,0.04,0.47,0.05,4.95,0.05,5.15,14180.00,1.11
2026-03-30,-0.03,-0.03,0.48,0.10,10.20,-0.02,-1.98,15340.00,2.14
2026-03-31,-0.05,-0.05,0.51,0.15,16.13,-0.06,-6.12,19700.00,4.90
2026-04-01,-0.02,-0.02,0.50,0.03,3.30,-0.02,-2.15,19855.00,0.85
2026-04-02,0.02,0.02,0.50,0.10,10.75,-0.01,-1.10,22060.00,2.69
2026-04-06,0.00,0.00,0.48,0.05,5.38,0.00,0.00,22930.00,1.22
2026-04-07,-0.01,-0.01,0.48,0.06,6.52,0.05,5.38,23055.00,0.33
2026-04-08,0.23,0.21,0.96,0.29,25.66,0.06,6.52,52075.00,11.28
2026-04-09,-0.04,-0.04,0.96,0.17,15.60,0.03,2.65,53810.00,0.70
2026-04-10,-0.01,-0.01,0.96,0.07,6.48,-0.03,-2.75,54200.00,0.25
2026-04-13,-0.02,-0.02,0.96,0.08,7.55,-0.05,-4.63,54660.00,0.39
2026-04-14,0.02,0.02,0.93,0.05,4.63,-0.01,-0.94,55130.00,0.93
2026-04-15,0.03,0.03,0.93,0.05,4.50,0.04,3.70,55325.00,0.52
2026-04-16,0.03,0.03,0.92,0.04,3.51,0.03,2.70,55375.00,0.13
2026-04-17,-0.01,-0.01,0.92,0.11,9.73,0.00,0.00,55795.00,0.30
2026-04-20,0.05,0.05,0.94,0.11,9.24,-0.04,-3.54,56640.00,0.54
2026-04-21,-0.04,-0.04,0.95,0.18,15.79,0.00,0.00,56790.00,0.43
2026-04-22,0.07,0.07,0.97,0.11,9.02,0.04,3.51,56735.00,0.41
2026-04-23,-0.04,-0.04,0.99,0.05,4.27,-0.03,-2.46,56880.00,0.19
2026-04-24,-0.01,-0.01,0.97,0.06,5.17,0.04,3.42,56175.00,0.25
2026-04-27,0.00,0.00,0.96,0.09,7.76,0.01,0.86,55735.00,0.13
2026-04-28,-0.02,-0.02,0.96,0.13,11.40,0.00,0.00,54645.00,0.20
2026-04-29,-0.02,-0.02,0.94,0.05,4.46,-0.01,-0.88,49950.00,0.05
2026-04-30,-0.04,-0.04,0.95,0.11,10.19,0.03,2.68,49350.00,0.10
2026-05-01,0.07,0.07,0.97,0.09,7.76,0.00,0.00,46700.00,0.13
2026-05-04,-0.05,-0.05,1.00,0.10,9.09,-0.13,-11.21,45640.00,0.15
2026-05-05,-0.04,-0.04,1.01,0.04,3.77,-0.07,-6.36,45530.00,0.12
2026-05-06,0.02,0.02,0.59,0.05,4.63,0.03,2.83,16550.00,0.47
2026-05-07,0.04,0.04,0.59,0.12,10.71,0.00,0.00,15670.00,1.28
2026-05-08,-0.04,-0.05,0.62,0.05,4.67,-0.09,-8.04,15335.00,0.44
2026-05-11,-0.10,-0.11,0.71,0.12,12.50,0.01,0.93,15120.00,1.12
2026-05-12,0.05,0.05,0.74,0.08,7.92,0.10,10.42,13050.00,0.77
2026-05-13,-0.01,-0.01,0.73,0.08,8.00,0.04,3.96,12995.00,2.14
2026-05-14,-0.02,-0.02,0.72,0.05,5.10,-0.05,-5.00,12920.00,0.46
2026-05-15,0.02,0.02,0.73,0.06,6.00,-0.02,-2.04,12730.00,1.01
2026-05-18,0.01,0.01,0.70,0.04,3.96,-0.02,-2.00,11585.00,0.66
2026-05-19,-0.01,-0.01,0.69,0.09,9.00,-0.03,-2.97,11245.00,1.55
2026-05-20,0.00,0.00,0.63,0.08,8.00,-0.08,-8.00,13145.00,4.66
2026-05-21,-0.01,-0.01,0.61,0.06,6.06,-0.04,-4.00,14610.00,2.75
2026-05-22,-0.05,-0.05,0.63,0.07,7.45,-0.01,-1.01,15135.00,1.61
2026-05-26,0.01,0.01,0.64,0.09,9.47,0.04,4.26,15310.00,0.69
2026-05-27,-0.03,-0.03,0.64,0.08,8.70,0.00,0.00,15145.00,0.51
2026-05-28,0.01,0.01,0.64,0.05,5.38,0.02,2.17,15355.00,0.45
2026-05-29,-0.01,-0.01,0.64,0.06,6.52,0.01,1.08,15755.00,0.82
2026-06-01,-0.02,-0.02,0.56,0.05,5.56,0.00,0.00,15750.00,0.39
2026-06-02,-0.01,-0.01,0.54,0.13,14.61,-0.05,-5.56,17925.00,2.80
2026-06-03,-0.02,-0.02,0.53,0.13,14.94,0.06,6.74,18455.00,0.87
2026-06-04,0.00,0.00,0.52,0.06,6.90,0.03,3.45,21705.00,3.35
2026-06-05,-0.05,-0.05,0.51,0.23,27.71,-0.07,-8.05,154175.00,17.31
2026-06-08,0.17,0.16,0.81,1.21,124.74,-0.01,-1.20,2934440.00,18.95
2026-06-09,0.18,0.16,0.95,0.35,30.70,-0.08,-8.25,3015880.00,0.55
2026-06-10,-0.17,-0.18,1.12,0.22,23.16,-0.11,-9.65,3034290.00,0.12
2026-06-11,0.15,0.14,1.24,0.24,22.02,0.00,0.00,3054550.00,0.14
2026-06-12,-0.13,-0.14,1.33,0.15,15.79,-0.02,-1.83,3066055.00,0.08
2026-06-15,0.11,0.10,1.38,0.17,16.19,0.00,0.00,3070425.00,0.03
2026-06-16,0.02,0.02,1.38,0.09,8.41,-0.03,-2.86,3072725.00,0.02
2026-06-17,0.08,0.08,1.40,0.13,11.21,-0.02,-1.87,3082190.00,0.07
