Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-21,-0.03,-0.03,0.69,2.50,5.41,-0.30,-0.63,6496.00,0.42
2017-03-22,-0.06,-0.06,0.66,2.40,5.52,-0.30,-0.65,5392.00,0.17
2017-03-23,0.09,0.08,0.73,4.20,8.88,1.50,3.45,5500.00,1.17
2017-03-24,-0.04,-0.04,0.70,3.20,7.02,0.20,0.42,5480.00,0.91
2017-03-27,0.00,0.00,0.65,1.70,3.72,-0.50,-1.10,5414.00,0.55
2017-03-28,-0.04,-0.04,0.66,2.00,4.58,-0.40,-0.88,5469.00,0.69
2017-03-29,-0.01,-0.01,0.63,2.40,5.57,0.30,0.69,5180.00,0.71
2017-03-30,0.00,0.00,0.60,0.50,1.16,0.40,0.93,5076.00,0.15
2017-03-31,0.04,0.04,0.61,2.30,5.12,0.30,0.69,5157.00,0.80
2017-04-03,-0.03,-0.03,0.62,1.80,4.12,0.10,0.22,5082.00,0.47
2017-04-04,-0.01,-0.01,0.62,3.20,7.39,-0.70,-1.60,5147.00,0.58
2017-04-05,-0.02,-0.02,0.62,1.90,4.46,0.20,0.46,5362.00,1.28
2017-04-06,0.01,0.01,0.62,1.70,3.94,0.80,1.88,5370.00,0.61
2017-04-07,-0.01,-0.01,0.60,0.70,1.64,-0.50,-1.16,5208.00,0.45
2017-04-10,-0.01,-0.01,0.57,1.10,2.61,0.50,1.17,5226.00,0.38
2017-04-11,-0.02,-0.02,0.54,0.90,2.17,-0.30,-0.71,4518.00,0.39
2017-04-12,-0.01,-0.01,0.53,0.90,2.19,-0.50,-1.20,4104.00,0.23
2017-04-13,-0.01,-0.01,0.50,1.20,2.96,0.70,1.70,3282.00,0.84
2017-04-17,0.01,0.01,0.49,0.60,1.46,0.70,1.72,2963.00,0.37
2017-04-18,-0.02,-0.02,0.49,0.90,2.23,-0.10,-0.24,2957.00,0.79
2017-04-19,0.02,0.02,0.49,2.30,5.58,2.10,5.20,2912.00,0.64
2017-04-20,0.00,0.00,0.45,0.80,1.94,-0.20,-0.49,2900.00,0.22
2017-04-21,-0.01,-0.01,0.30,0.70,1.71,0.00,0.00,2616.00,0.29
2017-04-24,0.01,0.01,0.29,0.90,2.18,0.20,0.49,2412.00,0.39
2017-04-25,-0.00,-0.00,0.29,0.60,1.46,-0.70,-1.69,2312.00,0.42
2017-04-26,0.00,0.00,0.25,1.10,2.68,-0.40,-0.97,2271.00,1.29
2017-04-27,0.01,0.01,0.25,5.90,14.15,0.00,0.00,2284.00,1.72
2017-04-28,0.01,0.01,0.26,1.40,3.33,0.20,0.48,2374.00,1.07
2017-05-01,0.02,0.02,0.22,2.10,4.92,-0.80,-1.90,2250.00,0.74
2017-05-02,-0.04,-0.04,0.23,1.00,2.43,-0.90,-2.11,2200.00,0.64
2017-05-03,-0.00,-0.00,0.23,1.10,2.68,0.10,0.24,2130.00,0.76
2017-05-04,0.00,0.00,0.22,1.00,2.43,0.50,1.22,1880.00,0.98
2017-05-05,-0.01,-0.01,0.22,1.60,3.95,-0.10,-0.24,2029.00,3.09
2017-05-08,-0.09,-0.09,0.37,5.10,13.78,-0.40,-0.99,2340.00,3.65
2017-05-09,0.02,0.02,0.39,3.90,10.29,0.50,1.35,2384.00,1.22
2017-05-10,-0.01,-0.01,0.38,1.60,4.27,0.10,0.26,2376.00,0.68
2017-05-11,-0.07,-0.08,0.46,3.20,9.22,-0.50,-1.33,2519.00,1.51
2017-05-12,0.15,0.14,0.72,5.40,13.53,-0.20,-0.58,2584.00,1.58
2017-05-15,-0.01,-0.01,0.72,4.40,11.08,-1.40,-3.51,2876.00,2.41
2017-05-16,-0.06,-0.06,0.75,3.70,9.89,0.80,2.02,2916.00,1.07
2017-05-17,-0.09,-0.09,0.80,3.30,9.68,0.00,0.00,2945.00,0.83
2017-05-18,0.01,0.01,0.80,1.90,5.51,1.90,5.57,3026.00,0.75
2017-05-19,0.02,0.02,0.81,4.50,12.75,-0.60,-1.74,3178.00,1.20
2017-05-22,0.00,0.00,0.81,3.70,10.45,3.70,10.48,3272.00,0.86
2017-05-23,0.01,0.01,0.81,2.00,5.62,0.10,0.28,3266.00,0.26
2017-05-24,0.04,0.04,0.83,4.40,11.83,2.80,7.87,3172.00,0.33
2017-05-25,0.01,0.01,0.83,2.20,5.88,-0.70,-1.88,3032.00,0.37
2017-05-26,-0.01,-0.01,0.83,2.10,5.66,-1.80,-4.81,2962.00,0.39
2017-05-30,0.05,0.04,0.84,3.20,8.25,0.40,1.08,3025.00,0.97
2017-05-31,0.01,0.01,0.83,2.70,6.92,-1.60,-4.12,3088.00,0.86
2017-06-01,0.04,0.04,0.85,6.60,16.30,-1.50,-3.85,3335.00,1.96
2017-06-02,-0.06,-0.06,0.87,3.10,8.12,0.30,0.74,3390.00,0.86
2017-06-05,-0.03,-0.03,0.87,2.70,7.26,1.10,2.88,3118.00,0.27
2017-06-06,0.01,0.01,0.82,1.80,4.79,-0.60,-1.61,2816.00,0.88
2017-06-07,-0.01,-0.01,0.81,1.40,3.74,0.50,1.33,2749.00,0.57
2017-06-08,-0.02,-0.02,0.81,0.60,1.63,-0.20,-0.53,2722.00,0.39
2017-06-09,0.04,0.04,0.78,2.90,7.55,-0.30,-0.82,2789.00,1.85
2017-06-12,-0.00,-0.00,0.56,4.80,12.53,0.40,1.04,2939.00,2.41
2017-06-13,0.01,0.01,0.56,2.80,7.25,0.50,1.31,2829.00,1.68
2017-06-14,0.00,0.00,0.52,2.50,6.46,-0.70,-1.81,2892.00,1.51
2017-06-15,0.02,0.02,0.40,1.20,3.05,0.00,0.00,2807.00,0.26
2017-06-16,0.03,0.03,0.41,2.30,5.67,-0.50,-1.27,2728.00,0.25
2017-06-19,-0.00,-0.00,0.40,1.50,3.70,-0.70,-1.72,2588.00,0.39
2017-06-20,-0.03,-0.03,0.43,3.10,7.89,-0.70,-1.73,2784.00,2.41
2017-06-21,0.01,0.01,0.43,2.60,6.55,-0.10,-0.25,2950.00,1.41
2017-06-22,-0.07,-0.07,0.47,2.80,7.55,0.20,0.50,3059.00,1.06
2017-06-23,0.08,0.08,0.54,3.80,9.50,1.30,3.50,3220.00,1.34
2017-06-26,-0.02,-0.02,0.55,1.40,3.56,0.00,0.00,3305.00,0.86
2017-06-27,-0.03,-0.03,0.54,2.70,7.07,0.90,2.29,3270.00,0.68
2017-06-28,-0.00,-0.00,0.53,0.50,1.31,-0.10,-0.26,3332.00,1.18
2017-06-29,0.01,0.01,0.52,0.90,2.34,0.30,0.79,3076.00,0.46
2017-06-30,0.01,0.01,0.48,0.80,2.06,0.00,0.00,2978.00,0.32
2017-07-03,-0.03,-0.03,0.48,2.20,5.84,-0.40,-1.03,3166.00,1.45
2017-07-05,-0.03,-0.03,0.49,1.30,3.55,-0.50,-1.33,3270.00,1.40
2017-07-06,-0.05,-0.05,0.52,3.40,9.80,0.00,0.00,3666.00,2.58
2017-07-07,0.01,0.01,0.52,0.80,2.29,0.00,0.00,3703.00,0.49
2017-07-10,0.00,0.00,0.49,2.10,6.02,0.10,0.29,3623.00,0.98
2017-07-11,-0.04,-0.04,0.50,1.00,2.98,-0.90,-2.58,3418.00,0.87
2017-07-12,0.03,0.03,0.51,1.40,4.06,0.00,0.00,3316.00,0.82
2017-07-13,-0.00,-0.00,0.51,4.40,12.79,0.00,0.00,3171.00,0.46
2017-07-14,0.07,0.07,0.58,2.30,6.23,1.90,5.52,3362.00,1.36
2017-07-17,-0.07,-0.07,0.61,4.20,12.21,-0.70,-1.90,3738.00,2.19
2017-07-18,0.02,0.02,0.62,2.60,7.39,0.00,0.00,3830.00,0.75
2017-07-19,-0.03,-0.03,0.62,1.50,4.40,-0.20,-0.57,3666.00,0.94
2017-07-20,0.02,0.02,0.62,1.70,4.89,0.80,2.35,3563.00,0.59
2017-07-21,0.03,0.03,0.60,2.60,7.22,0.50,1.44,3527.00,0.71
2017-07-24,-0.06,-0.06,0.55,6.90,20.29,0.50,1.39,7094.00,10.67
2017-07-25,-0.03,-0.03,0.55,2.40,7.27,0.40,1.18,7238.00,0.79
2017-07-26,-0.02,-0.02,0.55,1.70,5.23,-0.70,-2.12,7218.00,0.25
2017-07-27,-0.06,-0.07,0.58,2.50,8.22,0.00,0.00,7304.00,0.77
2017-07-28,-0.01,-0.01,0.58,1.20,3.99,-0.40,-1.32,7421.00,0.51
2017-07-31,0.08,0.08,0.66,3.90,12.00,0.10,0.33,7730.00,0.92
2017-08-01,-0.05,-0.05,0.67,2.10,6.77,-0.50,-1.54,7596.00,0.25
2017-08-02,-0.03,-0.03,0.67,3.80,12.58,1.10,3.55,7475.00,0.29
2017-08-03,-0.01,-0.01,0.65,1.00,3.33,0.20,0.66,7072.00,0.20
2017-08-04,-0.03,-0.03,0.65,2.50,8.59,0.70,2.33,7080.00,0.28
2017-08-07,-0.01,-0.01,0.65,3.00,10.38,-1.10,-3.78,7100.00,0.56
2017-08-08,0.03,0.03,0.66,5.40,18.18,-0.80,-2.77,7106.00,0.43
2017-08-09,-0.02,-0.02,0.65,2.80,9.62,0.30,1.01,7080.00,0.31
2017-08-10,-0.04,-0.05,0.66,3.20,11.51,-1.10,-3.78,7096.00,0.25
2017-08-11,0.05,0.05,0.63,3.50,11.99,0.80,2.88,7018.00,0.43
2017-08-14,-0.03,-0.03,0.60,1.30,4.59,0.30,1.03,6669.00,0.18
2017-08-15,-0.03,-0.03,0.59,1.60,5.82,-0.30,-1.06,6629.00,0.31
2017-08-16,0.07,0.07,0.65,2.00,6.78,2.50,9.09,6582.00,0.38
2017-08-17,-0.02,-0.02,0.65,1.30,4.48,0.50,1.69,6554.00,0.24
2017-08-18,0.17,0.15,0.88,5.20,15.38,0.00,0.00,6502.00,0.23
2017-08-21,-0.13,-0.14,0.98,4.00,13.61,-0.70,-2.07,2866.00,1.03
2017-08-22,0.02,0.02,0.98,2.40,7.97,0.20,0.68,2763.00,1.33
2017-08-23,-0.00,-0.00,0.98,1.70,5.67,-1.00,-3.32,2775.00,0.75
2017-08-24,0.01,0.01,0.95,1.70,5.63,-0.50,-1.67,2600.00,0.83
2017-08-25,0.01,0.01,0.95,1.70,5.59,0.30,0.99,2514.00,0.81
2017-08-28,0.00,0.00,0.91,0.90,2.95,0.60,1.97,2185.00,0.26
2017-08-29,-0.00,-0.00,0.89,0.20,0.66,0.10,0.33,2105.00,0.14
2017-08-30,0.08,0.08,0.93,2.80,8.54,-0.40,-1.32,2182.00,1.70
2017-08-31,-0.01,-0.01,0.93,4.60,14.15,0.30,0.91,2340.00,1.96
2017-09-01,-0.06,-0.06,0.95,2.10,6.89,-0.40,-1.23,2392.00,1.25
2017-09-05,-0.01,-0.01,0.95,1.50,4.95,1.30,4.26,2304.00,0.95
2017-09-06,0.01,0.01,0.94,0.50,1.64,0.50,1.65,2168.00,0.18
2017-09-07,-0.01,-0.01,0.94,1.60,5.30,1.10,3.61,2134.00,0.71
2017-09-08,0.07,0.07,0.95,2.10,6.50,0.60,1.99,2090.00,0.43
2017-09-11,-0.03,-0.03,0.95,2.00,6.41,0.40,1.24,1990.00,0.51
2017-09-12,-0.04,-0.05,0.96,3.00,10.07,1.50,4.81,1989.00,0.60
2017-09-13,0.01,0.01,0.95,2.10,7.00,1.50,5.03,1956.00,0.71
2017-09-14,-0.02,-0.02,0.92,1.20,4.08,0.00,0.00,1906.00,0.79
2017-09-15,0.04,0.04,0.93,0.70,2.30,1.10,3.74,1881.00,0.56
2017-09-18,0.01,0.01,0.71,3.10,10.10,-0.40,-1.31,1964.00,1.60
2017-09-19,0.01,0.01,0.52,2.20,7.12,-0.20,-0.65,1904.00,0.90
2017-09-20,-0.00,-0.00,0.52,4.10,13.31,0.70,2.27,1936.00,2.23
2017-09-21,-0.02,-0.02,0.52,3.40,11.26,0.10,0.32,2057.00,2.18
2017-09-22,0.05,0.05,0.56,2.10,6.60,-0.20,-0.66,2129.00,1.69
2017-09-25,-0.03,-0.03,0.57,2.20,7.12,-0.50,-1.57,2392.00,3.05
2017-09-26,0.01,0.01,0.57,1.50,4.81,-0.60,-1.94,2438.00,0.60
2017-09-27,0.00,0.00,0.57,1.50,4.79,-0.50,-1.60,2471.00,0.39
2017-09-28,-0.03,-0.03,0.50,1.20,3.93,-0.10,-0.32,2366.00,0.68
2017-09-29,-0.01,-0.01,0.50,1.00,3.32,0.00,0.00,2174.00,0.34
2017-10-02,0.00,0.00,0.45,0.80,2.65,-0.10,-0.33,2084.00,0.57
2017-10-03,-0.00,-0.00,0.45,0.80,2.66,0.30,0.99,2012.00,0.37
2017-10-04,0.00,0.00,0.45,1.00,3.32,-0.10,-0.33,2066.00,0.71
2017-10-05,0.11,0.10,0.58,3.20,9.61,0.90,2.99,2404.00,3.44
2017-10-06,-0.04,-0.04,0.55,2.00,6.25,0.20,0.60,2433.00,0.61
2017-10-09,0.03,0.03,0.55,2.10,6.34,-0.70,-2.19,2441.00,0.48
2017-10-10,-0.05,-0.05,0.55,1.50,4.76,-0.30,-0.91,2420.00,0.32
2017-10-11,-0.01,-0.01,0.56,0.80,2.57,0.30,0.95,2436.00,0.70
2017-10-12,0.00,0.00,0.55,2.00,6.43,-0.10,-0.32,2376.00,0.13
2017-10-13,0.02,0.02,0.54,1.30,4.10,1.40,4.50,2398.00,0.62
2017-10-16,0.03,0.03,0.55,1.00,3.05,0.10,0.32,2244.00,0.04
2017-10-17,-0.04,-0.04,0.57,0.60,1.90,-0.70,-2.13,2190.00,0.29
2017-10-18,0.01,0.01,0.57,1.10,3.46,0.20,0.63,2009.00,0.35
2017-10-19,-0.01,-0.01,0.56,1.30,4.11,-0.40,-1.26,1850.00,0.71
2017-10-20,-0.02,-0.02,0.53,1.00,3.22,0.30,0.95,1722.00,0.60
2017-10-23,-0.01,-0.01,0.52,1.00,3.24,0.40,1.29,1406.00,0.70
2017-10-24,-0.04,-0.04,0.54,0.90,3.03,-0.30,-0.97,1441.00,1.51
2017-10-25,0.00,0.00,0.54,0.50,1.68,0.00,0.00,1420.00,0.38
2017-10-26,0.06,0.06,0.57,2.10,6.67,0.30,1.01,1368.00,0.41
2017-10-27,-0.06,-0.06,0.61,2.10,7.07,-0.10,-0.32,1344.00,0.20
2017-10-30,0.00,0.00,0.61,0.40,1.35,0.10,0.34,1364.00,1.17
2017-10-31,0.02,0.02,0.61,2.10,6.95,1.80,6.06,1358.00,0.46
2017-11-01,-0.05,-0.05,0.64,1.50,5.23,-0.10,-0.33,1323.00,0.58
2017-11-02,0.09,0.09,0.60,3.70,11.82,-1.00,-3.48,918.00,0.19
2017-11-03,-0.06,-0.06,0.62,1.90,6.44,0.00,0.00,890.00,1.02
2017-11-06,-0.05,-0.05,0.62,1.30,4.63,-0.10,-0.34,902.00,1.57
2017-11-07,0.04,0.04,0.62,1.40,4.79,-0.10,-0.36,886.00,0.52
2017-11-08,-0.02,-0.02,0.63,1.50,5.23,-0.20,-0.68,856.00,1.27
2017-11-09,-0.06,-0.06,0.66,1.20,4.44,-0.60,-2.09,1070.00,4.31
2017-11-10,0.00,0.00,0.65,0.80,2.96,0.00,0.00,1128.00,2.33
2017-11-13,0.00,0.00,0.63,3.00,11.11,-0.40,-1.48,1332.00,3.13
2017-11-14,-0.03,-0.03,0.63,1.50,5.73,0.70,2.59,1507.00,2.73
2017-11-15,0.02,0.02,0.63,0.80,3.01,0.40,1.53,1521.00,0.64
2017-11-16,0.01,0.01,0.63,0.90,3.35,0.10,0.38,1547.00,1.18
2017-11-17,-0.02,-0.02,0.64,1.30,4.92,-0.20,-0.74,1620.00,1.54
2017-11-20,0.00,0.00,0.64,1.10,4.15,0.00,0.00,1703.00,1.54
2017-11-21,-0.01,-0.01,0.63,0.60,2.29,0.30,1.13,1728.00,1.55
2017-11-22,0.03,0.03,0.64,0.90,3.35,0.30,1.15,1724.00,0.26
2017-11-24,0.03,0.03,0.61,0.80,2.89,0.40,1.49,1737.00,0.47
2017-11-27,-0.03,-0.03,0.58,1.20,4.44,-0.50,-1.81,1784.00,0.68
2017-11-28,0.01,0.01,0.58,1.50,5.49,-0.30,-1.11,1776.00,0.81
2017-11-29,-0.01,-0.01,0.58,1.00,3.72,-0.30,-1.10,1800.00,0.62
2017-11-30,0.03,0.03,0.57,1.10,3.96,0.30,1.12,1874.00,1.20
2017-12-01,0.05,0.05,0.49,2.10,7.22,2.20,7.91,1965.00,1.02
2017-12-04,0.01,0.01,0.45,1.50,5.10,0.60,2.06,2059.00,1.36
2017-12-05,0.02,0.02,0.42,0.30,1.00,0.40,1.36,2084.00,0.93
2017-12-06,0.00,0.00,0.40,0.30,1.00,0.00,0.00,2227.00,1.49
2017-12-07,0.00,0.00,0.39,0.50,1.67,0.00,0.00,2382.00,1.75
2017-12-08,0.02,0.02,0.32,2.10,6.84,0.00,0.00,2508.00,2.85
2017-12-11,0.01,0.01,0.32,1.30,4.18,0.40,1.30,2452.00,0.61
2017-12-12,-0.01,-0.01,0.32,1.00,3.24,0.40,1.29,2308.00,0.56
2017-12-13,0.04,0.04,0.31,2.90,9.06,0.20,0.65,2355.00,2.15
2017-12-14,0.03,0.03,0.31,1.00,3.04,0.60,1.88,2528.00,1.76
2017-12-15,-0.06,-0.06,0.40,2.00,6.45,-0.20,-0.61,2644.00,1.56
2017-12-18,-0.00,-0.00,0.39,2.50,8.09,0.00,0.00,2702.00,1.35
2017-12-19,-0.02,-0.02,0.40,4.40,14.47,-0.90,-2.91,2928.00,2.44
2017-12-20,0.06,0.06,0.43,2.00,6.21,0.50,1.64,2863.00,0.49
2017-12-21,0.20,0.18,0.80,7.00,18.09,-0.20,-0.62,3920.00,5.51
2017-12-22,0.09,0.08,0.84,5.40,12.83,0.00,0.00,5986.00,7.04
2017-12-26,-0.05,-0.05,0.86,4.40,11.00,0.00,0.00,6413.00,1.52
2017-12-27,0.01,0.01,0.86,1.70,4.20,-0.20,-0.50,6516.00,0.53
2017-12-28,0.00,0.00,0.86,1.60,3.95,0.00,0.00,6642.00,0.55
2017-12-29,-0.03,-0.03,0.88,2.70,6.89,0.30,0.74,6734.00,0.61
2018-01-02,0.04,0.04,0.87,3.20,7.86,0.00,0.00,7248.00,1.69
2018-01-03,-0.01,-0.01,0.88,1.70,4.23,0.00,0.00,7312.00,0.56
2018-01-04,-0.05,-0.05,0.91,2.20,5.74,-1.00,-2.49,7456.00,0.65
2018-01-05,0.01,0.01,0.91,1.80,4.64,1.10,2.87,7410.00,0.32
2018-01-08,-0.07,-0.07,0.96,5.30,14.72,-0.40,-1.03,7486.00,0.76
2018-01-09,-0.03,-0.03,0.97,1.70,4.89,-0.90,-2.50,7311.00,0.50
2018-01-10,-0.04,-0.04,0.98,1.90,5.67,0.40,1.15,7436.00,0.54
2018-01-11,0.04,0.04,0.99,1.10,3.17,1.50,4.48,7676.00,0.79
2018-01-12,0.04,0.04,0.99,2.60,7.20,0.30,0.86,7690.00,0.69
2018-01-16,0.01,0.01,0.98,1.90,5.21,0.70,1.94,7642.00,0.46
2018-01-17,0.05,0.05,0.97,1.90,4.94,0.50,1.37,7752.00,0.82
2018-01-18,-0.04,-0.04,0.98,3.30,8.94,0.20,0.52,7907.00,0.85
2018-01-19,0.07,0.07,1.00,1.90,4.80,1.50,4.07,7948.00,1.00
2018-01-22,0.02,0.02,0.99,3.50,8.66,0.00,0.00,8452.00,1.36
2018-01-23,-0.05,-0.06,0.72,2.20,5.76,-0.40,-0.99,7570.00,0.52
2018-01-24,0.02,0.02,0.65,2.20,5.63,1.50,3.93,5626.00,0.58
2018-01-25,-0.02,-0.02,0.63,2.10,5.45,0.70,1.79,5276.00,0.53
2018-01-26,-0.01,-0.01,0.63,1.00,2.63,0.00,0.00,5226.00,0.47
2018-01-29,-0.02,-0.02,0.63,1.00,2.67,-0.40,-1.05,5134.00,0.35
2018-01-30,-0.01,-0.01,0.62,2.80,7.55,-0.60,-1.60,5060.00,0.52
2018-01-31,0.05,0.05,0.64,3.20,8.21,0.00,0.00,4552.00,0.46
2018-02-01,-0.05,-0.05,0.66,3.00,8.11,-0.90,-2.31,4506.00,0.70
2018-02-02,-0.05,-0.05,0.66,3.70,10.48,0.90,2.43,4485.00,0.98
2018-02-05,0.04,0.04,0.67,4.30,11.72,-0.30,-0.85,4707.00,1.45
2018-02-06,0.02,0.02,0.63,2.60,6.91,0.60,1.63,4548.00,0.56
2018-02-07,-0.03,-0.03,0.63,1.90,5.22,-0.60,-1.60,4462.00,0.43
2018-02-08,-0.04,-0.04,0.63,2.20,6.30,0.30,0.82,4404.00,0.65
2018-02-09,0.00,0.00,0.62,5.80,16.62,0.70,2.01,4433.00,1.50
2018-02-12,-0.01,-0.01,0.60,5.00,14.45,1.00,2.87,4560.00,1.73
2018-02-13,0.01,0.01,0.60,3.70,10.57,0.80,2.31,4576.00,0.84
2018-02-14,0.00,0.00,0.56,1.70,4.86,0.10,0.29,4480.00,0.99
2018-02-15,-0.07,-0.07,0.60,2.20,6.77,-0.60,-1.71,4400.00,1.17
2018-02-16,-0.06,-0.06,0.54,3.80,12.38,-0.10,-0.31,4224.00,1.05
2018-02-20,0.03,0.03,0.55,2.30,7.30,-0.70,-2.28,4132.00,2.33
2018-02-21,-0.03,-0.03,0.53,2.30,7.49,0.00,0.00,4169.00,1.13
2018-02-22,-0.03,-0.03,0.52,2.20,7.41,0.00,0.00,4164.00,0.75
2018-02-23,0.06,0.06,0.59,2.60,8.23,0.30,1.01,4184.00,0.76
2018-02-26,-0.04,-0.04,0.59,1.90,6.25,0.10,0.32,4250.00,0.89
2018-02-27,0.03,0.03,0.61,1.80,5.75,0.30,0.99,4234.00,0.35
2018-02-28,0.04,0.04,0.63,1.40,4.31,-0.20,-0.64,4191.00,0.42
2018-03-01,-0.02,-0.02,0.60,1.10,3.46,-0.10,-0.31,4184.00,0.47
2018-03-02,-0.01,-0.01,0.58,1.20,3.81,-0.30,-0.94,4286.00,1.21
2018-03-05,0.03,0.03,0.57,3.90,12.00,-0.50,-1.59,4368.00,1.38
2018-03-06,0.01,0.01,0.55,2.80,8.54,0.30,0.92,4245.00,1.03
2018-03-07,0.04,0.04,0.57,3.90,11.40,1.00,3.05,4304.00,0.86
2018-03-08,0.02,0.02,0.57,1.50,4.30,0.40,1.17,4336.00,0.59
2018-03-09,0.01,0.01,0.55,1.40,3.95,-0.40,-1.15,4293.00,0.47
2018-03-12,0.01,0.01,0.55,2.40,6.69,0.70,1.98,4086.00,0.61
2018-03-13,-0.03,-0.03,0.56,2.40,6.88,0.20,0.56,3732.00,0.21
2018-03-14,-0.02,-0.02,0.56,1.10,3.22,-0.10,-0.29,3644.00,0.57
2018-03-15,0.07,0.07,0.62,3.90,10.63,5.20,15.20,5656.00,7.90
2018-03-16,-0.01,-0.01,0.56,3.20,8.77,0.00,0.00,5712.00,1.10
2018-03-19,-0.03,-0.03,0.52,2.20,6.20,-0.20,-0.55,5690.00,0.70
2018-03-20,-0.01,-0.01,0.52,0.90,2.55,0.30,0.85,5307.00,0.37
2018-03-21,0.00,0.00,0.51,2.40,6.78,0.40,1.13,5165.00,0.36
2018-03-22,-0.01,-0.01,0.49,1.80,5.13,1.10,3.11,5088.00,0.31
2018-03-23,-0.02,-0.02,0.45,1.30,3.77,-0.10,-0.28,5116.00,0.73
2018-03-26,0.06,0.06,0.46,2.80,7.65,0.90,2.61,5025.00,0.39
2018-03-27,-0.08,-0.08,0.55,2.80,8.31,-0.30,-0.82,5064.00,0.45
2018-03-28,-0.01,-0.01,0.54,1.40,4.22,-0.40,-1.19,5066.00,0.35
2018-03-29,0.02,0.02,0.54,1.20,3.55,0.10,0.30,5126.00,0.62
2018-04-02,0.01,0.01,0.54,1.20,3.51,-0.40,-1.18,4994.00,0.51
2018-04-03,-0.00,-0.00,0.53,0.90,2.64,0.30,0.88,4890.00,0.81
2018-04-04,0.06,0.06,0.56,2.00,5.54,0.50,1.47,4816.00,0.60
2018-04-05,0.01,0.01,0.55,1.70,4.67,0.20,0.55,4778.00,0.61
2018-04-06,-0.09,-0.09,0.63,2.80,8.41,-0.60,-1.65,4814.00,0.68
2018-04-09,0.02,0.02,0.63,1.30,3.83,0.70,2.10,4873.00,0.65
2018-04-10,-0.00,-0.00,0.62,0.80,2.37,-0.50,-1.47,4812.00,0.27
2018-04-11,-0.01,-0.01,0.62,0.70,2.08,0.10,0.30,4790.00,0.08
2018-04-12,-0.02,-0.02,0.62,2.10,6.36,0.90,2.68,4805.00,0.49
2018-04-13,0.05,0.04,0.58,2.70,7.83,1.00,3.03,2983.00,2.76
2018-04-16,-0.02,-0.02,0.58,2.00,5.92,0.60,1.74,2773.00,0.75
2018-04-17,0.00,0.00,0.58,1.50,4.44,0.60,1.78,2666.00,0.70
2018-04-18,-0.08,-0.08,0.64,2.80,9.00,-0.30,-0.89,2911.00,2.35
2018-04-19,-0.03,-0.03,0.64,2.70,8.97,-0.60,-1.93,2946.00,0.88
2018-04-20,-0.03,-0.03,0.65,2.70,9.28,-0.10,-0.33,3244.00,2.32
2018-04-23,0.00,0.00,0.65,5.20,17.87,0.50,1.72,3658.00,3.29
2018-04-24,-0.04,-0.04,0.61,3.40,12.19,-0.10,-0.34,3836.00,1.45
2018-04-25,-0.00,-0.00,0.56,0.90,3.24,-0.40,-1.43,3802.00,0.42
2018-04-26,-0.03,-0.03,0.56,0.80,2.95,0.10,0.36,3766.00,0.28
2018-04-27,-0.00,-0.00,0.55,1.30,4.81,0.40,1.48,3682.00,0.40
2018-04-30,-0.02,-0.02,0.54,2.50,9.43,-0.50,-1.85,3814.00,1.37
2018-05-01,0.13,0.12,0.74,3.30,11.04,1.20,4.53,3948.00,1.67
2018-05-02,-0.02,-0.02,0.70,2.20,7.53,0.20,0.67,3908.00,0.54
2018-05-03,-0.01,-0.01,0.70,1.50,5.17,0.60,2.05,3812.00,0.27
2018-05-04,0.00,0.00,0.64,1.80,6.19,0.20,0.69,3752.00,0.55
2018-05-07,-0.02,-0.02,0.63,1.40,4.90,-0.50,-1.72,3656.00,0.35
2018-05-08,0.02,0.02,0.64,2.10,7.17,0.00,0.00,3703.00,0.60
2018-05-09,0.02,0.02,0.65,2.60,8.72,0.20,0.68,3908.00,1.14
2018-05-10,-0.02,-0.02,0.65,2.60,8.93,-0.70,-2.35,4174.00,1.84
2018-05-11,-0.01,-0.01,0.62,1.60,5.56,-0.20,-0.69,3944.00,0.92
2018-05-14,0.04,0.04,0.64,1.20,4.00,1.20,4.17,4051.00,1.04
2018-05-15,0.01,0.01,0.65,0.80,2.64,0.50,1.67,4309.00,1.63
2018-05-16,0.08,0.07,0.64,4.10,12.58,0.00,0.00,4733.00,3.24
2018-05-17,0.07,0.07,0.67,5.60,16.09,0.60,1.84,6156.00,5.04
2018-05-18,0.06,0.06,0.67,4.70,12.74,0.10,0.29,6772.00,2.93
2018-05-21,-0.01,-0.01,0.68,2.20,6.04,0.10,0.27,7135.00,2.70
2018-05-22,-0.05,-0.06,0.69,3.10,9.01,0.40,1.10,7242.00,1.06
2018-05-23,-0.02,-0.02,0.70,1.50,4.44,0.60,1.74,7333.00,0.47
2018-05-24,0.09,0.09,0.74,4.20,11.41,1.10,3.25,7974.00,1.74
2018-05-25,0.06,0.06,0.75,3.50,8.95,0.80,2.17,8520.00,1.45
2018-05-29,0.05,0.05,0.74,2.00,4.88,0.10,0.26,9766.00,3.08
2018-05-30,0.24,0.22,1.02,10.20,20.04,0.90,2.20,17910.00,9.46
2018-05-31,0.01,0.01,1.00,20.10,38.95,3.10,6.09,34562.00,9.70
2018-06-01,-0.05,-0.05,1.03,7.50,15.34,1.00,1.94,37960.00,1.82
2018-06-04,-0.02,-0.02,1.04,4.30,8.96,-0.90,-1.84,39378.00,0.77
