Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-07-29,-0.02,-0.02,0.32,0.98,4.26,-0.06,-0.26,815655.00,0.24
2024-07-30,0.01,0.01,0.32,0.68,2.92,0.16,0.69,719960.00,0.37
2024-07-31,-0.01,-0.01,0.32,0.61,2.65,0.18,0.77,653455.00,0.39
2024-08-01,-0.00,-0.00,0.32,0.47,2.05,0.03,0.13,650155.00,0.76
2024-08-02,-0.01,-0.01,0.33,1.00,4.41,0.33,1.44,600330.00,0.53
2024-08-05,-0.05,-0.05,0.37,1.61,7.46,-0.67,-2.96,589255.00,1.43
2024-08-06,0.01,0.01,0.36,0.58,2.65,0.31,1.44,505585.00,0.64
2024-08-07,-0.01,-0.01,0.36,0.94,4.36,0.18,0.82,507740.00,1.38
2024-08-08,0.10,0.10,0.51,2.28,9.56,0.43,1.99,561305.00,2.72
2024-08-09,0.03,0.03,0.50,0.89,3.63,0.31,1.30,569005.00,0.97
2024-08-12,-0.00,-0.00,0.51,0.62,2.54,0.15,0.61,569175.00,0.68
2024-08-13,0.02,0.02,0.48,0.96,3.86,0.23,0.94,520750.00,0.67
2024-08-14,-0.01,-0.01,0.48,0.64,2.59,0.03,0.12,498720.00,0.64
2024-08-15,0.02,0.02,0.49,0.62,2.47,0.19,0.77,517560.00,1.32
2024-08-16,0.03,0.03,0.49,0.88,3.41,-0.16,-0.64,522240.00,0.89
2024-08-19,0.03,0.03,0.50,1.09,4.09,0.03,0.12,528215.00,1.17
2024-08-20,-0.00,-0.00,0.49,0.68,2.56,-0.10,-0.38,497280.00,0.78
2024-08-21,-0.01,-0.01,0.48,0.72,2.75,0.13,0.49,491185.00,0.54
2024-08-22,0.00,0.00,0.48,0.32,1.22,0.00,0.00,471330.00,0.45
2024-08-23,0.01,0.01,0.48,0.41,1.55,0.24,0.91,480535.00,0.95
2024-08-26,0.00,0.00,0.47,0.67,2.53,0.37,1.40,498945.00,1.14
2024-08-27,-0.00,-0.00,0.47,0.73,2.76,-0.26,-0.98,506925.00,0.83
2024-08-28,0.01,0.01,0.47,0.69,2.59,-0.14,-0.53,511175.00,0.67
2024-08-29,0.00,0.00,0.46,0.80,3.00,0.13,0.49,498670.00,0.49
2024-08-30,0.02,0.02,0.46,0.64,2.35,0.04,0.15,500000.00,0.69
2024-09-03,-0.03,-0.03,0.43,0.81,3.05,-0.22,-0.81,473075.00,0.64
2024-09-04,0.00,0.00,0.43,0.66,2.49,-0.08,-0.30,466280.00,0.40
2024-09-05,0.01,0.01,0.42,0.48,1.79,0.33,1.24,448425.00,0.76
2024-09-06,0.02,0.02,0.24,0.68,2.49,0.00,0.00,397620.00,1.29
2024-09-09,-0.02,-0.02,0.24,1.76,6.56,0.22,0.80,405905.00,1.76
2024-09-10,-0.02,-0.02,0.25,1.07,4.06,-0.06,-0.22,409250.00,1.11
2024-09-11,0.00,0.00,0.25,0.73,2.76,0.02,0.08,419645.00,1.32
2024-09-12,-0.00,-0.00,0.24,0.40,1.52,-0.07,-0.27,425355.00,1.02
2024-09-13,0.02,0.02,0.25,0.49,1.83,0.10,0.38,416825.00,1.23
2024-09-16,0.02,0.02,0.23,0.81,2.97,0.00,0.00,435725.00,1.93
2024-09-17,-0.01,-0.01,0.21,0.93,3.45,0.05,0.18,443050.00,1.72
2024-09-18,-0.00,-0.00,0.21,0.65,2.42,-0.08,-0.30,464700.00,1.77
2024-09-19,0.01,0.01,0.20,0.90,3.33,0.40,1.49,488735.00,1.53
2024-09-20,0.01,0.01,0.21,1.18,4.32,-0.14,-0.52,959205.00,10.03
2024-09-23,0.00,0.00,0.21,0.57,2.09,0.05,0.18,962500.00,0.54
2024-09-24,-0.01,-0.01,0.21,0.67,2.47,0.00,0.00,977710.00,0.89
2024-09-25,0.01,0.01,0.21,0.71,2.60,0.08,0.30,993310.00,0.74
2024-09-26,0.02,0.02,0.22,0.57,2.04,0.20,0.73,1017635.00,0.81
2024-09-27,-0.01,-0.01,0.22,0.79,2.84,0.14,0.50,1045070.00,0.76
2024-09-30,0.00,0.00,0.21,0.52,1.86,-0.03,-0.11,1074280.00,0.87
2024-10-01,-0.03,-0.03,0.22,0.94,3.48,-0.04,-0.14,1113590.00,0.98
2024-10-02,-0.00,-0.00,0.22,0.61,2.26,-0.25,-0.92,1131550.00,0.48
2024-10-03,-0.01,-0.01,0.22,0.87,3.25,0.01,0.04,1129630.00,0.27
2024-10-04,0.01,0.01,0.21,0.24,0.89,0.20,0.75,1116835.00,0.23
2024-10-07,0.02,0.02,0.21,0.74,2.68,-0.16,-0.59,1095420.00,0.26
2024-10-08,-0.01,-0.01,0.20,0.68,2.48,0.49,1.78,1095860.00,0.42
2024-10-09,0.02,0.02,0.21,0.93,3.33,-0.04,-0.15,1101130.00,0.60
2024-10-10,-0.00,-0.00,0.21,0.60,2.15,-0.16,-0.57,1101745.00,0.40
2024-10-11,0.00,0.00,0.21,0.57,2.04,0.17,0.61,1103745.00,0.50
2024-10-14,-0.01,-0.01,0.20,0.53,1.91,0.32,1.15,1081600.00,0.37
2024-10-15,-0.01,-0.01,0.20,0.47,1.70,-0.03,-0.11,1074770.00,0.58
2024-10-16,0.01,0.01,0.20,0.45,1.62,0.24,0.87,1074500.00,0.76
2024-10-17,-0.01,-0.01,0.20,0.97,3.52,0.18,0.65,1064360.00,0.51
2024-10-18,0.01,0.01,0.20,0.36,1.29,0.14,0.51,608935.00,0.84
2024-10-21,-0.02,-0.02,0.20,0.71,2.59,0.06,0.22,604010.00,0.70
2024-10-22,0.01,0.01,0.20,0.80,2.89,-0.09,-0.33,591615.00,1.06
2024-10-23,-0.01,-0.01,0.21,0.38,1.38,-0.17,-0.61,576855.00,0.76
2024-10-24,-0.01,-0.01,0.19,0.50,1.84,0.02,0.07,558715.00,0.83
2024-10-25,0.02,0.02,0.20,0.68,2.46,0.13,0.48,540305.00,0.79
2024-10-28,0.01,0.01,0.20,0.50,1.79,0.15,0.54,513155.00,0.76
2024-10-29,0.01,0.01,0.17,0.46,1.64,-0.15,-0.54,495700.00,1.49
2024-10-30,0.02,0.02,0.18,1.44,5.04,-0.02,-0.07,528535.00,2.28
2024-10-31,-0.00,-0.00,0.17,0.56,1.96,-0.13,-0.46,538545.00,0.93
2024-11-01,0.01,0.01,0.17,0.67,2.33,0.03,0.11,558645.00,1.18
2024-11-04,-0.00,-0.00,0.16,0.61,2.13,0.12,0.42,589225.00,1.52
2024-11-05,0.01,0.01,0.16,0.67,2.31,-0.09,-0.31,592195.00,0.88
2024-11-06,0.01,0.01,0.16,1.15,3.91,0.51,1.76,618700.00,1.93
2024-11-07,0.08,0.07,0.31,2.80,8.84,2.09,7.10,827920.00,5.59
2024-11-08,-0.00,-0.00,0.31,1.11,3.51,0.18,0.57,911225.00,2.43
2024-11-11,-0.01,-0.01,0.31,0.93,2.97,-0.12,-0.38,960130.00,1.43
2024-11-12,-0.01,-0.01,0.31,0.98,3.17,0.00,0.00,974500.00,0.94
2024-11-13,-0.00,-0.00,0.31,0.92,2.99,0.36,1.16,954435.00,0.44
2024-11-14,-0.00,-0.00,0.31,0.64,2.09,0.17,0.55,950090.00,0.48
2024-11-15,-0.01,-0.01,0.32,1.07,3.53,0.11,0.36,954950.00,0.64
2024-11-18,0.00,0.00,0.31,0.68,2.24,0.18,0.59,964340.00,0.63
2024-11-19,0.03,0.03,0.32,1.33,4.26,-0.18,-0.59,987620.00,1.10
2024-11-20,-0.01,-0.01,0.32,0.75,2.43,-0.04,-0.13,997415.00,0.64
2024-11-21,0.01,0.01,0.31,0.83,2.67,-0.02,-0.06,997655.00,0.47
2024-11-22,0.00,0.00,0.31,0.99,3.17,0.62,1.99,1100175.00,2.25
2024-11-25,-0.01,-0.01,0.32,3.08,9.95,0.00,0.00,1199315.00,1.98
2024-11-26,-0.00,-0.00,0.32,0.49,1.59,0.02,0.06,1188475.00,0.44
2024-11-27,-0.01,-0.01,0.32,0.61,1.99,0.11,0.36,1171905.00,0.75
2024-11-29,0.01,0.01,0.32,0.46,1.49,0.21,0.69,1187195.00,0.68
2024-12-02,0.00,0.00,0.32,0.72,2.33,-0.04,-0.13,1225670.00,1.17
2024-12-03,-0.04,-0.04,0.35,1.74,5.84,0.00,0.00,1272040.00,1.44
2024-12-04,0.00,0.00,0.35,1.43,4.79,0.51,1.71,1298440.00,0.81
2024-12-05,0.01,0.01,0.35,0.50,1.65,-0.03,-0.10,1289170.00,0.78
2024-12-06,0.02,0.02,0.22,0.79,2.55,0.12,0.40,1117150.00,1.06
2024-12-09,0.01,0.01,0.23,1.17,3.73,0.49,1.58,1094140.00,1.61
2024-12-10,0.04,0.04,0.27,1.93,5.89,0.23,0.73,1096225.00,1.29
2024-12-11,0.04,0.04,0.30,1.47,4.32,0.12,0.37,1129475.00,1.40
2024-12-12,0.01,0.01,0.29,1.07,3.13,-0.02,-0.06,1178980.00,1.19
2024-12-13,-0.00,-0.00,0.29,0.75,2.20,-0.19,-0.56,1224305.00,1.11
2024-12-16,0.04,0.04,0.31,1.55,4.38,0.03,0.09,1292465.00,1.53
2024-12-17,0.00,0.00,0.31,0.98,2.76,0.20,0.57,1404250.00,2.03
2024-12-18,-0.02,-0.02,0.31,2.26,6.51,0.02,0.06,1413465.00,0.90
2024-12-19,0.02,0.02,0.31,1.18,3.32,0.02,0.06,1441905.00,0.84
2024-12-20,0.04,0.04,0.33,2.23,6.06,-0.45,-1.27,1550595.00,1.70
2024-12-23,0.00,0.00,0.33,0.81,2.19,0.11,0.30,1467015.00,0.55
2024-12-24,0.02,0.02,0.33,0.92,2.44,0.12,0.32,1374855.00,0.38
2024-12-26,0.01,0.01,0.32,0.84,2.20,-0.17,-0.45,1395425.00,0.67
2024-12-27,-0.01,-0.01,0.32,0.97,2.56,-0.29,-0.76,1408790.00,0.81
2024-12-30,-0.02,-0.02,0.34,1.02,2.75,-0.48,-1.27,1417185.00,0.69
2024-12-31,-0.01,-0.01,0.35,1.17,3.19,0.65,1.75,1382485.00,0.53
2025-01-02,-0.02,-0.02,0.33,1.85,5.15,0.09,0.25,1349565.00,0.86
2025-01-03,0.03,0.03,0.33,1.32,3.57,0.05,0.14,1341730.00,0.67
2025-01-06,0.01,0.01,0.33,0.97,2.59,0.25,0.68,1355230.00,0.94
2025-01-07,0.00,0.00,0.33,0.71,1.89,0.00,0.00,1339835.00,0.66
2025-01-08,0.00,0.00,0.33,1.22,3.25,-0.23,-0.61,1292760.00,0.63
2025-01-10,-0.00,-0.00,0.31,1.43,3.81,-0.50,-1.33,1267070.00,0.71
2025-01-13,-0.01,-0.01,0.29,1.27,3.44,-0.49,-1.31,1248145.00,0.96
2025-01-14,0.01,0.01,0.29,1.73,4.63,0.75,2.03,1238070.00,0.97
2025-01-15,0.01,0.01,0.29,0.79,2.10,0.45,1.20,1238360.00,1.11
2025-01-16,-0.01,-0.01,0.27,0.72,1.93,0.00,0.00,1187020.00,0.80
2025-01-17,0.00,0.00,0.27,0.78,2.08,0.28,0.75,1090710.00,0.84
2025-01-21,0.02,0.02,0.26,0.87,2.28,0.35,0.93,1077925.00,0.94
2025-01-22,0.00,0.00,0.25,1.13,2.96,0.16,0.42,1078125.00,1.12
2025-01-23,-0.01,-0.01,0.22,0.70,1.85,-0.08,-0.21,991835.00,0.92
2025-01-24,0.03,0.03,0.24,2.35,6.02,0.15,0.40,1082895.00,2.42
2025-01-27,-0.01,-0.01,0.23,2.13,5.52,-1.27,-3.25,1137875.00,1.43
2025-01-28,0.06,0.05,0.30,2.55,6.26,0.11,0.29,1169260.00,1.34
2025-01-29,-0.00,-0.00,0.30,1.16,2.85,-0.06,-0.15,1159005.00,0.81
2025-01-30,0.02,0.02,0.29,1.11,2.67,0.23,0.57,1181225.00,1.20
2025-01-31,-0.03,-0.03,0.32,1.52,3.78,0.06,0.14,1187700.00,0.73
2025-02-03,0.00,0.00,0.30,3.37,8.37,-2.29,-5.70,1196430.00,1.12
2025-02-04,0.02,0.02,0.29,0.99,2.41,0.01,0.02,1190705.00,0.65
2025-02-05,0.02,0.02,0.30,1.26,3.00,-0.23,-0.56,1167215.00,0.69
2025-02-06,-0.02,-0.02,0.32,1.57,3.83,0.00,0.00,1183745.00,1.02
2025-02-07,-0.00,-0.00,0.32,0.73,1.78,0.33,0.81,1192255.00,0.83
2025-02-10,0.01,0.01,0.32,0.81,1.95,0.20,0.49,1181610.00,0.58
2025-02-11,0.02,0.02,0.32,1.21,2.85,0.19,0.46,1176695.00,0.94
2025-02-12,0.03,0.03,0.33,1.97,4.50,-0.28,-0.66,1209935.00,1.54
2025-02-13,0.02,0.02,0.33,1.20,2.68,0.06,0.14,1275280.00,2.10
2025-02-14,0.01,0.01,0.32,1.59,3.51,0.13,0.29,1317460.00,1.36
2025-02-18,-0.01,-0.01,0.33,5.05,11.19,0.48,1.06,1492125.00,2.96
2025-02-19,-0.03,-0.03,0.35,2.24,5.11,-1.67,-3.70,1582890.00,1.79
2025-02-20,-0.07,-0.07,0.44,2.81,6.85,-0.15,-0.34,1680900.00,1.89
2025-02-21,0.03,0.03,0.44,2.15,5.09,-0.08,-0.20,2267125.00,5.58
2025-02-24,-0.00,-0.00,0.43,1.91,4.54,0.72,1.71,2394185.00,2.16
2025-02-25,-0.01,-0.01,0.43,1.68,4.02,-0.20,-0.48,2598430.00,2.20
2025-02-26,0.01,0.01,0.39,0.85,2.01,0.23,0.55,2644630.00,0.94
2025-02-27,0.00,0.00,0.39,1.67,3.93,0.58,1.37,2691250.00,0.69
2025-02-28,0.02,0.02,0.39,2.32,5.34,-0.45,-1.06,2769940.00,1.08
2025-03-03,-0.02,-0.02,0.38,2.74,6.43,0.18,0.41,2887555.00,1.11
2025-03-04,-0.02,-0.02,0.38,1.52,3.63,-0.58,-1.36,2882150.00,0.43
2025-03-05,0.04,0.04,0.41,2.18,4.99,-0.19,-0.45,2930185.00,0.59
2025-03-06,-0.07,-0.07,0.47,2.79,6.86,-0.37,-0.85,3005350.00,0.77
2025-03-07,-0.08,-0.08,0.55,5.72,15.29,-0.48,-1.18,3218490.00,1.70
2025-03-10,-0.05,-0.05,0.57,2.16,6.09,-0.47,-1.26,3293065.00,0.75
2025-03-11,0.04,0.04,0.59,2.00,5.41,0.10,0.28,3384795.00,0.75
2025-03-12,-0.00,-0.00,0.58,1.85,5.02,1.15,3.11,3452825.00,0.71
2025-03-13,-0.04,-0.04,0.58,1.86,5.27,0.06,0.16,3454340.00,0.55
2025-03-14,0.03,0.03,0.59,1.41,3.87,1.47,4.17,3437535.00,0.68
2025-03-17,0.00,0.00,0.59,1.27,3.47,-0.37,-1.01,3421220.00,0.43
2025-03-18,0.01,0.01,0.59,1.05,2.84,-0.04,-0.11,3267140.00,0.41
2025-03-19,0.01,0.01,0.59,1.23,3.28,0.00,0.00,3184785.00,0.37
2025-03-20,0.02,0.02,0.56,2.48,6.50,-0.38,-1.01,3156645.00,0.83
2025-03-21,-0.02,-0.02,0.54,0.95,2.53,-0.46,-1.21,2766190.00,1.75
2025-03-24,0.04,0.04,0.57,2.63,6.75,0.80,2.13,2609935.00,0.78
2025-03-25,-0.00,-0.00,0.57,0.95,2.44,0.02,0.05,2375800.00,0.43
2025-03-26,-0.03,-0.03,0.57,1.63,4.33,0.07,0.18,2315275.00,0.55
2025-03-27,0.02,0.02,0.58,2.03,5.27,-0.05,-0.13,2309330.00,0.76
2025-03-28,-0.02,-0.02,0.57,1.02,2.70,-0.04,-0.10,2273645.00,1.00
2025-03-31,-0.01,-0.01,0.57,2.05,5.49,-1.11,-2.93,2228150.00,1.04
2025-04-01,-0.01,-0.01,0.57,0.83,2.25,-0.42,-1.12,2320985.00,1.33
2025-04-02,0.01,0.01,0.55,1.30,3.48,-0.37,-1.00,2309795.00,0.66
2025-04-03,-0.01,-0.01,0.49,1.42,3.84,-1.33,-3.56,2276350.00,0.72
2025-04-04,-0.06,-0.06,0.45,2.41,6.90,-1.41,-3.81,2089715.00,0.83
2025-04-07,0.02,0.02,0.42,3.75,10.49,-1.66,-4.75,2054775.00,0.87
2025-04-08,-0.01,-0.01,0.39,2.65,7.51,1.17,3.27,2005195.00,0.76
2025-04-09,0.06,0.06,0.46,3.80,10.13,-0.21,-0.60,1983580.00,1.02
2025-04-10,-0.03,-0.04,0.45,1.73,4.78,-0.85,-2.27,1948550.00,0.62
2025-04-11,0.03,0.03,0.44,1.62,4.35,0.16,0.44,1895365.00,0.67
2025-04-14,-0.02,-0.02,0.45,1.51,4.13,0.29,0.78,1876545.00,0.58
2025-04-15,0.01,0.01,0.45,0.88,2.38,0.41,1.12,1861150.00,0.55
2025-04-16,-0.01,-0.01,0.44,1.01,2.75,-0.07,-0.19,1867830.00,0.71
2025-04-17,-0.01,-0.01,0.44,0.63,1.73,-0.03,-0.08,1797525.00,0.67
2025-04-21,-0.03,-0.03,0.45,1.93,5.48,-0.26,-0.71,1599165.00,0.54
2025-04-22,0.01,0.01,0.42,1.74,4.91,0.52,1.48,1548205.00,0.66
2025-04-23,0.04,0.04,0.45,1.27,3.45,1.19,3.36,1586525.00,1.13
2025-04-24,0.01,0.01,0.44,1.09,2.92,-0.05,-0.14,1578020.00,0.70
2025-04-25,-0.01,-0.01,0.43,0.73,1.97,-0.26,-0.70,1537480.00,0.61
2025-04-28,-0.01,-0.01,0.43,1.72,4.69,0.56,1.51,1486865.00,0.85
2025-04-29,0.01,0.01,0.43,1.63,4.40,-0.04,-0.11,1449940.00,1.08
2025-04-30,0.00,0.00,0.43,1.15,3.09,-0.71,-1.92,1388315.00,1.34
2025-05-01,0.06,0.06,0.48,3.96,10.04,1.09,2.93,1485695.00,2.33
2025-05-02,0.03,0.03,0.48,1.83,4.50,0.58,1.47,1513695.00,1.45
2025-05-05,0.01,0.01,0.43,1.35,3.30,0.11,0.27,1500490.00,0.98
2025-05-06,-0.01,-0.01,0.43,1.08,2.67,-0.40,-0.98,1472865.00,0.83
2025-05-07,0.02,0.02,0.43,0.98,2.39,0.18,0.45,1451490.00,0.76
2025-05-08,-0.01,-0.01,0.38,1.52,3.75,0.93,2.27,1408710.00,0.83
2025-05-09,-0.01,-0.01,0.35,0.83,2.07,0.13,0.32,1417775.00,0.97
2025-05-12,0.01,0.01,0.34,2.93,7.27,1.61,4.02,1442615.00,1.23
2025-05-13,-0.03,-0.03,0.36,2.03,5.19,-1.56,-3.87,1479430.00,1.23
2025-05-14,0.01,0.01,0.36,2.08,5.27,-0.15,-0.38,1537110.00,1.42
2025-05-15,-0.01,-0.01,0.36,1.57,4.00,0.44,1.11,1806400.00,3.71
2025-05-16,0.00,0.00,0.35,1.51,3.84,-0.36,-0.92,1914260.00,1.75
2025-05-19,0.01,0.01,0.32,1.19,3.01,-0.59,-1.50,2044315.00,1.70
2025-05-20,0.00,0.00,0.32,0.50,1.26,-0.26,-0.66,2072445.00,0.76
2025-05-21,-0.01,-0.01,0.30,1.08,2.75,-0.28,-0.71,2068655.00,0.83
2025-05-22,-0.03,-0.03,0.32,1.11,2.91,-0.09,-0.23,2088015.00,0.71
2025-05-23,0.01,0.01,0.32,1.39,3.60,-0.39,-1.02,2131420.00,0.85
2025-05-27,0.01,0.01,0.32,0.82,2.10,0.60,1.55,2141420.00,0.69
2025-05-28,-0.02,-0.02,0.33,0.62,1.61,-0.17,-0.43,2118590.00,0.52
2025-05-29,0.00,0.00,0.33,0.82,2.13,0.18,0.47,2088050.00,0.60
2025-05-30,0.04,0.04,0.27,1.80,4.50,-0.05,-0.13,2024935.00,1.09
2025-06-02,-0.01,-0.01,0.25,1.73,4.35,0.02,0.05,1995075.00,0.80
2025-06-03,0.00,0.00,0.25,0.90,2.26,-0.46,-1.16,1964110.00,0.44
2025-06-04,-0.00,-0.00,0.24,1.39,3.51,-0.02,-0.05,1964795.00,0.63
2025-06-05,0.01,0.01,0.24,0.93,2.32,0.79,1.99,2020155.00,1.10
2025-06-06,0.03,0.03,0.26,1.72,4.18,0.42,1.05,2059070.00,0.95
2025-06-09,-0.01,-0.01,0.26,1.07,2.63,-0.05,-0.12,2040865.00,0.50
2025-06-10,-0.00,-0.00,0.25,1.04,2.56,0.03,0.07,2043425.00,0.89
2025-06-11,-0.00,-0.00,0.23,0.74,1.83,0.05,0.12,2012865.00,0.60
2025-06-12,-0.02,-0.02,0.24,1.13,2.86,-0.07,-0.17,1980385.00,0.77
2025-06-13,-0.02,-0.02,0.25,1.03,2.65,-0.76,-1.92,1738830.00,1.08
2025-06-16,-0.00,-0.00,0.25,0.86,2.22,-0.05,-0.13,1636525.00,0.80
2025-06-17,-0.01,-0.01,0.25,0.83,2.17,-0.26,-0.67,1544160.00,1.05
2025-06-18,-0.01,-0.01,0.25,0.85,2.24,-0.02,-0.05,1517625.00,0.69
2025-06-20,-0.01,-0.01,0.25,0.58,1.54,0.10,0.26,1479330.00,0.64
2025-06-23,0.00,0.00,0.23,1.08,2.86,-0.10,-0.27,1460555.00,0.76
2025-06-24,0.03,0.03,0.25,1.36,3.51,0.47,1.25,1437595.00,0.94
2025-06-25,0.01,0.01,0.24,1.51,3.87,0.62,1.60,1475055.00,1.50
2025-06-26,0.01,0.01,0.24,1.08,2.75,0.05,0.13,1525315.00,1.39
2025-06-27,0.01,0.01,0.24,1.44,3.62,0.28,0.71,1664045.00,2.42
2025-06-30,0.03,0.03,0.22,1.04,2.54,0.49,1.23,1690965.00,1.62
2025-07-01,-0.04,-0.04,0.26,2.14,5.43,0.01,0.02,1716855.00,1.24
2025-07-02,-0.02,-0.02,0.27,0.97,2.51,-0.13,-0.33,1774815.00,1.14
2025-07-03,0.02,0.02,0.27,0.82,2.08,0.28,0.72,1738970.00,0.30
2025-07-07,-0.02,-0.02,0.28,1.01,2.62,-0.31,-0.79,1678660.00,0.60
2025-07-08,-0.01,-0.01,0.26,0.96,2.52,-0.02,-0.05,1636480.00,0.68
2025-07-09,-0.01,-0.01,0.26,0.85,2.24,0.12,0.32,1674675.00,1.06
2025-07-10,-0.01,-0.01,0.26,0.97,2.58,0.21,0.55,1640515.00,0.70
2025-07-11,-0.01,-0.01,0.26,0.63,1.68,-0.23,-0.61,1630020.00,0.62
2025-07-14,0.03,0.02,0.27,1.57,4.09,0.00,0.00,1623705.00,0.86
2025-07-15,-0.01,-0.01,0.26,1.01,2.66,0.06,0.16,1593685.00,0.80
2025-07-16,-0.01,-0.01,0.27,1.22,3.25,0.16,0.42,1598775.00,0.88
2025-07-17,-0.01,-0.01,0.27,0.99,2.67,-0.03,-0.08,1592005.00,0.93
2025-07-18,-0.01,-0.01,0.27,0.79,2.15,0.31,0.84,1593010.00,0.67
2025-07-21,0.01,0.01,0.27,1.08,2.92,-0.32,-0.87,1616775.00,0.88
2025-07-22,-0.01,-0.01,0.27,1.08,2.95,-0.09,-0.24,1625705.00,0.80
2025-07-23,0.01,0.01,0.26,0.66,1.79,-0.03,-0.08,1621750.00,0.78
2025-07-24,0.00,0.00,0.25,2.12,5.73,1.01,2.73,1651860.00,1.71
2025-07-25,-0.03,-0.03,0.27,1.64,4.58,0.02,0.05,1616875.00,0.88
2025-07-28,0.01,0.01,0.27,0.88,2.44,0.66,1.84,1488790.00,0.98
2025-07-29,-0.01,-0.01,0.24,1.41,3.95,0.12,0.33,1428400.00,1.07
2025-07-30,-0.00,-0.00,0.21,0.99,2.78,0.01,0.03,1429355.00,1.50
2025-07-31,0.04,0.04,0.25,4.26,11.52,-1.00,-2.81,1550100.00,2.86
2025-08-01,-0.04,-0.04,0.27,1.48,4.16,-0.12,-0.32,1627720.00,1.28
2025-08-04,-0.03,-0.03,0.28,1.57,4.53,0.06,0.17,1674840.00,1.16
2025-08-05,0.01,0.01,0.28,1.11,3.19,0.32,0.92,1700590.00,0.95
2025-08-06,-0.02,-0.02,0.29,1.04,3.06,-0.13,-0.37,1736760.00,1.44
2025-08-07,-0.00,-0.00,0.29,0.91,2.68,0.19,0.56,1743030.00,0.73
2025-08-08,0.02,0.02,0.30,1.12,3.24,0.00,0.00,1771455.00,0.89
2025-08-11,-0.00,-0.00,0.28,0.67,1.94,-0.05,-0.14,1765510.00,0.73
2025-08-12,0.00,0.00,0.28,0.45,1.30,0.18,0.52,1775015.00,0.83
2025-08-13,0.02,0.02,0.30,1.13,3.20,0.07,0.20,1783735.00,0.89
2025-08-14,0.00,0.00,0.29,1.12,3.15,-0.07,-0.20,1772995.00,0.72
2025-08-15,0.02,0.02,0.30,0.67,1.86,0.36,1.01,1789765.00,0.79
2025-08-18,0.01,0.01,0.30,0.55,1.52,-0.02,-0.06,1765630.00,0.54
