Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-09-09,-0.01,-0.01,0.28,0.90,2.50,-0.12,-0.33,320355.00,0.76
2025-09-10,-0.00,-0.00,0.28,0.69,1.92,-0.36,-1.00,306435.00,0.43
2025-09-11,0.01,0.01,0.28,0.72,1.98,0.45,1.25,303015.00,0.66
2025-09-12,-0.02,-0.02,0.28,0.88,2.45,0.00,0.00,297320.00,0.65
2025-09-15,-0.02,-0.02,0.29,1.45,4.13,-0.01,-0.03,292295.00,0.88
2025-09-16,0.00,0.00,0.26,1.04,2.95,-0.06,-0.17,279065.00,0.46
2025-09-17,-0.01,-0.01,0.26,0.80,2.29,-0.02,-0.06,281685.00,0.95
2025-09-18,0.02,0.02,0.27,1.26,3.54,0.52,1.49,281675.00,1.20
2025-09-19,-0.00,-0.00,0.20,1.47,4.14,0.24,0.67,312990.00,3.72
2025-09-22,0.01,0.01,0.19,1.21,3.39,-0.28,-0.79,307260.00,0.63
2025-09-23,-0.00,-0.00,0.18,0.98,2.75,0.40,1.12,301370.00,0.54
2025-09-24,0.01,0.01,0.17,1.45,4.04,-0.10,-0.28,294180.00,0.74
2025-09-25,-0.02,-0.02,0.17,0.95,2.70,-0.44,-1.22,289030.00,0.77
2025-09-26,0.00,0.00,0.17,0.85,2.41,0.33,0.94,280970.00,0.53
2025-09-29,0.02,0.02,0.18,1.47,4.08,-0.20,-0.57,276735.00,1.04
2025-09-30,0.03,0.03,0.22,1.61,4.32,-0.10,-0.28,276165.00,0.89
2025-10-01,-0.00,-0.00,0.22,0.87,2.34,0.00,0.00,271110.00,0.72
2025-10-02,-0.01,-0.01,0.22,1.12,3.04,-0.29,-0.78,278290.00,1.08
2025-10-03,0.01,0.01,0.22,1.10,2.95,0.20,0.54,281375.00,1.09
2025-10-06,-0.03,-0.03,0.25,1.33,3.69,0.00,0.00,275530.00,1.12
2025-10-07,0.00,0.00,0.25,0.78,2.16,0.19,0.53,272535.00,0.67
2025-10-08,0.02,0.02,0.26,1.13,3.07,0.24,0.67,272360.00,0.47
2025-10-09,0.01,0.01,0.26,1.00,2.70,0.02,0.05,269870.00,0.56
2025-10-10,-0.02,-0.02,0.27,1.41,3.89,0.18,0.49,273955.00,1.00
2025-10-13,0.01,0.01,0.25,0.92,2.52,-0.12,-0.33,268345.00,0.54
2025-10-14,-0.00,-0.00,0.26,1.08,2.96,-0.45,-1.23,272390.00,0.77
2025-10-15,0.03,0.03,0.27,1.37,3.65,0.15,0.41,269945.00,0.81
2025-10-16,-0.04,-0.04,0.31,1.73,4.79,-0.07,-0.19,262655.00,0.73
2025-10-17,0.01,0.01,0.31,1.30,3.56,-0.15,-0.42,215955.00,1.06
2025-10-20,-0.00,-0.00,0.31,1.65,4.54,0.28,0.77,213410.00,0.67
2025-10-21,-0.00,-0.00,0.31,1.41,3.89,-0.20,-0.55,215035.00,0.91
2025-10-22,0.00,0.00,0.31,0.91,2.50,-0.28,-0.77,212060.00,0.75
2025-10-23,0.00,0.00,0.30,0.81,2.21,-0.02,-0.05,208915.00,0.76
2025-10-24,-0.01,-0.01,0.30,1.17,3.24,0.00,0.00,209065.00,0.72
2025-10-27,0.02,0.02,0.30,1.98,5.37,0.13,0.36,208170.00,1.29
2025-10-28,-0.00,-0.00,0.28,1.18,3.22,0.00,0.00,199760.00,0.39
2025-10-29,-0.01,-0.01,0.28,0.71,1.95,0.15,0.41,196250.00,0.64
2025-10-30,-0.00,-0.00,0.27,0.90,2.47,-0.05,-0.14,191325.00,1.06
2025-10-31,0.01,0.01,0.27,0.63,1.72,-0.14,-0.38,187525.00,1.24
2025-11-03,0.00,0.00,0.24,1.14,3.10,-0.20,-0.55,188220.00,1.71
2025-11-04,0.01,0.01,0.24,1.62,4.35,-0.14,-0.38,192075.00,1.35
2025-11-05,-0.06,-0.07,0.33,2.75,7.89,-0.07,-0.19,238495.00,4.43
2025-11-06,-0.03,-0.03,0.34,1.99,5.90,-0.28,-0.80,295220.00,4.35
2025-11-07,-0.01,-0.01,0.34,1.59,4.77,-0.09,-0.27,319320.00,2.37
2025-11-10,-0.01,-0.01,0.34,0.90,2.72,0.09,0.27,339975.00,1.64
2025-11-11,0.05,0.05,0.40,2.43,6.97,0.10,0.30,360995.00,1.74
2025-11-12,-0.04,-0.04,0.40,1.70,5.07,0.08,0.23,374900.00,1.32
2025-11-13,-0.01,-0.01,0.38,0.84,2.53,-0.08,-0.24,385445.00,1.05
2025-11-14,0.00,0.00,0.37,0.87,2.61,0.09,0.27,400890.00,1.34
2025-11-17,0.02,0.02,0.39,1.46,4.28,0.00,0.00,419415.00,1.22
2025-11-18,-0.00,-0.00,0.39,0.80,2.35,-0.39,-1.14,442525.00,1.49
2025-11-19,-0.00,-0.00,0.39,1.25,3.68,0.38,1.12,467735.00,1.42
2025-11-20,-0.01,-0.01,0.39,1.24,3.67,0.06,0.18,516295.00,2.19
2025-11-21,0.06,0.06,0.44,2.82,7.90,0.33,0.98,555325.00,1.68
2025-11-24,0.02,0.02,0.44,2.71,7.42,-0.32,-0.90,576295.00,1.20
2025-11-25,-0.00,-0.00,0.44,1.29,3.54,0.16,0.44,599000.00,0.89
2025-11-26,-0.08,-0.09,0.54,1.67,5.01,-1.93,-5.30,678430.00,2.53
2025-11-28,-0.00,-0.00,0.54,0.69,2.07,-0.17,-0.51,680070.00,0.35
2025-12-01,-0.03,-0.03,0.54,1.39,4.32,-0.02,-0.06,693560.00,0.72
2025-12-02,-0.03,-0.03,0.55,1.18,3.76,0.03,0.09,711030.00,0.94
2025-12-03,-0.03,-0.03,0.55,1.00,3.28,0.02,0.06,734625.00,1.00
2025-12-04,-0.01,-0.01,0.51,0.53,1.76,-0.23,-0.75,710430.00,0.81
2025-12-05,0.02,0.02,0.50,1.07,3.48,-0.06,-0.20,683410.00,1.09
2025-12-08,0.02,0.02,0.51,1.34,4.27,0.41,1.33,675625.00,0.89
2025-12-09,0.01,0.01,0.51,1.29,4.06,0.00,0.00,667085.00,0.58
2025-12-10,0.02,0.01,0.47,1.73,5.37,0.00,0.00,657500.00,0.66
2025-12-11,0.01,0.01,0.46,0.81,2.49,0.00,0.00,660240.00,0.83
2025-12-12,0.01,0.01,0.46,0.99,3.01,0.04,0.12,658155.00,0.55
2025-12-15,0.00,0.00,0.46,1.42,4.30,-0.01,-0.03,677930.00,1.38
2025-12-16,0.02,0.02,0.46,2.17,6.43,0.04,0.12,700060.00,1.36
2025-12-17,0.05,0.04,0.49,1.74,4.93,0.04,0.12,723440.00,1.56
2025-12-18,0.03,0.03,0.50,1.96,5.39,0.00,0.00,756680.00,1.75
2025-12-19,0.01,0.01,0.49,1.32,3.59,-0.23,-0.63,767000.00,1.74
2025-12-22,0.01,0.01,0.45,2.16,5.82,-0.94,-2.56,745700.00,0.68
2025-12-23,0.01,0.01,0.45,0.95,2.54,-0.02,-0.05,749305.00,1.02
2025-12-24,-0.00,-0.00,0.45,0.59,1.58,-0.10,-0.27,735130.00,0.34
2025-12-26,-0.04,-0.04,0.34,1.60,4.45,-0.08,-0.21,681640.00,0.95
2025-12-29,0.02,0.02,0.35,1.79,4.88,-0.23,-0.64,725925.00,1.54
2025-12-30,-0.01,-0.01,0.32,0.56,1.53,0.25,0.68,727065.00,0.72
2025-12-31,0.02,0.02,0.30,0.98,2.63,-0.20,-0.55,720855.00,0.76
2026-01-02,-0.03,-0.03,0.30,1.90,5.26,-0.18,-0.48,711535.00,0.77
2026-01-05,0.03,0.03,0.30,1.62,4.37,0.05,0.14,707730.00,0.70
2026-01-06,-0.00,-0.00,0.30,0.58,1.57,0.09,0.24,684250.00,0.40
2026-01-07,0.01,0.01,0.30,1.05,2.80,-0.14,-0.38,666925.00,0.38
2026-01-08,0.00,0.00,0.30,1.14,3.04,-0.23,-0.61,667190.00,0.59
2026-01-09,0.02,0.02,0.30,2.09,5.47,0.15,0.40,657660.00,0.37
2026-01-12,0.02,0.02,0.30,0.98,2.53,0.25,0.65,649885.00,0.61
2026-01-13,0.00,0.00,0.30,1.03,2.64,0.00,0.00,652240.00,0.63
2026-01-14,-0.01,-0.01,0.31,0.78,2.02,-0.05,-0.13,635070.00,0.93
2026-01-15,-0.00,-0.00,0.30,0.92,2.39,0.08,0.21,605250.00,0.59
2026-01-16,-0.03,-0.03,0.29,1.83,4.88,0.05,0.13,568270.00,0.68
2026-01-20,-0.01,-0.01,0.27,1.06,2.84,-0.18,-0.48,513705.00,0.46
2026-01-21,-0.00,-0.00,0.27,1.54,4.14,0.00,0.00,471720.00,1.05
2026-01-22,0.02,0.02,0.28,1.29,3.39,-0.02,-0.05,470705.00,1.03
2026-01-23,-0.01,-0.01,0.28,1.44,3.83,0.20,0.53,447255.00,0.65
2026-01-26,-0.02,-0.02,0.29,1.51,4.09,0.07,0.19,446720.00,0.53
2026-01-27,-0.01,-0.01,0.26,0.66,1.81,-0.06,-0.16,432850.00,0.85
2026-01-28,-0.01,-0.01,0.25,0.66,1.82,0.07,0.19,386790.00,0.52
2026-01-29,0.03,0.02,0.27,1.12,3.01,0.06,0.17,377420.00,0.89
2026-01-30,-0.00,-0.00,0.26,0.81,2.19,0.14,0.38,372040.00,1.18
2026-02-02,0.01,0.01,0.23,0.66,1.77,0.10,0.27,359550.00,0.82
2026-02-03,0.02,0.02,0.23,1.09,2.86,0.03,0.08,357740.00,1.29
2026-02-04,0.02,0.02,0.24,1.45,3.71,-0.08,-0.21,388635.00,2.30
2026-02-05,-0.01,-0.01,0.24,1.48,3.81,-0.11,-0.28,405870.00,1.47
2026-02-06,0.01,0.01,0.24,0.50,1.28,0.17,0.44,402470.00,0.81
2026-02-09,-0.00,-0.00,0.24,0.84,2.15,-0.09,-0.23,419435.00,1.40
2026-02-10,0.02,0.02,0.24,1.23,3.08,0.03,0.08,429735.00,1.40
2026-02-11,-0.04,-0.04,0.28,2.60,6.77,0.00,0.00,438035.00,1.31
2026-02-12,-0.02,-0.02,0.29,1.64,4.35,0.69,1.80,431415.00,1.06
2026-02-13,0.01,0.01,0.29,1.33,3.50,0.16,0.42,433830.00,0.94
2026-02-17,0.04,0.04,0.30,1.52,3.86,0.00,0.00,448485.00,1.52
2026-02-18,0.01,0.01,0.30,1.92,4.81,-0.05,-0.13,472680.00,1.52
2026-02-19,-0.00,-0.00,0.30,1.00,2.52,0.00,0.00,481150.00,1.39
2026-02-20,0.01,0.01,0.29,1.38,3.45,0.00,0.00,487360.00,1.25
2026-02-23,-0.03,-0.03,0.31,1.39,3.58,-0.01,-0.02,492350.00,0.80
2026-02-24,0.01,0.01,0.30,0.79,2.02,0.17,0.44,495830.00,0.62
2026-02-25,-0.00,-0.00,0.30,0.89,2.28,-0.14,-0.36,490660.00,0.54
2026-02-26,0.00,0.00,0.29,0.64,1.63,0.00,0.00,518595.00,1.46
2026-02-27,0.00,0.00,0.28,0.98,2.49,-0.01,-0.03,543845.00,1.55
2026-03-02,-0.00,-0.00,0.28,1.26,3.21,-0.45,-1.14,548550.00,0.97
2026-03-03,-0.01,-0.01,0.29,1.99,5.13,-0.04,-0.10,554130.00,0.74
2026-03-04,0.00,0.00,0.28,1.44,3.69,0.18,0.46,563370.00,1.15
2026-03-05,-0.04,-0.04,0.29,1.63,4.34,0.00,0.00,541870.00,0.85
2026-03-06,0.00,0.00,0.29,1.11,2.95,-0.25,-0.67,536845.00,0.93
2026-03-09,-0.01,-0.01,0.29,0.94,2.52,-0.18,-0.48,544605.00,0.88
2026-03-10,-0.01,-0.01,0.30,0.91,2.47,0.02,0.05,538710.00,0.87
2026-03-11,0.01,0.01,0.28,1.22,3.29,0.03,0.08,523630.00,0.57
2026-03-12,-0.00,-0.00,0.25,1.05,2.84,-0.45,-1.21,512095.00,0.67
2026-03-13,-0.01,-0.01,0.25,0.93,2.54,0.06,0.16,503215.00,0.56
2026-03-16,-0.00,-0.00,0.24,0.78,2.13,-0.10,-0.27,498975.00,0.65
2026-03-17,0.02,0.02,0.20,0.83,2.24,0.00,0.00,476570.00,0.49
2026-03-18,-0.03,-0.03,0.21,1.48,4.09,-0.09,-0.24,461830.00,0.92
2026-03-19,-0.01,-0.01,0.21,1.27,3.54,-0.11,-0.30,451920.00,1.04
2026-03-20,-0.01,-0.01,0.21,1.28,3.62,-0.04,-0.11,462390.00,1.77
2026-03-23,0.04,0.04,0.25,1.82,4.95,0.54,1.53,461865.00,0.83
2026-03-24,0.00,0.00,0.24,1.07,2.90,-0.12,-0.33,461975.00,0.67
2026-03-25,-0.00,-0.00,0.24,1.01,2.74,0.26,0.70,460955.00,0.53
2026-03-26,0.00,0.00,0.24,0.89,2.42,-0.27,-0.73,441280.00,0.83
2026-03-27,-0.00,-0.00,0.24,0.95,2.58,-0.17,-0.46,413245.00,0.68
2026-03-30,-0.00,-0.00,0.24,1.47,4.01,0.17,0.46,398705.00,0.61
2026-03-31,0.01,0.01,0.25,0.90,2.42,0.19,0.52,399470.00,1.06
2026-04-01,-0.02,-0.02,0.25,0.78,2.13,-0.05,-0.13,388295.00,1.09
2026-04-02,0.01,0.01,0.22,1.37,3.70,-0.35,-0.96,382740.00,0.92
2026-04-06,-0.01,-0.01,0.23,0.56,1.53,0.02,0.05,378435.00,1.09
2026-04-07,-0.02,-0.02,0.23,0.85,2.36,-0.13,-0.35,372920.00,0.99
2026-04-08,0.01,0.01,0.23,1.45,4.01,0.49,1.36,369640.00,1.09
2026-04-09,0.00,0.00,0.23,1.29,3.55,-0.11,-0.30,368370.00,0.74
2026-04-10,0.01,0.01,0.23,0.63,1.72,0.00,0.00,362220.00,0.61
2026-04-13,0.01,0.01,0.23,0.68,1.84,-0.14,-0.38,359610.00,0.63
2026-04-14,-0.01,-0.01,0.23,0.52,1.42,0.11,0.30,357795.00,0.80
2026-04-15,0.01,0.01,0.22,0.89,2.41,0.04,0.11,362545.00,0.90
2026-04-16,0.01,0.01,0.21,0.67,1.79,0.00,0.00,358700.00,0.97
2026-04-17,0.00,0.00,0.20,0.48,1.28,0.20,0.53,359280.00,1.34
2026-04-20,-0.02,-0.02,0.22,1.16,3.17,-0.10,-0.27,334875.00,0.99
2026-04-21,-0.01,-0.01,0.17,1.14,3.14,0.00,0.00,333760.00,1.08
2026-04-22,-0.02,-0.02,0.18,1.64,4.62,0.21,0.58,344045.00,1.50
2026-04-23,0.03,0.03,0.22,1.76,4.79,0.12,0.34,343830.00,0.70
2026-04-24,-0.01,-0.01,0.23,1.10,3.03,0.00,0.00,347480.00,1.26
2026-04-27,-0.02,-0.02,0.24,1.18,3.32,0.00,0.00,348960.00,0.89
2026-04-28,-0.02,-0.02,0.25,1.58,4.55,0.21,0.59,353585.00,0.95
2026-04-29,-0.05,-0.05,0.30,2.00,6.08,0.01,0.03,360945.00,1.58
2026-04-30,0.04,0.04,0.34,1.41,4.12,0.07,0.21,370790.00,1.67
2026-05-01,-0.01,-0.01,0.34,1.01,2.98,-0.07,-0.20,386920.00,1.74
2026-05-04,-0.01,-0.01,0.34,1.32,3.95,-0.19,-0.56,394815.00,1.44
2026-05-05,-0.01,-0.01,0.33,0.91,2.75,0.00,0.00,396195.00,1.00
2026-05-06,-0.00,-0.00,0.33,0.86,2.61,0.00,0.00,396955.00,1.05
2026-05-07,-0.19,-0.21,0.73,6.62,24.73,-0.21,-0.64,529140.00,5.51
2026-05-08,-0.02,-0.02,0.73,1.99,7.58,0.00,0.00,596095.00,2.62
2026-05-11,0.08,0.08,0.80,1.88,6.63,2.12,8.07,653240.00,2.10
2026-05-12,-0.01,-0.01,0.80,0.74,2.64,-0.13,-0.46,676145.00,1.10
2026-05-13,-0.03,-0.03,0.79,1.18,4.32,-0.19,-0.68,694130.00,0.99
2026-05-14,-0.04,-0.04,0.79,2.58,9.87,0.19,0.70,729010.00,1.43
2026-05-15,-0.03,-0.03,0.79,0.93,3.68,-0.26,-0.99,737345.00,0.88
2026-05-18,0.02,0.02,0.80,1.12,4.35,0.34,1.35,747035.00,0.70
2026-05-19,-0.02,-0.02,0.80,0.59,2.33,-0.11,-0.43,756205.00,0.72
2026-05-20,-0.02,-0.02,0.80,0.96,3.85,0.01,0.04,778670.00,1.24
2026-05-21,0.04,0.03,0.80,1.40,5.43,-0.01,-0.04,810000.00,1.07
2026-05-22,-0.03,-0.03,0.81,1.06,4.25,0.06,0.23,817375.00,0.72
2026-05-26,-0.05,-0.05,0.82,1.46,6.17,-0.11,-0.44,861090.00,1.38
2026-05-27,-0.03,-0.03,0.82,1.16,5.07,-0.19,-0.80,888015.00,0.98
2026-05-28,0.02,0.02,0.82,1.51,6.48,-0.16,-0.70,966550.00,2.21
2026-05-29,-0.04,-0.04,0.79,1.31,5.86,0.01,0.04,976650.00,0.84
2026-06-01,-0.01,-0.01,0.79,1.33,6.03,0.24,1.07,997410.00,1.09
2026-06-02,-0.04,-0.04,0.79,1.36,6.40,0.00,0.00,1009430.00,0.80
2026-06-03,-0.03,-0.03,0.79,1.10,5.35,0.20,0.94,1072500.00,1.55
2026-06-04,0.01,0.01,0.80,1.85,8.93,0.23,1.12,1105040.00,0.97
2026-06-05,0.04,0.04,0.53,1.15,5.33,1.06,5.12,1015495.00,1.11
2026-06-08,-0.04,-0.04,0.54,0.98,4.72,-0.32,-1.48,984190.00,0.95
2026-06-09,-0.00,-0.00,0.43,0.89,4.30,-0.11,-0.53,975465.00,1.23
2026-06-10,0.03,0.03,0.46,1.39,6.50,-0.31,-1.50,991815.00,1.08
2026-06-11,0.00,0.00,0.46,0.73,3.41,-0.05,-0.23,987855.00,0.61
2026-06-12,0.06,0.06,0.51,1.85,8.16,0.14,0.65,977465.00,0.86
2026-06-15,-0.05,-0.05,0.52,2.21,10.22,0.28,1.24,983780.00,0.79
2026-06-16,-0.02,-0.02,0.51,1.15,5.42,0.00,0.00,985385.00,0.57
2026-06-17,-0.04,-0.04,0.53,1.53,7.54,-0.09,-0.42,994180.00,0.72
2026-06-18,0.01,0.01,0.53,1.45,7.10,-0.21,-1.03,1011370.00,1.29
2026-06-22,-0.01,-0.01,0.50,1.13,5.61,-0.14,-0.69,1020245.00,1.02
2026-06-23,0.01,0.01,0.50,0.98,4.83,0.18,0.89,1014905.00,0.47
