Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.00,0.00,0.25,0.81,2.19,-0.08,-0.22,742570.00,4.35
2017-03-20,-0.02,-0.02,0.26,0.74,2.04,-0.20,-0.54,751750.00,0.83
2017-03-21,-0.07,-0.07,0.36,2.89,8.56,0.23,0.63,785175.00,1.51
2017-03-22,-0.01,-0.01,0.36,1.05,3.13,-0.35,-1.04,807110.00,1.16
2017-03-23,0.01,0.01,0.36,1.17,3.46,-0.04,-0.12,806510.00,0.76
2017-03-24,0.00,0.00,0.36,0.76,2.24,0.08,0.24,802050.00,0.60
2017-03-27,0.00,0.00,0.35,1.59,4.68,-0.82,-2.42,793765.00,0.76
2017-03-28,0.02,0.02,0.36,1.16,3.35,-0.24,-0.71,785675.00,0.69
2017-03-29,-0.00,-0.00,0.33,0.63,1.82,-0.16,-0.46,758430.00,0.51
2017-03-30,0.04,0.04,0.34,1.48,4.11,0.08,0.23,753235.00,0.77
2017-03-31,-0.01,-0.01,0.34,0.58,1.63,-0.12,-0.33,761810.00,0.80
2017-04-03,-0.01,-0.01,0.34,0.93,2.64,0.08,0.23,777685.00,0.97
2017-04-04,0.01,0.01,0.35,0.55,1.55,-0.16,-0.45,785310.00,0.67
2017-04-05,-0.03,-0.03,0.35,1.68,4.87,0.35,0.99,787150.00,0.78
2017-04-06,0.02,0.02,0.36,1.02,2.90,0.00,0.00,781545.00,0.70
2017-04-07,0.00,0.00,0.36,0.86,2.44,-0.35,-0.99,781515.00,0.67
2017-04-10,-0.01,-0.01,0.36,1.05,3.00,0.00,0.00,772875.00,0.54
2017-04-11,0.00,0.00,0.36,0.86,2.45,-0.31,-0.89,772400.00,0.77
2017-04-12,-0.02,-0.02,0.36,0.89,2.57,-0.12,-0.34,761835.00,0.68
2017-04-13,-0.03,-0.03,0.36,0.99,2.95,-0.23,-0.66,752815.00,1.03
2017-04-17,0.03,0.03,0.38,1.33,3.85,0.12,0.36,615570.00,0.78
2017-04-18,-0.00,-0.00,0.38,0.86,2.49,-0.39,-1.13,625275.00,1.31
2017-04-19,0.01,0.01,0.28,1.24,3.55,0.94,2.72,610380.00,1.45
2017-04-20,0.03,0.03,0.29,0.82,2.28,0.43,1.23,601750.00,1.27
2017-04-21,0.00,0.00,0.29,0.69,1.92,-0.08,-0.22,610455.00,1.29
2017-04-24,0.03,0.03,0.31,0.62,1.68,0.97,2.70,620460.00,1.10
2017-04-25,0.00,0.00,0.31,0.68,1.83,0.43,1.16,614140.00,0.78
2017-04-26,0.01,0.01,0.31,0.98,2.61,-0.12,-0.32,614235.00,0.88
2017-04-27,-0.02,-0.02,0.32,1.05,2.85,0.12,0.32,617440.00,0.74
2017-04-28,-0.01,-0.01,0.29,0.82,2.25,0.16,0.43,610305.00,0.71
2017-05-01,0.05,0.05,0.33,1.52,3.97,0.55,1.51,652840.00,2.23
2017-05-02,-0.02,-0.02,0.34,0.94,2.50,0.06,0.16,644485.00,0.91
2017-05-03,0.01,0.01,0.34,0.87,2.30,-0.35,-0.93,644975.00,0.83
2017-05-04,0.00,0.00,0.31,1.02,2.70,0.50,1.32,647425.00,1.03
2017-05-05,-0.00,-0.00,0.31,0.75,1.99,0.15,0.40,634635.00,0.45
2017-05-08,-0.00,-0.00,0.31,0.43,1.14,-0.19,-0.50,628525.00,0.64
2017-05-09,-0.01,-0.01,0.31,1.28,3.45,0.12,0.32,633615.00,0.82
2017-05-10,0.01,0.01,0.32,0.69,1.85,-0.20,-0.54,629025.00,0.80
2017-05-11,-0.02,-0.02,0.32,1.09,2.97,-0.08,-0.21,633230.00,0.96
2017-05-12,0.01,0.01,0.29,0.65,1.76,0.50,1.36,625680.00,1.00
2017-05-15,0.02,0.02,0.28,0.64,1.70,0.23,0.62,628470.00,0.86
2017-05-16,0.00,0.00,0.28,0.63,1.67,-0.08,-0.21,609805.00,0.73
2017-05-17,-0.06,-0.06,0.35,1.60,4.48,-1.06,-2.80,599330.00,1.13
2017-05-18,0.02,0.02,0.35,1.13,3.11,-0.15,-0.42,589150.00,0.95
2017-05-19,0.01,0.01,0.35,1.33,3.63,0.04,0.11,576970.00,0.94
2017-05-22,0.01,0.01,0.33,0.89,2.42,0.15,0.41,562600.00,0.70
2017-05-23,0.02,0.02,0.34,1.67,4.46,0.00,0.00,562215.00,0.84
2017-05-24,-0.00,-0.00,0.33,0.64,1.71,-0.04,-0.11,555470.00,0.73
2017-05-25,-0.01,-0.01,0.33,0.82,2.21,0.08,0.21,552710.00,0.72
2017-05-26,-0.01,-0.01,0.33,0.54,1.48,-0.12,-0.32,549155.00,0.66
2017-05-30,-0.01,-0.01,0.27,0.78,2.15,-0.16,-0.44,498700.00,0.90
2017-05-31,-0.01,-0.01,0.27,0.90,2.50,0.08,0.22,502900.00,1.33
2017-06-01,0.03,0.03,0.29,1.21,3.26,0.35,0.97,500035.00,0.95
2017-06-02,-0.01,-0.01,0.29,1.06,2.87,-0.35,-0.94,492885.00,1.06
2017-06-05,0.00,0.00,0.29,0.63,1.71,0.04,0.11,498035.00,0.79
2017-06-06,-0.01,-0.01,0.29,0.87,2.38,-0.32,-0.87,500710.00,0.91
2017-06-07,0.00,0.00,0.28,0.54,1.47,0.24,0.66,502305.00,1.10
2017-06-08,0.04,0.04,0.31,2.08,5.45,0.04,0.11,512095.00,1.36
2017-06-09,0.04,0.04,0.33,1.57,3.96,0.36,0.94,539050.00,2.12
2017-06-12,-0.01,-0.01,0.33,1.33,3.38,0.20,0.50,547570.00,1.46
2017-06-13,-0.01,-0.01,0.33,3.05,7.86,0.12,0.31,560810.00,1.43
2017-06-14,-0.00,-0.00,0.33,0.94,2.43,-0.24,-0.62,581445.00,1.47
2017-06-15,-0.00,-0.00,0.25,0.98,2.54,-0.51,-1.32,569560.00,0.77
2017-06-16,-0.01,-0.01,0.25,0.75,1.97,-0.19,-0.49,658570.00,3.56
2017-06-19,0.01,0.01,0.25,0.71,1.84,0.16,0.42,656675.00,0.77
2017-06-20,-0.04,-0.04,0.29,1.30,3.50,-0.12,-0.31,677490.00,1.20
2017-06-21,-0.02,-0.02,0.29,1.22,3.37,0.04,0.11,692080.00,1.10
2017-06-22,-0.00,-0.00,0.29,0.55,1.52,-0.04,-0.11,693455.00,0.63
2017-06-23,-0.00,-0.00,0.29,0.47,1.30,0.28,0.78,701125.00,0.79
2017-06-26,0.01,0.01,0.29,0.70,1.93,0.07,0.19,697770.00,0.42
2017-06-27,0.01,0.01,0.29,0.66,1.81,0.24,0.66,698590.00,0.67
2017-06-28,0.02,0.02,0.30,0.77,2.06,0.27,0.74,691320.00,0.76
2017-06-29,0.02,0.02,0.29,0.63,1.65,0.94,2.52,713075.00,1.28
2017-06-30,0.00,0.00,0.29,0.73,1.90,0.20,0.52,718265.00,0.87
2017-07-03,0.02,0.02,0.30,1.06,2.71,0.19,0.49,715355.00,0.47
2017-07-05,0.00,0.00,0.30,0.96,2.45,0.00,0.00,717025.00,0.68
2017-07-06,-0.01,-0.01,0.30,0.84,2.17,-0.12,-0.31,714515.00,0.70
2017-07-07,0.01,0.01,0.27,0.66,1.69,0.24,0.62,696855.00,0.50
2017-07-10,-0.00,-0.00,0.23,0.83,2.13,-0.11,-0.28,661135.00,0.65
2017-07-11,0.00,0.00,0.23,0.74,1.89,0.08,0.21,653025.00,0.97
2017-07-12,0.00,0.00,0.23,0.65,1.66,-0.11,-0.28,636650.00,0.75
2017-07-13,0.01,0.01,0.23,0.51,1.30,0.20,0.51,615845.00,0.71
2017-07-14,-0.00,-0.00,0.23,0.88,2.24,-0.47,-1.19,617525.00,0.77
2017-07-17,-0.01,-0.01,0.22,0.49,1.26,-0.12,-0.31,524665.00,0.92
2017-07-18,-0.00,-0.00,0.22,0.67,1.72,-0.27,-0.69,535205.00,1.33
2017-07-19,-0.07,-0.07,0.30,1.73,4.74,-1.38,-3.54,582465.00,3.01
2017-07-20,0.00,0.00,0.29,0.59,1.61,-0.04,-0.11,594695.00,1.70
2017-07-21,-0.01,-0.01,0.29,1.02,2.81,0.24,0.66,615170.00,1.37
2017-07-24,0.01,0.01,0.29,0.58,1.58,-0.04,-0.11,616525.00,0.94
2017-07-25,0.02,0.02,0.29,0.56,1.50,0.55,1.50,642735.00,1.28
2017-07-26,-0.02,-0.02,0.30,0.88,2.41,0.04,0.11,639995.00,0.64
2017-07-27,0.00,0.00,0.29,0.58,1.59,0.08,0.22,638745.00,0.78
2017-07-28,-0.01,-0.01,0.28,0.54,1.49,-0.11,-0.30,613160.00,0.65
2017-07-31,-0.01,-0.01,0.28,0.50,1.39,0.16,0.44,603810.00,0.73
2017-08-01,0.01,0.01,0.27,0.43,1.19,0.27,0.75,610395.00,0.76
2017-08-02,-0.00,-0.00,0.27,0.51,1.41,0.00,0.00,604110.00,0.60
2017-08-03,-0.01,-0.01,0.27,0.48,1.34,-0.19,-0.52,595120.00,0.54
2017-08-04,0.01,0.01,0.27,0.66,1.82,0.35,0.98,593670.00,0.53
2017-08-07,-0.00,-0.00,0.27,0.29,0.80,0.04,0.11,588370.00,0.55
2017-08-08,0.00,0.00,0.27,1.02,2.83,-0.04,-0.11,575460.00,0.66
2017-08-09,-0.02,-0.02,0.27,0.59,1.67,-0.40,-1.11,576355.00,0.86
2017-08-10,-0.03,-0.04,0.29,1.06,3.10,-0.31,-0.88,589450.00,1.19
2017-08-11,-0.00,-0.00,0.29,0.83,2.44,0.24,0.70,591890.00,0.88
2017-08-14,0.02,0.02,0.31,0.47,1.35,0.51,1.50,586585.00,0.64
2017-08-15,-0.01,-0.01,0.31,0.94,2.74,0.31,0.89,573695.00,0.80
2017-08-16,-0.01,-0.01,0.22,0.78,2.29,0.12,0.35,511970.00,1.02
2017-08-17,-0.01,-0.01,0.22,0.65,1.93,-0.16,-0.47,504315.00,1.70
2017-08-18,0.01,0.01,0.22,1.02,2.99,-0.31,-0.92,490065.00,1.14
2017-08-21,0.01,0.01,0.23,0.68,1.97,0.35,1.03,494940.00,1.37
2017-08-22,-0.00,-0.00,0.21,0.59,1.72,0.19,0.55,482125.00,1.17
2017-08-23,-0.00,-0.00,0.20,0.70,2.04,-0.43,-1.25,480445.00,0.78
2017-08-24,0.01,0.01,0.21,0.52,1.51,0.24,0.70,473130.00,0.74
2017-08-25,0.01,0.01,0.21,0.55,1.58,0.07,0.20,464040.00,0.47
2017-08-28,-0.01,-0.01,0.21,0.55,1.59,0.08,0.23,457355.00,0.67
2017-08-29,-0.01,-0.01,0.21,0.41,1.20,-0.58,-1.67,454480.00,0.90
2017-08-30,0.01,0.01,0.21,0.60,1.74,0.12,0.35,458955.00,0.98
2017-08-31,0.00,0.00,0.21,0.41,1.18,0.26,0.75,462585.00,0.86
2017-09-01,0.01,0.01,0.21,0.63,1.80,0.04,0.12,464065.00,0.75
2017-09-05,-0.04,-0.04,0.25,1.35,4.03,-0.27,-0.77,473840.00,1.10
2017-09-06,0.00,0.00,0.25,0.69,2.06,0.24,0.72,476375.00,0.90
2017-09-07,-0.03,-0.03,0.27,1.06,3.26,-0.19,-0.57,482475.00,1.28
2017-09-08,0.02,0.02,0.25,0.79,2.39,-0.04,-0.12,474515.00,1.14
2017-09-11,0.03,0.03,0.27,0.82,2.42,0.63,1.91,490395.00,1.71
2017-09-12,0.02,0.02,0.27,0.55,1.59,0.12,0.35,503145.00,1.26
2017-09-13,0.00,0.00,0.26,0.38,1.10,0.04,0.12,506685.00,1.04
2017-09-14,-0.01,-0.01,0.26,0.75,2.19,0.15,0.43,502600.00,0.87
2017-09-15,0.00,0.00,0.26,0.44,1.28,0.00,0.00,511525.00,2.02
2017-09-18,0.03,0.03,0.27,0.87,2.46,0.12,0.35,505540.00,0.87
2017-09-19,0.01,0.01,0.27,0.61,1.72,-0.12,-0.34,494930.00,0.94
2017-09-20,0.01,0.01,0.27,1.07,2.99,-0.08,-0.23,509175.00,1.67
2017-09-21,0.01,0.01,0.27,0.55,1.53,0.04,0.11,511800.00,0.84
2017-09-22,0.01,0.01,0.27,0.55,1.52,-0.08,-0.22,513460.00,0.75
2017-09-25,0.00,0.00,0.27,0.43,1.18,-0.11,-0.30,522390.00,0.76
2017-09-26,0.01,0.01,0.27,0.71,1.94,0.24,0.66,527570.00,0.78
2017-09-27,0.04,0.04,0.29,1.26,3.32,0.63,1.72,538055.00,1.15
2017-09-28,0.01,0.01,0.29,0.92,2.41,-0.04,-0.11,543240.00,1.02
2017-09-29,0.00,0.00,0.29,0.51,1.34,-0.07,-0.18,549060.00,0.93
2017-10-02,0.02,0.02,0.29,0.94,2.42,-0.07,-0.18,558090.00,0.94
2017-10-03,-0.00,-0.00,0.23,0.75,1.94,0.15,0.39,558105.00,0.93
2017-10-04,-0.01,-0.01,0.24,0.61,1.59,-0.04,-0.10,551620.00,0.54
2017-10-05,0.00,0.00,0.19,0.64,1.67,0.12,0.31,544355.00,0.86
2017-10-06,-0.00,-0.00,0.20,0.72,1.88,0.24,0.62,533480.00,0.61
2017-10-09,0.00,0.00,0.18,0.38,0.99,0.04,0.10,503855.00,0.49
2017-10-10,0.01,0.01,0.17,0.54,1.39,0.08,0.21,498700.00,1.06
2017-10-11,-0.00,-0.00,0.18,0.59,1.53,0.04,0.10,488305.00,0.65
2017-10-12,-0.01,-0.01,0.17,0.56,1.46,0.08,0.21,481565.00,0.63
2017-10-13,-0.01,-0.01,0.18,0.75,1.98,-0.20,-0.52,454275.00,1.07
2017-10-16,0.02,0.02,0.17,0.63,1.63,0.27,0.71,451950.00,0.87
2017-10-17,-0.01,-0.01,0.19,0.87,2.28,0.04,0.10,463700.00,1.51
2017-10-18,0.02,0.02,0.19,0.71,1.83,0.94,2.47,452385.00,1.37
2017-10-19,0.03,0.03,0.21,1.62,4.06,-0.28,-0.72,457520.00,1.16
2017-10-20,-0.00,-0.00,0.21,1.03,2.59,0.51,1.28,467770.00,1.26
2017-10-23,-0.02,-0.02,0.23,0.56,1.43,-0.16,-0.40,473290.00,1.07
2017-10-24,0.01,0.01,0.23,0.35,0.89,0.28,0.72,468460.00,0.67
2017-10-25,-0.01,-0.01,0.20,0.75,1.92,0.04,0.10,468780.00,1.33
2017-10-26,0.01,0.01,0.20,0.79,2.00,0.00,0.00,473195.00,1.36
2017-10-27,0.00,0.00,0.20,0.63,1.59,-0.04,-0.10,465115.00,0.75
2017-10-30,-0.03,-0.03,0.22,0.99,2.57,-0.23,-0.58,457360.00,0.81
2017-10-31,-0.00,-0.00,0.22,0.58,1.51,0.04,0.10,454845.00,1.03
2017-11-01,-0.00,-0.00,0.21,1.06,2.77,0.39,1.01,467150.00,1.17
2017-11-02,0.01,0.01,0.22,0.95,2.45,0.04,0.10,462065.00,0.80
2017-11-03,-0.01,-0.01,0.22,0.51,1.32,-0.04,-0.10,465880.00,0.86
2017-11-06,-0.01,-0.01,0.22,0.48,1.25,-0.12,-0.31,464560.00,0.48
2017-11-07,-0.03,-0.03,0.24,1.66,4.45,-0.12,-0.31,467465.00,1.26
2017-11-08,-0.00,-0.00,0.24,0.51,1.37,-0.28,-0.75,472770.00,0.90
2017-11-09,-0.01,-0.01,0.24,1.01,2.74,-0.44,-1.18,478365.00,0.87
2017-11-10,0.01,0.01,0.24,0.64,1.72,0.08,0.22,476945.00,0.96
2017-11-13,0.02,0.02,0.25,1.42,3.74,-0.35,-0.94,474760.00,0.74
2017-11-14,0.00,0.00,0.24,0.55,1.45,-0.20,-0.53,453565.00,0.61
2017-11-15,0.00,0.00,0.23,1.08,2.83,-0.55,-1.45,446250.00,1.07
2017-11-16,-0.00,-0.00,0.20,0.49,1.29,0.24,0.63,436315.00,0.76
2017-11-17,0.01,0.01,0.20,1.14,2.98,-0.28,-0.74,421480.00,0.69
2017-11-20,0.01,0.01,0.20,0.64,1.65,0.08,0.21,410500.00,0.70
2017-11-21,0.01,0.01,0.20,0.27,0.69,0.15,0.39,417030.00,1.06
2017-11-22,-0.01,-0.01,0.20,0.67,1.73,0.00,0.00,401690.00,0.79
2017-11-24,-0.00,-0.00,0.19,0.55,1.43,0.23,0.60,376140.00,0.35
2017-11-27,0.00,0.00,0.19,0.52,1.35,-0.12,-0.31,382010.00,1.23
2017-11-28,0.04,0.04,0.21,1.46,3.66,0.20,0.52,408625.00,2.21
2017-11-29,0.04,0.03,0.24,1.22,2.95,0.27,0.68,422570.00,1.77
2017-11-30,-0.02,-0.02,0.26,1.62,4.00,0.27,0.65,430310.00,1.63
2017-12-01,0.00,0.00,0.25,1.77,4.37,0.08,0.20,443780.00,1.44
2017-12-04,-0.00,-0.00,0.25,1.54,3.80,0.74,1.83,457655.00,1.48
2017-12-05,-0.02,-0.02,0.26,1.15,2.90,0.24,0.59,479770.00,1.38
2017-12-06,-0.00,-0.00,0.24,0.72,1.82,-0.08,-0.20,468365.00,0.77
2017-12-07,0.01,0.01,0.24,0.91,2.28,-0.04,-0.10,481395.00,1.42
2017-12-08,-0.01,-0.01,0.24,0.65,1.64,0.20,0.50,478690.00,0.76
2017-12-11,-0.02,-0.02,0.25,0.74,1.90,-0.12,-0.30,474125.00,0.78
2017-12-12,0.01,0.01,0.24,1.02,2.59,0.20,0.51,481885.00,1.05
2017-12-13,-0.00,-0.00,0.24,0.67,1.71,-0.12,-0.30,492485.00,0.99
2017-12-14,-0.02,-0.02,0.25,1.26,3.27,0.12,0.31,492930.00,0.98
2017-12-15,0.03,0.03,0.27,1.64,4.14,0.12,0.31,555040.00,2.84
2017-12-18,0.02,0.01,0.27,0.61,1.52,0.32,0.81,560615.00,0.72
2017-12-19,0.00,0.00,0.27,1.11,2.76,0.15,0.37,572300.00,0.91
2017-12-20,-0.00,-0.00,0.27,0.91,2.27,0.47,1.17,573400.00,0.81
2017-12-21,0.01,0.01,0.27,0.65,1.60,0.04,0.10,575060.00,0.61
2017-12-22,-0.01,-0.01,0.27,0.71,1.77,-0.08,-0.20,583290.00,0.51
2017-12-26,-0.01,-0.01,0.27,0.55,1.38,0.00,0.00,571925.00,0.42
2017-12-27,-0.00,-0.00,0.24,0.71,1.78,0.55,1.38,546060.00,0.71
2017-12-28,0.00,0.00,0.20,0.44,1.10,0.36,0.90,522735.00,0.54
2017-12-29,-0.02,-0.02,0.20,0.80,2.04,-0.04,-0.10,509710.00,0.86
2018-01-02,0.01,0.01,0.21,0.79,1.99,0.19,0.48,509450.00,1.24
2018-01-03,0.00,0.00,0.21,0.61,1.54,-0.08,-0.20,495115.00,0.79
2018-01-04,0.01,0.01,0.20,0.55,1.37,0.55,1.39,493465.00,1.28
2018-01-05,0.01,0.01,0.20,0.75,1.85,0.23,0.57,500735.00,1.01
2018-01-08,0.01,0.01,0.20,0.76,1.86,0.00,0.00,494870.00,1.15
2018-01-09,0.01,0.01,0.20,0.65,1.58,0.16,0.39,514115.00,1.45
2018-01-10,0.02,0.02,0.19,1.65,3.92,0.07,0.17,548335.00,1.92
2018-01-11,0.01,0.01,0.20,0.59,1.38,0.08,0.19,552860.00,1.08
2018-01-12,-0.00,-0.00,0.20,0.67,1.57,0.24,0.56,555200.00,0.96
2018-01-16,-0.00,-0.00,0.18,0.92,2.17,0.40,0.94,561735.00,1.10
2018-01-17,0.02,0.02,0.17,0.83,1.92,0.24,0.57,515495.00,1.26
2018-01-18,0.03,0.03,0.18,1.42,3.21,-0.08,-0.19,551855.00,2.05
2018-01-19,0.00,0.00,0.18,0.47,1.06,0.00,0.00,550340.00,0.89
2018-01-22,-0.00,-0.00,0.18,0.67,1.51,0.08,0.18,546160.00,0.70
2018-01-23,-0.01,-0.01,0.18,0.71,1.62,-0.23,-0.52,552845.00,0.87
2018-01-24,-0.01,-0.01,0.18,0.99,2.28,0.35,0.80,571900.00,1.19
2018-01-25,0.00,0.00,0.18,0.67,1.54,0.28,0.65,589930.00,1.02
2018-01-26,0.00,0.00,0.18,0.71,1.62,0.16,0.37,590780.00,0.68
2018-01-29,-0.01,-0.01,0.18,0.70,1.62,0.00,0.00,598820.00,0.74
2018-01-30,-0.01,-0.01,0.18,0.59,1.38,-0.27,-0.62,606755.00,0.99
2018-01-31,-0.01,-0.01,0.18,0.99,2.33,0.12,0.28,608410.00,1.09
2018-02-01,0.02,0.02,0.19,3.39,7.81,-0.24,-0.56,609400.00,0.68
2018-02-02,-0.01,-0.01,0.19,0.91,2.11,-0.20,-0.46,608175.00,1.00
2018-02-05,-0.04,-0.04,0.24,2.06,4.98,-0.52,-1.21,617250.00,1.11
2018-02-06,0.02,0.02,0.24,2.25,5.35,-0.99,-2.39,644245.00,1.72
2018-02-07,0.01,0.01,0.24,0.90,2.13,-0.24,-0.57,629870.00,0.73
2018-02-08,-0.04,-0.04,0.28,2.50,6.18,0.04,0.09,608170.00,1.02
2018-02-09,0.02,0.02,0.28,1.59,3.87,0.61,1.51,609595.00,1.02
2018-02-12,-0.00,-0.00,0.28,0.87,2.12,0.15,0.36,616385.00,1.09
2018-02-13,0.01,0.01,0.28,0.83,2.02,-0.20,-0.49,603455.00,0.59
2018-02-14,0.02,0.02,0.29,1.42,3.36,-0.32,-0.78,594455.00,0.79
2018-02-15,0.00,0.00,0.27,0.66,1.56,0.20,0.47,558470.00,0.74
2018-02-16,0.01,0.01,0.27,0.75,1.76,-0.27,-0.64,554610.00,0.74
2018-02-20,-0.02,-0.02,0.28,1.11,2.64,-0.20,-0.47,559435.00,0.85
2018-02-21,0.01,0.01,0.28,1.18,2.78,0.12,0.29,557665.00,0.80
2018-02-22,-0.02,-0.02,0.29,1.31,3.14,0.12,0.28,552010.00,1.02
2018-02-23,0.01,0.01,0.29,0.82,1.94,0.59,1.41,546420.00,0.90
2018-02-26,0.01,0.01,0.29,0.93,2.18,0.24,0.57,567710.00,1.46
2018-02-27,-0.03,-0.03,0.31,1.63,3.94,-0.20,-0.47,573940.00,0.99
2018-02-28,-0.01,-0.01,0.31,1.09,2.66,0.24,0.58,569800.00,0.90
2018-03-01,0.00,0.00,0.31,0.95,2.32,-0.08,-0.20,561755.00,0.90
2018-03-02,0.02,0.02,0.31,1.79,4.27,-0.41,-1.00,573835.00,1.14
2018-03-05,0.02,0.02,0.31,1.75,4.11,-0.35,-0.83,570175.00,0.93
2018-03-06,0.01,0.01,0.28,1.12,2.59,0.20,0.47,555075.00,0.69
2018-03-07,0.01,0.01,0.28,1.30,2.97,-0.44,-1.02,533065.00,1.25
2018-03-08,-0.01,-0.01,0.29,1.43,3.30,0.20,0.46,526030.00,0.61
2018-03-09,0.02,0.02,0.24,0.83,1.87,0.59,1.36,511665.00,0.65
2018-03-12,0.00,0.00,0.24,0.57,1.28,0.00,0.00,498930.00,0.74
2018-03-13,-0.00,-0.00,0.24,0.64,1.44,0.16,0.36,487135.00,0.89
2018-03-14,-0.02,-0.02,0.25,1.37,3.15,0.00,0.00,492880.00,0.96
2018-03-15,0.01,0.01,0.24,0.63,1.43,0.19,0.44,493015.00,0.96
2018-03-16,0.01,0.01,0.24,0.88,1.99,0.00,0.00,547425.00,2.74
2018-03-19,-0.01,-0.01,0.24,1.15,2.63,-0.16,-0.36,552620.00,0.94
2018-03-20,-0.00,-0.00,0.24,0.59,1.36,0.15,0.34,550180.00,0.78
2018-03-21,-0.00,-0.00,0.23,0.67,1.55,0.08,0.18,556120.00,1.02
2018-03-22,-0.04,-0.04,0.27,1.82,4.38,-0.36,-0.83,555950.00,1.01
2018-03-23,-0.03,-0.04,0.29,1.76,4.39,0.24,0.58,556140.00,0.89
2018-03-26,0.04,0.04,0.32,1.62,3.90,0.68,1.70,578990.00,2.22
2018-03-27,-0.03,-0.03,0.32,1.79,4.45,0.04,0.10,575435.00,0.86
2018-03-28,0.02,0.02,0.33,1.51,3.69,0.08,0.20,573865.00,0.84
2018-03-29,0.00,0.00,0.33,0.68,1.65,0.08,0.20,571155.00,0.79
2018-04-02,-0.02,-0.02,0.32,1.39,3.45,-0.04,-0.10,570040.00,1.11
2018-04-03,0.02,0.02,0.33,4.85,11.81,-3.85,-9.56,582240.00,1.33
2018-04-04,0.01,0.01,0.33,1.44,3.46,-0.64,-1.56,592400.00,0.99
2018-04-05,0.01,0.01,0.32,0.97,2.32,0.39,0.94,574865.00,0.55
2018-04-06,-0.03,-0.03,0.34,1.73,4.27,-0.63,-1.50,588155.00,0.99
2018-04-09,0.01,0.01,0.33,1.00,2.45,0.40,0.99,597820.00,0.88
2018-04-10,0.02,0.02,0.34,0.79,1.89,0.64,1.57,607960.00,0.94
2018-04-11,-0.01,-0.01,0.34,0.46,1.11,-0.28,-0.67,602360.00,0.54
2018-04-12,0.02,0.02,0.34,1.39,3.29,0.28,0.67,596480.00,0.59
2018-04-13,-0.02,-0.02,0.34,1.29,3.10,0.32,0.76,591420.00,0.63
2018-04-16,0.01,0.01,0.34,0.63,1.50,0.27,0.65,531335.00,0.56
2018-04-17,-0.02,-0.02,0.35,1.31,3.20,0.24,0.57,538025.00,1.21
2018-04-18,-0.06,-0.06,0.40,2.18,5.65,-0.88,-2.15,634910.00,3.73
2018-04-19,-0.00,-0.00,0.40,1.19,3.09,-0.40,-1.04,698565.00,2.63
2018-04-20,-0.00,-0.00,0.38,0.57,1.48,-0.04,-0.10,704305.00,0.96
2018-04-23,0.02,0.02,0.37,0.78,1.99,0.08,0.21,722425.00,1.19
2018-04-24,0.01,0.01,0.34,1.39,3.50,0.24,0.61,697900.00,1.14
2018-04-25,-0.01,-0.01,0.33,0.64,1.63,-0.16,-0.40,701000.00,0.80
2018-04-26,-0.00,-0.00,0.32,0.48,1.23,-0.12,-0.31,699105.00,0.64
2018-04-27,0.01,0.01,0.33,0.84,2.13,-0.20,-0.51,704825.00,0.80
2018-04-30,-0.02,-0.02,0.32,0.80,2.06,0.20,0.51,696375.00,0.66
2018-05-01,0.01,0.01,0.31,1.04,2.65,-0.20,-0.51,681350.00,0.70
2018-05-02,0.01,0.01,0.31,1.03,2.61,-0.20,-0.51,678950.00,0.80
2018-05-03,-0.01,-0.01,0.31,0.88,2.25,-0.28,-0.71,682330.00,0.56
2018-05-04,0.01,0.01,0.29,1.47,3.71,-0.24,-0.61,679390.00,0.77
2018-05-07,0.02,0.02,0.30,1.03,2.55,0.20,0.50,678720.00,0.75
2018-05-08,0.00,0.00,0.29,0.72,1.78,0.56,1.39,668115.00,0.54
2018-05-09,0.01,0.01,0.29,0.84,2.05,0.21,0.52,670135.00,0.54
2018-05-10,0.00,0.00,0.28,0.60,1.47,-0.08,-0.20,675865.00,0.69
2018-05-11,-0.00,-0.00,0.28,0.48,1.18,0.08,0.20,676840.00,0.58
2018-05-14,0.00,0.00,0.27,0.40,0.98,0.20,0.49,688285.00,0.77
2018-05-15,0.01,0.01,0.27,0.86,2.08,-0.20,-0.49,685160.00,0.86
2018-05-16,-0.00,-0.00,0.15,0.56,1.36,0.00,0.00,596045.00,0.98
2018-05-17,0.01,0.01,0.15,0.64,1.54,-0.08,-0.19,525455.00,0.81
2018-05-18,-0.01,-0.01,0.16,0.58,1.41,0.20,0.48,537095.00,1.69
2018-05-21,0.02,0.02,0.15,0.83,1.98,0.16,0.39,518615.00,0.94
2018-05-22,-0.00,-0.00,0.15,0.59,1.41,0.00,0.00,499415.00,0.82
2018-05-23,-0.01,-0.01,0.15,0.68,1.65,-0.08,-0.19,497575.00,1.05
2018-05-24,-0.00,-0.00,0.15,1.12,2.73,0.04,0.10,503545.00,1.12
2018-05-25,0.00,0.00,0.15,0.48,1.17,-0.04,-0.10,491155.00,0.65
2018-05-29,-0.02,-0.02,0.16,0.95,2.36,-0.48,-1.17,495185.00,1.10
2018-05-30,0.02,0.02,0.17,0.80,1.95,0.32,0.80,496355.00,1.01
2018-05-31,-0.02,-0.02,0.20,1.23,3.08,-0.04,-0.10,493120.00,0.96
