Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-09-14,-0.06,-0.07,0.56,2.77,11.98,0.17,0.69,72305.00,2.05
2018-09-17,0.01,0.01,0.56,2.89,12.42,-0.05,-0.22,74935.00,1.20
2018-09-18,0.02,0.02,0.49,2.20,9.25,0.01,0.04,74085.00,0.83
2018-09-19,-0.10,-0.10,0.60,2.77,12.89,-0.09,-0.38,83755.00,2.78
2018-09-20,-0.03,-0.03,0.58,2.92,13.94,0.02,0.09,86740.00,1.19
2018-09-21,-0.04,-0.04,0.57,1.71,8.51,0.16,0.76,135005.00,7.49
2018-09-24,0.00,0.00,0.57,0.68,3.38,-0.02,-0.10,134805.00,0.43
2018-09-25,-0.01,-0.01,0.56,1.52,7.67,0.15,0.75,134970.00,0.61
2018-09-26,-0.06,-0.07,0.59,2.10,11.31,0.15,0.76,140685.00,0.96
2018-09-27,-0.02,-0.02,0.58,0.85,4.67,-0.01,-0.05,141430.00,0.45
2018-09-28,-0.03,-0.04,0.59,3.27,18.60,-0.02,-0.11,143350.00,0.56
2018-10-01,-0.01,-0.01,0.58,0.56,3.23,0.02,0.11,141980.00,0.40
2018-10-02,0.03,0.03,0.60,1.22,6.83,0.05,0.29,139545.00,0.28
2018-10-03,0.01,0.01,0.60,0.68,3.78,0.08,0.45,139275.00,0.32
2018-10-04,0.02,0.02,0.61,0.88,4.80,-0.14,-0.78,138130.00,0.71
2018-10-05,0.04,0.03,0.61,1.60,8.42,0.09,0.49,138165.00,0.59
2018-10-08,0.04,0.04,0.63,1.70,8.63,-0.14,-0.74,137505.00,0.56
2018-10-09,0.01,0.01,0.64,1.87,9.38,0.11,0.56,141280.00,0.99
2018-10-10,-0.10,-0.11,0.70,2.20,12.28,-0.04,-0.20,139865.00,0.30
2018-10-11,0.03,0.03,0.67,2.00,10.80,-0.07,-0.39,133760.00,0.22
2018-10-12,0.00,0.00,0.65,0.93,5.01,0.26,1.40,128060.00,0.27
2018-10-15,-0.02,-0.02,0.65,1.34,7.40,0.11,0.59,125820.00,0.36
2018-10-16,0.09,0.09,0.73,1.69,8.57,0.20,1.10,125020.00,0.36
2018-10-17,-0.02,-0.02,0.65,0.48,2.47,0.02,0.10,113985.00,0.11
2018-10-18,0.07,0.07,0.70,1.69,8.16,-0.04,-0.21,119905.00,1.85
2018-10-19,-0.04,-0.04,0.69,1.54,7.72,-0.04,-0.19,71405.00,0.58
2018-10-22,0.04,0.04,0.71,1.05,5.06,0.01,0.05,74165.00,1.52
2018-10-23,0.02,0.02,0.71,1.46,6.90,-0.23,-1.11,78755.00,2.20
2018-10-24,-0.00,-0.00,0.66,0.87,4.12,-0.16,-0.76,75600.00,0.95
2018-10-25,0.03,0.03,0.66,1.19,5.48,0.19,0.90,77760.00,1.38
2018-10-26,-0.04,-0.04,0.66,1.04,4.98,0.08,0.37,77305.00,0.92
2018-10-29,0.01,0.01,0.66,1.39,6.60,0.28,1.34,79360.00,1.24
2018-10-30,0.03,0.03,0.65,1.38,6.37,0.19,0.90,82320.00,1.20
2018-10-31,0.01,0.01,0.65,0.90,4.11,0.20,0.92,85095.00,1.18
2018-11-01,0.02,0.02,0.65,0.82,3.68,0.06,0.27,81695.00,0.37
2018-11-02,0.04,0.04,0.66,1.35,5.81,0.16,0.72,81210.00,0.89
2018-11-05,0.02,0.02,0.65,0.95,3.99,-0.04,-0.17,79430.00,0.53
2018-11-06,-0.01,-0.01,0.66,0.74,3.13,-0.03,-0.13,73200.00,0.20
2018-11-07,0.03,0.03,0.51,1.60,6.54,0.75,3.17,73730.00,0.71
2018-11-08,0.02,0.02,0.51,1.10,4.40,-0.07,-0.29,75545.00,0.86
2018-11-09,-0.07,-0.07,0.59,2.41,10.38,0.00,0.00,76830.00,0.78
2018-11-12,-0.08,-0.08,0.66,2.73,12.73,-0.11,-0.47,75815.00,0.33
2018-11-13,-0.04,-0.04,0.61,1.94,9.45,0.21,0.98,75080.00,0.41
2018-11-14,-0.00,-0.00,0.61,1.16,5.68,0.10,0.49,76150.00,0.44
2018-11-15,0.01,0.01,0.56,1.44,6.99,0.04,0.20,66045.00,0.30
2018-11-16,0.02,0.02,0.55,2.09,9.94,-0.23,-1.12,65870.00,0.57
2018-11-19,-0.05,-0.05,0.56,1.63,8.15,-0.07,-0.33,61835.00,0.52
2018-11-20,-0.01,-0.01,0.56,1.13,5.72,-0.38,-1.90,54150.00,0.37
2018-11-21,0.04,0.04,0.58,0.82,3.98,0.15,0.76,52060.00,0.58
2018-11-23,0.04,0.04,0.58,2.03,9.51,-0.34,-1.65,48425.00,0.71
2018-11-26,-0.01,-0.01,0.57,1.00,4.73,0.13,0.61,46735.00,0.79
2018-11-27,-0.01,-0.01,0.57,0.74,3.54,-0.19,-0.90,43205.00,0.64
2018-11-28,-0.04,-0.04,0.57,1.34,6.65,0.05,0.24,41030.00,1.35
2018-11-29,0.01,0.01,0.57,0.92,4.52,0.05,0.25,36610.00,0.33
2018-11-30,0.02,0.02,0.58,0.78,3.75,-0.07,-0.34,36785.00,0.92
2018-12-03,-0.02,-0.02,0.55,1.15,5.63,0.31,1.49,34450.00,0.74
2018-12-04,-0.03,-0.03,0.54,1.05,5.27,0.07,0.34,33200.00,0.51
2018-12-06,0.04,0.04,0.57,1.40,6.79,-0.13,-0.65,34530.00,1.20
2018-12-07,-0.00,-0.00,0.55,1.40,6.81,0.04,0.19,32800.00,0.55
2018-12-10,-0.01,-0.01,0.53,0.60,2.95,-0.21,-1.02,30405.00,0.57
2018-12-11,-0.01,-0.01,0.48,0.96,4.75,0.05,0.25,29290.00,1.28
2018-12-12,0.00,0.00,0.41,0.56,2.77,0.25,1.24,30770.00,1.77
2018-12-13,-0.00,-0.00,0.38,0.50,2.48,0.03,0.15,31350.00,1.34
2018-12-14,-0.00,-0.00,0.38,0.64,3.18,-0.02,-0.10,31320.00,1.05
2018-12-17,-0.01,-0.01,0.38,0.77,3.85,0.04,0.20,33100.00,1.67
2018-12-18,-0.01,-0.01,0.37,1.34,6.78,0.15,0.75,34895.00,2.11
2018-12-19,-0.09,-0.10,0.47,3.02,16.87,0.00,0.00,38905.00,2.89
2018-12-20,-0.12,-0.13,0.62,3.73,23.67,0.00,0.00,44365.00,2.91
2018-12-21,0.00,0.00,0.59,0.97,6.15,-0.02,-0.13,60930.00,5.93
2018-12-24,-0.02,-0.02,0.56,1.16,7.47,-0.19,-1.21,61930.00,0.88
2018-12-26,0.11,0.11,0.72,2.42,14.04,0.29,1.87,63255.00,1.00
2018-12-27,0.01,0.01,0.72,0.96,5.54,0.14,0.81,63765.00,0.60
2018-12-28,-0.02,-0.02,0.71,1.02,6.01,-0.23,-1.33,63885.00,0.90
2018-12-31,0.00,0.00,0.71,0.49,2.88,0.29,1.71,64945.00,0.51
2019-01-02,0.03,0.03,0.72,1.59,9.09,-0.64,-3.76,65735.00,0.75
2019-01-03,-0.04,-0.04,0.72,0.77,4.58,-0.21,-1.20,66020.00,0.47
2019-01-04,0.04,0.04,0.74,0.76,4.34,0.25,1.49,66705.00,0.46
2019-01-07,0.02,0.02,0.73,1.17,6.56,0.06,0.34,67405.00,0.82
2019-01-08,0.05,0.05,0.76,0.99,5.28,0.15,0.84,68765.00,0.66
2019-01-09,-0.01,-0.01,0.76,0.88,4.75,0.01,0.05,69955.00,0.59
2019-01-10,-0.01,-0.01,0.76,0.57,3.11,-0.01,-0.05,69050.00,0.28
2019-01-11,-0.02,-0.02,0.76,1.36,7.58,0.53,2.89,66960.00,0.19
2019-01-14,-0.05,-0.05,0.77,1.15,6.72,0.02,0.11,66990.00,0.64
2019-01-15,0.00,0.00,0.77,0.62,3.62,0.02,0.12,65990.00,0.20
2019-01-16,0.00,0.00,0.77,0.64,3.73,0.10,0.58,63800.00,0.18
2019-01-17,-0.00,-0.00,0.77,0.46,2.68,0.01,0.06,60365.00,0.08
2019-01-18,-0.01,-0.01,0.70,0.77,4.53,0.06,0.35,55945.00,0.43
2019-01-22,-0.02,-0.02,0.55,0.73,4.37,-0.10,-0.59,53665.00,1.55
2019-01-23,-0.05,-0.05,0.59,1.17,7.40,0.00,0.00,40170.00,2.28
2019-01-24,-0.06,-0.06,0.62,1.22,8.18,0.00,0.00,40595.00,1.55
2019-01-25,0.01,0.01,0.46,0.87,5.80,0.65,4.36,44215.00,3.07
2019-01-28,-0.01,-0.01,0.46,0.37,2.49,-0.16,-1.07,43415.00,0.51
2019-01-29,0.00,0.00,0.45,0.56,3.75,-0.01,-0.07,43445.00,1.34
2019-01-30,-0.00,-0.00,0.45,0.30,2.01,0.18,1.21,43045.00,0.59
2019-01-31,-0.07,-0.07,0.49,1.59,11.46,-0.10,-0.67,43820.00,1.49
2019-02-01,-0.00,-0.00,0.48,0.18,1.30,0.00,0.00,43555.00,0.59
2019-02-04,0.08,0.07,0.54,1.41,9.46,-0.16,-1.16,42830.00,0.37
2019-02-05,-0.00,-0.00,0.53,0.56,3.76,0.14,0.94,41430.00,0.66
2019-02-06,-0.01,-0.01,0.48,0.42,2.86,0.00,0.00,40610.00,0.71
2019-02-07,0.01,0.01,0.49,0.52,3.52,-0.15,-1.02,41660.00,1.49
2019-02-08,0.01,0.01,0.49,0.75,5.03,-0.07,-0.47,42325.00,0.77
2019-02-11,-0.01,-0.01,0.49,0.37,2.52,0.00,0.00,43560.00,0.86
2019-02-12,-0.21,-0.24,0.87,1.55,13.43,-2.16,-14.69,59060.00,5.97
2019-02-13,-0.09,-0.09,0.90,1.45,13.76,-0.08,-0.69,84985.00,6.25
2019-02-14,-0.13,-0.13,0.97,0.58,6.30,-1.04,-9.87,223350.00,12.44
2019-02-15,0.06,0.05,1.01,0.48,4.93,0.17,1.85,246625.00,1.91
2019-02-19,0.03,0.03,1.03,0.56,5.61,0.05,0.51,273830.00,2.08
2019-02-20,-0.01,-0.01,1.03,0.43,4.37,-0.04,-0.40,281155.00,0.82
2019-02-21,-0.02,-0.02,1.02,0.34,3.53,0.07,0.71,287665.00,0.77
2019-02-22,0.02,0.02,1.02,0.28,2.84,0.19,1.97,300995.00,1.10
2019-02-25,0.03,0.03,1.03,0.43,4.25,0.15,1.52,332970.00,2.33
2019-02-26,-0.03,-0.03,1.03,0.44,4.46,0.08,0.79,349425.00,1.00
2019-02-27,0.01,0.01,1.04,0.32,3.20,0.05,0.51,369965.00,1.27
2019-02-28,0.00,0.00,1.04,0.67,6.69,-0.01,-0.10,391735.00,1.18
2019-03-01,0.02,0.02,1.03,0.84,8.24,0.08,0.80,439285.00,2.31
2019-03-04,0.03,0.03,1.04,0.59,5.62,0.11,1.08,454245.00,0.72
2019-03-05,-0.02,-0.02,0.98,0.71,6.87,0.00,0.00,464560.00,0.48
2019-03-06,-0.00,-0.00,0.98,0.32,3.10,-0.04,-0.39,469925.00,0.29
2019-03-07,-0.06,-0.06,0.99,0.69,7.08,-0.12,-1.16,495505.00,1.09
2019-03-08,-0.10,-0.11,1.03,1.22,13.96,0.00,0.00,506515.00,0.56
2019-03-11,0.06,0.06,1.07,0.54,5.83,0.01,0.11,517665.00,0.49
2019-03-12,-0.01,-0.01,1.07,0.69,7.55,-0.04,-0.43,522990.00,0.28
2019-03-13,0.06,0.06,0.83,0.52,5.34,0.31,3.39,527390.00,0.84
2019-03-14,-0.02,-0.02,0.78,0.33,3.46,-0.01,-0.10,509675.00,0.35
2019-03-15,0.02,0.02,0.63,0.35,3.60,0.12,1.26,450190.00,3.53
2019-03-18,0.06,0.06,0.64,0.81,7.84,0.04,0.41,457510.00,1.35
2019-03-19,0.02,0.02,0.63,0.65,6.19,0.04,0.39,441165.00,0.55
2019-03-20,-0.04,-0.04,0.65,0.49,4.85,0.01,0.10,455395.00,1.13
2019-03-21,0.00,0.00,0.64,0.38,3.75,0.05,0.50,451465.00,0.32
2019-03-22,-0.01,-0.01,0.64,0.38,3.80,-0.02,-0.20,442930.00,0.36
2019-03-25,-0.00,-0.00,0.63,0.35,3.51,-0.01,-0.10,418910.00,0.70
2019-03-26,0.01,0.01,0.63,0.41,4.07,0.06,0.60,405405.00,0.20
2019-03-27,0.04,0.04,0.64,0.53,5.05,-0.03,-0.30,395710.00,0.70
2019-03-28,-0.05,-0.05,0.67,0.84,8.40,0.05,0.48,383410.00,0.56
2019-03-29,0.00,0.00,0.66,0.57,5.68,0.01,0.10,343700.00,0.65
2019-04-01,-0.03,-0.03,0.66,0.70,7.21,0.10,1.00,337115.00,0.57
2019-04-02,0.02,0.02,0.66,0.28,2.84,-0.01,-0.10,332810.00,0.41
2019-04-03,-0.03,-0.03,0.67,0.58,6.06,0.03,0.30,333935.00,0.47
2019-04-04,0.04,0.04,0.65,0.53,5.34,0.01,0.10,312510.00,0.36
2019-04-05,-0.02,-0.02,0.54,0.31,3.20,0.01,0.10,305650.00,0.47
2019-04-08,0.07,0.06,0.55,0.79,7.64,0.05,0.52,299280.00,0.43
2019-04-09,-0.04,-0.04,0.57,0.56,5.66,-0.05,-0.48,298165.00,0.41
2019-04-10,-0.01,-0.01,0.52,0.64,6.54,-0.01,-0.10,279880.00,0.27
2019-04-11,-0.03,-0.04,0.54,0.60,6.35,0.16,1.63,281505.00,0.74
2019-04-12,0.03,0.03,0.54,0.77,7.89,0.06,0.63,207035.00,0.48
2019-04-15,-0.04,-0.04,0.51,0.70,7.49,-0.03,-0.31,182045.00,0.64
2019-04-16,0.02,0.02,0.52,0.34,3.55,0.05,0.53,174340.00,0.50
2019-04-17,-0.01,-0.01,0.50,0.74,7.83,0.04,0.42,152315.00,0.49
2019-04-18,0.02,0.02,0.51,0.59,6.15,-0.07,-0.74,148500.00,0.45
2019-04-22,-0.03,-0.03,0.51,0.49,5.25,-0.05,-0.52,144570.00,0.56
2019-04-23,0.03,0.03,0.53,0.50,5.20,0.01,0.11,132960.00,0.47
2019-04-24,-0.04,-0.04,0.54,0.63,6.81,0.06,0.62,136465.00,1.11
2019-04-25,0.03,0.03,0.53,0.41,4.30,0.00,0.00,125390.00,0.43
2019-04-26,0.04,0.04,0.53,0.53,5.33,-0.01,-0.10,119235.00,0.77
2019-04-29,0.08,0.07,0.60,0.80,7.46,0.05,0.50,114775.00,1.16
2019-04-30,-0.05,-0.05,0.61,0.87,8.53,0.15,1.40,111840.00,1.20
2019-05-01,-0.01,-0.01,0.61,0.43,4.25,0.01,0.10,108085.00,0.57
2019-05-02,0.02,0.02,0.60,0.44,4.28,0.09,0.89,103030.00,0.55
2019-05-03,0.03,0.03,0.60,0.56,5.27,0.10,0.97,101320.00,0.77
2019-05-06,-0.02,-0.02,0.60,0.48,4.62,-0.09,-0.85,97840.00,0.77
2019-05-07,0.02,0.02,0.56,0.44,4.17,-0.12,-1.16,95285.00,0.81
2019-05-08,0.05,0.04,0.55,0.68,6.17,0.02,0.19,92915.00,0.80
2019-05-09,0.05,0.05,0.57,0.77,6.63,-0.04,-0.36,98725.00,1.94
2019-05-10,0.08,0.07,0.60,1.43,11.44,-0.04,-0.34,102065.00,2.71
2019-05-13,0.00,0.00,0.59,1.06,8.48,-0.13,-1.04,107030.00,1.86
2019-05-14,0.00,0.00,0.56,0.61,4.88,0.00,0.00,111315.00,1.82
2019-05-15,0.00,0.00,0.56,0.59,4.72,-0.03,-0.24,117335.00,1.77
2019-05-16,0.00,0.00,0.56,0.67,5.35,0.03,0.24,128745.00,2.35
2019-05-17,-0.01,-0.01,0.56,0.46,3.71,-0.05,-0.40,138005.00,1.83
2019-05-20,0.00,0.00,0.54,0.50,4.03,-0.04,-0.32,150675.00,2.21
2019-05-21,0.00,0.00,0.54,0.38,3.05,0.05,0.40,159660.00,1.52
2019-05-22,0.00,0.00,0.51,0.53,4.24,0.02,0.16,159800.00,0.96
2019-05-23,-0.06,-0.06,0.57,1.09,9.30,-0.11,-0.88,169285.00,1.44
2019-05-24,-0.03,-0.03,0.58,0.77,6.77,0.12,1.02,171235.00,0.76
2019-05-28,0.01,0.01,0.51,0.51,4.43,0.11,0.97,172130.00,0.87
2019-05-29,0.00,0.00,0.48,0.43,3.73,-0.17,-1.48,171310.00,0.69
2019-05-30,-0.01,-0.01,0.47,0.72,6.27,0.00,0.00,177485.00,1.04
2019-05-31,-0.04,-0.05,0.51,0.83,7.57,-0.22,-1.92,186290.00,1.25
2019-06-03,0.05,0.05,0.52,0.55,4.77,0.08,0.73,188070.00,0.60
2019-06-04,-0.04,-0.04,0.54,1.04,9.43,0.20,1.73,197250.00,1.31
2019-06-05,-0.14,-0.15,0.73,1.99,20.88,0.05,0.45,207865.00,1.39
2019-06-06,-0.16,-0.17,0.89,2.57,32.12,-0.12,-1.26,254130.00,3.93
2019-06-07,0.06,0.06,0.90,0.66,7.76,0.03,0.38,294225.00,3.38
2019-06-10,-0.03,-0.03,0.84,0.92,11.19,-0.14,-1.65,295835.00,1.04
2019-06-11,0.02,0.02,0.85,0.48,5.75,0.11,1.34,295065.00,0.62
2019-06-12,0.14,0.13,1.01,1.19,12.54,0.02,0.24,297840.00,0.87
2019-06-13,0.00,0.00,1.01,0.60,6.32,0.03,0.32,296575.00,0.62
2019-06-14,0.01,0.01,1.01,0.68,7.08,-0.04,-0.42,289060.00,0.53
2019-06-17,0.08,0.08,1.07,0.89,8.54,0.05,0.52,283690.00,0.51
2019-06-18,0.01,0.01,1.07,0.47,4.45,0.07,0.67,272875.00,0.43
2019-06-19,-0.01,-0.01,1.07,0.49,4.71,-0.09,-0.85,266510.00,0.43
2019-06-20,0.03,0.03,1.08,0.55,5.15,0.11,1.06,264430.00,0.42
2019-06-21,0.04,0.04,1.07,0.90,8.10,-0.09,-0.84,261630.00,0.72
2019-06-24,-0.03,-0.03,1.07,0.58,5.36,0.01,0.09,262830.00,0.59
2019-06-25,0.00,0.00,1.06,0.64,5.91,-0.01,-0.09,262340.00,0.54
2019-06-26,-0.02,-0.02,1.07,0.55,5.18,0.27,2.50,265705.00,0.70
2019-06-27,0.01,0.01,1.07,0.48,4.47,0.01,0.09,261170.00,0.36
2019-06-28,0.06,0.06,1.08,0.73,6.38,0.03,0.28,307195.00,3.75
2019-07-01,0.01,0.01,1.07,0.78,6.73,0.06,0.52,310170.00,0.56
2019-07-02,0.01,0.01,1.05,0.42,3.60,0.01,0.09,303180.00,0.39
2019-07-03,0.01,0.01,0.91,0.50,4.26,0.06,0.51,290795.00,0.14
2019-07-05,0.04,0.04,0.64,0.78,6.41,-0.04,-0.34,247080.00,0.51
2019-07-08,-0.01,-0.01,0.64,0.56,4.66,0.02,0.16,203715.00,0.62
2019-07-09,0.05,0.04,0.61,0.82,6.52,-0.06,-0.50,194505.00,0.64
2019-07-10,0.00,0.00,0.62,0.75,5.97,0.14,1.11,189780.00,0.47
2019-07-11,0.01,0.01,0.44,1.18,9.28,0.01,0.08,187445.00,1.13
2019-07-12,-0.06,-0.06,0.52,1.36,11.40,-0.01,-0.08,190190.00,1.25
2019-07-15,0.00,0.00,0.52,0.46,3.84,0.01,0.08,186565.00,0.43
2019-07-16,0.03,0.03,0.45,0.90,7.29,0.01,0.08,184550.00,0.57
2019-07-17,-0.04,-0.04,0.48,0.64,5.38,0.03,0.24,181295.00,0.29
2019-07-18,0.01,0.01,0.47,0.51,4.26,0.04,0.34,178750.00,0.36
2019-07-19,0.03,0.03,0.47,0.62,5.05,-0.09,-0.75,177850.00,0.53
2019-07-22,0.04,0.04,0.47,0.75,5.86,-0.01,-0.08,180440.00,1.33
2019-07-23,-0.05,-0.05,0.50,0.94,7.72,0.13,1.02,179210.00,0.73
2019-07-24,0.01,0.01,0.50,0.78,6.36,-0.01,-0.08,179290.00,0.79
2019-07-25,-0.00,-0.00,0.49,0.87,7.12,0.00,0.00,178515.00,0.95
2019-07-26,-0.02,-0.02,0.50,0.40,3.34,0.03,0.25,177165.00,0.38
2019-07-29,-0.01,-0.01,0.45,0.43,3.60,0.00,0.00,127055.00,1.19
2019-07-30,0.02,0.02,0.45,0.64,5.25,-0.07,-0.59,128780.00,1.61
2019-07-31,-0.04,-0.04,0.48,0.85,7.26,0.00,0.00,130280.00,1.15
2019-08-01,-0.02,-0.02,0.48,0.65,5.67,0.02,0.17,134015.00,0.87
2019-08-02,-0.06,-0.06,0.51,0.96,8.93,0.01,0.09,133960.00,0.93
2019-08-05,-0.06,-0.06,0.54,1.08,10.64,-0.16,-1.49,140335.00,1.80
2019-08-06,-0.02,-0.02,0.50,0.43,4.32,0.10,0.99,138740.00,0.67
2019-08-07,0.01,0.01,0.50,1.73,17.28,-0.95,-9.54,144870.00,1.46
2019-08-08,0.13,0.12,0.70,1.65,14.60,0.02,0.20,143345.00,1.26
2019-08-09,-0.05,-0.05,0.69,0.63,5.86,-0.06,-0.53,138320.00,0.99
2019-08-12,0.07,0.07,0.74,1.10,9.55,-0.10,-0.93,140805.00,0.92
2019-08-13,0.02,0.02,0.74,0.60,5.12,-0.14,-1.22,139865.00,0.61
2019-08-14,-0.04,-0.04,0.74,0.80,7.12,-0.23,-1.96,146915.00,1.32
2019-08-15,-0.04,-0.04,0.75,0.62,5.74,0.01,0.09,152020.00,1.09
2019-08-16,0.07,0.07,0.79,0.91,7.85,0.11,1.02,153200.00,0.77
2019-08-19,0.01,0.01,0.78,0.40,3.42,0.23,1.98,145265.00,0.55
2019-08-20,-0.01,-0.01,0.76,0.73,6.28,0.02,0.17,144495.00,0.79
2019-08-21,0.05,0.05,0.78,0.88,7.22,0.03,0.26,154365.00,2.20
2019-08-22,-0.06,-0.06,0.81,1.19,10.39,0.00,0.00,153150.00,0.95
2019-08-23,-0.06,-0.06,0.83,1.00,9.25,-0.10,-0.87,156285.00,0.83
2019-08-26,0.04,0.04,0.84,0.59,5.27,0.20,1.85,152330.00,0.47
2019-08-27,-0.05,-0.05,0.85,0.80,7.51,0.12,1.07,145450.00,0.48
2019-08-28,0.04,0.04,0.86,0.97,8.75,0.00,0.00,142225.00,0.60
2019-08-29,0.04,0.04,0.87,0.55,4.76,0.18,1.62,140210.00,0.54
2019-08-30,0.00,0.00,0.83,0.49,4.23,0.03,0.26,137565.00,0.52
2019-09-03,0.02,0.02,0.80,0.58,4.92,-0.14,-1.21,129660.00,0.73
2019-09-04,-0.06,-0.06,0.83,0.92,8.29,0.12,1.02,132620.00,1.14
2019-09-05,-0.03,-0.03,0.84,1.24,11.53,0.15,1.35,133970.00,1.78
