Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2011-12-19,-0.01,-0.01,0.31,0.58,1.92,-0.04,-0.13,672905.00,1.59
2011-12-20,0.03,0.03,0.32,0.46,1.47,0.62,2.05,651705.00,1.48
2011-12-21,-0.00,-0.00,0.32,0.36,1.15,-0.13,-0.42,633565.00,1.76
2011-12-22,0.01,0.01,0.30,0.28,0.89,0.10,0.32,682155.00,1.96
2011-12-23,0.01,0.01,0.30,0.30,0.95,-0.06,-0.19,727565.00,1.57
2011-12-27,-0.00,-0.00,0.27,0.12,0.38,-0.08,-0.25,776175.00,2.01
2011-12-28,-0.01,-0.01,0.28,0.47,1.51,-0.11,-0.35,807140.00,1.34
2011-12-29,0.01,0.01,0.22,0.39,1.24,0.11,0.35,831830.00,1.12
2011-12-30,-0.00,-0.00,0.22,0.19,0.60,-0.07,-0.22,879710.00,1.90
2012-01-03,0.02,0.02,0.23,0.26,0.81,0.58,1.84,891525.00,0.72
2012-01-04,-0.00,-0.00,0.23,0.28,0.87,-0.03,-0.09,903755.00,0.79
2012-01-05,-0.00,-0.00,0.23,0.41,1.28,-0.32,-1.00,857255.00,0.31
2012-01-06,-0.01,-0.01,0.23,0.31,0.98,-0.02,-0.06,853875.00,0.72
2012-01-09,0.00,0.00,0.21,0.20,0.63,0.08,0.25,872070.00,0.98
2012-01-10,0.01,0.01,0.20,0.21,0.65,0.47,1.47,891280.00,0.80
2012-01-11,0.00,0.00,0.18,0.32,0.99,-0.05,-0.16,872235.00,0.49
2012-01-12,0.00,0.00,0.18,0.32,0.99,0.04,0.12,869315.00,0.45
2012-01-13,-0.01,-0.01,0.17,0.32,1.00,-0.28,-0.87,862475.00,0.44
2012-01-17,0.01,0.01,0.17,0.26,0.80,0.35,1.09,870590.00,0.80
2012-01-18,0.02,0.02,0.18,0.47,1.43,0.07,0.22,849610.00,0.48
2012-01-19,0.01,0.01,0.17,0.22,0.66,0.22,0.67,812095.00,0.39
2012-01-20,0.00,0.00,0.13,0.18,0.54,-0.08,-0.24,778775.00,0.38
2012-01-23,0.00,0.00,0.13,0.29,0.87,0.06,0.18,742110.00,0.52
2012-01-24,-0.00,-0.00,0.13,0.29,0.87,-0.35,-1.05,724375.00,1.36
2012-01-25,0.01,0.01,0.13,0.62,1.85,-0.07,-0.21,698430.00,0.90
2012-01-26,-0.00,-0.00,0.13,0.48,1.43,0.18,0.54,643680.00,0.72
2012-01-27,0.00,0.00,0.11,0.24,0.72,-0.15,-0.45,615145.00,0.82
2012-01-30,-0.01,-0.01,0.12,0.37,1.11,-0.42,-1.25,618475.00,1.61
2012-01-31,0.00,0.00,0.12,0.41,1.23,0.34,1.02,591240.00,1.91
2012-02-01,0.01,0.01,0.11,0.26,0.77,0.37,1.11,652915.00,2.87
2012-02-02,0.00,0.00,0.11,0.26,0.77,0.08,0.24,667090.00,1.50
2012-02-03,0.01,0.01,0.11,0.29,0.84,0.29,0.86,692485.00,1.12
2012-02-06,-0.00,-0.00,0.11,0.18,0.53,-0.26,-0.76,693395.00,0.91
2012-02-07,0.00,0.00,0.11,0.35,1.02,-0.15,-0.44,702480.00,1.48
2012-02-08,0.00,0.00,0.11,0.27,0.78,0.07,0.20,729335.00,1.72
2012-02-09,0.00,0.00,0.11,0.25,0.73,0.04,0.12,753785.00,1.22
2012-02-10,-0.01,-0.01,0.12,0.19,0.56,-0.39,-1.13,761595.00,0.72
2012-02-13,0.01,0.01,0.12,0.20,0.58,0.35,1.03,763770.00,0.56
2012-02-14,-0.00,-0.01,0.12,0.33,0.96,-0.12,-0.35,756075.00,0.72
2012-02-15,-0.00,-0.00,0.11,0.36,1.05,0.21,0.61,787155.00,1.31
2012-02-16,0.01,0.01,0.11,0.51,1.48,0.02,0.06,812895.00,1.03
2012-02-17,0.00,0.00,0.11,0.20,0.58,0.08,0.23,830310.00,0.78
2012-02-21,0.00,0.00,0.11,0.28,0.81,0.19,0.55,846465.00,0.84
2012-02-22,-0.00,-0.00,0.11,0.15,0.43,-0.06,-0.17,818075.00,0.51
2012-02-23,0.00,0.00,0.11,0.33,0.95,-0.02,-0.06,827920.00,0.99
2012-02-24,0.00,0.00,0.11,0.15,0.43,0.08,0.23,841970.00,0.88
2012-02-27,-0.00,-0.00,0.11,0.42,1.21,-0.34,-0.97,852905.00,0.85
2012-02-28,0.01,0.01,0.11,0.34,0.97,0.12,0.34,856310.00,1.24
2012-02-29,-0.01,-0.01,0.11,0.44,1.26,0.07,0.20,888295.00,1.99
2012-03-01,0.01,0.01,0.11,0.20,0.57,0.12,0.34,835230.00,0.97
2012-03-02,-0.01,-0.01,0.11,0.20,0.57,-0.17,-0.48,816415.00,0.76
2012-03-05,-0.01,-0.01,0.10,0.25,0.72,-0.13,-0.37,798840.00,0.53
2012-03-06,-0.03,-0.03,0.14,0.30,0.89,-0.64,-1.84,795680.00,0.71
2012-03-07,0.01,0.01,0.15,0.28,0.82,0.24,0.71,771470.00,0.72
2012-03-08,0.02,0.02,0.16,0.32,0.92,0.35,1.02,726100.00,0.48
2012-03-09,0.00,0.00,0.16,0.19,0.54,0.06,0.17,701395.00,0.61
2012-03-12,-0.00,-0.00,0.15,0.20,0.57,-0.04,-0.11,707430.00,0.94
2012-03-13,0.02,0.02,0.16,0.46,1.30,0.20,0.57,709925.00,0.67
2012-03-14,-0.00,-0.00,0.15,0.27,0.77,-0.01,-0.03,768350.00,2.22
2012-03-15,0.01,0.01,0.16,0.27,0.76,0.05,0.14,801080.00,2.10
2012-03-16,0.00,0.00,0.15,0.14,0.39,0.07,0.20,784190.00,0.63
2012-03-19,0.00,0.00,0.15,0.36,1.01,0.01,0.03,778220.00,0.67
2012-03-20,-0.01,-0.01,0.15,0.27,0.76,-0.37,-1.04,762555.00,0.52
2012-03-21,-0.00,-0.00,0.15,0.31,0.88,-0.03,-0.08,773420.00,0.82
2012-03-22,-0.01,-0.01,0.16,0.23,0.66,-0.36,-1.02,771975.00,1.03
2012-03-23,0.00,0.00,0.16,0.34,0.97,0.00,0.00,746505.00,0.31
2012-03-26,0.01,0.01,0.16,0.21,0.59,0.32,0.91,731030.00,0.57
2012-03-27,-0.00,-0.00,0.16,0.22,0.62,0.09,0.25,702980.00,0.72
2012-03-28,-0.01,-0.01,0.16,0.39,1.11,0.00,0.00,661215.00,1.41
2012-03-29,-0.01,-0.01,0.16,0.35,1.00,-0.25,-0.71,712375.00,2.57
2012-03-30,0.01,0.01,0.16,0.25,0.71,0.25,0.71,782070.00,2.58
2012-04-02,0.01,0.01,0.16,0.62,1.74,-0.09,-0.25,789180.00,0.72
2012-04-03,-0.01,-0.01,0.13,0.48,1.36,-0.09,-0.25,781555.00,0.53
2012-04-04,-0.02,-0.02,0.14,0.29,0.84,-0.42,-1.19,777120.00,0.60
2012-04-05,-0.00,-0.00,0.13,0.26,0.75,-0.20,-0.58,777725.00,0.46
2012-04-09,-0.01,-0.01,0.14,0.29,0.84,-0.36,-1.04,792550.00,0.91
2012-04-10,-0.02,-0.02,0.15,0.64,1.90,-0.14,-0.41,778440.00,0.49
2012-04-11,0.01,0.01,0.14,0.21,0.62,0.50,1.48,800355.00,1.14
2012-04-12,0.02,0.02,0.16,0.48,1.38,0.16,0.47,741600.00,0.72
2012-04-13,-0.02,-0.02,0.16,0.38,1.11,-0.17,-0.49,683740.00,0.77
2012-04-16,0.00,0.00,0.16,0.35,1.02,0.27,0.79,667410.00,0.26
2012-04-17,0.01,0.01,0.17,0.45,1.29,0.27,0.79,676560.00,1.05
2012-04-18,-0.00,-0.00,0.17,0.22,0.64,-0.16,-0.46,692700.00,1.04
2012-04-19,-0.01,-0.01,0.17,0.51,1.48,0.02,0.06,676805.00,0.47
2012-04-20,0.00,0.00,0.17,0.20,0.58,0.23,0.67,654970.00,0.55
2012-04-23,-0.01,-0.01,0.17,0.31,0.91,-0.54,-1.56,670530.00,0.81
2012-04-24,0.01,0.01,0.17,0.23,0.67,0.12,0.35,693620.00,1.27
2012-04-25,0.01,0.01,0.17,0.18,0.52,0.32,0.93,697435.00,0.83
2012-04-26,0.00,0.00,0.17,0.40,1.15,-0.12,-0.35,686455.00,1.04
2012-04-27,0.00,0.00,0.17,0.24,0.68,0.18,0.52,627315.00,1.04
2012-04-30,-0.00,-0.00,0.17,0.21,0.60,-0.03,-0.09,544600.00,0.67
2012-05-01,0.00,0.00,0.17,0.45,1.28,-0.09,-0.26,542125.00,0.95
2012-05-02,-0.00,-0.00,0.16,0.26,0.74,-0.32,-0.91,547645.00,0.96
2012-05-03,-0.01,-0.01,0.16,0.37,1.07,-0.01,-0.03,569330.00,1.58
2012-05-04,-0.02,-0.02,0.17,0.43,1.26,-0.19,-0.55,579385.00,0.96
2012-05-07,0.00,0.00,0.17,0.31,0.91,-0.14,-0.41,566245.00,0.81
2012-05-08,-0.01,-0.01,0.16,0.43,1.27,-0.36,-1.05,563520.00,0.59
2012-05-09,-0.01,-0.01,0.15,0.54,1.61,-0.47,-1.39,547505.00,1.08
2012-05-10,0.00,0.00,0.14,0.26,0.78,0.27,0.81,558585.00,1.35
2012-05-11,-0.00,-0.00,0.13,0.45,1.35,-0.18,-0.54,548170.00,0.58
2012-05-14,-0.01,-0.01,0.14,0.22,0.67,-0.49,-1.47,551915.00,0.45
2012-05-15,-0.01,-0.01,0.12,0.39,1.20,-0.14,-0.43,587305.00,2.41
2012-05-16,-0.01,-0.01,0.13,0.47,1.46,0.09,0.28,598005.00,1.56
2012-05-17,-0.02,-0.02,0.13,0.54,1.70,-0.03,-0.09,657720.00,2.30
2012-05-18,-0.01,-0.01,0.13,0.41,1.30,0.18,0.57,702805.00,1.79
2012-05-21,0.02,0.02,0.15,0.55,1.71,0.09,0.28,725585.00,1.38
2012-05-22,-0.00,-0.00,0.15,0.53,1.65,0.13,0.40,710935.00,0.82
2012-05-23,-0.00,-0.00,0.13,0.54,1.69,-0.25,-0.78,715850.00,0.95
2012-05-24,-0.00,-0.00,0.13,0.39,1.22,0.08,0.25,721140.00,1.14
2012-05-25,-0.00,-0.00,0.13,0.22,0.69,-0.05,-0.16,733965.00,1.24
2012-05-29,0.01,0.01,0.14,0.32,0.99,0.44,1.38,730700.00,0.41
2012-05-30,-0.02,-0.02,0.15,0.29,0.92,-0.38,-1.18,756735.00,1.37
2012-05-31,0.00,0.00,0.15,0.49,1.55,0.10,0.32,769885.00,1.02
2012-06-01,-0.03,-0.03,0.17,0.36,1.17,-0.53,-1.67,771845.00,1.22
2012-06-04,0.00,0.00,0.16,0.38,1.23,0.14,0.45,803930.00,1.49
2012-06-05,0.01,0.01,0.17,0.26,0.83,0.01,0.03,815510.00,0.85
2012-06-06,0.03,0.03,0.20,0.56,1.75,0.37,1.19,860910.00,1.44
2012-06-07,0.00,0.00,0.20,0.43,1.34,0.39,1.22,921400.00,1.96
2012-06-08,0.00,0.00,0.20,0.43,1.34,-0.26,-0.81,901000.00,0.39
2012-06-11,-0.01,-0.01,0.20,0.75,2.37,0.25,0.78,911345.00,0.58
2012-06-12,0.01,0.01,0.20,0.47,1.46,0.20,0.63,920305.00,0.46
2012-06-13,-0.01,-0.01,0.20,0.39,1.22,-0.17,-0.53,859245.00,0.23
2012-06-14,0.01,0.01,0.20,0.44,1.37,0.02,0.06,824400.00,0.28
2012-06-15,0.01,0.01,0.20,0.30,0.92,0.14,0.43,780625.00,0.81
2012-06-18,0.00,0.00,0.20,0.27,0.83,-0.06,-0.18,747415.00,0.80
2012-06-19,0.01,0.01,0.19,0.39,1.18,0.22,0.67,744290.00,1.26
2012-06-20,0.00,0.00,0.19,0.43,1.30,0.02,0.06,783865.00,1.76
2012-06-21,-0.03,-0.03,0.21,0.98,3.04,0.11,0.33,786010.00,0.92
2012-06-22,0.01,0.01,0.21,0.24,0.74,0.29,0.90,768820.00,0.62
2012-06-25,-0.02,-0.02,0.22,0.34,1.07,-0.34,-1.05,786270.00,1.60
2012-06-26,0.01,0.01,0.22,0.38,1.18,0.13,0.41,805300.00,0.84
2012-06-27,0.01,0.01,0.21,0.25,0.77,0.16,0.50,789960.00,0.92
2012-06-28,-0.00,-0.00,0.21,0.38,1.18,-0.25,-0.77,826220.00,1.83
2012-06-29,0.03,0.03,0.21,0.26,0.78,0.83,2.57,806475.00,0.68
2012-07-02,0.01,0.01,0.21,0.33,0.99,0.11,0.33,818455.00,1.76
2012-07-03,0.01,0.01,0.21,0.34,1.01,0.01,0.03,805270.00,0.53
2012-07-05,-0.01,-0.01,0.20,0.24,0.72,-0.35,-1.04,757965.00,0.39
2012-07-06,-0.01,-0.01,0.20,0.26,0.79,-0.32,-0.96,679340.00,0.34
2012-07-09,-0.00,-0.00,0.21,0.20,0.61,-0.14,-0.42,674630.00,0.38
2012-07-10,-0.01,-0.01,0.20,0.55,1.68,0.21,0.64,679220.00,0.91
2012-07-11,0.00,0.00,0.20,0.29,0.88,0.11,0.34,761700.00,2.72
2012-07-12,-0.01,-0.01,0.20,0.39,1.20,-0.28,-0.85,794965.00,1.08
2012-07-13,0.01,0.01,0.20,0.47,1.42,0.04,0.12,824420.00,1.00
2012-07-16,-0.00,-0.00,0.20,0.27,0.82,0.02,0.06,822635.00,0.73
2012-07-17,0.01,0.01,0.20,0.48,1.45,0.11,0.33,821310.00,0.69
2012-07-18,0.01,0.01,0.19,0.43,1.29,-0.10,-0.30,819955.00,1.11
2012-07-19,0.01,0.01,0.19,0.25,0.74,0.13,0.39,771290.00,0.52
2012-07-20,-0.01,-0.01,0.18,0.18,0.54,-0.32,-0.95,774240.00,1.01
2012-07-23,-0.02,-0.02,0.19,0.39,1.20,-0.70,-2.11,796905.00,1.17
2012-07-24,-0.01,-0.01,0.18,0.51,1.58,0.01,0.03,740100.00,0.16
2012-07-25,0.00,0.00,0.17,0.34,1.05,0.15,0.46,733470.00,0.75
2012-07-26,0.02,0.02,0.19,0.27,0.82,0.61,1.88,706740.00,0.28
2012-07-27,0.02,0.02,0.20,0.58,1.72,0.26,0.79,674735.00,1.29
2012-07-30,-0.00,-0.00,0.17,0.23,0.68,-0.10,-0.30,669760.00,0.67
2012-07-31,-0.01,-0.01,0.17,0.33,0.98,0.00,0.00,662745.00,1.96
2012-08-01,-0.00,-0.00,0.17,0.29,0.87,0.19,0.57,679720.00,1.13
2012-08-02,-0.01,-0.01,0.17,0.52,1.57,-0.26,-0.78,702655.00,1.07
2012-08-03,0.02,0.02,0.18,0.35,1.03,0.67,2.02,717060.00,0.72
2012-08-06,0.01,0.01,0.18,0.23,0.67,0.14,0.41,750515.00,1.23
2012-08-07,0.01,0.01,0.18,0.25,0.73,0.18,0.53,755610.00,0.95
2012-08-08,0.00,0.00,0.18,0.27,0.78,-0.16,-0.46,668005.00,0.48
2012-08-09,0.00,0.00,0.18,0.19,0.55,-0.03,-0.09,630000.00,0.16
2012-08-10,0.00,0.00,0.17,0.34,0.98,-0.16,-0.46,628835.00,1.27
2012-08-13,-0.00,-0.00,0.17,0.25,0.72,-0.02,-0.06,630305.00,1.00
2012-08-14,0.00,0.00,0.17,0.22,0.64,0.12,0.35,613525.00,0.38
2012-08-15,-0.00,-0.00,0.17,0.13,0.38,-0.04,-0.12,583170.00,0.52
2012-08-16,0.01,0.01,0.18,0.36,1.03,0.16,0.46,578870.00,0.55
2012-08-17,0.00,0.00,0.17,0.13,0.37,0.03,0.09,547765.00,0.29
2012-08-20,-0.00,-0.00,0.15,0.22,0.63,-0.08,-0.23,524860.00,0.90
2012-08-21,0.00,0.00,0.14,0.37,1.06,0.22,0.63,532845.00,0.52
2012-08-22,-0.00,-0.00,0.15,0.29,0.83,-0.20,-0.57,510920.00,0.21
2012-08-23,-0.01,-0.01,0.13,0.28,0.81,-0.04,-0.11,521965.00,0.80
2012-08-24,0.00,0.00,0.11,0.37,1.06,-0.17,-0.49,501300.00,0.92
2012-08-27,-0.00,-0.00,0.12,0.22,0.63,0.00,0.00,490565.00,0.47
2012-08-28,0.00,0.00,0.11,0.21,0.61,-0.14,-0.40,447820.00,0.99
2012-08-29,-0.00,-0.00,0.11,0.13,0.38,-0.07,-0.20,481285.00,2.99
2012-08-30,-0.01,-0.01,0.11,0.26,0.76,-0.17,-0.49,453550.00,0.43
2012-08-31,0.01,0.01,0.08,0.37,1.07,0.38,1.11,458835.00,1.36
2012-09-04,-0.00,-0.00,0.08,0.26,0.76,0.01,0.03,436120.00,1.07
2012-09-05,-0.00,-0.00,0.07,0.20,0.58,0.01,0.03,431910.00,1.47
2012-09-06,0.02,0.02,0.11,0.58,1.65,0.20,0.58,436555.00,0.95
2012-09-07,0.01,0.01,0.11,0.18,0.51,0.24,0.68,475415.00,1.84
2012-09-10,-0.01,-0.01,0.12,0.29,0.82,-0.05,-0.14,540960.00,3.90
2012-09-11,0.01,0.01,0.12,0.31,0.87,0.04,0.11,532045.00,0.85
2012-09-12,0.00,0.00,0.12,0.17,0.48,0.19,0.54,555850.00,1.28
2012-09-13,0.02,0.02,0.13,0.84,2.32,-0.01,-0.03,581505.00,1.41
2012-09-14,0.01,0.01,0.13,0.35,0.96,0.21,0.58,616400.00,1.65
2012-09-17,-0.01,-0.01,0.13,0.24,0.66,-0.17,-0.47,634430.00,0.82
2012-09-18,-0.00,-0.00,0.13,0.15,0.41,-0.04,-0.11,638720.00,0.87
2012-09-19,0.00,0.00,0.13,0.20,0.55,0.06,0.17,633385.00,0.27
2012-09-20,-0.00,-0.00,0.13,0.32,0.89,-0.32,-0.88,653730.00,0.79
2012-09-21,-0.00,-0.00,0.13,0.28,0.78,0.20,0.55,644295.00,0.35
2012-09-24,-0.00,-0.00,0.13,0.28,0.78,-0.27,-0.75,735660.00,3.11
2012-09-25,-0.01,-0.01,0.14,0.53,1.49,0.06,0.17,745420.00,0.57
2012-09-26,-0.01,-0.01,0.14,0.27,0.76,-0.18,-0.50,740940.00,0.48
2012-09-27,0.01,0.01,0.14,0.38,1.06,0.17,0.48,679185.00,0.30
2012-09-28,-0.01,-0.01,0.14,0.27,0.76,-0.21,-0.59,685940.00,0.48
2012-10-01,0.01,0.01,0.14,0.37,1.04,0.31,0.88,682465.00,0.81
2012-10-02,0.00,0.00,0.14,0.34,0.95,0.22,0.62,678805.00,0.58
2012-10-03,-0.00,-0.00,0.14,0.24,0.67,0.05,0.14,678145.00,0.92
2012-10-04,0.01,0.01,0.12,0.23,0.64,0.19,0.53,683105.00,0.75
2012-10-05,0.00,0.00,0.12,0.36,1.00,0.28,0.78,689910.00,1.47
2012-10-08,-0.01,-0.01,0.11,0.13,0.36,-0.22,-0.61,628320.00,1.40
2012-10-09,-0.01,-0.01,0.12,0.38,1.07,-0.10,-0.28,673095.00,2.00
2012-10-10,-0.00,-0.00,0.12,0.29,0.82,0.06,0.17,669270.00,0.94
2012-10-11,0.00,0.00,0.10,0.23,0.65,0.32,0.91,642840.00,0.45
2012-10-12,-0.00,-0.00,0.10,0.28,0.79,0.06,0.17,629510.00,1.19
2012-10-15,0.01,0.01,0.10,0.26,0.73,0.15,0.42,660690.00,1.73
2012-10-16,0.01,0.01,0.11,0.22,0.61,0.33,0.93,663990.00,0.94
2012-10-17,0.01,0.01,0.11,0.26,0.72,0.20,0.55,684990.00,0.87
2012-10-18,-0.00,-0.00,0.11,0.31,0.86,-0.09,-0.25,714515.00,1.55
2012-10-19,-0.02,-0.02,0.13,0.52,1.46,-0.12,-0.33,716345.00,0.37
2012-10-22,0.00,0.00,0.13,0.31,0.86,0.15,0.42,614860.00,0.42
2012-10-23,-0.02,-0.02,0.14,0.33,0.94,-0.47,-1.31,626245.00,1.04
2012-10-24,-0.00,-0.00,0.13,0.46,1.31,0.29,0.82,662450.00,1.63
2012-10-25,0.00,0.00,0.13,0.41,1.16,0.30,0.85,667655.00,0.46
2012-10-26,-0.00,-0.00,0.12,0.28,0.79,-0.13,-0.37,673095.00,0.65
2012-10-31,-0.00,-0.00,0.12,0.52,1.48,0.36,1.02,687750.00,1.23
2012-11-01,0.01,0.01,0.13,0.32,0.90,0.19,0.54,727415.00,1.63
2012-11-02,-0.01,-0.01,0.13,0.46,1.30,0.11,0.31,756480.00,1.59
2012-11-05,0.00,0.00,0.13,0.24,0.68,-0.07,-0.20,738875.00,0.22
2012-11-06,0.00,0.00,0.13,0.30,0.84,0.07,0.20,717515.00,0.82
2012-11-07,-0.01,-0.01,0.14,0.63,1.80,-0.06,-0.17,697090.00,0.68
2012-11-08,-0.01,-0.01,0.14,0.50,1.44,0.00,0.00,675840.00,1.36
2012-11-09,-0.00,-0.00,0.14,0.37,1.07,-0.04,-0.12,692155.00,1.39
2012-11-12,0.00,0.00,0.13,0.16,0.46,0.09,0.26,690720.00,0.38
2012-11-13,-0.00,-0.00,0.13,0.43,1.24,-0.32,-0.92,673215.00,0.59
2012-11-14,-0.01,-0.01,0.14,0.65,1.91,0.14,0.41,642875.00,0.83
2012-11-15,0.00,0.00,0.13,0.29,0.85,0.18,0.53,626575.00,0.47
2012-11-16,0.00,0.00,0.12,0.40,1.17,0.05,0.15,648445.00,1.59
2012-11-19,0.02,0.02,0.15,0.33,0.94,0.34,0.99,618400.00,0.82
2012-11-20,0.00,0.00,0.14,0.27,0.77,-0.10,-0.29,625780.00,0.66
2012-11-21,0.00,0.00,0.14,0.13,0.37,0.02,0.06,656370.00,1.32
2012-11-23,0.02,0.02,0.14,0.25,0.70,0.32,0.91,637485.00,0.43
2012-11-26,-0.00,-0.00,0.14,0.22,0.62,-0.16,-0.45,612785.00,0.96
2012-11-27,-0.01,-0.01,0.14,0.27,0.76,-0.06,-0.17,617520.00,0.65
2012-11-28,0.01,0.01,0.14,0.61,1.71,-0.20,-0.57,632665.00,1.17
2012-11-29,0.01,0.01,0.14,0.26,0.73,0.17,0.48,608830.00,0.61
2012-11-30,-0.00,-0.00,0.13,0.15,0.42,0.01,0.03,585395.00,1.23
2012-12-03,-0.00,-0.00,0.13,0.27,0.76,0.15,0.42,575395.00,1.74
2012-12-04,0.00,0.00,0.13,0.20,0.56,0.05,0.14,638000.00,2.22
2012-12-05,0.00,0.00,0.13,0.37,1.03,0.13,0.36,650835.00,1.29
2012-12-06,0.00,0.00,0.12,0.17,0.47,0.04,0.11,655595.00,0.86
2012-12-07,0.00,0.00,0.11,0.20,0.55,0.07,0.19,635545.00,0.82
2012-12-10,0.00,0.00,0.11,0.15,0.41,0.00,0.00,686820.00,2.89
2012-12-11,0.01,0.01,0.11,0.26,0.72,0.03,0.08,697865.00,0.69
2012-12-12,0.00,0.00,0.11,0.26,0.71,0.07,0.19,715675.00,1.05
2012-12-13,-0.01,-0.01,0.10,0.31,0.86,-0.09,-0.25,762820.00,1.94
2012-12-14,0.00,0.00,0.10,0.16,0.44,0.01,0.03,818735.00,1.73
2012-12-17,0.01,0.01,0.10,0.33,0.90,-0.05,-0.14,943600.00,3.74
2012-12-18,0.01,0.01,0.08,0.38,1.03,0.11,0.30,965550.00,0.98
2012-12-19,-0.00,-0.00,0.08,0.31,0.84,0.13,0.35,1133260.00,3.32
2012-12-20,0.01,0.01,0.09,0.26,0.70,0.06,0.16,1210925.00,2.00
2012-12-21,-0.01,-0.01,0.08,0.25,0.68,-0.55,-1.49,1252670.00,0.89
2012-12-24,-0.00,-0.00,0.08,0.18,0.49,0.02,0.05,1231680.00,0.13
2012-12-26,-0.00,-0.00,0.08,0.29,0.79,0.11,0.30,1251380.00,0.63
2012-12-27,0.00,0.00,0.08,0.43,1.18,0.18,0.49,1268510.00,0.86
2012-12-28,-0.01,-0.01,0.08,0.26,0.72,-0.13,-0.36,1300490.00,0.78
2012-12-31,0.02,0.01,0.09,0.73,1.98,-0.15,-0.41,1315285.00,0.77
2013-01-02,0.02,0.02,0.11,0.28,0.75,0.64,1.74,1380035.00,1.67
2013-01-03,-0.00,-0.00,0.12,0.28,0.75,-0.18,-0.48,1387670.00,1.13
2013-01-04,0.00,0.00,0.12,0.27,0.72,0.00,0.00,1415545.00,0.99
2013-01-07,-0.00,-0.00,0.12,0.17,0.45,-0.20,-0.53,1462105.00,1.02
2013-01-08,-0.00,-0.00,0.12,0.24,0.64,-0.10,-0.27,1451370.00,0.21
2013-01-09,0.00,0.00,0.12,0.13,0.35,0.12,0.32,1372535.00,0.30
2013-01-10,0.01,0.01,0.13,0.31,0.82,0.31,0.83,1374550.00,0.38
2013-01-11,-0.00,-0.00,0.13,0.17,0.45,-0.02,-0.05,1358100.00,0.31
2013-01-14,0.00,0.00,0.12,0.15,0.40,0.03,0.08,1307895.00,0.36
2013-01-15,-0.00,-0.00,0.12,0.20,0.53,-0.21,-0.56,1251205.00,0.22
2013-01-16,-0.00,-0.00,0.12,0.17,0.45,-0.11,-0.29,1116885.00,0.75
2013-01-17,0.01,0.01,0.12,0.22,0.58,0.23,0.61,1145675.00,1.33
2013-01-18,0.00,0.00,0.12,0.22,0.58,0.02,0.05,1003480.00,0.92
2013-01-22,0.00,0.00,0.12,0.27,0.71,-0.04,-0.11,946830.00,1.36
2013-01-23,-0.00,-0.00,0.11,0.14,0.37,-0.09,-0.24,924435.00,0.72
2013-01-24,0.00,0.00,0.11,0.23,0.60,0.00,0.00,940110.00,0.51
2013-01-25,0.01,0.01,0.11,0.18,0.47,0.15,0.39,930110.00,0.64
2013-01-28,-0.00,-0.00,0.11,0.24,0.63,-0.01,-0.03,929010.00,1.14
2013-01-29,0.01,0.01,0.10,0.25,0.65,0.16,0.42,934230.00,1.19
2013-01-30,-0.00,-0.00,0.10,0.18,0.47,-0.01,-0.03,976275.00,1.90
2013-01-31,-0.00,-0.00,0.07,0.17,0.44,0.06,0.16,904260.00,0.95
2013-02-01,0.01,0.01,0.07,0.24,0.62,0.28,0.73,924010.00,2.12
2013-02-04,-0.01,-0.01,0.09,0.32,0.84,-0.24,-0.62,917990.00,1.39
2013-02-05,0.01,0.01,0.09,0.23,0.60,0.14,0.37,895875.00,1.18
2013-02-06,0.00,0.00,0.09,0.21,0.55,-0.15,-0.39,921760.00,0.89
2013-02-07,-0.00,-0.00,0.09,0.41,1.07,-0.02,-0.05,998845.00,1.95
2013-02-08,0.01,0.01,0.08,0.14,0.36,0.12,0.31,1037905.00,1.26
2013-02-11,-0.00,-0.00,0.08,0.13,0.34,0.00,0.00,1027695.00,0.22
2013-02-12,0.00,0.00,0.08,0.23,0.60,0.01,0.03,1049700.00,0.87
2013-02-13,0.00,0.00,0.08,0.19,0.49,0.16,0.42,1050260.00,0.28
2013-02-14,-0.00,-0.00,0.08,0.21,0.55,-0.23,-0.60,1024770.00,0.32
2013-02-15,-0.00,-0.00,0.08,0.24,0.63,0.06,0.16,991640.00,0.86
2013-02-19,0.01,0.01,0.09,0.18,0.47,0.18,0.47,998060.00,1.05
2013-02-20,-0.01,-0.01,0.09,0.48,1.25,0.06,0.16,955685.00,0.46
2013-02-21,-0.01,-0.01,0.10,0.26,0.69,-0.25,-0.65,956475.00,0.71
2013-02-22,0.01,0.01,0.11,0.27,0.71,0.26,0.69,953835.00,0.45
2013-02-25,-0.02,-0.02,0.12,1.00,2.66,0.22,0.57,989115.00,1.31
2013-02-26,0.01,0.01,0.12,0.36,0.95,0.20,0.53,965520.00,0.61
2013-02-27,0.01,0.01,0.13,0.58,1.52,-0.04,-0.11,984090.00,1.51
2013-02-28,-0.00,-0.00,0.13,0.27,0.71,-0.02,-0.05,909130.00,0.39
2013-03-01,0.00,0.00,0.13,0.39,1.02,-0.18,-0.47,896495.00,0.68
2013-03-04,0.00,0.00,0.13,0.27,0.70,-0.09,-0.24,822740.00,0.59
2013-03-05,0.01,0.01,0.12,0.22,0.57,0.23,0.60,776170.00,0.45
2013-03-06,0.00,0.00,0.12,0.20,0.52,0.20,0.52,775615.00,1.35
