Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-01,-0.01,-0.01,0.10,0.34,1.76,0.14,0.72,6435.00,1.41
2019-08-02,-0.02,-0.02,0.12,0.11,0.58,-0.42,-2.18,6900.00,1.55
2019-08-05,-0.03,-0.03,0.15,0.12,0.65,-0.38,-2.01,6355.00,0.13
2019-08-06,0.01,0.01,0.15,0.18,0.97,-0.03,-0.16,6280.00,0.51
2019-08-07,0.00,0.00,0.15,0.18,0.96,-0.07,-0.38,6145.00,0.57
2019-08-08,0.02,0.02,0.17,0.26,1.36,0.14,0.75,6280.00,1.16
2019-08-09,-0.01,-0.01,0.17,0.13,0.69,-0.25,-1.31,6250.00,0.16
2019-08-12,-0.01,-0.01,0.17,0.15,0.81,-0.18,-0.95,6240.00,0.51
2019-08-13,0.01,0.01,0.18,0.08,0.42,0.23,1.23,5925.00,0.64
2019-08-14,-0.02,-0.02,0.19,0.00,0.00,-0.32,-1.70,5800.00,0.05
2019-08-15,-0.01,-0.01,0.19,0.13,0.71,-0.07,-0.38,5830.00,0.22
2019-08-16,0.01,0.01,0.20,0.00,0.00,0.27,1.47,5460.00,0.02
2019-08-19,0.01,0.01,0.20,0.08,0.42,0.17,0.91,6960.00,5.24
2019-08-20,-0.01,-0.01,0.20,0.04,0.21,-0.10,-0.53,6925.00,0.20
2019-08-21,0.01,0.01,0.20,0.03,0.16,0.16,0.85,6850.00,0.16
2019-08-22,-0.00,-0.00,0.20,0.18,0.95,0.09,0.48,7195.00,1.61
2019-08-23,-0.03,-0.03,0.21,0.53,2.88,0.04,0.21,7335.00,0.41
2019-08-26,0.01,0.01,0.22,0.18,0.97,0.22,1.20,8065.00,1.97
2019-08-27,-0.01,-0.01,0.22,0.24,1.30,0.05,0.27,7340.00,0.35
2019-08-28,0.00,0.00,0.22,0.16,0.86,-0.09,-0.49,5935.00,0.39
2019-08-29,0.01,0.01,0.22,0.03,0.16,0.24,1.29,5570.00,0.32
2019-08-30,-0.00,-0.00,0.21,0.20,1.07,0.11,0.58,5115.00,0.31
2019-09-03,-0.01,-0.01,0.20,0.21,1.14,-0.10,-0.53,5530.00,1.65
2019-09-04,0.01,0.01,0.20,0.05,0.27,0.21,1.14,5705.00,1.17
2019-09-05,0.01,0.01,0.21,0.00,0.00,0.27,1.44,5545.00,0.05
2019-09-06,-0.00,-0.00,0.19,0.13,0.69,-0.05,-0.26,6050.00,2.88
2019-09-09,-0.01,-0.01,0.19,0.13,0.69,-0.03,-0.16,6075.00,0.25
2019-09-10,-0.00,-0.00,0.19,0.09,0.48,-0.03,-0.16,6100.00,0.61
2019-09-11,0.02,0.02,0.19,0.09,0.47,0.23,1.23,8330.00,5.81
2019-09-12,0.00,0.00,0.18,0.09,0.47,0.11,0.58,13345.00,7.54
2019-09-13,-0.00,-0.00,0.18,0.06,0.31,-0.01,-0.05,13335.00,0.08
2019-09-16,-0.00,-0.00,0.17,0.08,0.42,-0.11,-0.58,13515.00,0.27
2019-09-17,0.00,0.00,0.16,0.10,0.52,-0.02,-0.10,12300.00,0.99
2019-09-18,0.00,0.00,0.16,0.22,1.15,-0.05,-0.26,13390.00,1.73
2019-09-19,-0.00,-0.00,0.16,0.12,0.63,0.02,0.10,13660.00,0.48
2019-09-20,-0.00,-0.00,0.16,0.08,0.42,0.01,0.05,13180.00,0.15
2019-09-23,-0.00,-0.00,0.13,0.12,0.63,-0.11,-0.58,14155.00,1.59
2019-09-24,-0.01,-0.01,0.13,0.35,1.87,0.07,0.37,13640.00,0.41
2019-09-25,0.01,0.01,0.13,0.25,1.32,-0.10,-0.53,13620.00,0.16
2019-09-26,-0.00,-0.00,0.13,0.00,0.00,-0.03,-0.16,13545.00,0.06
2019-09-27,-0.01,-0.01,0.14,0.31,1.67,-0.03,-0.16,13860.00,0.58
2019-09-30,0.01,0.01,0.14,0.10,0.53,0.05,0.27,13865.00,0.12
2019-10-01,-0.02,-0.02,0.14,0.22,1.19,-0.08,-0.43,13620.00,0.31
2019-10-02,-0.02,-0.02,0.14,0.11,0.61,-0.19,-1.03,13785.00,0.73
2019-10-03,0.01,0.01,0.14,0.33,1.80,-0.14,-0.77,14455.00,0.95
2019-10-04,0.01,0.01,0.14,0.10,0.54,0.09,0.49,13615.00,0.04
2019-10-07,0.00,0.00,0.14,0.11,0.59,0.05,0.27,13840.00,0.43
2019-10-08,-0.02,-0.02,0.15,0.13,0.71,-0.31,-1.67,14135.00,0.68
2019-10-09,0.01,0.01,0.14,0.10,0.54,0.07,0.38,12115.00,0.66
2019-10-10,0.00,0.00,0.14,0.06,0.33,0.03,0.16,7785.00,1.80
2019-10-11,0.01,0.01,0.15,0.19,1.02,0.15,0.81,8150.00,1.03
2019-10-14,-0.00,-0.00,0.15,0.07,0.38,-0.10,-0.54,8200.00,0.57
2019-10-15,0.01,0.01,0.16,0.03,0.16,0.17,0.91,7995.00,1.01
2019-10-16,-0.01,-0.01,0.16,0.04,0.21,-0.06,-0.32,6980.00,0.42
2019-10-17,0.00,0.00,0.16,0.07,0.37,0.10,0.54,7320.00,1.82
2019-10-18,-0.01,-0.01,0.16,0.09,0.48,-0.06,-0.32,7545.00,0.86
2019-10-21,0.01,0.01,0.16,0.08,0.43,0.09,0.48,7785.00,3.51
2019-10-22,-0.01,-0.01,0.16,0.12,0.64,-0.01,-0.05,7855.00,0.89
2019-10-23,-0.00,-0.00,0.16,0.12,0.64,-0.07,-0.37,8345.00,1.44
2019-10-24,0.00,0.00,0.16,0.01,0.05,0.07,0.38,8370.00,0.16
2019-10-25,0.01,0.01,0.15,0.07,0.37,0.06,0.32,8780.00,1.86
2019-10-28,0.00,0.00,0.15,0.05,0.26,0.09,0.48,8880.00,0.42
2019-10-29,0.00,0.00,0.14,0.00,0.00,0.01,0.05,8700.00,0.07
2019-10-30,-0.00,-0.00,0.12,0.06,0.32,-0.06,-0.32,8235.00,0.09
2019-10-31,-0.00,-0.00,0.12,0.06,0.32,-0.08,-0.42,7775.00,0.58
2019-11-01,0.01,0.01,0.12,0.07,0.37,0.12,0.64,8225.00,1.17
2019-11-04,0.01,0.01,0.12,0.05,0.26,0.13,0.68,8380.00,1.09
2019-11-05,-0.00,-0.00,0.10,0.08,0.42,0.00,0.00,7955.00,0.14
2019-11-06,-0.00,-0.00,0.10,0.06,0.32,-0.13,-0.68,8305.00,1.81
2019-11-07,0.00,0.00,0.10,0.13,0.68,0.13,0.69,7825.00,0.56
2019-11-08,0.00,0.00,0.08,0.13,0.68,-0.07,-0.37,7820.00,1.06
2019-11-11,0.00,0.00,0.08,0.02,0.11,0.02,0.11,7720.00,0.35
2019-11-12,0.00,0.00,0.07,0.04,0.21,0.09,0.47,11375.00,7.14
2019-11-13,0.00,0.00,0.07,0.10,0.52,-0.08,-0.42,11435.00,0.36
2019-11-14,-0.00,-0.00,0.07,0.05,0.26,-0.03,-0.16,11490.00,1.25
2019-11-15,0.01,0.01,0.07,0.05,0.26,0.09,0.47,11325.00,0.28
2019-11-18,0.00,0.00,0.06,0.08,0.42,0.00,0.00,10505.00,1.04
2019-11-19,0.00,0.00,0.06,0.10,0.52,0.00,0.00,10555.00,0.76
2019-11-20,-0.00,-0.00,0.06,0.21,1.09,-0.09,-0.47,10055.00,0.20
2019-11-21,-0.01,-0.01,0.06,0.04,0.21,-0.06,-0.31,10295.00,0.59
2019-11-22,0.00,0.00,0.06,0.09,0.47,0.07,0.37,9860.00,0.77
2019-11-25,0.01,0.01,0.07,0.09,0.46,0.13,0.68,10390.00,1.38
2019-11-26,0.00,0.00,0.07,0.01,0.05,0.04,0.21,10480.00,0.23
2019-11-27,0.00,0.00,0.07,0.04,0.20,0.04,0.21,10935.00,0.90
2019-11-29,-0.00,-0.00,0.07,0.00,0.00,-0.06,-0.31,10730.00,0.04
2019-12-02,-0.01,-0.01,0.08,0.07,0.36,-0.26,-1.34,11710.00,2.49
2019-12-03,-0.00,-0.00,0.08,0.16,0.84,-0.24,-1.25,11620.00,0.63
2019-12-04,0.01,0.01,0.08,0.05,0.26,0.14,0.73,12335.00,1.25
2019-12-05,0.00,0.00,0.08,0.02,0.10,0.00,0.00,11695.00,0.19
2019-12-06,0.01,0.01,0.08,0.03,0.15,0.16,0.83,12020.00,0.91
2019-12-09,-0.00,-0.00,0.09,0.07,0.36,-0.02,-0.10,11690.00,0.15
2019-12-10,-0.00,-0.00,0.09,0.09,0.47,0.01,0.05,11850.00,0.50
2019-12-11,0.00,0.00,0.09,0.11,0.57,0.04,0.21,8320.00,1.27
2019-12-12,0.01,0.01,0.09,0.09,0.46,0.10,0.52,9540.00,2.99
2019-12-13,0.00,0.00,0.09,0.10,0.51,0.09,0.46,9095.00,0.60
2019-12-16,0.01,0.01,0.09,0.07,0.36,0.14,0.72,9175.00,0.52
2019-12-17,0.00,0.00,0.09,0.07,0.36,-0.03,-0.15,9540.00,1.91
2019-12-18,0.00,0.00,0.09,0.05,0.25,0.00,0.00,9350.00,0.45
2019-12-19,0.01,0.01,0.09,0.10,0.51,0.04,0.20,9795.00,1.11
2019-12-20,0.01,0.01,0.09,0.07,0.35,0.05,0.25,9750.00,0.53
2019-12-23,-0.00,-0.00,0.09,0.04,0.20,-0.04,-0.20,11655.00,3.92
2019-12-24,-0.00,-0.00,0.08,0.02,0.10,-0.03,-0.15,11045.00,0.19
2019-12-26,0.00,0.00,0.08,0.04,0.20,0.10,0.50,10955.00,0.05
2019-12-27,-0.00,-0.00,0.08,0.03,0.15,-0.01,-0.05,10585.00,0.23
2019-12-30,-0.01,-0.01,0.09,0.11,0.56,-0.15,-0.75,11355.00,1.39
2019-12-31,0.01,0.01,0.07,0.13,0.65,0.03,0.15,10505.00,1.16
2020-01-02,0.00,0.00,0.07,0.17,0.85,0.11,0.55,11060.00,1.66
2020-01-03,0.00,0.00,0.07,0.08,0.40,-0.02,-0.10,10895.00,1.11
2020-01-06,0.00,0.00,0.07,0.20,1.00,-0.17,-0.85,11105.00,0.58
2020-01-07,0.00,0.00,0.06,0.10,0.50,-0.05,-0.25,10880.00,0.59
2020-01-08,0.01,0.01,0.06,0.13,0.65,0.06,0.30,10915.00,0.22
2020-01-09,0.01,0.01,0.06,0.09,0.45,0.04,0.20,11205.00,1.04
2020-01-10,-0.00,-0.00,0.06,0.11,0.55,0.00,0.00,11065.00,0.70
2020-01-13,0.01,0.01,0.06,0.10,0.49,0.09,0.45,10360.00,1.39
2020-01-14,-0.00,-0.00,0.06,0.11,0.54,-0.02,-0.10,11015.00,1.69
2020-01-15,0.00,0.00,0.06,0.10,0.49,0.11,0.54,11025.00,0.45
2020-01-16,0.01,0.01,0.07,0.02,0.10,0.17,0.83,10195.00,0.16
2020-01-17,0.00,0.00,0.07,0.06,0.29,0.05,0.24,10305.00,0.62
2020-01-21,-0.00,-0.00,0.07,0.05,0.24,-0.01,-0.05,9835.00,0.15
2020-01-22,0.00,0.00,0.06,0.11,0.53,0.15,0.73,10000.00,0.85
2020-01-23,0.00,0.00,0.06,0.11,0.53,-0.09,-0.44,8115.00,0.99
2020-01-24,-0.01,-0.01,0.07,0.06,0.29,-0.13,-0.63,9435.00,3.02
2020-01-27,-0.02,-0.02,0.10,0.10,0.50,-0.33,-1.61,10095.00,1.37
2020-01-28,0.01,0.01,0.10,0.13,0.64,0.11,0.54,10445.00,0.90
2020-01-29,-0.00,-0.00,0.10,0.11,0.54,-0.02,-0.10,10075.00,0.83
2020-01-30,0.00,0.00,0.10,0.25,1.22,-0.13,-0.64,10455.00,1.89
2020-01-31,-0.02,-0.02,0.13,0.13,0.65,-0.32,-1.57,16455.00,8.41
2020-02-03,0.01,0.01,0.13,0.21,1.04,0.04,0.20,15935.00,0.11
2020-02-04,0.02,0.02,0.15,0.26,1.26,0.11,0.54,16755.00,1.36
2020-02-05,0.00,0.00,0.15,0.12,0.58,0.07,0.34,16870.00,0.52
2020-02-06,0.00,0.00,0.15,0.05,0.24,0.05,0.24,16820.00,0.08
2020-02-07,-0.01,-0.01,0.15,0.11,0.54,-0.13,-0.63,17100.00,1.01
2020-02-10,0.00,0.00,0.15,0.06,0.29,0.07,0.34,16970.00,0.31
2020-02-11,0.01,0.01,0.15,0.14,0.67,0.36,1.75,17205.00,1.11
2020-02-12,0.01,0.01,0.16,0.08,0.38,0.18,0.86,24750.00,6.85
2020-02-13,0.00,0.00,0.16,0.13,0.61,-0.01,-0.05,24715.00,0.17
2020-02-14,0.00,0.00,0.15,0.09,0.43,0.05,0.24,26230.00,1.22
2020-02-18,-0.00,-0.00,0.15,0.06,0.28,0.00,0.00,26555.00,0.49
2020-02-19,0.01,0.01,0.16,0.08,0.37,0.20,0.95,26820.00,0.25
2020-02-20,-0.01,-0.01,0.16,0.35,1.65,-0.02,-0.09,27465.00,0.78
2020-02-21,-0.02,-0.02,0.17,0.16,0.77,-0.28,-1.32,27605.00,0.39
2020-02-24,-0.03,-0.03,0.20,0.23,1.13,-0.56,-2.68,26635.00,0.34
2020-02-25,-0.03,-0.04,0.23,0.69,3.52,-0.03,-0.15,26175.00,0.18
2020-02-26,-0.01,-0.01,0.22,0.43,2.20,0.04,0.20,26235.00,0.40
2020-02-27,-0.02,-0.02,0.23,0.58,3.05,-0.46,-2.36,28180.00,1.68
2020-02-28,-0.03,-0.03,0.25,0.41,2.22,-0.78,-4.10,30205.00,2.00
2020-03-02,0.04,0.04,0.29,0.71,3.69,0.18,0.97,26150.00,2.19
2020-03-03,-0.02,-0.02,0.29,0.91,4.83,0.28,1.46,26815.00,0.56
2020-03-04,0.03,0.03,0.31,0.48,2.47,0.13,0.69,25960.00,0.22
2020-03-05,-0.03,-0.03,0.32,0.26,1.38,-0.50,-2.57,32785.00,4.43
2020-03-06,-0.02,-0.02,0.33,0.33,1.79,-0.38,-2.02,33350.00,0.38
2020-03-09,-0.08,-0.08,0.42,0.64,3.77,-1.34,-7.26,33470.00,0.59
2020-03-10,0.01,0.01,0.43,0.70,4.07,0.21,1.24,34535.00,0.77
2020-03-11,-0.03,-0.03,0.42,0.77,4.62,-0.09,-0.52,35895.00,1.29
2020-03-12,-0.10,-0.10,0.52,1.47,9.76,-0.44,-2.64,28090.00,0.48
2020-03-13,0.07,0.07,0.59,1.15,7.15,0.96,6.37,29565.00,1.14
2020-03-16,-0.12,-0.13,0.71,0.80,5.67,-1.35,-8.40,29040.00,0.74
2020-03-17,0.07,0.06,0.77,1.17,7.78,0.27,1.91,28870.00,0.33
2020-03-18,-0.09,-0.09,0.80,0.88,6.41,-0.54,-3.59,30405.00,1.23
2020-03-19,0.06,0.05,0.84,0.70,4.83,0.24,1.75,29630.00,0.20
2020-03-20,-0.04,-0.04,0.84,0.90,6.45,0.14,0.97,29700.00,0.41
2020-03-23,-0.02,-0.02,0.84,1.36,9.95,0.05,0.36,32980.00,2.27
2020-03-24,0.10,0.10,0.94,0.50,3.32,0.98,7.17,33675.00,0.55
2020-03-25,0.01,0.01,0.94,0.89,5.85,-0.06,-0.40,43430.00,4.74
2020-03-26,0.05,0.05,0.97,0.45,2.82,0.37,2.43,148290.00,14.46
2020-03-27,-0.02,-0.02,0.96,0.32,2.04,-0.22,-1.38,146615.00,0.18
2020-03-30,-0.00,-0.00,0.95,0.12,0.77,0.06,0.38,144000.00,0.03
2020-03-31,-0.00,-0.00,0.95,0.08,0.51,0.01,0.06,143445.00,0.03
2020-04-01,-0.00,-0.00,0.94,0.10,0.64,0.05,0.32,144555.00,0.19
2020-04-02,0.00,0.00,0.93,0.07,0.45,0.05,0.32,138135.00,0.12
2020-04-03,0.00,0.00,0.93,0.06,0.38,0.02,0.13,137735.00,0.03
2020-04-06,0.00,0.00,0.89,0.07,0.45,0.07,0.45,137005.00,0.04
2020-04-07,-0.00,-0.00,0.89,0.02,0.13,-0.02,-0.13,138020.00,0.34
2020-04-08,0.00,0.00,0.88,0.05,0.32,0.08,0.51,138085.00,0.34
2020-04-09,0.01,0.01,0.81,0.10,0.63,0.16,1.02,140015.00,0.37
2020-04-13,-0.00,-0.00,0.77,0.00,0.00,-0.06,-0.38,138370.00,0.01
2020-04-14,0.00,0.00,0.62,0.09,0.57,0.10,0.63,138165.00,0.13
2020-04-15,0.01,0.01,0.58,0.10,0.63,0.01,0.06,138035.00,0.05
2020-04-16,0.00,0.00,0.48,0.05,0.31,0.03,0.19,136465.00,0.04
2020-04-17,-0.00,-0.00,0.44,0.12,0.76,0.07,0.44,136325.00,0.02
2020-04-20,0.00,0.00,0.42,0.04,0.25,0.01,0.06,136360.00,0.09
2020-04-21,0.00,0.00,0.40,0.03,0.19,0.04,0.25,132685.00,0.01
2020-04-22,-0.01,-0.01,0.21,0.09,0.57,0.01,0.06,131985.00,0.03
2020-04-23,0.00,0.00,0.21,0.00,0.00,0.06,0.38,121710.00,0.00
2020-04-24,-0.00,-0.00,0.10,0.02,0.13,0.00,0.00,14640.00,0.21
2020-04-27,0.00,0.00,0.07,0.01,0.06,0.01,0.06,13340.00,0.06
2020-04-28,0.00,0.00,0.06,0.04,0.25,0.05,0.31,13110.00,0.03
2020-04-29,0.00,0.00,0.06,0.03,0.19,0.10,0.63,12965.00,0.08
2020-04-30,0.00,0.00,0.06,0.06,0.37,0.04,0.25,11935.00,0.61
2020-05-01,-0.01,-0.01,0.07,0.04,0.25,-0.07,-0.44,11200.00,0.19
2020-05-04,0.00,0.00,0.07,0.03,0.19,0.00,0.00,11015.00,0.09
2020-05-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,10760.00,0.00
2020-05-06,-0.00,-0.00,0.07,0.06,0.38,-0.01,-0.06,8700.00,0.64
2020-05-07,0.00,0.00,0.07,0.02,0.13,0.04,0.25,8420.00,4.99
2020-05-08,0.00,0.00,0.05,0.01,0.06,0.01,0.06,6130.00,1.01
2020-05-11,-0.00,-0.00,0.05,0.03,0.19,-0.03,-0.19,6135.00,0.16
2020-05-12,0.00,0.00,0.05,0.02,0.13,0.05,0.31,5870.00,2.04
2020-05-13,-0.00,-0.00,0.05,0.04,0.25,0.00,0.00,5630.00,0.37
2020-05-14,-0.00,-0.00,0.05,0.02,0.13,-0.02,-0.13,5595.00,0.97
2020-05-15,0.00,0.00,0.05,0.00,0.00,0.07,0.44,5510.00,0.25
2020-05-18,0.00,0.00,0.05,0.04,0.25,0.08,0.50,5105.00,0.94
2020-05-19,0.00,0.00,0.05,0.02,0.12,0.01,0.06,5580.00,1.92
2020-05-20,0.01,0.01,0.05,0.05,0.31,0.07,0.44,5750.00,1.37
2020-05-21,-0.00,-0.00,0.05,0.05,0.31,0.02,0.12,6300.00,1.78
2020-05-22,0.00,0.00,0.05,0.03,0.19,0.04,0.25,6540.00,1.21
2020-05-26,0.00,0.00,0.05,0.08,0.49,0.09,0.56,6785.00,0.84
2020-05-27,-0.00,-0.00,0.05,0.04,0.25,0.00,0.00,7040.00,0.78
2020-05-28,0.00,0.00,0.05,0.01,0.06,0.03,0.19,7205.00,0.60
2020-05-29,0.00,0.00,0.05,0.05,0.31,0.02,0.12,7270.00,1.18
2020-06-01,0.00,0.00,0.04,0.06,0.37,0.01,0.06,7385.00,0.60
2020-06-02,0.00,0.00,0.05,0.04,0.24,0.01,0.06,7460.00,0.34
2020-06-03,0.00,0.00,0.05,0.01,0.06,0.00,0.00,7655.00,0.51
2020-06-04,-0.00,-0.00,0.04,0.04,0.25,-0.03,-0.18,7855.00,1.22
2020-06-05,0.00,0.00,0.04,0.04,0.24,0.06,0.37,6220.00,1.50
2020-06-08,0.00,0.00,0.05,0.03,0.18,0.03,0.18,6080.00,0.56
2020-06-09,-0.00,-0.00,0.04,0.02,0.12,-0.02,-0.12,6110.00,0.26
2020-06-10,0.00,0.00,0.04,0.01,0.06,0.04,0.24,5520.00,0.04
2020-06-11,-0.01,-0.01,0.06,0.07,0.43,-0.11,-0.67,5550.00,0.49
2020-06-12,0.00,0.00,0.06,0.04,0.24,0.06,0.37,5300.00,0.08
2020-06-15,0.01,0.01,0.06,0.12,0.73,-0.03,-0.18,5295.00,0.25
2020-06-16,0.00,0.00,0.06,0.02,0.12,0.03,0.18,5100.00,0.18
2020-06-17,0.00,0.00,0.06,0.03,0.18,0.00,0.00,4585.00,0.09
2020-06-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4190.00,0.00
2020-06-19,0.00,0.00,0.05,0.01,0.06,0.02,0.12,3715.00,0.46
2020-06-22,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.06,3350.00,0.18
2020-06-23,0.00,0.00,0.05,0.01,0.06,0.01,0.06,3150.00,0.54
2020-06-24,-0.01,-0.01,0.06,0.11,0.67,-0.03,-0.18,3320.00,2.68
2020-06-25,0.00,0.00,0.06,0.07,0.43,0.06,0.37,3140.00,0.22
2020-06-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2710.00,0.00
2020-06-29,0.00,0.00,0.06,0.01,0.06,0.00,0.00,2545.00,0.43
2020-06-30,0.00,0.00,0.06,0.03,0.18,0.05,0.30,2715.00,2.17
2020-07-01,0.00,0.00,0.06,0.03,0.18,0.05,0.30,2560.00,0.31
2020-07-02,0.00,0.00,0.06,0.01,0.06,0.04,0.24,2100.00,0.19
2020-07-06,0.00,0.00,0.06,0.03,0.18,0.03,0.18,1675.00,0.48
2020-07-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1505.00,0.00
2020-07-08,0.00,0.00,0.06,0.05,0.30,0.00,0.00,1550.00,1.61
2020-07-09,0.00,0.00,0.06,0.02,0.12,0.03,0.18,1650.00,1.33
2020-07-10,0.00,0.00,0.04,0.01,0.06,0.01,0.06,1545.00,0.39
2020-07-13,-0.00,-0.00,0.04,0.09,0.54,0.01,0.06,1685.00,1.90
2020-07-14,0.00,0.00,0.03,0.04,0.24,0.01,0.06,1705.00,1.00
2020-07-15,0.00,0.00,0.03,0.00,0.00,0.05,0.30,1665.00,0.06
2020-07-16,0.00,0.00,0.03,0.00,0.00,0.01,0.06,1660.00,0.18
2020-07-17,0.00,0.00,0.03,0.01,0.06,0.02,0.12,1800.00,1.56
2020-07-20,0.00,0.00,0.04,0.00,0.00,0.05,0.30,1750.00,0.40
2020-07-21,0.00,0.00,0.04,0.00,0.00,0.06,0.36,1770.00,0.56
2020-07-22,0.00,0.00,0.04,0.07,0.42,0.02,0.12,2415.00,6.05
2020-07-23,-0.00,-0.00,0.03,0.05,0.30,0.01,0.06,2030.00,0.59
2020-07-24,-0.00,-0.00,0.03,0.02,0.12,-0.01,-0.06,2200.00,1.86
2020-07-27,0.00,0.00,0.03,0.03,0.18,0.00,0.00,2265.00,0.57
2020-07-28,0.00,0.00,0.03,0.03,0.18,0.00,0.00,2910.00,4.81
2020-07-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2615.00,0.00
2020-07-30,0.01,0.01,0.03,0.06,0.35,0.07,0.42,7380.00,13.02
2020-07-31,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.06,7375.00,0.04
2020-08-03,0.00,0.00,0.03,0.12,0.71,0.01,0.06,7635.00,0.79
2020-08-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7640.00,0.01
2020-08-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7515.00,0.00
2020-08-06,0.00,0.00,0.03,0.01,0.06,0.05,0.30,7465.00,0.16
2020-08-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7435.00,0.00
2020-08-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7275.00,0.00
2020-08-11,-0.01,-0.01,0.04,0.00,0.00,-0.09,-0.53,7215.00,0.07
2020-08-12,-0.00,-0.00,0.04,0.02,0.12,-0.04,-0.24,7250.00,0.11
2020-08-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,7235.00,0.00
2020-08-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,7095.00,0.00
2020-08-17,-0.00,-0.00,0.04,0.05,0.30,-0.05,-0.30,7130.00,0.20
2020-08-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7080.00,0.00
2020-08-19,0.00,0.00,0.03,0.04,0.24,0.07,0.42,6435.00,0.26
2020-08-20,0.00,0.00,0.03,0.05,0.30,0.02,0.12,6645.00,0.81
2020-08-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6440.00,0.00
2020-08-24,0.00,0.00,0.03,0.03,0.18,0.02,0.12,6550.00,0.53
2020-08-25,-0.00,-0.00,0.03,0.04,0.24,-0.04,-0.24,6160.00,1.01
2020-08-26,0.00,0.00,0.03,0.03,0.18,0.01,0.06,6730.00,1.69
2020-08-27,-0.00,-0.00,0.03,0.01,0.06,-0.04,-0.24,1980.00,0.56
2020-08-28,0.00,0.00,0.03,0.03,0.18,0.03,0.18,2105.00,1.33
2020-08-31,0.00,0.00,0.03,0.04,0.24,0.01,0.06,1855.00,0.54
2020-09-01,0.00,0.00,0.03,0.00,0.00,0.02,0.12,1855.00,0.05
2020-09-02,0.00,0.00,0.03,0.00,0.00,0.04,0.24,1865.00,0.11
2020-09-03,-0.00,-0.00,0.03,0.04,0.24,-0.01,-0.06,2030.00,2.22
2020-09-04,-0.01,-0.01,0.04,0.00,0.00,-0.12,-0.71,2035.00,0.05
2020-09-08,-0.00,-0.00,0.04,0.03,0.18,0.00,0.00,2040.00,0.05
2020-09-09,0.00,0.00,0.04,0.02,0.12,0.03,0.18,2040.00,0.25
2020-09-10,-0.00,-0.00,0.04,0.01,0.06,0.00,0.00,2005.00,0.05
2020-09-11,-0.00,-0.00,0.04,0.14,0.83,0.07,0.42,4005.00,9.99
2020-09-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4005.00,0.00
2020-09-15,0.03,0.03,0.12,0.02,0.12,0.56,3.33,4000.00,0.32
2020-09-16,-0.01,-0.01,0.13,0.21,1.22,0.00,0.00,4055.00,0.27
2020-09-17,-0.02,-0.02,0.15,0.17,1.00,-0.22,-1.28,4015.00,0.22
2020-09-18,0.00,0.00,0.15,0.14,0.82,0.22,1.30,3800.00,0.29
2020-09-21,-0.02,-0.02,0.16,0.24,1.44,-0.20,-1.18,3855.00,0.29
2020-09-22,0.01,0.01,0.17,0.03,0.18,0.22,1.32,3740.00,0.32
2020-09-23,0.00,0.00,0.17,0.00,0.00,0.00,0.00,3430.00,0.00
2020-09-24,-0.02,-0.02,0.18,0.08,0.48,-0.26,-1.54,2880.00,0.14
2020-09-25,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2825.00,0.00
2020-09-28,0.03,0.03,0.22,0.10,0.58,0.53,3.18,3605.00,5.10
2020-09-29,0.00,0.00,0.22,0.00,0.00,0.00,0.00,3555.00,0.00
2020-09-30,0.01,0.01,0.22,0.14,0.81,0.16,0.93,3605.00,0.31
2020-10-01,0.00,0.00,0.22,0.00,0.00,0.00,0.00,3595.00,0.00
2020-10-02,0.01,0.01,0.22,0.17,0.97,0.00,0.00,3475.00,0.60
2020-10-05,0.02,0.02,0.22,0.14,0.78,0.19,1.09,3495.00,0.14
2020-10-06,0.00,0.00,0.22,0.00,0.00,0.00,0.00,3490.00,0.00
2020-10-07,0.01,0.01,0.23,0.23,1.27,-0.01,-0.06,3515.00,0.28
2020-10-08,0.00,0.00,0.23,0.00,0.00,0.06,0.33,3525.00,0.09
2020-10-09,0.01,0.01,0.23,0.06,0.33,0.21,1.16,1620.00,1.17
2020-10-12,0.01,0.01,0.23,0.07,0.38,0.14,0.76,1640.00,0.24
2020-10-13,0.00,0.00,0.20,0.12,0.64,-0.02,-0.11,1750.00,2.00
2020-10-14,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1705.00,0.12
2020-10-15,-0.01,-0.01,0.19,0.18,0.97,-0.30,-1.61,1780.00,1.35
