Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-05-05,-0.03,-0.03,0.54,1.52,13.82,-0.20,-1.76,68225.00,1.03
2021-05-06,0.00,0.00,0.52,0.39,3.55,0.09,0.82,66140.00,0.55
2021-05-07,-0.05,-0.05,0.53,0.80,7.62,0.04,0.36,65765.00,0.28
2021-05-10,-0.04,-0.05,0.54,1.43,14.26,-0.03,-0.29,56915.00,1.11
2021-05-11,-0.02,-0.02,0.51,1.00,10.19,-1.01,-10.07,55590.00,0.64
2021-05-12,-0.00,-0.00,0.43,0.25,2.56,-0.07,-0.71,52310.00,0.53
2021-05-13,-0.08,-0.08,0.47,1.41,15.67,0.12,1.23,47855.00,0.85
2021-05-14,0.07,0.07,0.55,0.86,8.95,0.63,7.00,44545.00,0.62
2021-05-17,0.02,0.02,0.56,0.35,3.58,0.00,0.00,41790.00,0.16
2021-05-18,0.01,0.01,0.56,0.49,4.97,-0.01,-0.10,38700.00,1.46
2021-05-19,-0.01,-0.01,0.53,1.17,11.95,-0.83,-8.43,34270.00,0.64
2021-05-20,0.06,0.06,0.58,0.80,7.69,0.11,1.12,32925.00,0.77
2021-05-21,0.02,0.02,0.58,0.59,5.58,0.23,2.21,33415.00,0.91
2021-05-24,-0.01,-0.01,0.55,0.80,7.61,0.12,1.14,33745.00,0.73
2021-05-25,0.03,0.03,0.56,0.42,3.89,0.24,2.28,32230.00,0.57
2021-05-26,-0.03,-0.03,0.57,0.45,4.29,0.04,0.37,30885.00,0.68
2021-05-27,0.01,0.01,0.57,0.51,4.80,-0.04,-0.38,31180.00,0.63
2021-05-28,-0.00,-0.00,0.57,0.21,1.98,-0.02,-0.19,30025.00,0.21
2021-06-01,0.02,0.02,0.56,0.63,5.84,-0.21,-1.98,29290.00,0.54
2021-06-02,-0.03,-0.03,0.56,0.46,4.40,-0.12,-1.11,29380.00,0.74
2021-06-03,-0.01,-0.01,0.56,0.88,8.54,-0.40,-3.83,30765.00,3.19
2021-06-04,0.03,0.03,0.57,0.59,5.55,0.20,1.94,29585.00,0.42
2021-06-07,-0.03,-0.03,0.56,0.58,5.63,-0.12,-1.13,30350.00,1.11
2021-06-08,0.03,0.03,0.55,0.35,3.29,0.01,0.10,28015.00,0.58
2021-06-09,-0.05,-0.05,0.57,0.54,5.31,-0.04,-0.38,28130.00,1.35
2021-06-10,0.01,0.01,0.57,1.07,10.46,-0.04,-0.39,28975.00,1.54
2021-06-11,-0.01,-0.01,0.48,0.77,7.58,-0.22,-2.15,28485.00,1.08
2021-06-14,-0.05,-0.05,0.46,0.74,7.66,0.13,1.28,29260.00,1.47
2021-06-15,-0.02,-0.02,0.46,0.36,3.80,-0.07,-0.72,31045.00,1.36
2021-06-16,-0.01,-0.01,0.46,0.52,5.53,-0.16,-1.69,31060.00,1.83
2021-06-17,-0.01,-0.01,0.46,0.40,4.32,-0.06,-0.64,32230.00,1.41
2021-06-18,-0.02,-0.02,0.40,0.48,5.29,-0.24,-2.59,39855.00,4.46
2021-06-21,0.03,0.03,0.40,0.40,4.30,0.14,1.54,39210.00,0.45
2021-06-22,-0.04,-0.04,0.42,0.53,5.92,-0.15,-1.61,39065.00,0.56
2021-06-23,0.02,0.02,0.41,1.09,11.90,0.04,0.45,40045.00,0.95
2021-06-24,0.11,0.10,0.57,0.95,9.36,0.04,0.44,40460.00,0.72
2021-06-25,0.02,0.02,0.58,0.98,9.44,-0.06,-0.59,41485.00,0.96
2021-06-28,0.02,0.02,0.58,0.31,2.94,0.13,1.25,41785.00,0.29
2021-06-29,-0.03,-0.03,0.59,0.57,5.59,0.22,2.09,41575.00,0.28
2021-06-30,-0.02,-0.02,0.58,0.45,4.50,-0.05,-0.49,41020.00,0.26
2021-07-01,0.03,0.03,0.59,0.49,4.78,0.25,2.50,38330.00,1.15
2021-07-02,-0.02,-0.02,0.58,0.19,1.90,-0.08,-0.78,38015.00,0.16
2021-07-06,-0.00,-0.00,0.57,0.23,2.30,-0.20,-2.00,36510.00,0.10
2021-07-07,-0.01,-0.02,0.56,0.34,3.46,-0.03,-0.30,36445.00,0.41
2021-07-08,-0.02,-0.02,0.54,0.18,1.88,-0.05,-0.51,34620.00,0.04
2021-07-09,0.03,0.03,0.55,0.66,6.67,0.15,1.56,32850.00,0.28
2021-07-12,0.02,0.02,0.56,0.35,3.48,-0.14,-1.41,31775.00,0.30
2021-07-13,-0.01,-0.01,0.53,0.35,3.51,0.03,0.30,30030.00,0.27
2021-07-14,-0.06,-0.06,0.57,0.86,9.19,-0.09,-0.90,29540.00,1.10
2021-07-15,0.00,0.00,0.57,1.12,11.91,-0.07,-0.75,30935.00,2.74
2021-07-16,0.01,0.01,0.56,0.21,2.22,-0.05,-0.53,28810.00,0.10
2021-07-19,-0.05,-0.05,0.59,0.77,8.57,-0.11,-1.16,21160.00,1.17
2021-07-20,0.02,0.02,0.59,0.83,9.02,-0.10,-1.11,20930.00,0.62
2021-07-21,-0.00,-0.00,0.57,0.27,2.95,0.13,1.41,19955.00,0.12
2021-07-22,-0.00,-0.00,0.57,0.11,1.20,0.03,0.33,18145.00,0.10
2021-07-23,-0.02,-0.02,0.40,0.33,3.67,-0.12,-1.31,16890.00,0.24
2021-07-26,-0.02,-0.02,0.39,0.46,5.20,0.06,0.67,15415.00,0.68
2021-07-27,-0.06,-0.06,0.43,1.15,13.86,-0.06,-0.68,17215.00,2.81
2021-07-28,0.00,0.00,0.42,0.34,4.10,0.00,0.00,17315.00,0.79
2021-07-29,-0.01,-0.01,0.42,0.35,4.27,0.20,2.41,17515.00,0.83
2021-07-30,-0.02,-0.02,0.40,0.69,8.62,0.16,1.95,16910.00,1.90
2021-08-02,0.01,0.01,0.40,0.87,10.81,-0.39,-4.88,17865.00,1.42
2021-08-03,-0.01,-0.01,0.40,0.33,4.12,0.01,0.12,17940.00,0.29
2021-08-04,0.00,0.00,0.40,0.41,5.12,-0.21,-2.62,17570.00,0.43
2021-08-05,0.00,0.00,0.40,0.23,2.88,0.22,2.75,17840.00,0.38
2021-08-06,0.00,0.00,0.37,0.32,4.00,-0.02,-0.25,18385.00,1.10
2021-08-09,-0.01,-0.01,0.36,0.12,1.52,-0.10,-1.25,18555.00,0.69
2021-08-10,0.01,0.01,0.37,0.07,0.88,0.09,1.14,18695.00,0.58
2021-08-11,-0.03,-0.03,0.32,0.30,3.85,0.04,0.50,17815.00,0.84
2021-08-12,-0.01,-0.01,0.32,0.32,4.15,0.08,1.03,14700.00,1.52
2021-08-13,0.04,0.04,0.35,0.50,6.25,-0.16,-2.07,16480.00,2.34
2021-08-16,-0.03,-0.03,0.33,0.53,6.83,-0.01,-0.12,16880.00,1.94
2021-08-17,0.03,0.03,0.33,0.36,4.51,-0.05,-0.64,17170.00,1.09
2021-08-18,-0.02,-0.02,0.34,0.46,5.90,-0.24,-3.00,20210.00,3.13
2021-08-19,-0.02,-0.02,0.34,0.31,4.06,-0.04,-0.51,20925.00,0.77
2021-08-20,0.04,0.04,0.39,0.36,4.52,0.32,4.19,24435.00,3.04
2021-08-23,-0.01,-0.01,0.39,0.46,5.82,0.14,1.76,25735.00,1.42
2021-08-24,0.01,0.01,0.33,0.30,3.75,-0.06,-0.76,24190.00,0.72
2021-08-25,-0.00,-0.00,0.33,0.26,3.27,-0.02,-0.25,24495.00,0.80
2021-08-26,-0.01,-0.01,0.33,0.26,3.31,0.00,0.00,24100.00,0.27
2021-08-27,-0.01,-0.01,0.32,0.16,2.06,-0.02,-0.25,22585.00,0.08
2021-08-30,0.01,0.01,0.32,0.43,5.48,-0.09,-1.16,22890.00,1.37
2021-08-31,-0.01,-0.01,0.32,0.25,3.21,0.00,0.00,23465.00,0.71
2021-09-01,0.00,0.00,0.32,0.42,5.36,0.00,0.00,25220.00,1.69
2021-09-02,0.02,0.02,0.33,0.25,3.14,-0.04,-0.51,25340.00,0.36
2021-09-03,-0.02,-0.02,0.34,0.25,3.22,-0.02,-0.25,24775.00,0.36
2021-09-07,0.02,0.02,0.34,0.40,5.06,0.00,0.00,25435.00,1.02
2021-09-08,0.20,0.18,0.79,1.24,13.07,1.51,19.11,345575.00,18.56
2021-09-09,-0.05,-0.05,0.81,0.68,7.54,-0.79,-8.32,367680.00,1.24
2021-09-10,0.00,0.00,0.81,0.74,8.19,0.08,0.89,373315.00,0.36
2021-09-13,-0.06,-0.06,0.84,1.02,12.03,0.08,0.89,376030.00,0.25
2021-09-14,-0.10,-0.11,0.91,1.08,14.17,-0.08,-0.94,380200.00,0.31
2021-09-15,0.05,0.04,0.92,0.45,5.65,0.19,2.49,381735.00,0.13
2021-09-16,-0.07,-0.07,0.95,0.63,8.49,0.01,0.13,379815.00,0.07
2021-09-17,0.07,0.07,0.98,0.51,6.42,0.01,0.13,381705.00,0.14
2021-09-20,-0.12,-0.12,1.05,0.72,10.27,-0.32,-4.03,386200.00,0.43
2021-09-21,0.06,0.06,1.08,0.23,3.09,0.31,4.42,385495.00,0.06
2021-09-22,0.03,0.03,1.09,0.42,5.46,0.05,0.67,386090.00,0.08
2021-09-23,-0.03,-0.03,1.09,0.54,7.25,0.05,0.65,387065.00,0.10
2021-09-24,-0.00,-0.00,1.09,0.32,4.31,-0.07,-0.94,388355.00,0.08
2021-09-27,0.04,0.04,1.10,0.67,8.66,-0.03,-0.40,390515.00,0.12
2021-09-28,0.00,0.00,1.10,0.36,4.65,0.00,0.00,391460.00,0.13
2021-09-29,-0.01,-0.01,1.10,0.29,3.79,0.04,0.52,391710.00,0.06
2021-09-30,-0.03,-0.03,1.11,0.49,6.58,0.04,0.52,393040.00,0.18
2021-10-01,-0.01,-0.01,1.10,0.23,3.11,0.00,0.00,394155.00,0.08
2021-10-04,-0.03,-0.03,1.11,0.15,2.09,-0.08,-1.08,394560.00,0.04
2021-10-05,-0.00,-0.00,1.10,0.38,5.31,0.00,0.00,394355.00,0.06
2021-10-06,-0.03,-0.03,0.80,0.29,4.18,-0.10,-1.40,75310.00,0.44
2021-10-07,-0.01,-0.01,0.79,0.34,4.96,0.05,0.72,53660.00,0.45
2021-10-08,0.03,0.03,0.80,0.49,6.97,0.14,2.04,48425.00,0.63
2021-10-11,-0.07,-0.07,0.81,0.72,10.99,0.09,1.28,45930.00,0.93
2021-10-12,0.03,0.03,0.75,0.55,8.14,0.10,1.53,41460.00,0.65
2021-10-13,-0.02,-0.02,0.72,0.34,5.14,-0.04,-0.59,39525.00,0.27
2021-10-14,0.01,0.01,0.69,0.31,4.64,0.03,0.45,39135.00,0.43
2021-10-15,0.04,0.04,0.65,0.45,6.48,0.02,0.30,39950.00,1.76
2021-10-18,-0.03,-0.03,0.51,0.25,3.70,-0.09,-1.30,34750.00,1.73
2021-10-19,0.02,0.02,0.46,0.18,2.60,0.13,1.93,34460.00,0.48
2021-10-20,-0.01,-0.01,0.44,0.20,2.93,-0.03,-0.43,34695.00,0.98
2021-10-21,0.05,0.05,0.47,0.41,5.74,0.01,0.15,34595.00,1.08
2021-10-22,-0.03,-0.03,0.48,0.23,3.33,-0.04,-0.56,34365.00,0.81
2021-10-25,0.01,0.01,0.46,0.23,3.30,0.07,1.01,33330.00,0.73
2021-10-26,0.03,0.03,0.47,0.42,5.86,-0.08,-1.15,32095.00,0.80
2021-10-27,-0.02,-0.02,0.47,0.17,2.43,-0.10,-1.39,31465.00,0.29
2021-10-28,0.02,0.02,0.48,0.28,3.91,-0.01,-0.14,29445.00,0.98
2021-10-29,-0.03,-0.03,0.48,0.23,3.30,0.02,0.28,28600.00,0.51
2021-11-01,0.01,0.01,0.48,0.30,4.26,0.00,0.00,28185.00,0.31
2021-11-02,0.00,0.00,0.48,0.15,2.13,-0.03,-0.43,27865.00,0.56
2021-11-03,0.10,0.09,0.58,0.98,12.65,0.48,6.81,34945.00,4.99
2021-11-04,-0.01,-0.01,0.58,0.35,4.58,0.00,0.00,35960.00,1.23
2021-11-05,0.02,0.02,0.58,0.42,5.39,0.19,2.49,35970.00,0.85
2021-11-08,-0.03,-0.03,0.52,0.49,6.46,0.20,2.57,36395.00,1.41
2021-11-09,-0.06,-0.06,0.56,0.64,8.93,0.07,0.92,38945.00,2.00
2021-11-10,0.09,0.09,0.64,1.40,17.83,0.07,0.98,55965.00,6.28
2021-11-11,-0.05,-0.05,0.67,0.49,6.55,0.04,0.51,58640.00,1.20
2021-11-12,0.10,0.10,0.74,1.07,12.97,-0.11,-1.47,65680.00,3.21
2021-11-15,0.04,0.04,0.74,2.09,24.42,0.35,4.24,100805.00,7.57
2021-11-16,0.08,0.07,0.77,1.04,11.29,-0.06,-0.70,108145.00,1.51
2021-11-17,0.00,0.00,0.76,0.60,6.49,0.29,3.15,112370.00,1.05
2021-11-18,-0.05,-0.05,0.79,0.69,7.88,0.01,0.11,116550.00,1.04
2021-11-19,-0.06,-0.06,0.81,0.52,6.29,-0.09,-1.03,120710.00,0.92
2021-11-22,-0.01,-0.01,0.82,0.38,4.65,0.06,0.73,122555.00,0.50
2021-11-23,-0.05,-0.05,0.84,0.53,6.81,-0.07,-0.86,124555.00,0.53
2021-11-24,0.04,0.04,0.84,0.39,4.84,-0.06,-0.77,125920.00,0.29
2021-11-26,-0.03,-0.03,0.84,0.22,2.80,-0.27,-3.35,126055.00,0.25
2021-11-29,-0.03,-0.03,0.84,0.32,4.20,0.07,0.89,127485.00,0.34
2021-11-30,-0.05,-0.05,0.87,0.65,8.98,-0.07,-0.92,130980.00,0.60
2021-12-01,-0.03,-0.03,0.87,0.54,7.67,0.01,0.14,135085.00,0.72
2021-12-02,-0.04,-0.04,0.80,0.60,8.89,0.05,0.71,131150.00,0.73
2021-12-03,-0.03,-0.03,0.81,0.63,9.66,-0.09,-1.33,134595.00,0.84
2021-12-06,-0.09,-0.10,0.86,0.68,11.51,0.00,0.00,137535.00,0.65
2021-12-07,0.09,0.08,0.93,0.52,8.09,0.09,1.52,137860.00,0.42
2021-12-08,-0.04,-0.04,0.92,0.31,5.00,0.02,0.31,135420.00,0.21
2021-12-09,-0.03,-0.03,0.84,0.45,7.51,-0.01,-0.16,119395.00,0.26
2021-12-10,0.00,0.00,0.83,0.42,7.00,0.02,0.33,116975.00,0.19
2021-12-13,-0.05,-0.05,0.72,0.51,8.92,-0.06,-1.00,109625.00,0.58
2021-12-14,-0.02,-0.02,0.70,0.22,3.94,-0.08,-1.40,72840.00,0.37
2021-12-15,0.01,0.01,0.61,0.45,7.96,-0.03,-0.54,68945.00,1.24
2021-12-16,0.01,0.01,0.61,0.38,6.69,0.10,1.77,65915.00,0.88
2021-12-17,0.04,0.04,0.64,0.53,8.98,-0.16,-2.82,63960.00,1.28
2021-12-20,-0.07,-0.07,0.65,0.64,11.68,0.00,0.00,60915.00,0.82
2021-12-21,0.04,0.04,0.69,0.52,9.11,-0.01,-0.18,59490.00,0.55
2021-12-22,0.03,0.03,0.69,0.19,3.24,0.01,0.18,57060.00,0.30
2021-12-23,-0.03,-0.03,0.67,0.43,7.54,0.02,0.34,59100.00,1.31
2021-12-27,0.00,0.00,0.67,0.35,6.13,0.05,0.88,62405.00,1.56
2021-12-28,-0.05,-0.06,0.68,0.82,15.19,0.44,7.71,65030.00,1.47
2021-12-29,-0.02,-0.02,0.67,0.20,3.77,-0.08,-1.48,63970.00,0.90
2021-12-30,0.00,0.00,0.67,0.17,3.21,0.03,0.57,63645.00,1.43
2021-12-31,0.02,0.02,0.68,0.18,3.31,0.01,0.19,60790.00,0.63
2022-01-03,0.00,0.00,0.67,0.25,4.60,0.02,0.37,56490.00,0.48
2022-01-04,0.01,0.01,0.59,0.29,5.29,0.06,1.10,53400.00,0.52
2022-01-05,0.02,0.02,0.50,0.70,12.52,-0.09,-1.64,58460.00,2.72
2022-01-06,-0.02,-0.02,0.49,0.40,7.33,0.06,1.07,60140.00,1.04
2022-01-07,-0.03,-0.03,0.48,0.19,3.58,0.04,0.73,60230.00,0.54
2022-01-10,-0.04,-0.04,0.50,0.42,8.22,0.11,2.07,62135.00,0.97
2022-01-11,-0.03,-0.03,0.48,0.25,5.02,-0.02,-0.39,62780.00,1.22
2022-01-12,-0.00,-0.00,0.48,0.20,4.02,0.01,0.20,64660.00,1.00
2022-01-13,-0.02,-0.02,0.47,0.15,3.09,-0.06,-1.21,61735.00,0.44
2022-01-14,-0.04,-0.04,0.48,0.35,7.48,-0.05,-1.03,62065.00,1.04
2022-01-18,-0.00,-0.00,0.45,0.31,6.64,0.02,0.43,61365.00,1.10
2022-01-19,-0.01,-0.01,0.39,0.37,7.97,0.03,0.64,60975.00,0.69
2022-01-20,-0.02,-0.02,0.34,0.40,8.77,-0.02,-0.43,62515.00,1.02
2022-01-21,-0.04,-0.04,0.33,0.49,11.21,0.00,0.00,63695.00,0.64
2022-01-24,-0.08,-0.08,0.39,0.56,13.86,-0.17,-3.89,64460.00,1.43
2022-01-25,0.07,0.07,0.50,0.51,11.78,-0.14,-3.47,61765.00,0.71
2022-01-26,-0.04,-0.04,0.49,0.33,7.93,0.03,0.69,58320.00,0.46
2022-01-27,-0.11,-0.11,0.59,0.59,15.90,0.14,3.37,58100.00,0.91
2022-01-28,0.06,0.06,0.65,0.29,7.38,0.06,1.62,55370.00,0.66
2022-01-31,0.02,0.02,0.65,0.43,10.75,-0.01,-0.25,57555.00,1.43
2022-02-01,0.16,0.15,0.90,0.83,17.85,0.06,1.50,60605.00,1.46
2022-02-02,-0.05,-0.06,0.92,0.44,10.00,0.13,2.80,61270.00,0.67
2022-02-03,0.03,0.03,0.92,0.47,10.33,-0.08,-1.82,58955.00,1.91
2022-02-04,0.02,0.02,0.93,0.23,4.96,0.01,0.22,57750.00,0.67
2022-02-07,-0.02,-0.02,0.92,0.34,7.47,0.05,1.08,57425.00,0.45
2022-02-08,-0.07,-0.07,0.94,0.44,10.38,-0.02,-0.44,58015.00,1.24
2022-02-09,0.05,0.05,0.96,0.18,4.04,0.03,0.71,54915.00,0.27
2022-02-10,-0.07,-0.07,0.99,0.39,9.42,-0.04,-0.90,56580.00,1.73
2022-02-11,0.00,0.00,0.99,0.22,5.30,0.04,0.97,57370.00,0.75
2022-02-14,0.00,0.00,0.98,0.41,9.86,0.00,0.00,55055.00,0.33
2022-02-15,0.00,0.00,0.98,0.46,11.00,0.02,0.48,53045.00,0.52
2022-02-16,0.02,0.02,0.99,0.35,8.24,0.14,3.35,52285.00,0.52
2022-02-17,-0.03,-0.03,0.99,0.46,11.19,0.16,3.76,50990.00,0.74
2022-02-18,-0.08,-0.09,1.02,0.28,7.43,-0.11,-2.68,52125.00,1.21
2022-02-22,0.01,0.01,0.99,0.36,9.47,-0.10,-2.65,48425.00,0.38
2022-02-23,-0.08,-0.09,0.99,0.45,12.93,0.09,2.37,49230.00,1.21
2022-02-24,0.00,0.00,0.98,0.52,14.94,-0.16,-4.60,49560.00,0.67
2022-02-25,-0.03,-0.04,0.92,0.27,8.04,0.06,1.72,48960.00,0.84
2022-02-28,0.10,0.09,0.96,0.44,11.92,0.10,2.98,49310.00,0.88
2022-03-01,0.05,0.05,0.98,0.19,4.90,0.09,2.44,47260.00,0.87
2022-03-02,0.01,0.01,0.77,0.50,12.82,0.14,3.61,45420.00,1.13
2022-03-03,-0.01,-0.01,0.75,0.28,7.24,0.10,2.56,45385.00,0.89
2022-03-04,-0.07,-0.07,0.77,0.25,6.94,-0.12,-3.10,41490.00,0.84
2022-03-07,-0.07,-0.07,0.78,0.34,10.12,-0.08,-2.22,40915.00,0.66
2022-03-08,-0.06,-0.06,0.80,0.64,20.32,0.01,0.30,48525.00,3.67
2022-03-09,0.10,0.10,0.89,0.36,10.34,0.26,8.25,47585.00,1.12
2022-03-10,0.00,0.00,0.86,0.54,15.52,0.17,4.89,48345.00,0.62
2022-03-11,-0.02,-0.02,0.83,0.51,14.96,-0.19,-5.46,45335.00,0.83
2022-03-14,-0.03,-0.03,0.83,0.44,13.33,0.04,1.17,44645.00,0.65
2022-03-15,0.02,0.01,0.84,0.42,12.54,0.32,9.70,47460.00,1.57
2022-03-16,-0.04,-0.05,0.85,0.42,13.12,-0.02,-0.60,51120.00,1.97
2022-03-17,0.14,0.13,1.00,0.60,16.44,0.31,9.69,53345.00,1.34
2022-03-18,0.04,0.04,1.01,0.36,9.47,-0.01,-0.27,53245.00,0.67
2022-03-21,0.00,0.00,0.96,0.29,7.63,0.14,3.68,51395.00,0.51
2022-03-22,0.14,0.14,1.09,0.59,13.56,0.18,4.74,53495.00,1.13
2022-03-23,0.03,0.03,1.03,0.27,6.03,-0.01,-0.23,53255.00,1.03
2022-03-24,0.01,0.01,1.03,0.32,7.06,-0.13,-2.90,53980.00,0.89
2022-03-25,-0.07,-0.08,1.06,0.50,11.90,0.02,0.44,56630.00,1.66
2022-03-28,-0.06,-0.06,1.04,0.33,8.33,-0.18,-4.29,56595.00,0.76
2022-03-29,0.04,0.04,1.04,0.55,13.38,0.20,5.05,59670.00,1.72
2022-03-30,-0.00,-0.00,1.04,0.44,10.76,0.00,0.00,59675.00,0.86
2022-03-31,0.00,0.00,1.04,0.60,14.67,-0.01,-0.24,63680.00,1.89
2022-04-01,0.04,0.04,1.01,0.40,9.37,0.06,1.47,68475.00,1.91
2022-04-04,0.07,0.07,0.98,0.55,12.06,-0.02,-0.47,71615.00,1.25
2022-04-05,-0.03,-0.03,0.96,0.20,4.54,-0.04,-0.88,65395.00,0.82
2022-04-06,-0.05,-0.05,0.93,0.29,6.94,-0.03,-0.68,64110.00,0.43
2022-04-07,-0.05,-0.05,0.96,0.46,11.62,0.09,2.15,65625.00,0.92
2022-04-08,0.07,0.06,0.97,0.45,10.66,0.05,1.26,67035.00,0.98
2022-04-11,-0.01,-0.01,0.96,0.27,6.44,0.08,1.90,68205.00,0.77
2022-04-12,-0.07,-0.08,1.01,2.93,75.52,0.25,5.97,286860.00,15.50
2022-04-13,-0.04,-0.04,1.01,0.41,11.02,-0.05,-1.29,297940.00,1.08
2022-04-14,0.03,0.03,0.89,0.25,6.51,-0.05,-1.34,299405.00,0.34
2022-04-18,-0.00,-0.00,0.87,0.25,6.53,0.00,0.00,304135.00,0.43
2022-04-19,0.04,0.04,0.88,0.25,6.30,-0.05,-1.31,307000.00,0.27
2022-04-20,-0.06,-0.06,0.74,0.32,8.58,-0.02,-0.50,307590.00,0.24
2022-04-21,-0.04,-0.04,0.73,0.34,9.52,0.00,0.00,309375.00,0.29
2022-04-22,-0.06,-0.06,0.75,0.50,14.84,0.02,0.56,310890.00,0.25
2022-04-25,0.02,0.02,0.72,0.24,6.96,0.02,0.59,308060.00,0.12
2022-04-26,-0.08,-0.08,0.75,0.34,10.73,0.06,1.74,308830.00,0.19
2022-04-27,0.07,0.06,0.78,0.32,9.47,0.00,0.00,309350.00,0.37
2022-04-28,0.04,0.04,0.80,0.24,6.84,0.03,0.89,308510.00,0.11
2022-04-29,-0.03,-0.03,0.80,0.37,10.82,0.02,0.57,305795.00,0.22
2022-05-02,-0.01,-0.01,0.78,0.22,6.49,-0.06,-1.75,300485.00,0.08
2022-05-03,0.12,0.11,0.86,0.45,11.87,0.01,0.29,301555.00,0.37
2022-05-04,0.05,0.05,0.87,0.30,7.56,0.12,3.17,304055.00,0.34
2022-05-05,-0.03,-0.03,0.86,0.16,4.13,-0.07,-1.76,304065.00,0.09
2022-05-06,-0.11,-0.12,0.93,0.41,11.95,-0.47,-12.14,340450.00,2.31
2022-05-09,-0.09,-0.10,0.94,0.25,8.04,-0.23,-6.71,345030.00,0.46
2022-05-10,0.03,0.03,0.95,0.40,12.54,0.14,4.50,347135.00,0.27
2022-05-11,-0.13,-0.14,1.02,0.81,29.24,0.01,0.31,134155.00,1.40
2022-05-12,-0.03,-0.03,1.02,0.23,8.55,-0.08,-2.89,123425.00,0.87
2022-05-13,-0.01,-0.01,1.00,0.18,6.74,0.05,1.86,120340.00,0.33
2022-05-16,0.01,0.01,1.01,0.09,3.35,0.02,0.75,116340.00,0.43
2022-05-17,0.00,0.00,0.99,0.15,5.58,0.06,2.23,115850.00,0.64
2022-05-18,-0.01,-0.01,0.98,0.13,4.89,0.00,0.00,113385.00,0.20
2022-05-19,0.01,0.01,0.98,0.16,5.93,0.05,1.88,112135.00,0.59
2022-05-20,0.02,0.02,0.97,0.42,15.22,0.05,1.85,120800.00,2.08
2022-05-23,0.02,0.02,0.97,0.19,6.76,-0.06,-2.17,121425.00,0.41
2022-05-24,-0.09,-0.09,0.97,0.60,23.44,0.02,0.71,126405.00,1.25
2022-05-25,0.04,0.03,0.95,0.33,12.45,-0.04,-1.56,124275.00,0.57
2022-05-26,0.03,0.03,0.94,0.19,6.99,-0.04,-1.51,126005.00,0.55
2022-05-27,0.06,0.06,0.97,0.23,7.96,-0.01,-0.37,127280.00,0.72
2022-05-31,0.03,0.03,0.98,0.12,4.03,0.05,1.73,127825.00,0.28
