Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-04-25,0.00,0.00,0.02,0.01,0.10,0.00,0.00,72205.00,0.12
2022-04-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,71590.00,0.00
2022-04-27,0.00,0.00,0.01,0.01,0.10,0.01,0.10,66440.00,0.76
2022-04-28,0.00,0.00,0.01,0.01,0.10,0.00,0.00,48115.00,0.63
2022-04-29,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,50100.00,1.84
2022-05-02,0.00,0.00,0.02,0.00,0.00,0.02,0.20,49960.00,0.08
2022-05-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,47940.00,0.00
2022-05-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,47755.00,0.12
2022-05-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11975.00,0.01
2022-05-06,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,12450.00,0.85
2022-05-09,0.00,0.00,0.02,0.04,0.41,0.01,0.10,19405.00,7.20
2022-05-10,-0.00,-0.00,0.02,0.04,0.41,-0.03,-0.30,28620.00,6.57
2022-05-11,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,28640.00,0.04
2022-05-12,0.00,0.00,0.02,0.02,0.20,0.01,0.10,30085.00,0.99
2022-05-13,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,33980.00,2.29
2022-05-16,0.00,0.00,0.02,0.02,0.20,0.00,0.00,33485.00,0.17
2022-05-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,33490.00,0.03
2022-05-18,0.00,0.00,0.02,0.01,0.10,0.00,0.00,32990.00,0.05
2022-05-19,0.00,0.00,0.02,0.01,0.10,0.00,0.00,36425.00,2.20
2022-05-20,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,41970.00,2.67
2022-05-23,0.00,0.00,0.02,0.00,0.00,0.01,0.10,41600.00,0.03
2022-05-24,-0.00,-0.00,0.02,0.02,0.20,0.01,0.10,45715.00,1.80
2022-05-25,0.00,0.00,0.02,0.00,0.00,0.01,0.10,43190.00,0.00
2022-05-26,0.00,0.00,0.02,0.01,0.10,0.00,0.00,41880.00,0.10
2022-05-27,0.00,0.00,0.02,0.02,0.20,0.00,0.00,39195.00,0.98
2022-05-31,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,60515.00,7.12
2022-06-01,0.00,0.00,0.02,0.03,0.31,0.01,0.10,99710.00,7.86
2022-06-02,0.00,0.00,0.02,0.03,0.30,0.00,0.00,99645.00,0.04
2022-06-03,0.00,0.00,0.02,0.03,0.30,-0.01,-0.10,99805.00,0.03
2022-06-06,-0.00,-0.00,0.02,0.02,0.20,-0.03,-0.30,99380.00,0.02
2022-06-07,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,92730.00,0.07
2022-06-08,0.00,0.00,0.02,0.01,0.10,0.01,0.10,94235.00,2.31
2022-06-09,0.00,0.00,0.02,0.00,0.00,0.01,0.10,96825.00,0.55
2022-06-10,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,95425.00,0.02
2022-06-13,-0.00,-0.00,0.02,0.02,0.20,-0.01,-0.10,92635.00,0.24
2022-06-14,0.00,0.00,0.02,0.01,0.10,0.01,0.10,104125.00,2.26
2022-06-15,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,104425.00,0.07
2022-06-16,0.00,0.00,0.02,0.04,0.41,0.01,0.10,107325.00,0.56
2022-06-17,-0.00,-0.00,0.02,0.02,0.20,-0.02,-0.20,106910.00,0.67
2022-06-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,101535.00,0.04
2022-06-22,0.00,0.00,0.02,0.03,0.30,-0.01,-0.10,103210.00,0.34
2022-06-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,99115.00,0.00
2022-06-24,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,99140.00,0.01
2022-06-27,0.00,0.00,0.02,0.00,0.00,0.01,0.10,98945.00,0.00
2022-06-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,97015.00,0.00
2022-06-29,0.00,0.00,0.02,0.01,0.10,0.01,0.10,78040.00,0.65
2022-06-30,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,41295.00,1.19
2022-07-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,41085.00,0.00
2022-07-05,0.00,0.00,0.02,0.01,0.10,0.00,0.00,65995.00,7.60
2022-07-06,0.00,0.00,0.02,0.01,0.10,0.00,0.00,67720.00,0.54
2022-07-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,69940.00,0.73
2022-07-08,0.00,0.00,0.02,0.01,0.10,0.00,0.00,59165.00,0.04
2022-07-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,56520.00,0.00
2022-07-12,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,66510.00,3.03
2022-07-13,0.00,0.00,0.01,0.01,0.10,0.01,0.10,70415.00,1.42
2022-07-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,69165.00,3.04
2022-07-15,0.00,0.00,0.01,0.02,0.20,0.00,0.00,109940.00,7.48
2022-07-18,-0.00,-0.00,0.01,0.02,0.20,0.01,0.10,107155.00,0.04
2022-07-19,0.00,0.00,0.01,0.01,0.10,0.00,0.00,111725.00,1.46
2022-07-20,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,112790.00,0.23
2022-07-21,0.00,0.00,0.01,0.00,0.00,0.02,0.20,111140.00,0.02
2022-07-22,-0.00,-0.00,0.02,0.02,0.20,0.01,0.10,137675.00,3.86
2022-07-25,0.00,0.00,0.01,0.00,0.00,0.01,0.10,142645.00,0.70
2022-07-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,142625.00,0.00
2022-07-27,0.00,0.00,0.01,0.01,0.10,0.00,0.00,142805.00,0.03
2022-07-28,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.20,159950.00,2.46
2022-07-29,0.00,0.00,0.02,0.01,0.10,0.00,0.00,198845.00,4.16
2022-08-01,0.00,0.00,0.02,0.02,0.20,0.00,0.00,201665.00,0.28
2022-08-02,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.20,176600.00,0.00
2022-08-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,174770.00,0.00
2022-08-04,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,172470.00,0.03
2022-08-05,0.00,0.00,0.02,0.01,0.10,0.00,0.00,172680.00,0.04
2022-08-08,-0.00,-0.00,0.02,0.02,0.20,-0.01,-0.10,173425.00,0.09
2022-08-09,0.00,0.00,0.02,0.01,0.10,0.00,0.00,166340.00,0.36
2022-08-10,0.00,0.00,0.02,0.02,0.20,0.00,0.00,162740.00,0.17
2022-08-11,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,152220.00,0.00
2022-08-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,111090.00,0.00
2022-08-15,0.00,0.00,0.02,0.02,0.20,0.01,0.10,111340.00,0.08
2022-08-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,103185.00,0.00
2022-08-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,101900.00,0.00
2022-08-18,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,102325.00,0.10
2022-08-19,0.00,0.00,0.02,0.00,0.00,0.02,0.20,75780.00,0.00
2022-08-22,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,70780.00,0.00
2022-08-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,70840.00,0.02
2022-08-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,71315.00,0.18
2022-08-25,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,54130.00,0.93
2022-08-26,0.00,0.00,0.02,0.00,0.00,0.02,0.20,13010.00,0.35
2022-08-29,0.00,0.00,0.02,0.01,0.10,0.01,0.10,11525.00,2.32
2022-08-30,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,15840.00,5.46
2022-08-31,0.00,0.00,0.02,0.02,0.20,-0.02,-0.20,17010.00,1.38
2022-09-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,16825.00,0.08
2022-09-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,16490.00,0.01
2022-09-06,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,15775.00,0.04
2022-09-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12780.00,0.00
2022-09-08,0.00,0.00,0.02,0.00,0.00,0.01,0.10,11400.00,0.05
2022-09-09,0.00,0.00,0.02,0.00,0.00,0.01,0.10,11520.00,0.22
2022-09-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11520.00,0.00
2022-09-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11075.00,0.00
2022-09-14,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,11115.00,0.07
2022-09-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11110.00,0.00
2022-09-16,0.00,0.00,0.02,0.01,0.10,0.00,0.00,10660.00,0.11
2022-09-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10650.00,0.00
2022-09-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10650.00,0.01
2022-09-21,0.00,0.00,0.01,0.02,0.20,0.00,0.00,12905.00,3.59
2022-09-22,0.00,0.00,0.01,0.01,0.10,0.00,0.00,14620.00,3.24
2022-09-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12105.00,0.00
2022-09-26,0.00,0.00,0.01,0.00,0.00,0.01,0.10,12190.00,0.51
2022-09-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10900.00,0.08
2022-09-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6595.00,0.06
2022-09-29,0.00,0.00,0.01,0.00,0.00,0.02,0.20,5440.00,0.06
2022-09-30,-0.00,-0.00,0.01,0.02,0.20,0.00,0.00,10115.00,9.38
2022-10-03,0.00,0.00,0.01,0.01,0.10,0.01,0.10,18440.00,9.03
2022-10-04,0.00,0.00,0.01,0.00,0.00,0.01,0.10,18585.00,0.19
2022-10-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,18585.00,0.00
2022-10-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,51180.00,12.75
2022-10-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,51070.00,0.01
2022-10-10,0.00,0.00,0.01,0.02,0.20,0.01,0.10,51335.00,0.10
2022-10-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,51335.00,0.00
2022-10-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,51300.00,0.00
2022-10-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,51300.00,0.00
2022-10-14,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,51265.00,0.01
2022-10-17,0.00,0.00,0.02,0.01,0.10,0.01,0.10,51375.00,0.04
2022-10-18,0.00,0.00,0.02,0.00,0.00,0.01,0.10,51390.00,0.01
2022-10-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,49075.00,0.00
2022-10-20,0.00,0.00,0.02,0.00,0.00,0.01,0.10,46760.00,0.02
2022-10-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,46760.00,0.00
2022-10-24,0.00,0.00,0.02,0.01,0.10,0.00,0.00,46585.00,0.06
2022-10-25,0.00,0.00,0.02,0.01,0.10,0.00,0.00,47280.00,0.31
2022-10-26,0.00,0.00,0.02,0.01,0.10,0.00,0.00,48555.00,0.53
2022-10-27,0.00,0.00,0.02,0.01,0.10,0.00,0.00,53480.00,1.85
2022-10-28,0.00,0.00,0.01,0.01,0.10,0.00,0.00,48870.00,0.06
2022-10-31,0.00,0.00,0.01,0.01,0.10,0.00,0.00,40845.00,0.15
2022-11-01,0.00,0.00,0.01,0.01,0.10,0.00,0.00,41895.00,0.58
2022-11-02,0.00,0.00,0.01,0.01,0.10,0.01,0.10,42075.00,0.09
2022-11-03,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,9500.00,0.11
2022-11-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9485.00,0.00
2022-11-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9220.00,0.00
2022-11-08,0.00,0.00,0.01,0.01,0.10,0.01,0.10,10715.00,2.79
2022-11-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10775.00,0.12
2022-11-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10775.00,0.00
2022-11-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10850.00,0.18
2022-11-14,0.00,0.00,0.01,0.03,0.30,0.03,0.30,12110.00,2.26
2022-11-15,0.00,0.00,0.01,0.02,0.20,0.02,0.20,20255.00,8.06
2022-11-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20255.00,0.00
2022-11-17,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,20275.00,0.07
2022-11-18,0.00,0.00,0.01,0.00,0.00,0.01,0.10,73055.00,14.45
2022-11-21,0.00,0.00,0.01,0.00,0.00,0.01,0.10,72925.00,0.00
2022-11-22,0.00,0.00,0.01,0.00,0.00,0.01,0.10,72215.00,0.01
2022-11-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,70925.00,0.00
2022-11-25,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,66095.00,0.03
2022-11-28,0.00,0.00,0.01,0.00,0.00,0.01,0.10,66245.00,0.09
2022-11-29,0.00,0.00,0.01,0.00,0.00,0.01,0.10,65960.00,0.01
2022-11-30,0.00,0.00,0.01,0.04,0.40,0.02,0.20,72070.00,2.04
2022-12-01,-0.00,-0.00,0.01,0.05,0.50,-0.01,-0.10,76860.00,1.29
2022-12-02,0.00,0.00,0.02,0.05,0.50,0.00,0.00,79935.00,0.78
2022-12-05,0.01,0.01,0.03,0.00,0.00,0.06,0.60,79980.00,0.01
2022-12-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,79980.00,0.00
2022-12-07,-0.01,-0.01,0.04,0.15,1.49,-0.15,-1.48,78610.00,0.03
2022-12-08,0.01,0.01,0.06,0.56,5.52,0.03,0.30,80520.00,0.49
2022-12-09,-0.01,-0.01,0.08,0.67,6.69,-0.08,-0.79,82270.00,0.43
2022-12-12,0.00,0.00,0.08,0.50,5.00,0.02,0.20,87175.00,1.15
2022-12-13,0.00,0.00,0.08,0.59,5.89,0.27,2.70,88045.00,0.51
2022-12-14,0.01,0.01,0.08,0.49,4.86,0.00,0.00,80380.00,0.12
2022-12-15,-0.01,-0.01,0.08,0.35,3.49,0.27,2.68,80500.00,0.03
2022-12-16,0.00,0.00,0.08,0.00,0.00,0.00,0.00,80425.00,0.00
2022-12-19,0.00,0.00,0.08,0.14,1.39,0.14,1.39,27665.00,0.01
2022-12-20,0.04,0.04,0.15,0.31,2.98,0.30,2.99,27690.00,0.02
2022-12-21,-0.04,-0.04,0.21,0.44,4.40,-0.15,-1.44,29305.00,1.12
2022-12-22,0.00,0.00,0.21,0.08,0.80,0.04,0.40,29465.00,0.11
2022-12-23,0.00,0.00,0.21,0.06,0.60,0.07,0.70,29535.00,0.12
2022-12-27,0.00,0.00,0.21,0.04,0.40,0.00,0.00,29305.00,0.04
2022-12-28,-0.00,-0.00,0.21,0.01,0.10,0.00,0.00,29340.00,0.04
2022-12-29,0.00,0.00,0.21,0.01,0.10,0.01,0.10,22080.00,0.07
2022-12-30,0.00,0.00,0.21,0.02,0.20,0.03,0.30,17140.00,0.04
2023-01-03,0.00,0.00,0.21,0.03,0.30,-0.01,-0.10,14140.00,0.18
2023-01-04,0.00,0.00,0.21,0.00,0.00,0.00,0.00,14095.00,0.00
2023-01-05,0.01,0.01,0.21,0.11,1.09,0.01,0.10,14260.00,0.23
2023-01-06,-0.00,-0.00,0.20,0.19,1.89,0.04,0.40,14805.00,0.91
2023-01-09,-0.00,-0.00,0.20,0.03,0.30,0.00,0.00,12900.00,0.11
2023-01-10,0.00,0.00,0.19,0.00,0.00,0.00,0.00,11150.00,0.00
2023-01-11,0.00,0.00,0.19,0.00,0.00,0.00,0.00,6150.00,0.02
2023-01-12,0.00,0.00,0.19,0.00,0.00,0.00,0.00,3910.00,0.00
2023-01-13,0.00,0.00,0.19,0.01,0.10,0.03,0.30,3705.00,1.59
2023-01-17,0.01,0.00,0.19,0.02,0.20,0.03,0.30,3595.00,0.06
2023-01-18,0.00,0.00,0.19,0.00,0.00,0.00,0.00,3595.00,0.00
2023-01-19,0.00,0.00,0.19,0.00,0.00,0.00,0.00,3575.00,0.00
2023-01-20,-0.00,-0.00,0.14,0.05,0.49,0.04,0.39,3695.00,0.81
2023-01-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2060.00,0.10
2023-01-24,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,1910.00,0.16
2023-01-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1730.00,0.00
2023-01-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1675.00,0.00
2023-01-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1620.00,0.00
2023-01-30,-0.00,-0.00,0.04,0.01,0.10,-0.03,-0.30,1800.00,2.83
2023-01-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1770.00,0.00
2023-02-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1645.00,0.00
2023-02-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1645.00,0.00
2023-02-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1480.00,0.00
2023-02-06,0.00,0.00,0.02,0.00,0.00,0.01,0.10,895.00,1.90
2023-02-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,825.00,0.00
2023-02-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,825.00,0.00
2023-02-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,820.00,0.00
2023-02-10,0.01,0.01,0.03,0.08,0.79,0.06,0.59,875.00,1.26
2023-02-13,-0.00,-0.00,0.03,0.04,0.39,-0.05,-0.49,625.00,1.44
2023-02-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,615.00,0.00
2023-02-15,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.39,620.00,0.16
2023-02-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,620.00,0.00
2023-02-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,475.00,0.21
2023-02-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,465.00,0.00
2023-02-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,455.00,0.22
2023-02-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,455.00,0.00
2023-02-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,455.00,0.00
2023-02-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,455.00,0.00
2023-02-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,215.00,1.40
2023-03-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,215.00,0.00
2023-03-02,0.00,0.00,0.03,0.00,0.00,0.01,0.10,220.00,0.45
2023-03-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,225.00,0.44
2023-03-06,0.00,0.00,0.03,0.00,0.00,0.01,0.10,235.00,0.85
2023-03-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,205.00,5.37
2023-03-08,0.01,0.01,0.04,0.00,0.00,0.06,0.59,210.00,0.48
2023-03-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,215.00,0.47
2023-03-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,215.00,0.00
2023-03-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,160.00,0.00
2023-03-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,115.00,0.00
2023-03-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,115.00,0.00
2023-03-16,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.29,115.00,0.87
2023-03-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,120.00,0.83
2023-03-20,0.00,0.00,0.02,0.03,0.29,0.02,0.20,130.00,2.31
2023-03-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,155.00,3.23
2023-03-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,150.00,0.00
2023-03-23,0.01,0.01,0.04,0.06,0.59,0.03,0.29,275.00,9.09
2023-03-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,275.00,0.00
2023-03-27,0.00,0.00,0.04,0.01,0.10,0.03,0.29,340.00,3.82
2023-03-28,-0.01,-0.01,0.05,0.00,0.00,-0.09,-0.88,340.00,0.88
2023-03-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,340.00,0.00
2023-03-30,0.00,0.00,0.05,0.07,0.69,0.01,0.10,540.00,7.59
2023-03-31,0.00,0.00,0.05,0.00,0.00,0.00,0.00,535.00,0.00
2023-04-03,0.01,0.01,0.06,0.04,0.39,0.13,1.27,545.00,0.73
2023-04-04,0.01,0.01,0.06,0.00,0.00,0.06,0.58,515.00,0.97
2023-04-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,510.00,0.00
2023-04-06,-0.01,-0.01,0.08,0.00,0.00,-0.15,-1.45,510.00,0.20
2023-04-10,0.00,0.00,0.08,0.00,0.00,0.01,0.10,515.00,0.19
2023-04-11,0.00,0.00,0.08,0.00,0.00,0.00,0.00,515.00,0.00
2023-04-12,0.00,0.00,0.08,0.00,0.00,0.00,0.00,515.00,0.00
2023-04-13,0.00,0.00,0.08,0.00,0.00,0.00,0.00,515.00,0.00
2023-04-14,0.00,0.00,0.08,0.00,0.00,0.00,0.00,510.00,0.00
2023-04-17,0.01,0.01,0.09,0.08,0.78,0.07,0.69,790.00,7.22
2023-04-18,0.00,0.00,0.09,0.00,0.00,0.00,0.00,775.00,0.00
2023-04-19,0.00,0.00,0.09,0.00,0.00,0.00,0.00,750.00,0.00
2023-04-20,0.00,0.00,0.09,0.00,0.00,0.00,0.00,750.00,0.00
2023-04-21,0.00,0.00,0.08,0.00,0.00,0.00,0.00,625.00,0.00
2023-04-24,0.00,0.00,0.08,0.00,0.00,0.00,0.00,630.00,0.16
2023-04-25,0.00,0.00,0.08,0.00,0.00,0.00,0.00,565.00,0.00
2023-04-26,0.00,0.00,0.08,0.00,0.00,0.00,0.00,550.00,0.00
2023-04-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,550.00,0.00
2023-04-28,-0.01,-0.01,0.09,0.07,0.69,-0.13,-1.26,525.00,6.86
2023-05-01,0.00,0.00,0.09,0.00,0.00,0.00,0.00,525.00,0.00
2023-05-02,0.01,0.01,0.09,0.02,0.19,0.12,1.18,540.00,1.30
2023-05-03,0.00,0.00,0.09,0.01,0.10,0.01,0.10,560.00,1.61
2023-05-04,0.00,0.00,0.09,0.00,0.00,0.00,0.00,560.00,0.00
2023-05-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,555.00,0.00
2023-05-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,550.00,0.00
2023-05-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,550.00,0.00
2023-05-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,580.00,1.03
2023-05-11,0.00,0.00,0.07,0.00,0.00,0.01,0.10,585.00,0.17
2023-05-12,0.01,0.01,0.07,0.06,0.58,0.03,0.29,775.00,4.90
2023-05-15,-0.01,-0.01,0.07,0.00,0.00,-0.08,-0.77,510.00,0.78
2023-05-16,0.00,0.00,0.07,0.03,0.29,0.02,0.19,550.00,1.45
2023-05-17,0.00,0.00,0.07,0.04,0.39,0.00,0.00,600.00,1.67
2023-05-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,600.00,0.00
2023-05-19,0.00,0.00,0.07,0.05,0.48,0.00,0.00,640.00,1.25
2023-05-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,635.00,0.00
2023-05-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,635.00,0.00
2023-05-24,0.00,0.00,0.07,0.05,0.48,0.03,0.29,780.00,3.72
2023-05-25,0.01,0.01,0.07,0.01,0.10,0.05,0.48,1480.00,9.46
2023-05-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1325.00,0.38
2023-05-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1330.00,0.08
2023-05-31,0.00,0.00,0.05,0.07,0.67,0.04,0.38,1380.00,1.23
2023-06-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1335.00,0.00
2023-06-02,0.00,0.00,0.05,0.02,0.19,0.04,0.38,1750.00,4.74
2023-06-05,-0.00,-0.00,0.05,0.14,1.34,0.05,0.48,2020.00,2.67
2023-06-06,0.00,0.00,0.05,0.04,0.38,0.03,0.29,2105.00,0.81
2023-06-07,-0.00,-0.00,0.05,0.02,0.19,0.00,0.00,2130.00,0.23
2023-06-08,0.02,0.02,0.08,0.54,5.08,0.06,0.58,4015.00,9.54
2023-06-09,-0.02,-0.02,0.10,0.00,0.00,-0.18,-1.69,4025.00,0.07
2023-06-12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3835.00,0.00
2023-06-13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3825.00,0.05
2023-06-14,-0.00,-0.00,0.10,0.03,0.29,0.00,0.00,4980.00,4.80
2023-06-15,0.02,0.02,0.11,0.15,1.42,0.11,1.05,5740.00,2.82
2023-06-16,-0.01,-0.01,0.12,0.05,0.48,-0.07,-0.66,6005.00,0.88
2023-06-20,0.00,0.00,0.12,0.00,0.00,0.00,0.00,5965.00,0.00
2023-06-21,-0.00,-0.00,0.12,0.00,0.00,-0.01,-0.10,6915.00,2.75
2023-06-22,0.00,0.00,0.12,0.00,0.00,0.00,0.00,6955.00,0.12
2023-06-23,0.00,0.00,0.12,0.00,0.00,0.00,0.00,6835.00,0.07
2023-06-26,0.00,0.00,0.11,0.01,0.10,0.02,0.19,6155.00,0.06
2023-06-27,0.01,0.01,0.12,0.27,2.55,0.26,2.48,6505.00,1.15
2023-06-28,0.00,0.00,0.12,0.00,0.00,0.00,0.00,6500.00,0.00
2023-06-29,-0.01,-0.01,0.12,0.00,0.00,-0.11,-1.04,6420.00,0.02
2023-06-30,0.00,0.00,0.12,0.00,0.00,0.00,0.00,6425.00,0.02
2023-07-03,0.00,0.00,0.12,0.00,0.00,0.02,0.19,6020.00,0.03
2023-07-05,-0.00,-0.00,0.12,0.21,2.00,0.19,1.81,5825.00,0.26
2023-07-06,0.00,0.00,0.12,0.00,0.00,0.03,0.29,5750.00,0.03
2023-07-07,0.00,0.00,0.12,0.00,0.00,0.00,0.00,5725.00,0.00
2023-07-10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3815.00,0.03
2023-07-11,0.00,0.00,0.09,0.00,0.00,0.04,0.38,3810.00,0.05
2023-07-12,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3810.00,0.00
2023-07-13,0.00,0.00,0.09,0.01,0.09,0.05,0.47,3975.00,0.88
2023-07-14,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2785.00,0.04
2023-07-17,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1975.00,0.00
2023-07-18,-0.01,-0.01,0.07,0.00,0.00,-0.09,-0.85,1730.00,0.23
2023-07-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1785.00,0.62
2023-07-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,835.00,0.00
2023-07-21,0.01,0.01,0.07,0.00,0.00,0.09,0.86,805.00,0.25
2023-07-24,-0.00,-0.00,0.07,0.66,6.26,-0.02,-0.19,3110.00,14.98
