Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-08-08,-0.01,-0.01,0.20,0.47,2.35,-0.02,-0.10,84265.00,0.97
2017-08-09,-0.01,-0.02,0.20,0.29,1.47,-0.13,-0.65,82125.00,0.71
2017-08-10,-0.03,-0.03,0.21,0.46,2.40,-0.16,-0.81,83745.00,0.78
2017-08-11,0.00,0.00,0.21,0.40,2.08,0.07,0.37,87025.00,1.14
2017-08-14,0.05,0.05,0.28,0.77,3.83,0.19,0.99,89600.00,1.13
2017-08-15,-0.01,-0.01,0.28,0.55,2.77,0.08,0.40,92685.00,0.94
2017-08-16,-0.02,-0.02,0.29,0.47,2.41,0.12,0.61,93165.00,0.57
2017-08-17,-0.02,-0.02,0.29,0.54,2.82,-0.06,-0.31,95330.00,0.86
2017-08-18,0.00,0.00,0.29,0.59,3.07,-0.21,-1.10,95875.00,0.83
2017-08-21,0.01,0.01,0.29,0.48,2.47,0.00,0.00,96915.00,0.68
2017-08-22,0.00,0.00,0.29,0.25,1.28,0.01,0.05,96990.00,0.74
2017-08-23,0.00,0.00,0.29,0.32,1.64,-0.17,-0.87,96720.00,0.66
2017-08-24,-0.01,-0.01,0.29,0.50,2.57,0.13,0.66,95320.00,0.55
2017-08-25,0.01,0.01,0.25,0.32,1.64,0.10,0.51,87300.00,0.41
2017-08-28,-0.00,-0.00,0.24,0.60,3.08,0.02,0.10,82660.00,0.66
2017-08-29,0.00,0.00,0.24,0.44,2.25,-0.14,-0.72,81760.00,1.14
2017-08-30,-0.00,-0.00,0.24,0.26,1.33,-0.04,-0.20,80220.00,0.86
2017-08-31,0.02,0.02,0.26,0.49,2.45,0.12,0.61,78780.00,1.26
2017-09-01,0.01,0.01,0.26,0.19,0.95,-0.04,-0.20,74950.00,0.54
2017-09-05,-0.01,-0.01,0.26,0.32,1.61,-0.01,-0.05,71805.00,1.14
2017-09-06,-0.01,-0.01,0.25,0.46,2.33,0.06,0.30,70635.00,0.83
2017-09-07,-0.01,-0.01,0.25,0.70,3.58,0.08,0.40,71480.00,1.06
2017-09-08,0.01,0.01,0.23,0.53,2.68,-0.05,-0.26,71660.00,0.96
2017-09-11,0.01,0.01,0.24,0.69,3.45,0.15,0.76,69975.00,0.94
2017-09-12,0.01,0.01,0.18,0.28,1.38,0.24,1.20,66355.00,0.44
2017-09-13,0.00,0.00,0.17,0.21,1.03,0.00,0.00,64065.00,0.65
2017-09-14,-0.02,-0.02,0.18,1.07,5.38,0.06,0.29,66195.00,1.45
2017-09-15,-0.01,-0.01,0.17,0.60,3.04,0.03,0.15,70955.00,2.50
2017-09-18,0.03,0.03,0.21,0.68,3.33,0.13,0.66,70450.00,0.98
2017-09-19,0.01,0.01,0.20,0.61,2.97,-0.13,-0.64,69740.00,0.75
2017-09-20,0.02,0.02,0.22,0.97,4.61,-0.10,-0.49,68930.00,0.81
2017-09-21,-0.01,-0.01,0.22,0.53,2.55,0.12,0.57,70485.00,1.35
2017-09-22,-0.00,-0.00,0.22,0.32,1.54,-0.02,-0.10,69795.00,0.55
2017-09-25,0.00,0.00,0.22,0.52,2.51,0.07,0.34,71425.00,0.96
2017-09-26,0.00,0.00,0.22,0.26,1.25,0.04,0.19,74480.00,1.56
2017-09-27,-0.00,-0.00,0.22,0.61,2.95,0.00,0.00,89945.00,4.47
2017-09-28,0.01,0.01,0.22,0.38,1.82,0.09,0.44,94255.00,1.64
2017-09-29,-0.01,-0.01,0.21,0.57,2.75,0.02,0.10,95170.00,1.23
2017-10-02,0.02,0.02,0.22,0.52,2.46,0.01,0.05,97090.00,0.81
2017-10-03,0.01,0.01,0.21,0.34,1.59,0.01,0.05,95500.00,0.52
2017-10-04,-0.01,-0.01,0.21,0.32,1.50,0.03,0.14,94835.00,0.47
2017-10-05,0.01,0.01,0.21,0.45,2.09,0.05,0.24,92500.00,0.31
2017-10-06,0.01,0.01,0.21,0.31,1.43,0.00,0.00,90765.00,0.37
2017-10-09,-0.00,-0.00,0.21,0.39,1.81,-0.14,-0.65,88700.00,0.28
2017-10-10,0.01,0.01,0.20,0.48,2.21,0.14,0.65,91715.00,0.97
2017-10-11,-0.00,-0.00,0.21,0.28,1.29,-0.18,-0.83,91900.00,0.49
2017-10-12,-0.00,-0.00,0.18,0.22,1.02,-0.15,-0.69,89290.00,0.49
2017-10-13,0.00,0.00,0.18,0.22,1.02,0.00,0.00,82095.00,0.41
2017-10-16,-0.00,-0.00,0.14,0.33,1.53,0.08,0.37,81370.00,0.67
2017-10-17,0.02,0.02,0.16,0.71,3.21,0.12,0.56,86695.00,1.83
2017-10-18,0.04,0.04,0.21,1.26,5.45,0.19,0.86,89640.00,1.28
2017-10-19,0.01,0.01,0.20,0.56,2.40,-0.23,-0.99,87645.00,0.63
2017-10-20,0.00,0.00,0.20,0.64,2.74,0.30,1.28,89715.00,0.89
2017-10-23,-0.01,-0.01,0.20,0.63,2.72,-0.03,-0.13,88550.00,0.51
2017-10-24,0.01,0.01,0.20,0.37,1.58,0.11,0.48,85670.00,0.68
2017-10-25,-0.00,-0.00,0.20,0.43,1.84,-0.01,-0.04,70870.00,1.50
2017-10-26,0.01,0.01,0.20,0.43,1.83,0.12,0.51,65520.00,0.73
2017-10-27,-0.10,-0.10,0.42,1.56,7.34,-1.67,-7.09,71110.00,3.22
2017-10-30,-0.01,-0.01,0.42,0.38,1.81,-0.17,-0.80,73275.00,1.66
2017-10-31,0.01,0.01,0.42,0.47,2.21,0.06,0.29,78715.00,2.01
2017-11-01,-0.00,-0.00,0.42,1.64,7.76,0.23,1.08,81330.00,1.20
2017-11-02,0.01,0.01,0.42,0.62,2.90,0.04,0.19,82840.00,0.71
2017-11-03,-0.02,-0.02,0.42,0.41,1.95,0.01,0.05,85975.00,1.12
2017-11-06,-0.01,-0.01,0.42,0.30,1.44,0.01,0.05,86685.00,0.45
2017-11-07,-0.03,-0.04,0.43,0.75,3.72,-0.06,-0.29,86810.00,1.06
2017-11-08,-0.01,-0.01,0.43,0.29,1.44,-0.09,-0.45,87810.00,0.74
2017-11-09,0.00,0.00,0.43,0.39,1.94,0.11,0.55,88730.00,0.70
2017-11-10,-0.00,-0.00,0.43,0.43,2.14,0.01,0.05,88970.00,0.43
2017-11-13,0.00,0.00,0.44,0.50,2.48,0.00,0.00,88855.00,0.59
2017-11-14,0.01,0.01,0.43,0.44,2.17,-0.07,-0.35,82390.00,0.35
2017-11-15,-0.00,-0.00,0.39,0.42,2.08,-0.11,-0.54,78305.00,0.42
2017-11-16,0.01,0.01,0.39,0.35,1.71,0.17,0.84,77505.00,0.51
2017-11-17,0.01,0.01,0.39,0.40,1.94,-0.14,-0.68,75825.00,0.61
2017-11-20,0.01,0.01,0.39,0.53,2.55,0.07,0.34,75600.00,0.54
2017-11-21,0.01,0.01,0.39,0.39,1.87,0.10,0.48,74865.00,0.58
2017-11-22,-0.00,-0.00,0.39,0.34,1.63,0.07,0.33,71145.00,0.45
2017-11-24,-0.01,-0.01,0.38,0.26,1.26,0.03,0.14,70080.00,0.38
2017-11-27,-0.00,-0.00,0.18,0.26,1.26,0.01,0.05,60780.00,0.71
2017-11-28,0.02,0.02,0.19,0.63,2.99,0.04,0.19,59065.00,1.48
2017-11-29,0.03,0.03,0.22,0.98,4.49,0.10,0.47,54525.00,1.24
2017-11-30,0.00,0.00,0.22,0.51,2.33,0.12,0.55,54170.00,1.67
2017-12-01,-0.02,-0.02,0.23,1.50,6.95,-0.04,-0.18,54725.00,1.28
2017-12-04,0.02,0.02,0.23,0.90,4.08,0.29,1.34,55070.00,1.88
2017-12-05,-0.00,-0.00,0.23,0.55,2.49,0.03,0.14,57165.00,1.41
2017-12-06,-0.03,-0.03,0.22,1.44,6.70,-0.07,-0.32,55175.00,0.94
2017-12-07,-0.01,-0.01,0.22,0.60,2.82,0.16,0.74,53705.00,0.66
2017-12-08,-0.01,-0.01,0.23,1.00,4.77,0.10,0.47,52220.00,0.62
2017-12-11,-0.01,-0.01,0.23,0.40,1.92,-0.06,-0.29,51760.00,0.56
2017-12-12,-0.00,-0.00,0.23,0.56,2.70,0.08,0.38,51080.00,0.76
2017-12-13,-0.01,-0.01,0.23,0.55,2.67,0.05,0.24,52040.00,0.93
2017-12-14,-0.01,-0.01,0.23,0.91,4.44,0.03,0.15,54155.00,1.39
2017-12-15,0.03,0.03,0.25,0.92,4.38,0.01,0.05,58165.00,2.06
2017-12-18,0.02,0.02,0.26,0.47,2.19,0.20,0.95,58020.00,0.75
2017-12-19,-0.02,-0.02,0.27,0.60,2.85,0.04,0.19,57470.00,0.51
2017-12-20,-0.01,-0.01,0.27,0.31,1.49,0.08,0.38,55850.00,0.20
2017-12-21,0.02,0.02,0.28,0.41,1.92,0.09,0.43,55785.00,0.55
2017-12-22,-0.01,-0.01,0.28,0.33,1.56,0.09,0.42,55410.00,0.34
2017-12-26,0.00,0.00,0.28,0.29,1.37,0.04,0.19,54940.00,0.62
2017-12-27,0.01,0.01,0.27,0.55,2.57,0.02,0.09,52075.00,0.58
2017-12-28,0.01,0.01,0.24,0.25,1.16,0.10,0.47,51850.00,1.22
2017-12-29,-0.01,-0.01,0.24,1.14,5.33,-0.06,-0.28,49440.00,0.85
2018-01-02,-0.00,-0.00,0.23,0.49,2.29,0.11,0.51,49550.00,1.46
2018-01-03,0.00,0.00,0.21,0.41,1.91,-0.03,-0.14,45770.00,0.61
2018-01-04,0.01,0.01,0.22,0.52,2.41,0.16,0.75,44410.00,1.20
2018-01-05,0.00,0.00,0.19,0.16,0.74,0.04,0.19,43925.00,0.96
2018-01-08,-0.00,-0.00,0.19,0.16,0.74,0.01,0.05,44900.00,1.23
2018-01-09,0.00,0.00,0.18,0.30,1.39,0.00,0.00,45370.00,0.93
2018-01-10,0.02,0.02,0.19,1.02,4.62,0.00,0.00,47085.00,1.35
2018-01-11,0.01,0.01,0.19,0.54,2.41,0.03,0.14,47005.00,0.79
2018-01-12,-0.00,-0.00,0.19,0.41,1.83,0.12,0.54,46715.00,0.91
2018-01-16,-0.01,-0.01,0.19,0.62,2.80,0.16,0.71,45265.00,1.02
2018-01-17,0.02,0.02,0.18,0.46,2.04,0.09,0.41,42085.00,1.33
2018-01-18,-0.01,-0.01,0.18,0.35,1.57,-0.02,-0.09,41575.00,0.80
2018-01-19,0.01,0.01,0.16,0.32,1.42,0.02,0.09,41535.00,0.69
2018-01-22,-0.01,-0.01,0.16,0.13,0.58,-0.26,-1.15,41335.00,0.17
2018-01-23,0.00,0.00,0.15,0.29,1.29,-0.05,-0.22,40700.00,0.44
2018-01-24,-0.01,-0.01,0.15,0.27,1.21,0.01,0.04,41155.00,0.69
2018-01-25,0.00,0.00,0.15,0.15,0.67,0.06,0.27,40875.00,0.69
2018-01-26,-0.05,-0.05,0.24,1.06,5.01,-0.59,-2.64,43475.00,1.89
2018-01-29,-0.00,-0.00,0.24,1.47,6.96,-0.74,-3.50,44795.00,2.00
2018-01-30,0.01,0.01,0.24,0.56,2.63,-0.08,-0.38,44720.00,0.91
2018-01-31,-0.01,-0.01,0.24,0.51,2.41,0.05,0.23,46550.00,2.34
2018-02-01,0.00,0.00,0.24,0.27,1.27,-0.03,-0.14,47490.00,0.98
2018-02-02,-0.00,-0.00,0.24,0.51,2.41,-0.10,-0.47,46855.00,0.87
2018-02-05,-0.04,-0.04,0.28,1.20,5.94,-0.23,-1.09,49655.00,1.98
2018-02-06,-0.02,-0.02,0.29,0.69,3.47,-0.29,-1.44,56915.00,3.52
2018-02-07,0.01,0.01,0.29,0.44,2.20,0.00,0.00,61170.00,2.08
2018-02-08,-0.02,-0.02,0.28,0.59,2.99,0.00,0.00,60365.00,0.79
2018-02-09,0.02,0.02,0.28,0.57,2.84,0.21,1.06,60770.00,0.75
2018-02-12,-0.00,-0.00,0.28,0.72,3.59,0.05,0.25,60295.00,0.55
2018-02-13,-0.01,-0.01,0.28,0.54,2.71,-0.08,-0.40,59285.00,0.44
2018-02-14,0.00,0.00,0.27,0.38,1.90,-0.12,-0.60,59470.00,1.01
2018-02-15,0.01,0.01,0.27,0.24,1.20,0.14,0.70,65985.00,2.48
2018-02-16,0.04,0.04,0.30,1.03,4.95,-0.10,-0.50,67130.00,0.77
2018-02-20,-0.01,-0.01,0.30,0.68,3.29,-0.08,-0.38,68865.00,0.61
2018-02-21,0.01,0.01,0.31,0.76,3.63,0.01,0.05,69190.00,0.35
2018-02-22,-0.01,-0.01,0.31,0.44,2.13,0.06,0.29,71150.00,0.95
2018-02-23,0.01,0.01,0.32,0.37,1.77,0.13,0.63,73425.00,1.01
2018-02-26,0.01,0.01,0.26,0.25,1.19,0.13,0.62,71990.00,0.74
2018-02-27,-0.01,-0.01,0.26,0.67,3.22,0.00,0.00,70975.00,0.98
2018-02-28,0.00,0.00,0.26,0.25,1.20,0.07,0.34,75615.00,1.76
2018-03-01,0.02,0.02,0.27,0.91,4.30,-0.04,-0.19,74800.00,1.24
2018-03-02,0.00,0.00,0.27,0.55,2.59,-0.10,-0.47,75410.00,0.78
2018-03-05,-0.01,-0.01,0.27,0.38,1.80,-0.17,-0.80,80455.00,1.76
2018-03-06,0.00,0.00,0.21,0.37,1.75,0.03,0.14,78175.00,0.67
2018-03-07,0.01,0.01,0.20,0.36,1.69,-0.08,-0.38,70140.00,0.57
2018-03-08,-0.01,-0.01,0.21,0.70,3.31,0.02,0.09,76105.00,3.24
2018-03-09,0.02,0.02,0.20,0.67,3.11,0.08,0.38,77310.00,0.92
2018-03-12,0.01,0.01,0.19,0.49,2.26,0.05,0.23,76885.00,0.48
2018-03-13,-0.02,-0.02,0.21,0.69,3.24,0.04,0.18,78760.00,0.90
2018-03-14,-0.01,-0.01,0.21,0.36,1.71,0.09,0.42,83175.00,1.37
2018-03-15,0.00,0.00,0.21,0.37,1.74,0.16,0.76,83470.00,0.79
2018-03-16,0.01,0.01,0.21,0.56,2.62,-0.04,-0.19,80475.00,1.29
2018-03-19,0.02,0.02,0.18,0.80,3.67,0.00,0.00,88145.00,2.33
2018-03-20,0.01,0.01,0.18,0.53,2.41,0.12,0.55,91435.00,1.18
2018-03-21,-0.00,-0.00,0.18,0.63,2.88,0.05,0.23,97190.00,1.44
2018-03-22,-0.02,-0.02,0.18,0.58,2.70,-0.14,-0.64,100120.00,1.26
2018-03-23,-0.03,-0.03,0.21,0.71,3.39,0.01,0.05,123605.00,4.40
2018-03-26,0.03,0.03,0.22,0.65,3.03,0.23,1.10,126635.00,0.90
2018-03-27,-0.04,-0.04,0.26,0.81,3.92,0.00,0.00,131980.00,1.34
2018-03-28,0.00,0.00,0.26,0.24,1.16,-0.01,-0.05,135700.00,1.53
2018-03-29,0.01,0.01,0.25,0.27,1.29,0.05,0.24,134600.00,0.53
2018-04-02,-0.01,-0.01,0.25,0.47,2.26,-0.01,-0.05,135675.00,0.59
2018-04-03,0.02,0.02,0.26,0.40,1.89,0.14,0.67,132070.00,0.53
2018-04-04,0.01,0.01,0.27,0.77,3.58,-0.27,-1.27,132490.00,0.46
2018-04-05,-0.00,-0.00,0.27,0.38,1.77,0.04,0.19,133175.00,0.40
2018-04-06,-0.02,-0.02,0.27,0.68,3.25,-0.20,-0.93,123175.00,0.38
2018-04-09,-0.00,-0.00,0.27,0.46,2.20,0.09,0.43,122830.00,0.53
2018-04-10,0.01,0.01,0.27,0.40,1.89,0.20,0.96,125490.00,0.72
2018-04-11,-0.00,-0.00,0.26,0.22,1.05,-0.07,-0.33,123670.00,0.28
2018-04-12,0.01,0.01,0.26,0.26,1.22,0.08,0.38,119605.00,0.28
2018-04-13,-0.01,-0.01,0.26,0.45,2.13,0.06,0.28,117340.00,0.17
2018-04-16,0.01,0.01,0.26,0.45,2.11,0.08,0.38,115435.00,0.57
2018-04-17,-0.01,-0.01,0.25,0.59,2.79,0.10,0.47,108800.00,0.66
2018-04-18,-0.00,-0.00,0.25,0.25,1.19,-0.02,-0.09,105890.00,0.47
2018-04-19,0.01,0.01,0.25,0.32,1.51,-0.03,-0.14,105320.00,1.22
2018-04-20,0.00,0.00,0.25,0.38,1.79,-0.08,-0.38,101555.00,0.50
2018-04-23,0.00,0.00,0.22,0.96,4.51,0.00,0.00,76685.00,0.60
2018-04-24,0.01,0.01,0.21,0.27,1.26,0.10,0.47,74405.00,0.92
2018-04-25,-0.01,-0.01,0.16,0.31,1.46,-0.01,-0.05,68440.00,0.83
2018-04-26,-0.01,-0.01,0.16,0.26,1.23,0.08,0.38,59340.00,0.43
2018-04-27,-0.01,-0.01,0.16,0.78,3.71,0.39,1.84,60075.00,1.42
2018-04-30,-0.01,-0.01,0.16,0.62,2.97,-0.04,-0.19,60120.00,1.35
2018-05-01,0.01,0.01,0.14,0.81,3.86,-0.06,-0.29,59465.00,0.95
2018-05-02,0.00,0.00,0.13,0.51,2.42,-0.10,-0.48,58915.00,0.85
2018-05-03,-0.00,-0.00,0.13,0.37,1.76,-0.07,-0.33,58450.00,0.75
2018-05-04,0.00,0.00,0.11,1.05,4.98,-0.23,-1.09,62945.00,2.17
2018-05-07,0.00,0.00,0.11,0.32,1.51,0.03,0.14,61580.00,0.61
2018-05-08,0.00,0.00,0.10,0.21,0.99,0.00,0.00,59315.00,0.75
2018-05-09,0.00,0.00,0.10,0.25,1.17,0.12,0.57,63325.00,1.81
2018-05-10,-0.01,-0.01,0.10,0.50,2.36,0.01,0.05,68330.00,1.95
2018-05-11,-0.00,-0.00,0.09,0.27,1.28,0.03,0.14,69590.00,0.66
2018-05-14,-0.01,-0.01,0.09,0.33,1.57,0.00,0.00,68370.00,0.60
2018-05-15,0.00,0.00,0.09,0.64,3.03,-0.06,-0.29,66050.00,0.39
2018-05-16,0.00,0.00,0.08,0.28,1.32,0.01,0.05,66860.00,0.98
2018-05-17,0.02,0.02,0.10,0.57,2.65,-0.03,-0.14,63490.00,0.96
2018-05-18,-0.01,-0.01,0.11,0.38,1.77,0.08,0.37,64715.00,1.16
2018-05-21,0.01,0.01,0.11,0.49,2.27,0.00,0.00,65370.00,0.91
2018-05-22,0.00,0.00,0.11,0.46,2.12,0.06,0.28,69885.00,2.27
2018-05-23,0.01,0.01,0.10,0.62,2.84,0.04,0.18,71120.00,1.15
2018-05-24,-0.00,-0.00,0.10,0.47,2.15,-0.26,-1.19,73360.00,0.96
2018-05-25,0.01,0.01,0.10,0.31,1.41,-0.03,-0.14,72855.00,1.03
2018-05-29,-0.02,-0.02,0.12,0.74,3.44,-0.10,-0.46,71470.00,0.75
2018-05-30,0.01,0.01,0.12,0.36,1.65,0.07,0.33,71120.00,0.69
2018-05-31,-0.01,-0.01,0.13,0.35,1.62,0.00,0.00,72070.00,0.96
2018-06-01,0.01,0.01,0.13,0.30,1.36,0.11,0.51,72070.00,0.61
2018-06-04,0.00,0.00,0.13,0.35,1.59,0.08,0.36,73995.00,2.36
2018-06-05,0.01,0.01,0.14,0.94,4.22,-0.06,-0.27,76765.00,1.21
2018-06-06,0.01,0.01,0.14,0.51,2.27,-0.08,-0.36,78685.00,1.06
2018-06-07,0.01,0.01,0.14,0.56,2.45,0.01,0.04,77420.00,1.15
2018-06-08,0.01,0.01,0.14,0.61,2.64,0.02,0.09,75635.00,1.29
2018-06-11,-0.02,-0.02,0.17,0.68,3.01,-0.17,-0.74,77830.00,1.15
2018-06-12,-0.01,-0.01,0.18,1.35,6.05,0.06,0.27,82420.00,1.61
2018-06-13,0.00,0.00,0.18,0.44,1.97,-0.01,-0.04,87835.00,1.53
2018-06-14,0.02,0.02,0.18,0.60,2.64,0.06,0.27,89905.00,1.19
2018-06-15,0.03,0.03,0.20,0.80,3.41,-0.05,-0.22,116285.00,5.06
2018-06-18,0.01,0.01,0.20,0.69,2.92,-0.02,-0.09,120825.00,1.37
2018-06-19,0.01,0.01,0.20,0.53,2.23,-0.10,-0.42,122785.00,0.80
2018-06-20,0.01,0.01,0.20,0.63,2.63,0.07,0.29,119980.00,0.86
2018-06-21,-0.01,-0.01,0.20,0.44,1.85,-0.12,-0.50,120990.00,0.84
2018-06-22,-0.00,-0.00,0.20,0.46,1.94,0.12,0.50,159710.00,5.29
2018-06-25,-0.00,-0.00,0.21,0.35,1.48,-0.10,-0.42,160140.00,0.52
2018-06-26,-0.01,-0.01,0.19,0.31,1.32,0.06,0.25,160790.00,0.41
2018-06-27,-0.02,-0.02,0.21,0.55,2.39,0.03,0.13,164300.00,0.73
2018-06-28,-0.00,-0.00,0.20,0.21,0.91,-0.06,-0.26,169515.00,1.02
2018-06-29,-0.01,-0.01,0.20,0.28,1.22,0.10,0.43,172705.00,0.62
2018-07-02,0.01,0.01,0.20,0.19,0.83,0.00,0.00,170580.00,0.78
2018-07-03,0.00,0.00,0.20,0.42,1.82,0.00,0.00,171105.00,0.60
2018-07-05,0.01,0.01,0.20,0.55,2.36,0.00,0.00,176735.00,1.11
2018-07-06,0.00,0.00,0.19,0.52,2.23,0.01,0.04,177530.00,0.59
2018-07-09,0.03,0.03,0.21,0.90,3.75,0.08,0.34,177490.00,0.54
2018-07-10,-0.02,-0.02,0.20,0.64,2.71,0.04,0.17,177965.00,0.56
2018-07-11,-0.01,-0.01,0.20,0.43,1.84,-0.08,-0.34,173300.00,0.23
2018-07-12,-0.01,-0.01,0.20,0.51,2.20,0.06,0.26,168920.00,0.28
2018-07-13,-0.00,-0.00,0.20,0.25,1.08,0.01,0.04,167715.00,0.49
2018-07-16,0.01,0.01,0.16,0.41,1.76,0.04,0.17,140625.00,0.33
2018-07-17,-0.01,-0.01,0.16,0.35,1.51,0.05,0.21,133890.00,0.23
2018-07-18,0.00,0.00,0.16,0.22,0.94,0.01,0.04,130990.00,0.31
2018-07-19,0.00,0.00,0.16,0.35,1.50,-0.05,-0.21,128165.00,0.36
2018-07-20,0.00,0.00,0.16,0.42,1.79,-0.03,-0.13,125315.00,0.36
2018-07-23,0.01,0.01,0.16,0.42,1.77,-0.04,-0.17,85815.00,0.64
2018-07-24,-0.00,-0.00,0.16,0.27,1.14,0.08,0.34,84405.00,0.66
2018-07-25,-0.01,-0.01,0.16,0.31,1.32,-0.38,-1.60,83235.00,0.52
2018-07-26,0.01,0.01,0.16,0.36,1.52,-0.01,-0.04,79625.00,0.59
2018-07-27,-0.03,-0.03,0.20,1.00,4.36,0.04,0.17,78735.00,1.97
2018-07-30,-0.01,-0.01,0.20,0.42,1.85,-0.05,-0.22,76605.00,0.85
2018-07-31,-0.01,-0.01,0.20,0.37,1.64,-0.01,-0.04,72250.00,0.63
2018-08-01,0.02,0.02,0.21,0.62,2.71,0.07,0.31,71735.00,1.30
2018-08-02,0.02,0.02,0.22,0.73,3.13,-0.12,-0.52,63890.00,0.61
2018-08-03,-0.01,-0.01,0.22,0.68,2.95,0.01,0.04,61655.00,0.98
2018-08-06,0.01,0.01,0.19,0.28,1.21,0.00,0.00,58440.00,0.55
2018-08-07,0.00,0.00,0.19,0.42,1.81,0.08,0.35,55155.00,0.60
2018-08-08,0.00,0.00,0.19,0.47,2.03,-0.02,-0.09,54595.00,0.52
2018-08-09,0.00,0.00,0.18,0.18,0.78,0.04,0.17,53195.00,0.35
2018-08-10,-0.00,-0.00,0.18,0.45,1.94,-0.10,-0.43,51795.00,1.06
2018-08-13,-0.00,-0.00,0.18,0.46,1.99,0.00,0.00,50910.00,0.57
2018-08-14,0.01,0.01,0.18,0.55,2.36,0.10,0.43,52415.00,1.17
2018-08-15,-0.01,-0.01,0.18,0.43,1.86,0.01,0.04,53125.00,1.03
2018-08-16,0.01,0.01,0.19,0.37,1.59,0.14,0.61,52550.00,0.66
2018-08-17,0.00,0.00,0.19,0.28,1.20,-0.05,-0.21,52200.00,0.72
2018-08-20,0.00,0.00,0.18,0.24,1.03,0.00,0.00,50745.00,0.51
2018-08-21,0.01,0.01,0.19,0.45,1.91,0.09,0.39,51365.00,1.33
2018-08-22,-0.00,-0.00,0.18,0.16,0.68,0.02,0.08,51310.00,0.82
2018-08-23,0.00,0.00,0.18,0.37,1.57,-0.02,-0.08,50100.00,0.46
2018-08-24,-0.00,-0.00,0.14,0.18,0.77,0.00,0.00,43260.00,0.43
2018-08-27,-0.01,-0.01,0.13,0.49,2.11,0.15,0.64,42130.00,1.01
2018-08-28,-0.01,-0.01,0.14,0.57,2.48,0.02,0.09,42175.00,1.09
2018-08-29,-0.00,-0.00,0.12,0.24,1.05,-0.04,-0.17,39035.00,0.77
2018-08-30,0.00,0.00,0.10,0.30,1.30,-0.03,-0.13,38535.00,0.75
2018-08-31,0.00,0.00,0.09,0.33,1.43,0.00,0.00,39135.00,1.85
2018-09-04,0.01,0.01,0.09,0.40,1.72,0.00,0.00,39025.00,0.77
2018-09-05,0.01,0.01,0.10,0.36,1.54,0.05,0.21,38570.00,0.63
2018-09-06,-0.01,-0.01,0.10,0.39,1.68,0.01,0.04,38115.00,0.51
2018-09-07,0.00,0.00,0.10,0.32,1.37,-0.05,-0.21,38430.00,0.65
2018-09-10,0.00,0.00,0.10,0.45,1.93,0.04,0.17,37745.00,1.09
2018-09-11,0.00,0.00,0.10,0.35,1.50,-0.19,-0.81,39250.00,1.50
2018-09-12,-0.02,-0.02,0.12,0.47,2.05,-0.10,-0.43,38310.00,1.11
2018-09-13,-0.01,-0.01,0.11,0.57,2.50,-0.04,-0.17,38350.00,1.44
2018-09-14,0.00,0.00,0.11,0.42,1.84,0.05,0.22,38900.00,1.17
2018-09-17,-0.01,-0.01,0.12,0.81,3.59,0.02,0.09,40215.00,1.59
2018-09-18,-0.01,-0.01,0.12,0.72,3.22,-0.02,-0.09,42410.00,1.64
2018-09-19,0.01,0.01,0.11,0.35,1.55,-0.04,-0.18,42060.00,1.45
2018-09-20,0.01,0.01,0.12,0.40,1.76,0.03,0.13,42665.00,1.27
2018-09-21,-0.02,-0.02,0.14,0.76,3.42,-0.01,-0.04,54745.00,4.84
2018-09-24,-0.00,-0.01,0.14,0.46,2.08,-0.31,-1.39,57525.00,1.29
2018-09-25,-0.01,-0.01,0.14,0.36,1.64,0.04,0.18,57225.00,0.64
2018-09-26,-0.01,-0.01,0.15,0.44,2.03,-0.01,-0.05,57955.00,1.05
2018-09-27,-0.01,-0.01,0.15,0.28,1.30,0.00,0.00,60365.00,1.30
2018-09-28,0.00,0.00,0.15,0.37,1.71,-0.12,-0.56,61310.00,0.78
2018-10-01,-0.01,-0.01,0.14,0.36,1.68,0.07,0.32,60965.00,1.07
2018-10-02,-0.02,-0.02,0.15,0.62,2.96,-0.02,-0.09,61905.00,0.79
2018-10-03,0.02,0.02,0.17,1.25,5.85,0.05,0.24,64630.00,1.22
2018-10-04,-0.00,-0.00,0.17,0.33,1.55,-0.01,-0.05,67120.00,1.03
2018-10-05,-0.01,-0.01,0.17,0.35,1.66,0.00,0.00,68560.00,0.78
2018-10-08,0.01,0.01,0.17,0.33,1.56,-0.01,-0.05,68620.00,0.62
2018-10-09,-0.01,-0.01,0.17,0.39,1.86,-0.11,-0.52,69285.00,1.04
2018-10-10,-0.01,-0.01,0.17,0.51,2.47,-0.03,-0.14,71125.00,1.12
2018-10-11,-0.03,-0.03,0.19,0.73,3.63,-0.13,-0.63,71430.00,0.86
2018-10-12,-0.03,-0.03,0.21,1.10,5.65,0.14,0.70,74355.00,1.40
2018-10-15,0.01,0.01,0.22,0.53,2.69,-0.03,-0.15,73735.00,0.70
2018-10-16,0.01,0.01,0.22,0.40,2.02,0.02,0.10,71790.00,0.43
2018-10-17,-0.00,-0.00,0.22,0.28,1.42,-0.06,-0.30,69935.00,0.34
2018-10-18,-0.02,-0.02,0.21,0.41,2.11,-0.02,-0.10,69740.00,0.72
2018-10-19,-0.02,-0.02,0.21,0.55,2.89,-0.02,-0.10,59040.00,0.86
