Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-01-29,0.01,0.01,0.09,0.21,1.45,0.00,0.00,46005.00,0.65
2020-01-30,-0.01,-0.01,0.10,0.24,1.68,0.05,0.35,42590.00,0.56
2020-01-31,0.00,0.00,0.10,0.16,1.12,0.00,0.00,38495.00,0.43
2020-02-03,-0.00,-0.00,0.10,0.18,1.26,0.13,0.91,37050.00,0.90
2020-02-04,0.01,0.01,0.10,0.14,0.98,0.10,0.70,35820.00,0.85
2020-02-05,0.01,0.01,0.11,0.31,2.14,-0.03,-0.21,34060.00,0.97
2020-02-06,-0.00,-0.00,0.11,0.13,0.90,0.06,0.41,31445.00,0.33
2020-02-07,0.00,0.00,0.10,0.12,0.83,-0.01,-0.07,30780.00,0.69
2020-02-10,0.00,0.00,0.10,0.08,0.55,0.07,0.48,29510.00,0.72
2020-02-11,-0.00,-0.00,0.10,0.16,1.11,0.03,0.21,29595.00,1.65
2020-02-12,0.00,0.00,0.10,0.13,0.90,-0.01,-0.07,30585.00,1.83
2020-02-13,0.00,0.00,0.10,0.05,0.34,0.04,0.28,28870.00,0.56
2020-02-14,-0.00,-0.00,0.10,0.08,0.55,-0.01,-0.07,27295.00,0.58
2020-02-18,-0.00,-0.00,0.08,0.06,0.42,0.00,0.00,25095.00,0.63
2020-02-19,0.00,0.00,0.07,0.06,0.41,0.02,0.14,26360.00,2.07
2020-02-20,-0.00,-0.00,0.07,0.10,0.69,0.00,0.00,26440.00,0.88
2020-02-21,-0.00,-0.00,0.07,0.15,1.04,0.09,0.62,25400.00,0.61
2020-02-24,0.00,0.00,0.07,0.20,1.39,0.14,0.97,26255.00,1.12
2020-02-25,-0.01,-0.01,0.08,0.35,2.45,-0.06,-0.42,29715.00,2.77
2020-02-26,-0.02,-0.02,0.09,0.22,1.57,-0.05,-0.35,33535.00,2.77
2020-02-27,-0.00,-0.00,0.09,0.35,2.50,0.03,0.21,37495.00,2.91
2020-02-28,-0.03,-0.03,0.12,0.78,5.71,-0.06,-0.43,42255.00,2.82
2020-03-02,0.03,0.03,0.16,0.47,3.34,0.17,1.24,44315.00,1.30
2020-03-03,0.02,0.02,0.17,0.26,1.82,0.02,0.14,46010.00,1.46
2020-03-04,-0.00,-0.00,0.17,0.19,1.33,0.00,0.00,50630.00,2.43
2020-03-05,-0.01,-0.01,0.17,0.23,1.62,0.07,0.49,51540.00,1.00
2020-03-06,-0.01,-0.01,0.17,0.40,2.84,-0.08,-0.56,52865.00,0.70
2020-03-09,-0.09,-0.09,0.35,1.90,14.76,-0.32,-2.27,59960.00,2.72
2020-03-10,-0.00,-0.00,0.35,0.75,5.85,0.14,1.09,63160.00,1.35
2020-03-11,-0.07,-0.08,0.42,1.69,14.25,-0.08,-0.62,64245.00,1.10
2020-03-12,-0.25,-0.29,0.96,4.79,54.00,-0.63,-5.31,75520.00,3.73
2020-03-13,0.09,0.09,1.03,3.30,34.13,0.85,9.58,88705.00,3.15
2020-03-16,-0.17,-0.19,1.17,1.19,14.91,-1.30,-13.44,92450.00,0.98
2020-03-17,-0.26,-0.31,1.44,2.34,39.86,-0.06,-0.75,101995.00,2.03
2020-03-18,-0.45,-0.61,2.05,3.27,102.19,-0.29,-4.94,113665.00,2.53
2020-03-19,1.56,0.94,6.11,5.80,70.90,0.63,19.69,132220.00,2.98
2020-03-20,-0.11,-0.12,6.12,2.99,41.07,0.82,10.02,139655.00,1.18
2020-03-23,-0.30,-0.36,6.22,2.56,50.39,0.00,0.00,154365.00,2.10
2020-03-24,-0.57,-0.84,6.53,2.06,93.64,-0.90,-17.72,200965.00,5.05
2020-03-25,0.05,0.05,6.54,0.98,42.42,0.11,5.00,224070.00,2.48
2020-03-26,0.84,0.61,7.24,3.01,70.66,0.26,11.26,249825.00,2.50
2020-03-27,0.23,0.21,7.28,1.11,21.22,0.07,1.64,258150.00,1.11
2020-03-30,0.00,0.00,7.28,1.62,30.86,0.49,9.37,263005.00,0.59
2020-03-31,-0.06,-0.06,7.28,1.11,22.52,-0.09,-1.71,267570.00,0.59
2020-04-01,-0.15,-0.16,7.31,0.84,19.95,-0.46,-9.33,269630.00,0.61
2020-04-02,-0.19,-0.22,7.35,1.07,31.56,-0.10,-2.38,283560.00,1.16
2020-04-03,-0.21,-0.23,7.38,1.03,38.43,-0.04,-1.18,295995.00,0.96
2020-04-06,0.56,0.44,7.64,1.35,32.37,0.30,11.19,300645.00,0.85
2020-04-07,0.25,0.23,7.68,0.97,18.55,0.35,8.39,304490.00,0.53
2020-04-08,0.54,0.43,7.87,1.56,19.35,1.54,29.45,323275.00,1.38
2020-04-09,0.08,0.07,7.78,1.01,11.65,0.73,9.06,320800.00,0.72
2020-04-13,0.05,0.05,7.78,0.67,7.35,0.09,1.04,312645.00,0.37
2020-04-14,0.04,0.04,7.72,0.87,9.21,0.16,1.76,312065.00,0.25
2020-04-15,-0.08,-0.08,7.63,0.99,11.37,-0.57,-6.03,304485.00,0.18
2020-04-16,-0.05,-0.05,7.37,0.35,4.24,-0.26,-2.99,292045.00,0.13
2020-04-17,0.04,0.04,5.07,0.53,6.16,0.25,3.03,275285.00,0.22
2020-04-20,-0.01,-0.01,5.04,0.58,6.84,-0.17,-1.98,268840.00,0.13
2020-04-21,0.01,0.01,4.87,0.59,6.91,-0.35,-4.13,254765.00,0.17
2020-04-22,0.08,0.07,4.25,0.96,10.43,-0.08,-0.94,205835.00,0.17
2020-04-23,0.00,0.00,4.27,0.42,4.56,-0.10,-1.09,180385.00,0.25
2020-04-24,-0.03,-0.03,3.24,0.62,6.96,-0.33,-3.58,151265.00,0.28
2020-04-27,0.02,0.02,3.18,0.66,7.28,-0.11,-1.23,141125.00,0.59
2020-04-28,0.01,0.01,3.18,0.32,3.48,0.07,0.77,137380.00,0.58
2020-04-29,0.07,0.07,3.16,0.59,6.00,0.11,1.20,132600.00,0.47
2020-04-30,-0.02,-0.02,3.08,0.35,3.63,-0.15,-1.52,125720.00,0.21
2020-05-01,-0.06,-0.07,2.97,0.57,6.32,-0.53,-5.50,111220.00,0.36
2020-05-04,-0.02,-0.02,2.81,0.22,2.48,-0.13,-1.44,98635.00,0.34
2020-05-05,0.07,0.07,2.16,0.76,8.01,0.06,0.68,89650.00,0.85
2020-05-06,0.02,0.02,2.02,0.70,7.22,-0.14,-1.48,85210.00,0.86
2020-05-07,-0.01,-0.01,0.74,0.26,2.70,-0.20,-2.06,64385.00,0.46
2020-05-08,-0.05,-0.05,0.73,0.77,8.44,-0.03,-0.31,55050.00,0.82
2020-05-11,-0.04,-0.05,0.72,0.79,9.07,0.00,0.00,51390.00,0.85
2020-05-12,0.04,0.04,0.72,0.82,9.09,-0.01,-0.11,51525.00,1.59
2020-05-13,0.02,0.02,0.66,0.85,9.25,0.00,0.00,53565.00,1.79
2020-05-14,-0.03,-0.03,0.64,0.64,7.17,-0.12,-1.31,52955.00,0.51
2020-05-15,-0.01,-0.01,0.63,0.31,3.50,-0.18,-2.02,50765.00,0.30
2020-05-18,0.01,0.01,0.63,0.29,3.23,0.02,0.23,50220.00,0.49
2020-05-19,0.00,0.00,0.63,0.47,5.22,0.00,0.00,50845.00,1.07
2020-05-20,0.01,0.01,0.57,0.52,5.71,0.04,0.44,52910.00,1.46
2020-05-21,0.01,0.01,0.57,0.48,5.25,-0.10,-1.10,54855.00,1.55
2020-05-22,0.05,0.05,0.58,0.64,6.65,0.00,0.00,60700.00,2.61
2020-05-26,0.04,0.04,0.60,0.37,3.68,0.14,1.45,63730.00,2.25
2020-05-27,0.02,0.02,0.60,0.42,4.09,0.00,0.00,64010.00,1.33
2020-05-28,-0.00,-0.00,0.55,0.51,4.98,-0.16,-1.56,63015.00,0.68
2020-05-29,0.03,0.03,0.55,0.38,3.62,-0.08,-0.78,65345.00,1.12
2020-06-01,-0.01,-0.01,0.49,0.35,3.37,-0.18,-1.71,64760.00,0.44
2020-06-02,-0.02,-0.02,0.49,0.37,3.63,0.05,0.48,64735.00,0.51
2020-06-03,0.01,0.01,0.43,0.32,3.09,0.02,0.20,62380.00,0.47
2020-06-04,0.03,0.03,0.44,0.53,4.99,-0.01,-0.10,61820.00,1.00
2020-06-05,0.08,0.08,0.52,0.74,6.43,0.23,2.17,67345.00,2.08
2020-06-08,0.07,0.07,0.50,0.78,6.35,0.06,0.52,75015.00,2.65
2020-06-09,-0.05,-0.05,0.51,0.58,4.99,-0.17,-1.38,74925.00,0.56
2020-06-10,-0.05,-0.05,0.55,1.35,12.21,-0.11,-0.95,73010.00,0.60
2020-06-11,-0.08,-0.08,0.64,0.68,6.67,-0.58,-5.24,71585.00,0.94
2020-06-12,-0.02,-0.02,0.63,1.43,14.36,0.45,4.42,72965.00,0.75
2020-06-15,0.05,0.05,0.65,1.10,10.48,-0.21,-2.11,72815.00,0.17
2020-06-16,0.04,0.04,0.66,0.72,6.56,0.53,5.05,77555.00,1.54
2020-06-17,0.02,0.02,0.67,0.39,3.47,0.08,0.73,79170.00,1.10
2020-06-18,0.01,0.01,0.67,0.21,1.85,0.07,0.62,77645.00,0.60
2020-06-19,0.01,0.01,0.67,0.19,1.66,0.09,0.79,79115.00,1.44
2020-06-22,-0.01,-0.01,0.65,0.33,2.91,-0.08,-0.70,76470.00,1.38
2020-06-23,0.01,0.01,0.64,0.16,1.40,0.08,0.71,73955.00,1.26
2020-06-24,-0.02,-0.02,0.64,0.36,3.22,-0.10,-0.88,72200.00,0.70
2020-06-25,0.01,0.01,0.64,0.23,2.04,-0.03,-0.27,71995.00,0.54
2020-06-26,-0.00,-0.00,0.64,0.17,1.51,-0.05,-0.44,71365.00,0.85
2020-06-29,0.01,0.01,0.64,0.32,2.80,0.00,0.00,72805.00,0.78
2020-06-30,-0.02,-0.02,0.64,0.42,3.76,0.06,0.52,75045.00,1.04
2020-07-01,-0.01,-0.01,0.64,0.40,3.61,0.17,1.52,74200.00,0.17
2020-07-02,-0.01,-0.01,0.64,0.35,3.20,0.06,0.54,72380.00,0.36
2020-07-06,-0.01,-0.01,0.56,0.37,3.40,0.00,0.00,66910.00,0.46
2020-07-07,0.00,0.00,0.50,0.35,3.21,-0.02,-0.18,58750.00,0.60
2020-07-08,0.01,0.01,0.46,0.53,4.84,-0.28,-2.57,59170.00,0.85
2020-07-09,-0.01,-0.01,0.43,0.26,2.40,-0.03,-0.27,58690.00,0.58
2020-07-10,0.01,0.01,0.32,0.19,1.74,-0.06,-0.55,55860.00,0.19
2020-07-13,-0.03,-0.03,0.32,0.59,5.55,-0.09,-0.82,54980.00,0.67
2020-07-14,-0.00,-0.00,0.26,0.22,2.08,-0.16,-1.51,55460.00,0.40
2020-07-15,0.02,0.02,0.21,0.30,2.78,0.07,0.66,56945.00,2.62
2020-07-16,0.01,0.01,0.20,0.17,1.57,-0.01,-0.09,53330.00,0.27
2020-07-17,0.02,0.02,0.20,0.39,3.54,0.22,2.03,51445.00,0.17
2020-07-20,-0.01,-0.01,0.20,0.25,2.29,0.03,0.27,46315.00,0.25
2020-07-21,0.00,0.00,0.20,0.27,2.47,0.07,0.64,42005.00,0.46
2020-07-22,-0.01,-0.01,0.20,0.22,2.02,-0.03,-0.27,38155.00,0.42
2020-07-23,-0.01,-0.01,0.19,0.06,0.55,-0.03,-0.28,37285.00,0.88
2020-07-24,0.00,0.00,0.19,0.11,1.01,-0.05,-0.46,35575.00,0.13
2020-07-27,0.00,0.00,0.19,0.10,0.92,0.00,0.00,33255.00,0.42
2020-07-28,0.00,0.00,0.18,0.06,0.55,0.01,0.09,31065.00,0.43
2020-07-29,0.05,0.05,0.24,0.62,5.40,-0.04,-0.37,30420.00,2.14
2020-07-30,0.00,0.00,0.24,0.14,1.22,-0.03,-0.26,30620.00,0.54
2020-07-31,-0.02,-0.02,0.24,0.39,3.45,-0.19,-1.65,30145.00,0.54
2020-08-03,0.02,0.02,0.25,0.34,2.94,0.12,1.06,29845.00,0.83
2020-08-04,0.00,0.00,0.25,0.20,1.73,-0.15,-1.30,28250.00,0.13
2020-08-05,-0.00,-0.00,0.25,0.17,1.47,-0.02,-0.17,26585.00,0.63
2020-08-06,0.00,0.00,0.25,0.19,1.64,0.00,0.00,26390.00,1.14
2020-08-07,0.02,0.02,0.25,0.14,1.19,0.08,0.69,26770.00,0.69
2020-08-10,0.01,0.01,0.23,0.20,1.68,-0.01,-0.08,25950.00,0.79
2020-08-11,0.02,0.02,0.23,0.23,1.90,0.06,0.50,28400.00,2.50
2020-08-12,0.01,0.01,0.23,0.18,1.47,-0.06,-0.49,21740.00,0.73
2020-08-13,0.00,0.00,0.23,0.26,2.12,-0.10,-0.82,23190.00,1.88
2020-08-14,0.01,0.01,0.22,0.24,1.95,-0.06,-0.49,23480.00,0.63
2020-08-17,-0.01,-0.01,0.22,0.19,1.55,-0.02,-0.16,24005.00,0.92
2020-08-18,-0.00,-0.00,0.22,0.25,2.05,-0.01,-0.08,24855.00,1.47
2020-08-19,-0.00,-0.00,0.22,0.15,1.23,-0.05,-0.41,25125.00,0.86
2020-08-20,-0.02,-0.02,0.24,0.31,2.61,-0.20,-1.64,24860.00,1.11
2020-08-21,0.01,0.01,0.24,0.63,5.25,0.12,1.01,25275.00,0.51
2020-08-24,0.01,0.01,0.24,0.44,3.64,-0.06,-0.50,25920.00,1.04
2020-08-25,-0.00,-0.00,0.24,0.26,2.16,0.07,0.58,26030.00,0.60
2020-08-26,0.02,0.02,0.19,0.22,1.79,-0.01,-0.08,23190.00,0.36
2020-08-27,-0.00,-0.00,0.19,0.21,1.72,0.03,0.24,22755.00,0.34
2020-08-28,-0.00,-0.00,0.17,0.34,2.79,0.09,0.74,22240.00,0.27
2020-08-31,-0.00,-0.00,0.16,0.23,1.89,0.03,0.25,21660.00,0.61
2020-09-01,-0.01,-0.01,0.17,0.19,1.58,-0.08,-0.66,22015.00,0.49
2020-09-02,-0.00,-0.00,0.17,0.25,2.09,0.07,0.58,22360.00,1.06
2020-09-03,-0.01,-0.01,0.17,0.41,3.44,-0.01,-0.08,22245.00,1.25
2020-09-04,-0.00,-0.00,0.16,0.30,2.53,0.12,1.01,21750.00,0.39
2020-09-08,0.00,0.00,0.15,0.69,5.80,0.51,4.30,22850.00,1.86
2020-09-09,0.01,0.01,0.14,0.33,2.75,-0.04,-0.34,19680.00,0.39
2020-09-10,0.00,0.00,0.14,0.23,1.91,-0.05,-0.42,19310.00,0.44
2020-09-11,-0.01,-0.01,0.14,0.20,1.68,0.00,0.00,17845.00,0.80
2020-09-14,-0.02,-0.02,0.15,0.23,1.96,0.01,0.08,18400.00,1.40
2020-09-15,0.01,0.01,0.15,0.21,1.78,0.23,1.96,18295.00,1.09
2020-09-16,0.00,0.00,0.15,0.25,2.12,0.02,0.17,17850.00,1.55
2020-09-17,0.00,0.00,0.15,0.37,3.12,0.05,0.42,17775.00,1.13
2020-09-18,0.00,0.00,0.12,0.21,1.77,-0.12,-1.01,17375.00,1.13
2020-09-21,-0.02,-0.02,0.14,0.45,3.87,-0.12,-1.01,18890.00,2.29
2020-09-22,0.00,0.00,0.13,0.25,2.14,-0.05,-0.43,19725.00,2.22
2020-09-23,-0.01,-0.01,0.14,0.56,4.86,0.03,0.26,20090.00,1.13
2020-09-24,0.00,0.00,0.12,0.18,1.55,-0.04,-0.35,20950.00,1.22
2020-09-25,0.02,0.02,0.14,0.23,1.95,-0.01,-0.09,21295.00,0.69
2020-09-28,0.00,0.00,0.14,0.10,0.85,0.08,0.68,22160.00,1.05
2020-09-29,0.01,0.01,0.14,0.28,2.35,-0.03,-0.25,23085.00,1.38
2020-09-30,0.00,0.00,0.13,0.56,4.70,0.11,0.92,24895.00,1.88
2020-10-01,0.01,0.01,0.14,0.22,1.83,-0.02,-0.17,24140.00,0.36
2020-10-02,-0.01,-0.01,0.14,0.22,1.85,-0.18,-1.50,24545.00,1.46
2020-10-05,-0.01,-0.01,0.14,0.20,1.69,-0.06,-0.50,24815.00,0.56
2020-10-06,-0.00,-0.00,0.14,0.16,1.35,0.07,0.59,23795.00,0.93
2020-10-07,0.00,0.00,0.14,0.10,0.85,0.03,0.25,23825.00,0.34
2020-10-08,0.01,0.01,0.14,0.06,0.50,0.04,0.34,24425.00,0.84
2020-10-09,-0.00,-0.00,0.14,0.08,0.67,0.02,0.17,24340.00,0.52
2020-10-12,-0.00,-0.00,0.12,0.09,0.76,-0.03,-0.25,23615.00,0.48
2020-10-13,-0.01,-0.01,0.13,0.11,0.94,-0.12,-1.01,23090.00,0.41
2020-10-14,-0.01,-0.01,0.13,0.13,1.11,0.02,0.17,22275.00,0.51
2020-10-15,-0.00,-0.00,0.13,0.13,1.12,-0.12,-1.03,22145.00,0.79
2020-10-16,-0.01,-0.01,0.13,0.17,1.47,0.05,0.43,22855.00,1.48
2020-10-19,-0.01,-0.01,0.11,0.09,0.78,0.02,0.17,21785.00,1.00
2020-10-20,0.01,0.01,0.11,0.11,0.95,0.02,0.17,21630.00,1.88
2020-10-21,-0.00,-0.00,0.11,0.20,1.73,-0.02,-0.17,22365.00,1.68
2020-10-22,0.00,0.00,0.11,0.07,0.61,0.02,0.17,22185.00,0.99
2020-10-23,0.02,0.02,0.10,0.18,1.53,0.00,0.00,21630.00,0.17
2020-10-26,-0.02,-0.02,0.13,0.21,1.83,-0.04,-0.34,21930.00,1.33
2020-10-27,0.00,0.00,0.12,0.09,0.78,-0.02,-0.17,21065.00,0.69
2020-10-28,-0.02,-0.02,0.14,0.39,3.46,0.10,0.87,20760.00,1.97
2020-10-29,0.00,0.00,0.13,0.20,1.77,0.00,0.00,21550.00,1.13
2020-10-30,0.00,0.00,0.13,0.22,1.94,0.06,0.53,21300.00,1.45
2020-11-02,0.02,0.02,0.15,0.30,2.60,0.05,0.44,21125.00,0.49
2020-11-03,0.00,0.00,0.15,0.12,1.04,0.00,0.00,20900.00,0.85
2020-11-04,0.01,0.01,0.16,0.16,1.36,0.14,1.21,21705.00,1.12
2020-11-05,0.01,0.01,0.16,0.18,1.52,0.04,0.34,21655.00,0.90
2020-11-06,-0.01,-0.01,0.16,0.15,1.27,0.05,0.42,22110.00,0.98
2020-11-09,0.03,0.03,0.20,0.28,2.31,0.13,1.10,24155.00,2.16
2020-11-10,0.01,0.01,0.20,0.24,1.96,-0.02,-0.16,25085.00,1.12
2020-11-11,-0.01,-0.01,0.20,0.16,1.31,0.06,0.49,25930.00,1.09
2020-11-12,-0.01,-0.01,0.20,0.17,1.40,-0.05,-0.41,26005.00,0.73
2020-11-13,0.01,0.01,0.20,0.21,1.71,-0.06,-0.50,25265.00,0.75
2020-11-16,0.03,0.03,0.21,0.39,3.10,0.06,0.49,25420.00,0.98
2020-11-17,0.00,0.00,0.21,0.28,2.22,-0.04,-0.32,25350.00,1.55
2020-11-18,0.02,0.02,0.22,0.13,1.01,0.12,0.95,25480.00,1.57
2020-11-19,0.01,0.01,0.22,0.24,1.86,-0.09,-0.70,24815.00,0.35
2020-11-20,0.01,0.01,0.21,0.26,2.00,0.07,0.54,25830.00,0.93
2020-11-23,-0.01,-0.01,0.20,0.21,1.63,-0.02,-0.15,26065.00,1.30
2020-11-24,0.01,0.01,0.19,0.35,2.69,0.18,1.39,26690.00,1.01
2020-11-25,0.01,0.01,0.17,0.18,1.37,0.03,0.23,25510.00,0.67
2020-11-27,0.00,0.00,0.17,0.15,1.14,-0.03,-0.23,24865.00,0.46
2020-11-30,0.01,0.01,0.17,0.21,1.58,-0.03,-0.23,24005.00,0.57
2020-12-01,0.00,0.00,0.16,0.22,1.66,-0.02,-0.15,24905.00,1.14
2020-12-02,0.00,0.00,0.16,0.19,1.43,-0.10,-0.75,24635.00,0.50
2020-12-03,0.00,0.00,0.16,0.24,1.80,-0.11,-0.83,24280.00,0.71
2020-12-04,0.01,0.01,0.16,0.30,2.22,-0.06,-0.45,24035.00,0.60
2020-12-07,0.00,0.00,0.16,0.19,1.40,-0.08,-0.59,23470.00,0.44
2020-12-08,0.01,0.01,0.13,0.09,0.66,0.08,0.59,21855.00,0.91
2020-12-09,0.00,0.00,0.13,0.15,1.10,0.00,0.00,21820.00,1.26
2020-12-10,0.00,0.00,0.12,0.15,1.10,0.08,0.59,20880.00,0.45
2020-12-11,-0.01,-0.01,0.13,0.15,1.11,-0.01,-0.07,20540.00,0.59
2020-12-14,0.01,0.01,0.13,0.09,0.66,0.14,1.03,20400.00,0.79
2020-12-15,-0.00,-0.00,0.10,0.14,1.03,0.07,0.51,20370.00,1.19
2020-12-16,-0.01,-0.01,0.11,0.20,1.49,0.01,0.07,20160.00,1.74
2020-12-17,-0.00,-0.00,0.10,0.11,0.82,0.00,0.00,19815.00,1.68
2020-12-18,-0.01,-0.01,0.10,0.15,1.13,-0.06,-0.45,21310.00,1.81
2020-12-21,0.01,0.01,0.10,0.19,1.42,-0.07,-0.53,20555.00,0.43
2020-12-22,-0.02,-0.02,0.12,0.44,3.35,-0.01,-0.07,20885.00,1.94
2020-12-23,0.01,0.01,0.13,0.26,1.96,0.03,0.23,21200.00,1.57
2020-12-24,0.00,0.00,0.12,0.27,2.03,-0.05,-0.38,21055.00,0.68
2020-12-28,-0.01,-0.01,0.12,0.25,1.89,-0.06,-0.45,22930.00,2.14
2020-12-29,0.01,0.01,0.13,0.26,1.94,0.01,0.08,28325.00,4.29
2020-12-30,0.01,0.01,0.14,0.13,0.96,0.15,1.12,29830.00,1.96
2020-12-31,0.00,0.00,0.14,0.30,2.21,-0.03,-0.22,32685.00,2.12
2021-01-04,-0.01,-0.01,0.15,0.21,1.56,-0.02,-0.15,33435.00,0.96
