Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-06-09,-0.20,-0.22,1.75,0.00,0.00,-2.00,-20.00,100.00,1.00
2022-06-10,0.00,0.00,1.75,0.00,0.00,0.00,0.00,45.00,0.00
2022-06-13,0.00,0.00,1.75,0.00,0.00,0.00,0.00,45.00,0.00
2022-06-14,0.00,0.00,1.75,0.00,0.00,0.00,0.00,45.00,0.00
2022-06-15,0.00,0.00,1.75,0.00,0.00,0.00,0.00,45.00,0.00
2022-06-16,0.00,0.00,1.75,0.00,0.00,0.00,0.00,45.00,0.00
2022-06-17,0.12,0.12,1.81,0.50,5.56,1.50,18.75,255.00,16.47
2022-06-21,-0.01,-0.01,1.81,0.00,0.00,-0.10,-1.11,260.00,0.38
2022-06-22,-0.09,-0.09,1.84,0.99,12.22,0.00,0.00,505.00,9.70
2022-06-23,0.00,0.00,1.84,0.00,0.00,0.00,0.00,505.00,0.00
2022-06-24,0.00,0.00,1.84,0.00,0.00,0.00,0.00,505.00,0.00
2022-06-27,0.05,0.05,1.85,0.00,0.00,0.39,4.81,510.00,0.20
2022-06-28,0.00,0.00,1.85,0.00,0.00,0.00,0.00,510.00,0.00
2022-06-29,0.00,0.00,1.77,0.00,0.00,0.00,0.00,505.00,0.00
2022-06-30,0.00,0.00,1.71,0.00,0.00,0.00,0.00,500.00,0.00
2022-07-01,0.00,0.00,1.71,0.00,0.00,0.00,0.00,500.00,0.00
2022-07-05,0.00,0.00,1.71,0.00,0.00,0.00,0.00,500.00,0.00
2022-07-06,0.00,0.00,1.71,0.00,0.00,0.00,0.00,500.00,0.00
2022-07-07,0.00,0.00,1.71,0.00,0.00,0.00,0.00,475.00,0.00
2022-07-08,0.00,0.00,0.93,0.00,0.00,0.00,0.00,470.00,0.00
2022-07-11,0.00,0.00,0.59,0.00,0.00,0.00,0.00,465.00,0.00
2022-07-12,0.00,0.00,0.59,0.00,0.00,0.00,0.00,465.00,0.00
2022-07-13,0.00,0.00,0.59,0.00,0.00,0.00,0.00,465.00,0.00
2022-07-14,0.00,0.00,0.59,0.00,0.00,0.00,0.00,465.00,0.00
2022-07-15,0.00,0.00,0.59,0.00,0.00,0.00,0.00,465.00,0.00
2022-07-18,0.00,0.00,0.59,0.00,0.00,0.00,0.00,465.00,0.00
2022-07-19,0.00,0.00,0.37,0.00,0.00,0.00,0.00,255.00,0.00
2022-07-20,0.00,0.00,0.37,0.00,0.00,0.00,0.00,250.00,0.00
2022-07-21,0.00,0.00,0.17,0.00,0.00,0.00,0.00,5.00,0.00
2022-07-22,0.00,0.00,0.17,0.00,0.00,0.00,0.00,5.00,0.00
2022-07-25,0.00,0.00,0.17,0.00,0.00,0.00,0.00,5.00,0.00
2022-07-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-07-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-07-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-07-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-08-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-08-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-08-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-08-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-08-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-08-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-08-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-08-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-08-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-08-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-08-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-08-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-08-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-08-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-08-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-08-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-08-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-08-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-08-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-08-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-08-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-08-30,-0.16,-0.18,0.58,0.00,0.00,-1.39,-16.37,5.00,20.00
2022-08-31,0.00,0.00,0.58,0.00,0.00,0.00,0.00,5.00,0.00
2022-09-01,0.00,0.00,0.58,0.00,0.00,0.00,0.00,5.00,0.00
2022-09-02,0.00,0.00,0.58,0.00,0.00,0.00,0.00,5.00,0.00
2022-09-06,0.00,0.00,0.58,0.00,0.00,0.00,0.00,5.00,0.00
2022-09-07,0.00,0.00,0.58,0.00,0.00,0.00,0.00,5.00,0.00
2022-09-08,0.00,0.00,0.58,0.00,0.00,0.00,0.00,5.00,0.00
2022-09-09,0.00,0.00,0.58,0.00,0.00,0.00,0.00,5.00,0.00
2022-09-12,0.00,0.00,0.58,0.00,0.00,0.00,0.00,5.00,0.00
2022-09-13,0.00,0.00,0.58,0.00,0.00,0.00,0.00,5.00,0.00
2022-09-14,0.00,0.00,0.58,0.00,0.00,0.00,0.00,5.00,0.00
2022-09-15,0.00,0.00,0.58,0.00,0.00,0.00,0.00,5.00,0.00
2022-09-16,0.00,0.00,0.58,0.00,0.00,0.00,0.00,5.00,0.00
2022-09-19,0.00,0.00,0.58,0.00,0.00,0.00,0.00,5.00,0.00
2022-09-20,0.00,0.00,0.58,0.00,0.00,0.00,0.00,5.00,0.00
2022-09-21,0.00,0.00,0.58,0.00,0.00,0.00,0.00,5.00,0.00
2022-09-22,0.00,0.00,0.58,0.00,0.00,0.00,0.00,5.00,0.00
2022-09-23,0.00,0.00,0.58,0.00,0.00,0.00,0.00,5.00,0.00
2022-09-26,0.00,0.00,0.58,0.00,0.00,0.00,0.00,5.00,0.00
2022-09-27,0.00,0.00,0.58,0.00,0.00,0.00,0.00,5.00,0.00
2022-09-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-09-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-09-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-10-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-10-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-10-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-10-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-10-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-10-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-10-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-10-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-10-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-10-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-10-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-10-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-10-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-10-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-10-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-10-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-10-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-10-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-10-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-10-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-10-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-11-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-11-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-11-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-11-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-11-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-11-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-11-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-11-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-11-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-11-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-11-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-11-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-11-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-11-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-11-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-11-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-11-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-11-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-11-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-11-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-11-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-12-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-12-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-12-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-12-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-12-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-12-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-12-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-12-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-12-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-12-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-12-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-12-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-12-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-12-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-12-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-12-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-12-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-12-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-12-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-12-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-12-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-01-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-01-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-01-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-01-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-01-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-01-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-01-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-01-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-01-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-01-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-01-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-01-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-01-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-01-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-01-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-01-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-01-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-01-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-01-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-01-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-02-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-02-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-02-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-02-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-02-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-02-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-02-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-02-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-02-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-02-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-02-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-02-16,0.18,0.17,0.65,0.08,0.95,1.39,19.58,15.00,20.00
2023-02-17,0.00,0.00,0.65,0.00,0.00,0.00,0.00,15.00,0.00
2023-02-21,0.00,0.00,0.65,0.00,0.00,0.00,0.00,15.00,0.00
2023-02-22,0.00,0.00,0.65,0.00,0.00,0.00,0.00,15.00,0.00
2023-02-23,0.00,0.00,0.65,0.00,0.00,0.00,0.00,15.00,0.00
2023-02-24,0.00,0.00,0.65,0.00,0.00,0.00,0.00,15.00,0.00
2023-02-27,0.00,0.00,0.65,0.00,0.00,0.00,0.00,15.00,0.00
2023-02-28,0.00,0.00,0.65,0.00,0.00,0.00,0.00,15.00,0.00
2023-03-01,0.00,0.00,0.65,0.00,0.00,0.00,0.00,15.00,0.00
2023-03-02,0.00,0.00,0.65,0.00,0.00,0.00,0.00,15.00,0.00
2023-03-03,0.00,0.00,0.65,0.00,0.00,0.00,0.00,15.00,0.00
2023-03-06,0.00,0.00,0.65,0.00,0.00,0.00,0.00,15.00,0.00
2023-03-07,0.01,0.01,0.65,0.00,0.00,0.09,1.07,20.00,5.00
2023-03-08,0.00,0.00,0.65,0.00,0.00,0.00,0.00,20.00,0.00
2023-03-09,0.00,0.00,0.65,0.00,0.00,0.00,0.00,20.00,0.00
2023-03-10,0.00,0.00,0.65,0.00,0.00,0.00,0.00,20.00,0.00
2023-03-13,0.00,0.00,0.65,0.00,0.00,0.00,0.00,20.00,0.00
2023-03-14,0.00,0.00,0.65,0.00,0.00,0.00,0.00,20.00,0.00
2023-03-15,0.00,0.00,0.65,0.00,0.00,0.00,0.00,20.00,0.00
2023-03-16,0.00,0.00,0.65,0.00,0.00,0.00,0.00,20.00,0.00
2023-03-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,10.00,10.00
2023-03-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,20.00,10.00
2023-03-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,20.00,0.00
2023-03-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,20.00,0.00
2023-03-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,20.00,0.00
2023-03-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,20.00,0.00
2023-03-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,20.00,0.00
2023-03-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,20.00,0.00
2023-03-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,20.00,0.00
2023-03-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,20.00,0.00
2023-03-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,20.00,0.00
2023-04-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,20.00,0.00
2023-04-04,-0.01,-0.01,0.04,4.00,47.62,-0.01,-0.12,170.00,18.24
2023-04-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,170.00,0.00
2023-04-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,170.00,0.00
2023-04-10,-0.46,-0.62,1.65,0.00,0.00,-3.90,-46.43,175.00,0.57
2023-04-11,0.11,0.11,1.71,1.00,20.00,-0.50,-11.11,210.00,3.33
2023-04-12,0.00,0.00,1.71,0.00,0.00,0.00,0.00,210.00,0.00
2023-04-13,0.00,0.00,1.71,0.00,0.00,0.00,0.00,210.00,0.00
2023-04-14,0.00,0.00,1.71,0.00,0.00,0.00,0.00,210.00,0.00
2023-04-17,-0.10,-0.11,1.74,0.00,0.00,-0.50,-10.00,225.00,1.78
2023-04-18,0.33,0.29,2.15,1.50,25.00,1.50,33.33,240.00,2.08
2023-04-19,0.00,0.00,2.15,0.00,0.00,0.00,0.00,240.00,0.00
2023-04-20,0.00,0.00,2.15,0.00,0.00,0.00,0.00,250.00,0.80
2023-04-21,0.00,0.00,2.15,0.00,0.00,0.00,0.00,250.00,0.00
2023-04-24,0.00,0.00,2.15,0.00,0.00,0.00,0.00,250.00,0.00
2023-04-25,0.00,0.00,2.15,0.00,0.00,0.00,0.00,250.00,0.00
2023-04-26,0.00,0.00,2.15,0.00,0.00,0.00,0.00,260.00,0.77
2023-04-27,0.00,0.00,2.15,0.00,0.00,0.00,0.00,260.00,0.00
2023-04-28,0.00,0.00,2.15,0.00,0.00,0.00,0.00,260.00,0.00
2023-05-01,0.00,0.00,2.15,0.00,0.00,0.00,0.00,260.00,0.00
2023-05-02,-0.33,-0.41,2.44,0.99,24.75,-1.01,-16.83,480.00,9.17
2023-05-03,0.04,0.04,2.45,0.54,12.98,0.70,17.50,410.00,4.15
2023-05-04,0.01,0.01,2.45,0.36,8.57,0.40,9.62,440.00,1.36
2023-05-05,0.07,0.07,2.47,0.71,15.78,-0.05,-1.19,550.00,4.00
2023-05-08,0.67,0.51,2.97,3.70,49.33,0.00,0.00,995.00,9.05
2023-05-09,-0.33,-0.40,3.23,0.00,0.00,-2.48,-33.07,990.00,0.61
2023-05-10,0.00,0.00,3.23,0.00,0.00,0.00,0.00,990.00,0.00
2023-05-11,0.00,0.00,3.23,0.00,0.00,0.00,0.00,990.00,0.00
2023-05-12,0.69,0.53,4.02,0.60,7.06,2.88,57.37,1025.00,0.68
2023-05-15,0.00,0.00,3.98,0.00,0.00,0.00,0.00,1005.00,0.00
2023-05-16,-0.18,-0.19,3.93,2.45,35.00,-3.95,-46.47,1015.00,0.69
2023-05-17,0.00,0.00,3.93,2.40,34.29,-1.00,-14.29,1040.00,0.48
2023-05-18,0.00,0.00,3.93,0.00,0.00,0.00,0.00,1030.00,0.00
2023-05-19,0.00,0.00,3.93,0.00,0.00,0.00,0.00,1030.00,0.00
2023-05-22,0.00,0.00,3.93,0.00,0.00,0.00,0.00,1030.00,0.00
2023-05-23,0.00,0.00,3.93,0.00,0.00,0.00,0.00,1030.00,0.00
2023-05-24,0.00,0.00,3.93,0.00,0.00,0.00,0.00,1020.00,0.00
2023-05-25,0.00,0.00,3.93,0.00,0.00,0.00,0.00,1020.00,0.00
2023-05-26,0.00,0.00,3.93,0.00,0.00,0.00,0.00,1020.00,0.00
2023-05-30,0.14,0.13,3.94,0.00,0.00,1.00,14.29,1025.00,0.10
2023-05-31,0.00,0.00,3.70,0.00,0.00,0.00,0.00,805.00,0.00
2023-06-01,-0.09,-0.10,3.73,0.00,0.00,-0.75,-9.38,725.00,0.14
2023-06-02,0.00,0.00,3.74,0.00,0.00,0.00,0.00,695.00,0.00
2023-06-05,0.00,0.00,3.74,0.00,0.00,0.00,0.00,585.00,0.00
2023-06-06,0.00,0.00,2.93,0.00,0.00,0.00,0.00,135.00,0.00
2023-06-07,0.00,0.00,2.64,0.00,0.00,0.00,0.00,105.00,0.00
2023-06-08,0.00,0.00,2.64,0.00,0.00,0.01,0.14,115.00,1.74
2023-06-09,0.00,0.00,2.64,0.00,0.00,0.00,0.00,115.00,0.00
2023-06-12,0.00,0.00,0.89,0.00,0.00,0.00,0.00,80.00,0.00
2023-06-13,0.00,0.00,0.89,0.00,0.00,0.00,0.00,80.00,0.00
2023-06-14,0.00,0.00,0.62,0.00,0.00,0.00,0.00,45.00,0.00
2023-06-15,0.00,0.00,0.62,0.00,0.00,0.00,0.00,20.00,0.00
2023-06-16,0.00,0.00,0.62,0.00,0.00,0.00,0.00,20.00,0.00
2023-06-20,-0.00,-0.00,0.62,0.00,0.00,-0.01,-0.14,25.00,4.00
2023-06-21,0.00,0.00,0.62,0.00,0.00,0.00,0.00,25.00,0.00
2023-06-22,0.00,0.00,0.62,0.00,0.00,0.00,0.00,25.00,0.00
2023-06-23,-0.17,-0.18,0.86,1.45,23.97,0.25,3.45,35.00,5.71
2023-06-26,0.16,0.15,1.05,0.04,0.57,0.95,15.70,45.00,4.44
2023-06-27,0.00,0.00,1.05,0.00,0.00,0.00,0.00,45.00,0.00
2023-06-28,0.00,0.00,0.91,0.00,0.00,0.00,0.00,40.00,0.00
2023-06-29,0.00,0.00,0.91,0.00,0.00,0.00,0.00,40.00,0.00
