Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-01-21,-0.00,-0.00,0.16,0.31,1.92,-0.01,-0.06,57500.00,2.74
2022-01-24,-0.01,-0.01,0.16,0.14,0.88,-0.17,-1.05,57275.00,0.65
2022-01-25,-0.00,-0.00,0.15,0.11,0.69,0.02,0.13,54645.00,0.18
2022-01-26,-0.00,-0.00,0.13,0.22,1.38,0.02,0.13,52740.00,0.76
2022-01-27,-0.00,-0.00,0.13,0.09,0.57,0.01,0.06,47045.00,1.07
2022-01-28,0.00,0.00,0.12,0.15,0.94,0.10,0.63,41825.00,0.64
2022-01-31,0.01,0.01,0.12,0.52,3.22,0.18,1.13,29455.00,1.75
2022-02-01,-0.01,-0.01,0.12,0.26,1.63,-0.13,-0.80,28745.00,0.57
2022-02-02,0.00,0.00,0.11,0.17,1.06,0.11,0.69,29625.00,1.00
2022-02-03,-0.00,-0.00,0.11,0.14,0.88,0.04,0.25,29250.00,0.71
2022-02-04,-0.00,-0.00,0.10,0.08,0.50,0.00,0.00,30100.00,1.02
2022-02-07,0.00,0.00,0.10,0.14,0.88,0.11,0.69,30510.00,0.64
2022-02-08,-0.01,-0.01,0.09,0.12,0.76,0.00,0.00,31255.00,0.69
2022-02-09,0.00,0.00,0.09,0.14,0.88,0.08,0.51,31935.00,0.75
2022-02-10,-0.00,-0.00,0.08,0.22,1.39,0.02,0.13,37665.00,3.53
2022-02-11,-0.00,-0.00,0.08,0.22,1.39,-0.06,-0.38,38320.00,0.81
2022-02-14,-0.02,-0.02,0.10,0.15,0.97,-0.14,-0.89,39550.00,1.05
2022-02-15,0.02,0.02,0.11,0.78,4.94,0.88,5.66,43625.00,2.33
2022-02-16,0.00,0.00,0.11,0.18,1.14,-0.05,-0.32,45910.00,1.35
2022-02-17,0.00,0.00,0.11,0.16,1.01,0.01,0.06,46770.00,0.65
2022-02-18,0.01,0.01,0.12,0.23,1.45,0.03,0.19,40225.00,0.66
2022-02-22,-0.01,-0.01,0.11,0.28,1.78,-0.08,-0.50,41085.00,1.32
2022-02-23,-0.01,-0.01,0.12,0.20,1.28,0.00,0.00,41370.00,0.37
2022-02-24,-0.03,-0.03,0.15,0.42,2.76,-0.18,-1.15,40930.00,0.76
2022-02-25,0.02,0.02,0.16,0.55,3.56,0.07,0.46,39225.00,0.41
2022-02-28,0.01,0.01,0.17,0.34,2.17,0.25,1.62,39365.00,0.75
2022-03-01,0.02,0.02,0.18,0.53,3.31,-0.09,-0.57,38260.00,0.77
2022-03-02,-0.00,-0.00,0.18,0.30,1.88,0.03,0.19,37945.00,0.26
2022-03-03,0.00,0.00,0.18,0.13,0.81,-0.08,-0.50,36890.00,0.23
2022-03-04,-0.01,-0.01,0.18,0.08,0.51,-0.09,-0.56,36650.00,0.43
2022-03-07,-0.01,-0.01,0.19,0.34,2.18,-0.11,-0.70,36490.00,0.76
2022-03-08,-0.03,-0.03,0.21,0.49,3.23,-0.01,-0.06,39150.00,1.86
2022-03-09,0.00,0.00,0.21,0.16,1.05,0.02,0.13,40580.00,1.24
2022-03-10,-0.01,-0.01,0.21,0.44,2.93,-0.06,-0.39,41425.00,0.99
2022-03-11,-0.00,-0.00,0.21,0.12,0.80,0.09,0.60,35390.00,0.35
2022-03-14,-0.04,-0.04,0.25,0.68,4.72,0.06,0.40,35155.00,0.75
2022-03-15,0.01,0.01,0.25,0.48,3.31,0.07,0.49,34370.00,0.76
2022-03-16,0.03,0.03,0.27,0.32,2.14,0.17,1.17,30530.00,0.82
2022-03-17,0.01,0.01,0.28,0.28,1.85,0.07,0.47,27975.00,0.38
2022-03-18,-0.01,-0.01,0.28,0.29,1.94,0.05,0.33,27250.00,0.58
2022-03-21,-0.00,-0.00,0.28,0.20,1.34,-0.02,-0.13,27015.00,0.81
2022-03-22,0.00,0.00,0.28,0.14,0.94,0.00,0.00,27350.00,2.23
2022-03-23,0.00,0.00,0.28,0.31,2.07,0.05,0.33,28115.00,1.09
2022-03-24,-0.01,-0.01,0.26,0.15,1.01,-0.10,-0.67,27090.00,0.39
2022-03-25,-0.01,-0.01,0.26,0.20,1.36,-0.06,-0.40,27225.00,0.69
2022-03-28,-0.01,-0.01,0.25,0.30,2.05,0.00,0.00,26300.00,0.42
2022-03-29,0.02,0.02,0.25,0.34,2.28,-0.06,-0.41,25480.00,0.51
2022-03-30,-0.01,-0.01,0.25,0.22,1.49,-0.10,-0.67,25520.00,0.42
2022-03-31,0.00,0.00,0.25,0.28,1.89,0.33,2.24,26700.00,1.20
2022-04-01,-0.01,-0.01,0.25,0.23,1.57,0.00,0.00,26725.00,0.61
2022-04-04,0.00,0.00,0.25,0.15,1.02,0.00,0.00,25945.00,0.46
2022-04-05,-0.01,-0.02,0.23,0.28,1.94,0.00,0.00,23435.00,0.96
2022-04-06,-0.00,-0.00,0.23,0.25,1.74,-0.05,-0.35,22030.00,1.01
2022-04-07,-0.01,-0.01,0.23,0.15,1.05,-0.01,-0.07,20965.00,0.94
2022-04-08,-0.01,-0.01,0.23,0.20,1.42,-0.07,-0.49,21115.00,0.73
2022-04-11,-0.02,-0.02,0.19,0.23,1.66,0.00,0.00,20525.00,0.71
2022-04-12,0.00,0.00,0.19,0.12,0.86,0.05,0.36,20110.00,0.88
2022-04-13,0.01,0.01,0.15,0.07,0.50,0.02,0.14,19520.00,0.68
2022-04-14,0.00,0.00,0.14,0.14,1.00,0.00,0.00,20695.00,1.65
2022-04-18,-0.01,-0.01,0.14,0.18,1.30,0.00,0.00,20750.00,0.82
2022-04-19,-0.01,-0.01,0.14,0.25,1.82,-0.02,-0.14,21825.00,1.99
2022-04-20,0.00,0.00,0.14,0.15,1.09,0.00,0.00,19420.00,0.66
2022-04-21,-0.00,-0.00,0.13,0.18,1.31,-0.02,-0.15,18820.00,0.99
2022-04-22,-0.01,-0.01,0.13,0.08,0.59,-0.09,-0.66,19060.00,0.81
2022-04-25,0.00,0.00,0.14,0.21,1.54,-0.04,-0.29,19085.00,1.02
2022-04-26,-0.01,-0.01,0.13,0.14,1.03,-0.03,-0.22,19500.00,0.99
2022-04-27,-0.02,-0.02,0.12,0.44,3.33,0.09,0.67,19795.00,0.96
2022-04-28,0.02,0.02,0.16,0.42,3.10,-0.06,-0.45,20010.00,0.75
2022-04-29,0.01,0.01,0.17,0.41,2.99,-0.23,-1.70,22560.00,3.68
2022-05-02,-0.04,-0.04,0.21,0.47,3.55,-0.05,-0.36,22510.00,0.68
2022-05-03,0.00,0.00,0.21,0.30,2.26,-0.04,-0.30,22610.00,0.62
2022-05-04,0.03,0.03,0.23,0.36,2.65,0.12,0.91,22160.00,0.61
2022-05-05,-0.02,-0.02,0.24,0.17,1.28,-0.22,-1.62,21465.00,0.39
2022-05-06,-0.01,-0.01,0.24,0.14,1.06,-0.02,-0.15,21255.00,0.73
2022-05-09,-0.02,-0.02,0.24,0.39,3.02,0.14,1.06,21780.00,1.19
2022-05-10,0.01,0.01,0.25,0.23,1.76,-0.04,-0.31,22475.00,1.27
2022-05-11,-0.01,-0.01,0.25,0.22,1.70,-0.13,-1.00,22530.00,0.83
2022-05-12,0.01,0.01,0.25,0.35,2.69,-0.09,-0.70,23200.00,1.15
2022-05-13,0.02,0.02,0.26,0.34,2.57,0.05,0.38,22915.00,1.24
2022-05-16,-0.00,-0.00,0.26,0.23,1.74,0.00,0.00,22865.00,0.70
2022-05-17,-0.01,-0.01,0.26,0.28,2.15,0.00,0.00,21710.00,0.94
2022-05-18,-0.01,-0.01,0.26,0.24,1.85,-0.04,-0.31,21600.00,0.50
2022-05-19,0.00,0.00,0.26,0.06,0.46,0.00,0.00,21070.00,0.38
2022-05-20,0.00,0.00,0.26,0.25,1.93,-0.13,-1.00,20980.00,0.65
2022-05-23,0.03,0.03,0.28,0.35,2.63,0.05,0.39,21430.00,1.33
2022-05-24,-0.01,-0.01,0.28,0.21,1.59,-0.10,-0.75,21255.00,0.74
2022-05-25,0.02,0.02,0.28,0.24,1.77,0.07,0.53,20690.00,0.37
2022-05-26,0.03,0.03,0.29,0.40,2.87,0.18,1.33,20825.00,0.85
2022-05-27,0.02,0.02,0.29,0.44,3.10,0.06,0.43,17835.00,1.31
2022-05-31,0.00,0.00,0.25,0.49,3.45,0.30,2.11,20075.00,3.00
2022-06-01,0.00,0.00,0.25,0.44,3.09,0.14,0.98,19810.00,0.44
2022-06-02,-0.01,-0.01,0.24,0.28,1.98,-0.10,-0.70,19440.00,0.32
2022-06-03,-0.00,-0.00,0.22,0.13,0.92,-0.07,-0.50,19510.00,0.50
2022-06-06,-0.00,-0.00,0.22,0.14,1.00,0.08,0.57,19140.00,0.42
2022-06-07,0.00,0.00,0.20,0.12,0.85,0.00,0.00,18730.00,0.95
2022-06-08,-0.00,-0.00,0.20,0.08,0.57,0.00,0.00,17545.00,0.27
2022-06-09,0.00,0.00,0.19,0.03,0.21,0.00,0.00,17765.00,1.31
2022-06-10,0.00,0.00,0.19,0.22,1.56,0.00,0.00,20110.00,3.65
2022-06-13,-0.01,-0.01,0.19,0.22,1.58,-0.06,-0.43,23025.00,3.77
2022-06-14,-0.02,-0.02,0.20,0.23,1.68,-0.04,-0.29,23455.00,1.05
2022-06-15,0.01,0.01,0.20,0.30,2.17,0.04,0.29,22875.00,0.38
2022-06-16,-0.03,-0.03,0.22,0.31,2.31,-0.24,-1.74,23070.00,0.63
2022-06-17,-0.00,-0.00,0.22,0.19,1.42,0.13,0.97,23385.00,0.61
2022-06-21,-0.00,-0.00,0.22,0.21,1.58,0.09,0.67,24350.00,1.35
2022-06-22,-0.01,-0.01,0.20,0.25,1.89,0.07,0.53,23225.00,0.25
2022-06-23,0.00,0.00,0.20,0.16,1.21,-0.04,-0.30,22805.00,0.32
2022-06-24,-0.01,-0.01,0.18,0.30,2.28,0.17,1.29,22845.00,0.37
2022-06-27,-0.01,-0.01,0.14,0.11,0.84,0.04,0.30,22300.00,0.31
2022-06-28,0.00,0.00,0.12,0.26,1.99,0.27,2.07,21410.00,0.26
2022-06-29,0.02,0.02,0.15,0.27,2.02,0.01,0.08,19350.00,0.98
2022-06-30,-0.01,-0.01,0.15,0.43,3.24,0.13,0.97,20250.00,1.32
2022-07-01,0.01,0.01,0.15,0.16,1.20,0.08,0.60,20380.00,0.43
2022-07-05,-0.01,-0.01,0.16,0.30,2.27,0.00,0.00,21080.00,1.12
2022-07-06,-0.00,-0.00,0.16,0.10,0.76,-0.04,-0.30,21035.00,0.34
2022-07-07,0.00,0.00,0.16,0.09,0.68,0.08,0.60,20645.00,0.48
2022-07-08,0.01,0.01,0.16,0.08,0.60,-0.01,-0.08,20785.00,0.37
2022-07-11,-0.01,-0.01,0.16,0.12,0.91,0.03,0.23,19990.00,0.37
2022-07-12,-0.00,-0.00,0.16,0.18,1.36,-0.04,-0.30,16790.00,0.57
2022-07-13,0.01,0.01,0.16,0.26,1.94,-0.03,-0.23,12600.00,0.24
2022-07-14,-0.01,-0.01,0.16,0.14,1.06,-0.28,-2.09,11640.00,0.46
2022-07-15,-0.00,-0.00,0.16,0.14,1.06,0.01,0.08,12325.00,1.82
2022-07-18,-0.00,-0.00,0.13,0.17,1.29,0.09,0.68,12445.00,1.37
2022-07-19,0.02,0.01,0.14,0.20,1.49,0.00,0.00,11940.00,0.35
2022-07-20,0.00,0.00,0.14,0.16,1.19,-0.10,-0.75,11145.00,1.53
2022-07-21,-0.00,-0.00,0.14,0.06,0.45,-0.08,-0.59,11075.00,0.41
2022-07-22,0.00,0.00,0.14,0.08,0.60,0.03,0.22,11005.00,0.55
2022-07-25,0.01,0.01,0.13,0.13,0.96,0.07,0.52,10915.00,0.61
2022-07-26,-0.00,-0.00,0.13,0.20,1.49,-0.08,-0.59,11370.00,1.41
2022-07-27,0.01,0.01,0.14,0.17,1.26,-0.05,-0.37,12270.00,1.92
2022-07-28,0.01,0.01,0.11,0.26,1.91,0.01,0.07,13105.00,2.72
2022-07-29,0.02,0.02,0.13,0.52,3.75,-0.08,-0.59,18595.00,7.34
2022-08-01,0.03,0.03,0.17,0.51,3.55,0.00,0.00,18955.00,0.84
2022-08-02,0.07,0.07,0.28,1.75,11.42,0.22,1.53,22515.00,4.21
2022-08-03,0.00,0.00,0.28,0.41,2.67,-0.16,-1.04,24155.00,1.66
2022-08-04,0.01,0.01,0.28,0.41,2.66,-0.30,-1.95,24880.00,0.98
2022-08-05,-0.04,-0.04,0.32,0.42,2.82,-0.15,-0.97,24845.00,0.28
2022-08-08,0.01,0.01,0.32,0.24,1.59,0.03,0.20,25180.00,0.56
2022-08-09,-0.03,-0.03,0.34,0.51,3.48,-0.01,-0.07,25285.00,0.46
2022-08-10,0.01,0.01,0.34,0.25,1.69,0.06,0.41,25490.00,0.28
2022-08-11,0.00,0.00,0.33,0.14,0.95,-0.11,-0.75,25460.00,0.19
2022-08-12,0.00,0.00,0.33,0.27,1.83,-0.21,-1.42,24550.00,0.17
2022-08-15,-0.01,-0.01,0.33,0.13,0.88,-0.14,-0.95,24065.00,0.30
2022-08-16,-0.00,-0.00,0.33,0.18,1.23,0.04,0.27,24295.00,0.36
2022-08-17,-0.04,-0.05,0.37,0.67,4.79,-0.02,-0.14,24430.00,0.81
2022-08-18,-0.00,-0.00,0.37,0.06,0.43,0.02,0.14,24390.00,0.15
2022-08-19,-0.01,-0.01,0.38,0.14,1.02,-0.07,-0.50,24425.00,0.27
2022-08-22,-0.01,-0.01,0.38,0.19,1.40,-0.05,-0.36,24560.00,0.38
2022-08-23,-0.03,-0.03,0.40,0.67,5.08,0.14,1.03,27865.00,2.95
2022-08-24,0.02,0.02,0.40,0.35,2.59,0.06,0.45,28690.00,1.39
2022-08-25,0.02,0.02,0.41,0.29,2.11,0.00,0.00,27860.00,0.69
2022-08-26,-0.03,-0.03,0.41,0.52,3.90,0.11,0.80,21780.00,0.68
2022-08-29,0.02,0.02,0.40,0.41,3.01,-0.09,-0.68,22030.00,0.95
2022-08-30,-0.01,-0.01,0.31,0.21,1.56,-0.26,-1.91,18105.00,0.91
2022-08-31,-0.01,-0.01,0.30,0.48,3.60,0.07,0.52,22180.00,5.48
2022-09-01,-0.02,-0.02,0.30,0.25,1.91,-0.08,-0.60,22030.00,0.97
2022-09-02,-0.00,-0.00,0.29,0.15,1.15,-0.01,-0.08,22415.00,0.65
2022-09-06,-0.01,-0.01,0.28,0.36,2.79,0.00,0.00,22880.00,1.02
2022-09-07,0.00,0.00,0.27,0.09,0.70,0.08,0.62,22930.00,0.55
2022-09-08,-0.02,-0.02,0.27,0.44,3.46,0.03,0.23,25080.00,2.00
2022-09-09,0.02,0.02,0.29,0.43,3.30,0.00,0.00,25650.00,0.63
2022-09-12,0.02,0.02,0.30,0.29,2.19,-0.04,-0.31,25975.00,0.41
2022-09-13,-0.00,-0.00,0.30,0.25,1.89,-0.29,-2.19,27000.00,1.03
2022-09-14,-0.01,-0.01,0.30,0.48,3.66,-0.20,-1.51,28100.00,1.10
2022-09-15,0.00,0.00,0.26,0.15,1.14,0.00,0.00,27645.00,0.38
2022-09-16,-0.00,-0.00,0.26,0.15,1.14,-0.13,-0.99,27940.00,0.34
2022-09-19,0.00,0.00,0.26,0.16,1.21,0.16,1.22,28195.00,0.42
2022-09-20,-0.02,-0.02,0.26,0.17,1.31,-0.16,-1.21,29230.00,1.03
2022-09-21,0.00,0.00,0.25,0.26,2.00,-0.15,-1.15,25835.00,0.55
2022-09-22,-0.01,-0.01,0.23,0.14,1.09,0.00,0.00,24760.00,0.75
2022-09-23,-0.01,-0.01,0.22,0.30,2.35,0.13,1.01,25410.00,1.26
2022-09-26,0.00,0.00,0.20,0.23,1.80,-0.05,-0.39,25745.00,0.84
2022-09-27,0.01,0.01,0.18,0.24,1.86,-0.06,-0.47,25525.00,0.65
2022-09-28,0.01,0.01,0.19,0.51,3.91,-0.07,-0.54,26715.00,1.50
2022-09-29,-0.01,-0.01,0.19,0.39,3.01,-0.02,-0.15,21500.00,0.80
2022-09-30,-0.01,-0.01,0.17,0.25,1.95,0.03,0.23,29275.00,6.04
2022-10-03,-0.02,-0.02,0.19,0.51,4.07,0.12,0.93,30305.00,1.16
2022-10-04,0.00,0.00,0.19,0.25,1.98,0.00,0.00,29950.00,0.54
2022-10-05,-0.02,-0.02,0.20,0.17,1.37,-0.03,-0.24,29725.00,0.27
2022-10-06,-0.01,-0.01,0.19,0.23,1.88,0.08,0.64,28240.00,0.72
