Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-08-07,0.01,0.01,0.08,0.08,0.50,0.03,0.19,4755.00,0.86
2023-08-08,-0.00,-0.00,0.08,0.05,0.31,-0.03,-0.19,4625.00,0.71
2023-08-09,-0.01,-0.01,0.08,0.14,0.88,0.00,0.00,4665.00,0.45
2023-08-10,0.00,0.00,0.07,0.06,0.38,0.07,0.44,4585.00,0.20
2023-08-11,-0.00,-0.00,0.07,0.00,0.00,-0.06,-0.38,4495.00,0.00
2023-08-14,0.01,0.01,0.07,0.11,0.69,0.04,0.25,4730.00,1.42
2023-08-15,-0.00,-0.00,0.07,0.07,0.44,-0.06,-0.37,4340.00,0.78
2023-08-16,-0.01,-0.01,0.07,0.19,1.20,0.02,0.13,5295.00,5.84
2023-08-17,-0.00,-0.00,0.06,0.08,0.51,0.02,0.13,6680.00,4.36
2023-08-18,0.00,0.00,0.06,0.10,0.63,-0.03,-0.19,19350.00,13.15
2023-08-21,0.01,0.01,0.07,0.24,1.51,0.17,1.07,20910.00,1.63
2023-08-22,-0.00,-0.00,0.07,0.06,0.38,-0.06,-0.38,21075.00,0.25
2023-08-23,0.00,0.00,0.07,0.20,1.26,0.09,0.57,25850.00,3.83
2023-08-24,-0.01,-0.01,0.08,0.33,2.10,0.15,0.94,26480.00,0.57
2023-08-25,0.01,0.01,0.09,0.09,0.57,0.10,0.64,26035.00,0.43
2023-08-28,-0.00,-0.00,0.09,0.06,0.38,-0.02,-0.13,26185.00,0.19
2023-08-29,0.01,0.01,0.09,0.13,0.81,-0.01,-0.06,28445.00,1.71
2023-08-30,0.00,0.00,0.09,0.07,0.44,0.02,0.13,34440.00,3.53
2023-08-31,0.01,0.01,0.09,0.07,0.44,0.08,0.50,34290.00,0.10
2023-09-01,-0.00,-0.00,0.09,0.06,0.37,-0.03,-0.19,34465.00,0.32
2023-09-05,0.00,0.00,0.09,0.12,0.75,-0.07,-0.44,34580.00,0.19
2023-09-06,-0.01,-0.01,0.09,0.21,1.32,0.00,0.00,34885.00,0.27
2023-09-07,-0.01,-0.01,0.09,0.28,1.77,-0.16,-1.00,35070.00,0.17
2023-09-08,0.00,0.00,0.09,0.11,0.69,0.13,0.82,35145.00,0.07
2023-09-11,0.01,0.01,0.11,0.13,0.81,0.13,0.82,35300.00,0.09
2023-09-12,-0.01,-0.01,0.11,0.05,0.31,-0.12,-0.75,35065.00,0.06
2023-09-13,0.00,0.00,0.11,0.12,0.75,-0.03,-0.19,35250.00,0.20
2023-09-14,0.01,0.01,0.11,0.14,0.87,0.00,0.00,33820.00,0.07
2023-09-15,-0.01,-0.01,0.12,0.24,1.51,0.00,0.00,32515.00,0.09
2023-09-18,0.00,0.00,0.12,0.06,0.38,-0.01,-0.06,20080.00,0.28
2023-09-19,-0.00,-0.00,0.12,0.13,0.82,-0.13,-0.82,18515.00,0.15
2023-09-20,-0.01,-0.01,0.13,0.21,1.34,0.04,0.25,18785.00,0.57
2023-09-21,-0.03,-0.03,0.15,0.15,0.98,-0.30,-1.91,14330.00,0.68
2023-09-22,0.00,0.00,0.15,0.18,1.17,0.19,1.24,15415.00,2.39
2023-09-25,0.01,0.01,0.15,0.20,1.30,-0.10,-0.65,15550.00,0.89
2023-09-26,-0.01,-0.01,0.15,0.06,0.39,-0.20,-1.30,15505.00,0.26
2023-09-27,-0.01,-0.01,0.15,0.18,1.19,-0.15,-0.98,13475.00,0.59
2023-09-28,0.01,0.01,0.15,0.24,1.57,-0.07,-0.46,7575.00,0.49
2023-09-29,0.00,0.00,0.15,0.22,1.43,0.13,0.85,8630.00,2.85
2023-10-02,0.01,0.01,0.16,0.15,0.97,0.09,0.59,11215.00,5.61
2023-10-03,-0.02,-0.02,0.17,0.21,1.38,-0.15,-0.97,11225.00,0.59
2023-10-04,0.01,0.01,0.18,0.21,1.36,0.10,0.66,11035.00,0.51
2023-10-05,-0.00,-0.00,0.17,0.17,1.11,-0.04,-0.26,10960.00,0.39
2023-10-06,0.02,0.02,0.18,0.47,3.01,-0.13,-0.85,11745.00,1.54
2023-10-09,0.00,0.00,0.18,0.16,1.02,-0.05,-0.32,15390.00,4.94
2023-10-10,0.01,0.01,0.18,0.15,0.95,0.08,0.51,15960.00,0.84
2023-10-11,0.00,0.00,0.18,0.12,0.76,0.06,0.38,16120.00,0.64
2023-10-12,-0.01,-0.01,0.18,0.17,1.08,0.00,0.00,16220.00,0.27
2023-10-13,-0.01,-0.01,0.17,0.11,0.70,-0.08,-0.51,16305.00,0.29
2023-10-16,0.01,0.01,0.18,0.10,0.63,0.13,0.83,16135.00,0.14
2023-10-17,-0.01,-0.01,0.18,0.17,1.08,-0.26,-1.64,17425.00,1.64
2023-10-18,-0.01,-0.01,0.18,0.20,1.29,-0.02,-0.13,17045.00,0.18
2023-10-19,-0.01,-0.01,0.16,0.18,1.17,0.02,0.13,16640.00,0.10
2023-10-20,-0.01,-0.01,0.17,0.13,0.85,-0.12,-0.78,14930.00,0.17
2023-10-23,0.00,0.00,0.16,0.25,1.64,0.00,0.00,14320.00,0.12
2023-10-24,0.01,0.01,0.16,0.15,0.97,0.07,0.46,14365.00,0.35
2023-10-25,-0.02,-0.02,0.18,0.22,1.46,-0.18,-1.17,14220.00,0.35
2023-10-26,-0.02,-0.02,0.19,0.20,1.35,-0.13,-0.86,14410.00,0.52
2023-10-27,0.00,0.00,0.19,0.16,1.08,0.20,1.35,13670.00,0.72
2023-10-30,0.01,0.01,0.19,0.07,0.47,0.08,0.54,10895.00,0.68
2023-10-31,-0.00,-0.00,0.17,0.13,0.87,-0.10,-0.67,10735.00,0.32
2023-11-01,0.01,0.01,0.17,0.08,0.53,0.10,0.67,10530.00,0.14
2023-11-02,0.01,0.01,0.17,0.03,0.20,0.13,0.86,10690.00,0.70
2023-11-03,0.01,0.01,0.16,0.16,1.04,0.03,0.20,10200.00,0.81
2023-11-06,0.00,0.00,0.16,0.09,0.59,0.01,0.07,6730.00,0.98
2023-11-07,0.01,0.01,0.16,0.06,0.39,0.12,0.78,6195.00,0.44
2023-11-08,0.00,0.00,0.16,0.07,0.45,0.01,0.06,5820.00,0.48
2023-11-09,-0.01,-0.01,0.16,0.20,1.30,0.02,0.13,5690.00,0.30
2023-11-10,0.02,0.02,0.18,0.29,1.84,0.09,0.58,5595.00,0.50
2023-11-13,-0.01,-0.01,0.18,0.10,0.64,-0.08,-0.51,6155.00,2.19
2023-11-14,0.02,0.02,0.19,0.12,0.75,0.27,1.72,5065.00,1.32
2023-11-15,0.01,0.01,0.19,0.09,0.56,0.06,0.37,5195.00,1.10
2023-11-16,0.00,0.00,0.18,0.13,0.81,-0.02,-0.12,5355.00,0.92
2023-11-17,-0.00,-0.00,0.18,0.10,0.62,-0.06,-0.37,6690.00,4.38
2023-11-20,0.01,0.01,0.18,0.17,1.05,0.05,0.31,9290.00,5.78
2023-11-21,-0.00,-0.00,0.18,0.50,3.09,-0.02,-0.12,9825.00,1.60
2023-11-22,-0.00,-0.00,0.15,0.19,1.17,0.07,0.43,10070.00,0.98
2023-11-24,0.00,0.00,0.13,0.10,0.62,-0.06,-0.37,9765.00,0.14
2023-11-27,-0.00,-0.00,0.13,0.11,0.68,-0.08,-0.49,9565.00,0.61
2023-11-28,0.00,0.00,0.13,0.08,0.49,-0.07,-0.43,9345.00,0.32
2023-11-29,-0.00,-0.00,0.13,0.15,0.93,-0.04,-0.25,9570.00,0.83
2023-11-30,-0.00,-0.00,0.14,0.08,0.50,-0.08,-0.49,9605.00,0.23
2023-12-01,0.00,0.00,0.13,0.11,0.68,0.06,0.37,9825.00,1.21
2023-12-04,-0.00,-0.00,0.14,0.27,1.67,0.11,0.68,9915.00,1.02
2023-12-05,0.00,0.00,0.14,0.14,0.87,-0.03,-0.19,9740.00,0.32
2023-12-06,-0.00,-0.00,0.14,0.13,0.81,0.03,0.19,9760.00,0.32
2023-12-07,0.01,0.01,0.14,0.11,0.67,0.16,0.99,9700.00,0.16
2023-12-08,0.01,0.01,0.13,0.20,1.22,-0.09,-0.55,9740.00,0.26
2023-12-11,0.01,0.01,0.11,0.14,0.85,0.04,0.24,9850.00,0.51
2023-12-12,0.01,0.01,0.11,0.13,0.78,0.02,0.12,9280.00,0.23
2023-12-13,0.01,0.01,0.09,0.20,1.19,0.07,0.42,9150.00,0.45
2023-12-14,-0.00,-0.00,0.09,0.14,0.83,0.05,0.30,9660.00,1.65
2023-12-15,0.00,0.00,0.09,0.06,0.36,0.08,0.47,9640.00,0.47
2023-12-18,0.00,0.00,0.09,0.12,0.71,0.06,0.36,8420.00,0.58
2023-12-19,0.01,0.01,0.08,0.08,0.47,0.03,0.18,5975.00,0.80
2023-12-20,-0.01,-0.01,0.09,0.20,1.18,-0.04,-0.23,5440.00,0.92
2023-12-21,0.01,0.01,0.09,0.14,0.82,0.06,0.36,5095.00,0.59
2023-12-22,0.00,0.00,0.09,0.09,0.53,0.02,0.12,5260.00,0.89
2023-12-26,0.00,0.00,0.09,0.07,0.41,0.02,0.12,5390.00,1.56
2023-12-27,-0.00,-0.00,0.09,0.08,0.47,-0.04,-0.23,5380.00,0.52
2023-12-28,0.00,0.00,0.09,0.06,0.35,0.03,0.18,5190.00,0.79
2023-12-29,-0.00,-0.00,0.09,0.06,0.35,-0.06,-0.35,5180.00,0.39
2024-01-02,-0.01,-0.01,0.10,0.16,0.95,-0.14,-0.82,5030.00,1.77
2024-01-03,-0.01,-0.01,0.12,0.10,0.60,-0.19,-1.12,4770.00,1.03
2024-01-04,-0.00,-0.00,0.12,0.12,0.72,-0.02,-0.12,4760.00,0.61
2024-01-05,0.00,0.00,0.11,0.17,1.02,0.04,0.24,4990.00,1.54
2024-01-08,0.02,0.02,0.13,0.19,1.12,0.17,1.02,5945.00,3.48
2024-01-09,0.00,0.00,0.13,0.15,0.88,-0.10,-0.59,5985.00,0.55
2024-01-10,0.01,0.01,0.12,0.15,0.87,-0.03,-0.18,5975.00,0.80
2024-01-11,0.00,0.00,0.12,0.13,0.76,0.00,0.00,6085.00,0.71
2024-01-12,-0.00,-0.00,0.12,0.07,0.41,0.00,0.00,6100.00,0.72
2024-01-16,0.00,0.00,0.12,0.10,0.58,-0.03,-0.17,5415.00,0.41
2024-01-17,-0.00,-0.00,0.12,0.19,1.11,-0.16,-0.93,5500.00,1.13
2024-01-18,0.01,0.01,0.12,0.11,0.63,0.12,0.70,5865.00,2.08
2024-01-19,0.01,0.01,0.13,0.16,0.91,0.10,0.58,5900.00,0.93
2024-01-22,0.00,0.00,0.12,0.15,0.85,0.10,0.57,6415.00,2.39
2024-01-23,0.00,0.00,0.12,0.11,0.62,0.02,0.11,6625.00,1.09
2024-01-24,0.00,0.00,0.12,0.16,0.90,0.07,0.40,6680.00,0.87
2024-01-25,-0.00,-0.00,0.12,0.26,1.47,-0.18,-1.01,6665.00,1.22
2024-01-26,0.00,0.00,0.12,0.14,0.79,0.08,0.45,6690.00,0.49
2024-01-29,0.01,0.01,0.12,0.20,1.12,0.09,0.51,6805.00,0.94
2024-01-30,-0.01,-0.01,0.13,0.09,0.51,-0.07,-0.39,6975.00,0.77
2024-01-31,-0.01,-0.01,0.13,0.14,0.80,-0.07,-0.40,7040.00,1.45
2024-02-01,0.01,0.01,0.11,0.16,0.91,0.03,0.17,8450.00,3.92
2024-02-02,0.01,0.01,0.12,0.61,3.42,0.56,3.17,8460.00,0.37
2024-02-05,0.00,0.00,0.12,0.16,0.90,-0.05,-0.28,8765.00,1.57
2024-02-06,-0.00,-0.00,0.10,0.20,1.12,0.05,0.28,8165.00,1.07
2024-02-07,0.01,0.01,0.10,0.11,0.61,0.05,0.28,8530.00,1.24
2024-02-08,-0.00,-0.00,0.10,0.12,0.67,-0.10,-0.56,12005.00,6.19
2024-02-09,0.01,0.01,0.11,0.23,1.27,0.21,1.17,12845.00,1.64
2024-02-12,-0.01,-0.01,0.11,0.17,0.95,-0.03,-0.17,13070.00,0.68
2024-02-13,-0.01,-0.01,0.12,0.21,1.18,-0.10,-0.56,13630.00,0.98
2024-02-14,0.01,0.01,0.13,0.15,0.84,0.01,0.06,13680.00,0.53
2024-02-15,0.00,0.00,0.12,0.17,0.95,0.04,0.22,13195.00,0.19
2024-02-16,-0.01,-0.01,0.11,0.13,0.73,-0.04,-0.22,13105.00,0.28
2024-02-20,-0.00,-0.00,0.11,0.19,1.07,-0.02,-0.11,13300.00,1.44
2024-02-21,-0.00,-0.00,0.11,0.17,0.96,-0.03,-0.17,13935.00,1.43
2024-02-22,0.02,0.02,0.14,0.24,1.33,0.18,1.02,13860.00,0.31
2024-02-23,-0.00,-0.00,0.14,0.11,0.61,0.01,0.06,13715.00,0.38
2024-02-26,0.00,0.00,0.14,0.10,0.55,0.07,0.39,14180.00,0.89
2024-02-27,0.00,0.00,0.14,0.07,0.39,0.03,0.17,14190.00,0.47
2024-02-28,-0.00,-0.00,0.13,0.10,0.56,0.02,0.11,14290.00,0.52
2024-02-29,0.00,0.00,0.13,0.08,0.44,0.08,0.44,14130.00,0.50
2024-03-01,0.01,0.01,0.13,0.13,0.71,0.13,0.72,12535.00,0.10
2024-03-04,-0.01,-0.01,0.13,0.10,0.55,-0.04,-0.22,12635.00,0.40
2024-03-05,-0.02,-0.02,0.14,0.44,2.46,0.04,0.22,12320.00,0.61
2024-03-06,0.00,0.00,0.14,0.17,0.95,0.10,0.56,12135.00,0.41
2024-03-07,0.02,0.02,0.15,0.14,0.77,0.19,1.06,11835.00,0.39
2024-03-08,-0.01,-0.01,0.16,0.34,1.89,-0.03,-0.16,8335.00,0.52
2024-03-11,-0.00,-0.00,0.16,0.17,0.95,-0.07,-0.39,7540.00,0.69
2024-03-12,0.01,0.01,0.16,0.17,0.94,0.23,1.28,7960.00,2.17
2024-03-13,-0.01,-0.01,0.16,0.12,0.67,-0.15,-0.83,7730.00,1.14
2024-03-14,-0.00,-0.00,0.16,0.15,0.83,0.00,0.00,7760.00,1.01
2024-03-15,-0.01,-0.01,0.16,0.10,0.56,-0.12,-0.67,7885.00,0.63
2024-03-18,0.01,0.01,0.16,0.14,0.78,0.16,0.90,9645.00,4.03
2024-03-19,0.00,0.00,0.16,0.31,1.72,0.16,0.89,10080.00,2.77
2024-03-20,0.01,0.01,0.16,0.23,1.27,0.09,0.50,9625.00,1.12
2024-03-21,0.01,0.01,0.14,0.18,0.99,0.28,1.54,9945.00,1.08
2024-03-22,0.00,0.00,0.14,0.13,0.71,0.02,0.11,10675.00,1.85
2024-03-25,-0.00,-0.00,0.14,0.44,2.42,0.34,1.86,11265.00,2.17
2024-03-26,-0.00,-0.00,0.14,0.38,2.09,0.34,1.87,11250.00,0.56
2024-03-27,0.00,0.00,0.14,0.17,0.93,0.13,0.72,11030.00,0.27
2024-03-28,0.00,0.00,0.14,0.14,0.77,-0.03,-0.16,11785.00,1.88
2024-04-01,0.00,0.00,0.13,0.10,0.55,0.04,0.22,12530.00,1.28
2024-04-02,-0.01,-0.01,0.13,0.28,1.55,0.09,0.49,12840.00,0.88
2024-04-03,-0.00,-0.00,0.12,0.08,0.44,-0.03,-0.17,13085.00,0.95
2024-04-04,-0.01,-0.01,0.12,0.36,2.01,0.20,1.11,13195.00,0.55
2024-04-05,0.01,0.01,0.11,0.23,1.27,0.29,1.62,13985.00,1.46
2024-04-08,-0.00,-0.00,0.10,0.09,0.50,0.00,0.00,14225.00,0.64
2024-04-09,0.00,0.00,0.10,0.14,0.77,0.04,0.22,14350.00,0.54
2024-04-10,-0.01,-0.01,0.09,0.10,0.55,-0.07,-0.39,13835.00,0.51
2024-04-11,0.01,0.01,0.09,0.18,0.99,-0.01,-0.06,13735.00,0.50
2024-04-12,-0.02,-0.02,0.11,0.23,1.28,-0.16,-0.88,14015.00,0.96
2024-04-15,-0.02,-0.02,0.12,0.43,2.44,0.06,0.34,14130.00,0.52
2024-04-16,-0.00,-0.00,0.11,0.10,0.57,0.00,0.00,12715.00,0.83
2024-04-17,-0.01,-0.01,0.12,0.25,1.44,0.04,0.23,11765.00,0.76
2024-04-18,-0.01,-0.01,0.11,0.28,1.62,-0.07,-0.40,11540.00,0.55
2024-04-19,-0.01,-0.01,0.12,0.45,2.65,0.17,0.98,11200.00,0.35
2024-04-22,0.01,0.01,0.12,0.22,1.29,0.01,0.06,10655.00,0.84
2024-04-23,0.02,0.02,0.14,0.15,0.86,0.12,0.70,9545.00,0.23
2024-04-24,0.00,0.00,0.14,0.28,1.61,0.26,1.50,9575.00,0.72
2024-04-25,-0.01,-0.01,0.14,0.22,1.27,-0.27,-1.55,9990.00,1.13
2024-04-26,0.01,0.01,0.15,0.09,0.51,0.14,0.81,9465.00,1.23
2024-04-29,0.00,0.00,0.15,0.11,0.62,-0.03,-0.17,9195.00,1.16
2024-04-30,-0.02,-0.02,0.16,0.49,2.83,0.21,1.19,9155.00,1.15
2024-05-01,-0.00,-0.00,0.16,0.13,0.75,0.06,0.35,8875.00,0.77
2024-05-02,0.01,0.01,0.16,0.17,0.97,0.11,0.64,8945.00,0.96
2024-05-03,0.01,0.01,0.17,0.19,1.07,0.13,0.75,9125.00,2.63
2024-05-06,0.01,0.01,0.17,0.16,0.90,-0.07,-0.40,9230.00,1.21
2024-05-07,0.00,0.00,0.17,0.05,0.28,0.05,0.28,9335.00,1.05
2024-05-08,-0.00,-0.00,0.17,0.07,0.39,-0.05,-0.28,9600.00,1.28
2024-05-09,0.00,0.00,0.16,0.13,0.73,0.03,0.17,9865.00,1.23
2024-05-10,0.00,0.00,0.15,0.11,0.62,0.10,0.56,9500.00,0.64
2024-05-13,0.00,0.00,0.14,0.10,0.56,0.10,0.56,10730.00,2.97
2024-05-14,0.01,0.01,0.14,0.24,1.33,-0.11,-0.61,10795.00,1.10
2024-05-15,0.01,0.01,0.14,0.29,1.59,-0.05,-0.28,11705.00,2.32
2024-05-16,0.00,0.00,0.13,0.10,0.55,0.04,0.22,11595.00,0.35
2024-05-17,-0.00,-0.00,0.12,0.05,0.27,0.02,0.11,11690.00,0.50
2024-05-20,0.01,0.01,0.12,0.08,0.44,0.08,0.44,11770.00,0.89
2024-05-21,0.00,0.00,0.11,0.13,0.71,-0.04,-0.22,12050.00,0.65
2024-05-22,-0.00,-0.00,0.11,0.25,1.36,0.11,0.60,12625.00,1.46
2024-05-23,-0.00,-0.00,0.11,0.16,0.87,0.04,0.22,12455.00,0.63
2024-05-24,0.00,0.00,0.10,0.09,0.49,0.05,0.27,12095.00,0.36
2024-05-28,0.00,0.00,0.10,0.16,0.87,0.15,0.82,12045.00,0.81
2024-05-29,-0.01,-0.01,0.08,0.18,0.98,-0.19,-1.03,11835.00,0.53
2024-05-30,-0.00,-0.00,0.08,0.17,0.93,-0.02,-0.11,11735.00,0.41
2024-05-31,0.00,0.00,0.08,0.34,1.86,0.15,0.82,11570.00,0.46
2024-06-03,0.00,0.00,0.06,0.23,1.25,0.08,0.44,10620.00,0.47
2024-06-04,0.00,0.00,0.06,0.17,0.92,-0.04,-0.22,11320.00,2.23
2024-06-05,0.02,0.02,0.09,0.30,1.60,0.10,0.54,12045.00,2.02
2024-06-06,0.00,0.00,0.09,0.09,0.48,0.05,0.27,11795.00,0.62
2024-06-07,-0.00,-0.00,0.09,0.14,0.74,-0.02,-0.11,11520.00,0.57
2024-06-10,0.00,0.00,0.09,0.34,1.80,-0.04,-0.21,11700.00,0.83
2024-06-11,0.01,0.01,0.09,0.22,1.16,-0.09,-0.48,10335.00,0.45
2024-06-12,0.01,0.01,0.10,0.22,1.14,0.06,0.32,10410.00,1.29
2024-06-13,0.01,0.01,0.09,0.14,0.72,0.21,1.09,9390.00,0.71
2024-06-14,0.00,0.00,0.09,0.10,0.52,-0.01,-0.05,9585.00,0.83
2024-06-17,0.01,0.01,0.10,0.33,1.68,0.00,0.00,9765.00,0.96
2024-06-18,0.00,0.00,0.10,0.12,0.61,0.04,0.20,9470.00,0.49
2024-06-20,-0.01,-0.01,0.11,0.39,1.99,0.14,0.71,9735.00,1.35
2024-06-21,-0.00,-0.00,0.11,0.10,0.51,-0.11,-0.56,9095.00,0.62
2024-06-24,-0.01,-0.01,0.11,0.10,0.52,-0.07,-0.36,9165.00,1.01
2024-06-25,0.01,0.01,0.11,0.14,0.72,0.02,0.10,9790.00,1.73
2024-06-26,0.01,0.01,0.12,0.12,0.61,0.08,0.41,25215.00,12.62
2024-06-27,-0.00,-0.00,0.11,0.18,0.92,-0.15,-0.77,25760.00,0.67
2024-06-28,-0.00,-0.00,0.11,0.28,1.44,-0.06,-0.31,26055.00,0.41
2024-07-01,0.01,0.01,0.11,0.21,1.07,0.01,0.05,26225.00,0.33
2024-07-02,0.00,0.00,0.11,0.15,0.76,0.07,0.36,26490.00,0.39
2024-07-03,0.01,0.01,0.11,0.14,0.71,0.06,0.31,25395.00,0.13
2024-07-05,0.01,0.01,0.10,0.13,0.65,0.02,0.10,25465.00,1.01
2024-07-08,-0.00,-0.00,0.10,0.16,0.80,-0.09,-0.45,25645.00,0.43
2024-07-09,0.01,0.01,0.10,0.16,0.80,0.12,0.60,25715.00,0.31
2024-07-10,0.01,0.01,0.10,0.20,0.99,-0.01,-0.05,25610.00,0.30
2024-07-11,-0.02,-0.02,0.12,0.30,1.51,-0.17,-0.84,25725.00,0.27
2024-07-12,0.00,0.00,0.12,0.15,0.75,0.06,0.30,25360.00,0.24
2024-07-15,0.00,0.00,0.12,0.18,0.90,0.14,0.70,25315.00,0.23
2024-07-16,-0.00,-0.00,0.12,0.07,0.35,-0.07,-0.35,25055.00,0.11
2024-07-17,-0.03,-0.03,0.15,0.26,1.34,-0.36,-1.80,26025.00,1.11
2024-07-18,-0.00,-0.00,0.15,0.53,2.74,0.21,1.08,26210.00,0.32
2024-07-19,-0.01,-0.01,0.15,0.29,1.51,0.06,0.31,25830.00,0.21
2024-07-22,0.01,0.01,0.15,0.17,0.88,0.12,0.63,26180.00,0.48
2024-07-23,0.00,0.00,0.15,0.07,0.36,0.03,0.16,26910.00,0.89
2024-07-24,-0.03,-0.03,0.18,0.56,2.98,-0.05,-0.26,26800.00,0.55
2024-07-25,-0.02,-0.02,0.19,0.34,1.84,-0.18,-0.96,11905.00,1.71
2024-07-26,0.01,0.01,0.20,0.21,1.12,0.12,0.65,11405.00,0.63
2024-07-29,0.00,0.00,0.20,0.16,0.85,0.00,0.00,11220.00,0.62
2024-07-30,-0.01,-0.01,0.20,0.49,2.65,0.09,0.48,11100.00,0.57
2024-07-31,0.03,0.03,0.22,0.33,1.74,0.31,1.67,12260.00,2.73
2024-08-01,-0.02,-0.02,0.23,0.75,4.03,0.18,0.95,12565.00,0.75
2024-08-02,-0.03,-0.03,0.24,0.14,0.77,-0.50,-2.69,11535.00,0.44
2024-08-05,-0.03,-0.03,0.26,1.51,8.58,0.73,4.03,12030.00,1.73
2024-08-06,0.00,0.00,0.25,0.24,1.36,0.07,0.40,11910.00,0.47
2024-08-07,-0.00,-0.00,0.25,0.32,1.82,0.25,1.42,12015.00,0.81
2024-08-08,0.01,0.01,0.26,0.18,1.01,0.12,0.68,11900.00,0.39
2024-08-09,0.01,0.01,0.26,0.28,1.56,0.04,0.22,12535.00,1.50
2024-08-12,-0.00,-0.00,0.26,0.10,0.56,-0.02,-0.11,13015.00,1.18
2024-08-13,0.01,0.01,0.26,0.11,0.61,0.12,0.67,13245.00,0.56
2024-08-14,0.00,0.00,0.25,0.10,0.55,-0.03,-0.17,18805.00,7.44
2024-08-15,0.01,0.01,0.26,0.16,0.87,0.16,0.88,32810.00,8.79
2024-08-16,-0.00,-0.00,0.26,0.10,0.54,-0.08,-0.43,33150.00,0.37
2024-08-19,0.01,0.01,0.26,0.21,1.13,-0.03,-0.16,32925.00,0.25
2024-08-20,0.00,0.00,0.26,0.11,0.59,0.04,0.22,32260.00,0.33
2024-08-21,0.00,0.00,0.23,0.18,0.97,0.02,0.11,32005.00,0.30
2024-08-22,-0.01,-0.01,0.23,0.35,1.90,0.07,0.38,31605.00,0.39
2024-08-23,0.01,0.01,0.23,0.17,0.92,0.05,0.27,31945.00,0.44
2024-08-26,-0.00,-0.00,0.23,0.19,1.03,-0.04,-0.22,32085.00,0.31
2024-08-27,0.00,0.00,0.22,0.20,1.08,-0.13,-0.71,32140.00,0.23
2024-08-28,-0.01,-0.01,0.20,0.22,1.21,-0.07,-0.38,30740.00,0.18
2024-08-29,0.00,0.00,0.18,0.21,1.15,0.20,1.10,30615.00,0.23
2024-08-30,0.01,0.01,0.16,0.10,0.54,0.16,0.88,30470.00,0.07
2024-09-03,-0.02,-0.02,0.15,0.34,1.89,-0.10,-0.54,30105.00,0.45
2024-09-04,-0.00,-0.00,0.15,0.15,0.83,-0.08,-0.44,30450.00,0.41
2024-09-05,-0.00,-0.00,0.15,0.21,1.17,0.02,0.11,30435.00,0.31
2024-09-06,-0.02,-0.02,0.16,0.46,2.63,0.00,0.00,30700.00,0.32
2024-09-09,0.01,0.01,0.17,0.26,1.47,0.18,1.03,30110.00,0.23
2024-09-10,0.01,0.01,0.17,0.15,0.84,0.03,0.17,29830.00,0.33
2024-09-11,0.02,0.02,0.18,0.63,3.45,0.10,0.56,29890.00,0.29
2024-09-12,0.01,0.01,0.18,0.19,1.03,-0.01,-0.05,23070.00,0.16
2024-09-13,0.01,0.01,0.18,0.09,0.49,0.04,0.22,8800.00,0.34
2024-09-16,-0.01,-0.01,0.18,0.21,1.14,0.00,0.00,8815.00,1.43
2024-09-17,-0.00,-0.00,0.18,0.19,1.03,0.00,0.00,8700.00,0.67
2024-09-18,-0.00,-0.00,0.18,0.20,1.09,0.04,0.22,8405.00,0.56
2024-09-19,0.02,0.02,0.20,0.11,0.58,0.43,2.34,8145.00,0.54
2024-09-20,-0.00,-0.00,0.19,0.16,0.85,0.05,0.27,7980.00,1.13
2024-09-23,0.00,0.00,0.19,0.06,0.32,0.03,0.16,7505.00,0.60
2024-09-24,0.00,0.00,0.19,0.11,0.58,0.05,0.27,7235.00,0.61
2024-09-25,0.00,0.00,0.19,0.11,0.58,-0.07,-0.37,7255.00,1.08
2024-09-26,0.01,0.01,0.18,0.13,0.68,0.20,1.06,7285.00,0.84
2024-09-27,-0.00,-0.00,0.19,0.13,0.69,0.03,0.16,7370.00,1.17
2024-09-30,0.00,0.00,0.18,0.19,1.00,0.06,0.32,7450.00,0.51
2024-10-01,-0.01,-0.01,0.17,0.14,0.74,-0.22,-1.16,6890.00,0.33
2024-10-02,0.00,0.00,0.17,0.15,0.80,-0.08,-0.43,6465.00,0.62
2024-10-03,-0.00,-0.00,0.17,0.07,0.37,-0.03,-0.16,6075.00,0.26
2024-10-04,0.01,0.01,0.14,0.13,0.68,0.16,0.85,6030.00,1.49
2024-10-07,-0.01,-0.01,0.14,0.15,0.80,-0.14,-0.74,5925.00,0.83
2024-10-08,0.02,0.02,0.15,0.10,0.52,0.20,1.06,5745.00,1.08
2024-10-09,0.01,0.01,0.13,0.20,1.04,-0.03,-0.16,5770.00,1.58
2024-10-10,0.00,0.00,0.13,0.06,0.31,0.00,0.00,5805.00,0.74
2024-10-11,0.00,0.00,0.13,0.06,0.31,0.00,0.00,5795.00,0.48
2024-10-14,0.01,0.01,0.13,0.08,0.41,0.15,0.78,5520.00,1.29
2024-10-15,-0.01,-0.01,0.14,0.28,1.46,-0.03,-0.15,5530.00,1.08
2024-10-16,0.00,0.00,0.14,0.09,0.47,-0.02,-0.10,5525.00,0.83
2024-10-17,-0.00,-0.00,0.11,0.20,1.04,0.13,0.68,5750.00,1.55
2024-10-18,0.00,0.00,0.11,0.03,0.16,0.10,0.52,5395.00,0.35
2024-10-21,0.00,0.00,0.11,0.14,0.73,-0.07,-0.36,5405.00,0.87
