Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-04,0.00,0.00,0.22,0.79,0.85,0.37,0.40,1363900.00,0.38
2025-12-05,-0.00,-0.00,0.22,0.52,0.56,0.04,0.04,1331035.00,0.42
2025-12-08,0.00,0.00,0.22,0.31,0.33,0.37,0.40,1283135.00,0.43
2025-12-09,0.01,0.01,0.22,0.42,0.45,0.19,0.20,1247785.00,0.41
2025-12-10,-0.00,-0.00,0.22,0.50,0.53,0.35,0.37,1243745.00,0.55
2025-12-11,0.00,0.00,0.22,0.41,0.44,0.02,0.02,1185325.00,0.51
2025-12-12,-0.00,-0.00,0.21,0.35,0.37,0.20,0.21,1092170.00,0.76
2025-12-15,-0.00,-0.00,0.21,1.65,1.77,0.56,0.60,1034400.00,0.79
2025-12-16,0.00,0.00,0.17,0.49,0.53,0.28,0.30,909670.00,0.43
2025-12-17,-0.01,-0.01,0.16,0.91,0.98,0.32,0.34,866695.00,0.62
2025-12-18,0.01,0.01,0.15,0.61,0.65,0.73,0.79,778045.00,0.42
2025-12-19,0.01,0.01,0.13,0.65,0.69,0.28,0.30,707310.00,0.60
2025-12-22,0.00,0.00,0.09,0.36,0.38,0.08,0.08,614895.00,0.74
2025-12-23,0.00,0.00,0.08,0.37,0.39,0.02,0.02,584730.00,0.85
2025-12-24,-0.00,-0.00,0.08,0.13,0.14,0.00,0.00,566845.00,0.35
2025-12-26,0.00,0.00,0.08,0.45,0.48,0.04,0.04,558795.00,0.69
2025-12-29,-0.00,-0.00,0.07,0.47,0.50,-0.14,-0.15,558985.00,0.94
2025-12-30,0.00,0.00,0.07,0.31,0.33,0.20,0.21,526300.00,0.64
2025-12-31,-0.00,-0.00,0.06,0.51,0.54,0.19,0.20,516645.00,1.12
2026-01-02,0.01,0.01,0.06,0.81,0.85,0.35,0.37,528275.00,1.57
2026-01-05,0.00,0.00,0.06,0.26,0.27,0.17,0.18,545305.00,1.58
2026-01-06,0.00,0.00,0.06,0.12,0.13,0.02,0.02,543045.00,0.95
2026-01-07,0.00,0.00,0.06,0.08,0.08,0.05,0.05,554115.00,1.39
2026-01-08,0.00,0.00,0.06,0.11,0.12,0.00,0.00,569275.00,1.42
2026-01-09,0.00,0.00,0.06,0.14,0.15,0.08,0.08,593445.00,1.97
2026-01-12,0.00,0.00,0.06,0.11,0.12,-0.02,-0.02,651310.00,2.71
2026-01-13,-0.00,-0.00,0.06,0.40,0.42,0.23,0.24,697555.00,2.51
2026-01-14,0.00,0.00,0.05,0.18,0.19,0.15,0.16,754990.00,2.61
2026-01-15,0.01,0.01,0.06,0.54,0.56,0.40,0.42,794485.00,1.48
2026-01-16,0.00,0.00,0.06,0.15,0.16,0.00,0.00,813970.00,1.14
2026-01-20,-0.01,-0.01,0.06,0.92,0.96,-0.10,-0.10,882510.00,1.92
2026-01-21,0.00,0.00,0.06,0.47,0.49,0.65,0.68,931020.00,1.49
2026-01-22,0.00,0.00,0.06,0.34,0.35,0.28,0.29,955310.00,0.99
2026-01-23,-0.00,-0.00,0.06,0.66,0.69,0.12,0.13,989460.00,1.19
2026-01-26,-0.00,-0.00,0.06,0.91,0.95,0.14,0.15,1043265.00,1.22
2026-01-27,0.00,0.00,0.06,0.37,0.39,0.24,0.25,1077420.00,0.99
2026-01-28,-0.00,-0.00,0.06,0.63,0.66,0.26,0.27,1105675.00,0.99
2026-01-29,-0.01,-0.01,0.07,1.10,1.16,0.01,0.01,1185430.00,1.63
2026-01-30,0.01,0.01,0.07,1.13,1.19,0.18,0.19,1218515.00,1.02
2026-02-02,0.00,0.00,0.07,1.08,1.13,-0.62,-0.65,1245810.00,1.10
2026-02-03,-0.01,-0.01,0.07,1.44,1.52,0.11,0.12,1278360.00,1.18
2026-02-04,-0.00,-0.00,0.07,1.63,1.73,0.15,0.16,1338965.00,1.29
2026-02-05,-0.04,-0.05,0.17,3.63,4.03,-1.35,-1.43,1468850.00,2.29
2026-02-06,0.05,0.05,0.26,2.57,2.70,3.57,3.96,1524110.00,1.26
2026-02-09,0.01,0.01,0.27,1.33,1.39,0.13,0.14,1518255.00,0.69
2026-02-10,-0.00,-0.00,0.27,0.43,0.45,-0.21,-0.22,1476195.00,0.63
2026-02-11,0.00,0.00,0.27,0.61,0.63,0.10,0.10,1435030.00,0.65
2026-02-12,0.00,0.00,0.27,0.14,0.15,0.01,0.01,1436220.00,1.39
2026-02-13,0.01,0.01,0.27,0.47,0.48,0.44,0.46,1429110.00,0.73
2026-02-17,-0.00,-0.00,0.27,0.48,0.50,-0.07,-0.07,1438020.00,0.77
2026-02-18,0.00,0.00,0.27,0.30,0.31,0.11,0.11,1384920.00,0.46
2026-02-19,0.00,0.00,0.27,0.48,0.50,-0.10,-0.10,1336305.00,0.31
2026-02-20,0.00,0.00,0.27,0.30,0.31,-0.11,-0.11,1312000.00,0.35
2026-02-23,0.00,0.00,0.26,0.32,0.33,-0.20,-0.21,1291830.00,0.60
2026-02-24,0.00,0.00,0.26,0.29,0.30,-0.13,-0.13,1259765.00,0.50
2026-02-25,0.00,0.00,0.26,0.14,0.14,0.05,0.05,1268790.00,0.98
2026-02-26,0.00,0.00,0.26,0.17,0.17,0.03,0.03,1253940.00,0.63
2026-02-27,0.00,0.00,0.26,0.43,0.44,-0.05,-0.05,1202375.00,0.75
2026-03-02,0.00,0.00,0.26,0.13,0.13,0.00,0.00,1211810.00,1.18
2026-03-03,0.00,0.00,0.26,0.12,0.12,-0.04,-0.04,1243390.00,1.61
2026-03-04,0.00,0.00,0.26,0.14,0.14,0.13,0.13,1243210.00,1.21
2026-03-05,-0.00,-0.00,0.26,0.12,0.12,0.05,0.05,1223475.00,1.09
2026-03-06,0.00,0.00,0.19,0.06,0.06,0.00,0.00,1188380.00,2.24
2026-03-09,0.00,0.00,0.05,0.08,0.08,-0.01,-0.01,1250405.00,2.52
2026-03-10,-0.00,-0.00,0.03,0.08,0.08,-0.04,-0.04,1417515.00,3.10
2026-03-11,0.00,0.00,0.03,0.17,0.17,-0.01,-0.01,1602200.00,2.88
2026-03-12,-0.00,-0.00,0.03,0.12,0.12,0.00,0.00,1929110.00,3.87
2026-03-13,0.01,0.01,0.04,0.30,0.31,0.62,0.64,1980770.00,1.53
2026-03-16,0.00,0.00,0.03,0.21,0.21,0.10,0.10,2053595.00,1.21
2026-03-17,0.00,0.00,0.03,0.04,0.04,0.06,0.06,2075670.00,0.74
2026-03-18,-0.00,-0.00,0.03,0.38,0.39,0.01,0.01,2128655.00,0.80
2026-03-19,-0.00,-0.00,0.03,0.32,0.33,-0.07,-0.07,2177655.00,0.64
2026-03-20,0.00,0.00,0.03,0.37,0.38,0.25,0.26,2220520.00,0.59
2026-03-23,0.00,0.00,0.03,0.23,0.23,0.16,0.16,2272680.00,0.80
2026-03-24,0.00,0.00,0.03,0.10,0.10,0.03,0.03,2324990.00,0.72
2026-03-25,-0.00,-0.00,0.03,0.07,0.07,0.04,0.04,2338805.00,0.65
2026-03-26,0.00,0.00,0.03,0.06,0.06,0.01,0.01,2405495.00,0.89
2026-03-27,-0.00,-0.00,0.03,0.30,0.31,-0.06,-0.06,2466115.00,0.86
2026-03-30,0.00,0.00,0.03,0.17,0.17,0.08,0.08,2500150.00,0.84
2026-03-31,0.00,0.00,0.03,0.11,0.11,0.03,0.03,2661155.00,1.96
2026-04-01,-0.00,-0.00,0.03,0.05,0.05,0.00,0.00,2665710.00,0.60
2026-04-02,0.00,0.00,0.03,0.07,0.07,-0.04,-0.04,2704230.00,0.78
2026-04-06,0.00,0.00,0.03,0.02,0.02,-0.01,-0.01,2653865.00,0.63
2026-04-07,0.00,0.00,0.03,0.03,0.03,0.00,0.00,2581200.00,0.66
2026-04-08,0.00,0.00,0.03,0.02,0.02,0.00,0.00,2528060.00,1.32
2026-04-09,0.00,0.00,0.03,0.11,0.11,0.00,0.00,2452060.00,1.26
2026-04-10,0.00,0.00,0.03,0.01,0.01,0.01,0.01,2343305.00,2.26
2026-04-13,0.00,0.00,0.02,0.01,0.01,0.01,0.01,2778350.00,4.22
2026-04-14,0.00,0.00,0.02,0.10,0.10,0.00,0.00,3444840.00,4.59
2026-04-15,0.00,0.00,0.02,0.39,0.40,0.40,0.41,3619535.00,1.39
2026-04-16,-0.00,-0.00,0.02,0.47,0.48,0.08,0.08,3701145.00,0.90
2026-04-17,0.00,0.00,0.02,0.23,0.23,0.17,0.17,3800025.00,0.89
2026-04-20,0.00,0.00,0.02,0.23,0.23,0.23,0.23,3888905.00,0.80
2026-04-21,-0.00,-0.00,0.02,0.26,0.26,0.09,0.09,3891860.00,0.48
2026-04-22,0.00,0.00,0.02,0.12,0.12,0.18,0.18,3941980.00,0.68
2026-04-23,0.00,0.00,0.02,0.22,0.22,0.06,0.06,3955540.00,0.45
2026-04-24,-0.00,-0.00,0.02,0.22,0.22,0.06,0.06,3959355.00,0.56
2026-04-27,-0.00,-0.00,0.02,0.26,0.26,0.10,0.10,3954440.00,0.51
2026-04-28,0.00,0.00,0.02,0.18,0.18,0.05,0.05,3942400.00,0.47
2026-04-29,0.00,0.00,0.02,0.11,0.11,0.07,0.07,3776180.00,0.50
2026-04-30,0.00,0.00,0.02,0.31,0.31,0.05,0.05,3821720.00,0.66
2026-05-01,0.00,0.00,0.02,0.09,0.09,0.13,0.13,3845145.00,0.67
2026-05-04,0.00,0.00,0.02,0.06,0.06,0.08,0.08,3894535.00,0.68
2026-05-05,0.00,0.00,0.02,0.06,0.06,0.03,0.03,3927985.00,0.60
2026-05-06,0.00,0.00,0.02,0.03,0.03,0.02,0.02,3887405.00,0.65
2026-05-07,-0.00,-0.00,0.02,0.06,0.06,-0.01,-0.01,3838085.00,0.55
2026-05-08,0.00,0.00,0.02,0.02,0.02,0.03,0.03,3683025.00,0.60
2026-05-11,0.00,0.00,0.02,0.02,0.02,0.01,0.01,3320015.00,1.35
2026-05-12,-0.00,-0.00,0.02,0.02,0.02,0.01,0.01,2714985.00,1.37
2026-05-13,0.00,0.00,0.02,0.02,0.02,0.01,0.01,2728165.00,1.94
2026-05-14,0.00,0.00,0.01,0.02,0.02,0.00,0.00,3342255.00,4.67
2026-05-15,0.00,0.00,0.01,0.38,0.38,0.11,0.11,3424415.00,1.47
2026-05-18,-0.01,-0.01,0.03,0.80,0.81,0.02,0.02,3502160.00,1.33
2026-05-19,0.00,0.00,0.03,0.40,0.40,0.27,0.27,3509205.00,0.58
2026-05-20,0.00,0.00,0.03,0.32,0.32,0.11,0.11,3455975.00,0.47
2026-05-21,0.00,0.00,0.03,0.36,0.36,0.06,0.06,3464695.00,0.57
2026-05-22,-0.00,-0.00,0.03,0.24,0.24,0.10,0.10,3441235.00,0.50
2026-05-26,0.00,0.00,0.03,0.20,0.20,0.09,0.09,3435490.00,0.55
2026-05-27,-0.00,-0.00,0.03,0.38,0.38,0.02,0.02,3435355.00,0.54
2026-05-28,-0.01,-0.01,0.04,2.12,2.15,0.02,0.02,3539750.00,1.13
2026-05-29,0.00,0.00,0.04,0.64,0.65,0.18,0.18,3616195.00,1.12
2026-06-01,-0.01,-0.01,0.05,0.96,0.98,-0.10,-0.10,3665340.00,0.97
2026-06-02,-0.01,-0.01,0.07,2.56,2.65,0.06,0.06,3821475.00,1.51
2026-06-03,-0.02,-0.02,0.10,2.83,2.99,0.53,0.55,3905160.00,1.04
