Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-02-09,0.03,0.03,1.60,504.00,5.60,0.00,0.00,273.00,0.67
2021-02-10,-0.02,-0.02,1.59,744.00,8.40,120.00,1.33,287.00,1.15
2021-02-11,-0.02,-0.02,1.59,453.60,5.22,-24.00,-0.27,296.00,0.71
2021-02-12,0.01,0.01,1.59,480.00,5.49,-48.00,-0.55,305.00,0.76
2021-02-16,0.01,0.01,1.59,288.00,3.25,96.00,1.10,314.00,0.69
2021-02-17,-0.01,-0.01,1.59,456.00,5.22,144.00,1.63,319.00,0.52
2021-02-18,0.00,0.00,1.59,456.00,5.21,-192.00,-2.20,325.00,0.58
2021-02-19,0.03,0.03,1.59,595.20,6.60,24.00,0.27,345.00,1.37
2021-02-22,-0.02,-0.02,1.59,720.00,8.13,-48.00,-0.53,372.00,1.83
2021-02-23,-0.09,-0.09,1.61,744.00,9.20,-216.00,-2.44,389.00,1.24
2021-02-24,0.02,0.02,1.55,312.00,3.77,0.00,0.00,388.00,0.39
2021-02-25,-0.02,-0.02,1.45,264.00,3.26,48.00,0.58,386.00,0.41
2021-02-26,-0.00,-0.00,1.33,240.00,2.98,0.00,0.00,381.00,0.38
2021-03-01,0.02,0.02,0.54,144.00,1.74,192.00,2.38,308.00,0.19
2021-03-02,-0.00,-0.00,0.54,120.00,1.46,0.00,0.00,281.00,0.15
2021-03-03,-0.01,-0.01,0.52,192.00,2.35,24.00,0.29,264.00,0.26
2021-03-04,-0.06,-0.06,0.54,480.00,6.25,-24.00,-0.29,258.00,0.57
2021-03-05,-0.08,-0.09,0.62,1332.00,18.94,72.00,0.94,260.00,0.69
2021-03-08,0.02,0.02,0.56,266.40,3.70,0.00,0.00,241.00,0.18
2021-03-09,0.09,0.08,0.64,720.00,9.20,48.00,0.67,211.00,0.29
2021-03-10,0.01,0.01,0.63,480.00,6.10,96.00,1.23,205.00,0.34
2021-03-11,0.01,0.01,0.63,336.00,4.24,-72.00,-0.91,190.00,0.17
2021-03-12,-0.03,-0.03,0.63,360.00,4.67,-408.00,-5.15,181.00,0.15
2021-03-15,0.01,0.01,0.63,168.00,2.15,-24.00,-0.31,172.00,0.23
2021-03-16,-0.01,-0.01,0.63,672.00,8.67,0.00,0.00,172.00,1.32
2021-03-17,0.01,0.01,0.63,552.00,7.06,0.00,0.00,169.00,0.61
2021-03-18,-0.01,-0.01,0.63,249.60,3.23,-120.00,-1.53,162.00,0.29
2021-03-19,0.01,0.01,0.62,360.00,4.62,-120.00,-1.55,140.00,0.26
2021-03-22,0.00,0.00,0.62,432.00,5.54,-168.00,-2.15,108.00,0.28
2021-03-23,-0.04,-0.04,0.55,540.00,7.21,-24.00,-0.31,87.00,0.75
2021-03-24,-0.04,-0.04,0.56,408.00,5.65,16.80,0.22,81.00,0.47
2021-03-25,-0.03,-0.03,0.56,240.00,3.42,-24.00,-0.33,75.00,0.57
2021-03-26,0.03,0.03,0.57,192.00,2.66,24.00,0.34,70.00,0.50
2021-03-29,-0.00,-0.00,0.56,278.40,3.87,-24.00,-0.33,68.00,0.22
2021-03-30,-0.02,-0.02,0.57,264.00,3.75,24.00,0.33,66.00,0.21
2021-03-31,0.02,0.02,0.58,223.20,3.10,-48.00,-0.68,64.00,0.25
2021-04-01,0.09,0.09,0.63,672.00,8.56,48.00,0.67,59.00,1.02
2021-04-05,-0.06,-0.07,0.60,624.00,8.50,-72.00,-0.92,53.00,1.00
2021-04-06,0.01,0.01,0.60,144.00,1.95,48.00,0.65,52.00,0.40
2021-04-07,-0.05,-0.05,0.53,477.60,6.79,0.00,0.00,50.00,0.66
2021-04-08,0.01,0.01,0.53,360.00,5.05,192.00,2.73,48.00,0.48
2021-04-09,-0.10,-0.11,0.63,1123.20,17.53,-72.00,-1.01,53.00,2.64
2021-04-12,-0.06,-0.07,0.66,984.00,16.40,192.00,3.00,58.00,2.02
2021-04-13,-0.14,-0.15,0.79,1320.00,25.46,-72.00,-1.20,74.00,4.88
2021-04-14,0.07,0.07,0.85,789.60,14.24,48.00,0.93,71.00,2.38
2021-04-15,0.04,0.04,0.87,1296.00,22.41,96.00,1.73,77.00,3.01
2021-04-16,-0.06,-0.06,0.88,648.00,11.89,216.00,3.73,79.00,0.99
2021-04-19,0.04,0.03,0.90,247.20,4.38,72.00,1.32,79.00,0.47
2021-04-20,-0.03,-0.03,0.89,312.00,5.68,-182.40,-3.23,79.00,0.32
2021-04-21,0.06,0.06,0.93,540.00,9.30,-96.00,-1.75,77.00,0.47
2021-04-22,-0.08,-0.09,0.96,576.00,10.81,0.00,0.00,79.00,0.92
2021-04-23,0.01,0.01,0.96,312.00,5.80,0.00,0.00,79.00,0.58
2021-04-26,0.05,0.05,0.97,432.00,7.63,-72.00,-1.34,80.00,0.65
2021-04-27,-0.01,-0.01,0.97,192.00,3.42,-69.60,-1.23,80.00,0.11
2021-04-28,-0.02,-0.02,0.97,144.00,2.61,48.00,0.85,80.00,0.14
2021-04-29,-0.03,-0.03,0.97,312.00,5.80,48.00,0.87,80.00,0.22
2021-04-30,-0.01,-0.01,0.89,204.00,3.83,-24.00,-0.45,78.00,0.36
2021-05-03,-0.01,-0.01,0.87,168.00,3.18,-48.00,-0.90,76.00,0.20
2021-05-04,0.03,0.03,0.88,470.40,8.67,-96.00,-1.82,78.00,0.62
2021-05-05,0.00,0.00,0.87,312.00,5.75,-48.00,-0.88,77.00,0.17
2021-05-06,-0.03,-0.03,0.87,192.00,3.64,-72.00,-1.33,78.00,0.59
2021-05-07,0.05,0.05,0.83,528.00,9.52,-184.80,-3.50,72.00,0.33
2021-05-10,-0.09,-0.10,0.86,489.60,9.71,-72.00,-1.30,67.00,0.34
2021-05-11,-0.02,-0.02,0.72,336.00,6.80,-96.00,-1.90,50.00,0.34
2021-05-12,-0.00,-0.00,0.67,564.00,11.46,276.00,5.58,45.00,1.42
2021-05-13,-0.01,-0.01,0.64,384.00,7.92,0.00,0.00,37.00,2.27
2021-05-14,-0.01,-0.01,0.61,230.40,4.78,-48.00,-0.99,35.00,1.03
2021-05-17,-0.01,-0.01,0.59,120.00,2.50,-91.20,-1.89,34.00,0.44
2021-05-18,0.03,0.03,0.60,480.00,9.71,-48.00,-1.00,35.00,1.20
2021-05-19,-0.01,-0.01,0.56,254.40,5.22,0.00,0.00,34.00,0.24
2021-05-20,0.04,0.04,0.51,192.00,3.79,0.00,0.00,31.00,0.71
2021-05-21,-0.05,-0.05,0.54,312.00,6.50,-24.00,-0.47,29.00,0.41
2021-05-24,-0.01,-0.01,0.49,204.00,4.29,0.00,0.00,28.00,0.89
2021-05-25,0.03,0.02,0.51,230.40,4.73,-24.00,-0.51,28.00,0.64
2021-05-26,0.01,0.01,0.51,144.00,2.93,72.00,1.48,28.00,0.36
2021-05-27,0.11,0.10,0.64,727.20,13.35,24.00,0.49,36.00,4.94
2021-05-28,0.01,0.01,0.64,480.00,8.70,264.00,4.85,43.00,3.60
2021-06-01,0.01,0.01,0.64,504.00,9.05,0.00,0.00,45.00,1.49
2021-06-02,0.03,0.03,0.64,444.00,7.71,216.00,3.88,49.00,2.33
2021-06-03,0.10,0.09,0.72,681.60,10.80,24.00,0.42,55.00,2.65
2021-06-04,-0.04,-0.04,0.73,518.40,8.54,24.00,0.38,56.00,1.00
2021-06-07,-0.06,-0.07,0.75,984.00,17.30,312.00,5.14,58.00,1.17
2021-06-08,0.05,0.05,0.68,456.00,7.63,-48.00,-0.84,59.00,0.88
2021-06-09,-0.10,-0.10,0.78,940.80,17.42,-48.00,-0.80,64.00,1.73
2021-06-10,0.02,0.02,0.78,672.00,12.23,0.00,0.00,79.00,4.67
2021-06-11,-0.01,-0.01,0.77,384.00,7.08,-48.00,-0.87,78.00,0.73
2021-06-14,0.02,0.02,0.77,393.60,7.13,0.00,0.00,81.00,1.19
2021-06-15,-0.01,-0.01,0.78,192.00,3.52,-96.00,-1.74,84.00,0.76
2021-06-16,0.07,0.07,0.81,544.80,9.34,-33.60,-0.62,90.00,1.98
2021-06-17,-0.08,-0.08,0.86,511.20,9.51,-72.00,-1.23,93.00,0.69
2021-06-18,-0.03,-0.03,0.86,304.80,5.85,0.00,0.00,94.00,0.34
2021-06-21,-0.01,-0.01,0.84,264.00,5.12,24.00,0.46,96.00,0.55
2021-06-22,0.04,0.04,0.85,384.00,7.14,24.00,0.47,99.00,0.88
2021-06-23,0.04,0.04,0.85,424.80,7.56,24.00,0.45,102.00,0.75
2021-06-24,0.04,0.04,0.86,336.00,5.76,0.00,0.00,103.00,0.27
2021-06-25,-0.03,-0.03,0.79,254.40,4.51,-48.00,-0.82,95.00,0.18
2021-06-28,-0.03,-0.03,0.80,408.00,7.49,96.00,1.70,88.00,0.22
2021-06-29,-0.03,-0.03,0.81,240.00,4.52,16.80,0.31,85.00,0.16
2021-06-30,0.00,0.00,0.79,168.00,3.15,48.00,0.90,80.00,0.18
2021-07-01,-0.01,-0.01,0.70,549.60,10.41,-24.00,-0.45,79.00,1.47
2021-07-02,-0.06,-0.06,0.72,480.00,9.66,-24.00,-0.45,80.00,1.05
2021-07-06,-0.00,-0.00,0.69,177.60,3.59,24.00,0.48,78.00,0.28
2021-07-07,0.00,0.00,0.66,264.00,5.31,48.00,0.97,76.00,0.29
2021-07-08,0.00,0.00,0.57,216.00,4.35,-129.60,-2.61,71.00,0.20
2021-07-09,0.02,0.02,0.57,268.80,5.31,0.00,0.00,53.00,0.11
2021-07-12,0.02,0.02,0.58,144.00,2.78,-24.00,-0.47,51.00,0.22
2021-07-13,0.04,0.04,0.59,588.00,10.94,-72.00,-1.39,48.00,0.69
2021-07-14,-0.04,-0.05,0.61,364.80,7.10,24.00,0.45,46.00,0.57
2021-07-15,-0.07,-0.07,0.59,321.60,6.73,-192.00,-3.74,39.00,1.26
2021-07-16,-0.02,-0.02,0.53,480.00,10.20,96.00,2.01,40.00,1.75
2021-07-19,0.01,0.01,0.53,408.00,8.63,0.00,0.00,43.00,2.14
2021-07-20,0.03,0.03,0.54,312.00,6.40,24.00,0.51,41.00,0.32
2021-07-21,-0.02,-0.02,0.52,408.00,8.56,48.00,0.99,37.00,0.38
2021-07-22,-0.02,-0.02,0.49,216.00,4.62,-84.00,-1.76,34.00,0.35
2021-07-23,-0.10,-0.11,0.55,456.00,10.84,-24.00,-0.51,37.00,2.54
2021-07-26,-0.11,-0.12,0.65,415.20,11.09,-196.80,-4.68,42.00,2.95
2021-07-27,-0.22,-0.25,0.96,840.00,28.69,-24.00,-0.64,56.00,5.00
2021-07-28,-0.09,-0.09,0.98,648.00,24.32,0.00,0.00,86.00,7.37
2021-07-29,-0.01,-0.01,0.98,312.00,11.82,57.60,2.16,98.00,2.43
2021-07-30,0.12,0.11,1.11,288.00,9.76,120.00,4.55,109.00,3.19
2021-08-02,-0.04,-0.04,1.11,264.00,9.32,-192.00,-6.50,110.00,0.88
2021-08-03,-0.01,-0.01,1.10,144.00,5.13,-72.00,-2.54,114.00,0.89
2021-08-04,0.00,0.00,1.10,72.00,2.56,-24.00,-0.85,114.00,0.22
2021-08-05,-0.03,-0.03,1.10,120.00,4.39,-21.60,-0.77,115.00,0.24
2021-08-06,0.02,0.02,1.10,96.00,3.45,24.00,0.88,116.00,0.23
2021-08-09,0.02,0.02,1.09,168.00,5.93,0.00,0.00,117.00,0.29
2021-08-10,0.06,0.06,1.11,240.00,8.00,72.00,2.54,117.00,0.25
2021-08-11,-0.03,-0.03,1.11,96.00,3.31,0.00,0.00,117.00,0.24
2021-08-12,-0.05,-0.05,1.10,216.00,7.83,72.00,2.48,116.00,0.33
2021-08-13,0.03,0.03,1.12,360.00,12.61,0.00,0.00,115.00,0.35
2021-08-16,-0.03,-0.03,1.12,120.00,4.31,-24.00,-0.84,111.00,0.12
2021-08-17,-0.05,-0.05,1.10,148.80,5.64,-48.00,-1.72,112.00,0.29
2021-08-18,-0.08,-0.09,1.12,264.00,10.89,0.00,0.00,118.00,1.14
2021-08-19,0.01,0.00,1.13,72.00,2.96,0.00,0.00,121.00,0.69
2021-08-20,0.01,0.01,1.10,48.00,1.94,36.00,1.48,117.00,0.12
2021-08-23,0.04,0.04,1.08,168.00,6.54,48.00,1.94,112.00,0.16
2021-08-24,0.02,0.02,0.77,360.00,13.76,312.00,12.15,101.00,0.49
2021-08-25,0.04,0.04,0.72,201.60,7.43,48.00,1.83,72.00,1.00
2021-08-26,-0.05,-0.05,0.74,144.00,5.61,-48.00,-1.77,64.00,0.97
2021-08-27,-0.05,-0.05,0.61,192.00,7.84,-48.00,-1.87,51.00,1.78
2021-08-30,-0.01,-0.01,0.60,230.40,9.50,-24.00,-0.98,52.00,2.27
2021-08-31,0.05,0.05,0.63,96.00,3.77,72.00,2.97,49.00,0.73
2021-09-01,-0.00,-0.00,0.63,72.00,2.84,-24.00,-0.94,49.00,0.61
2021-09-02,-0.00,-0.00,0.63,168.00,6.67,-36.00,-1.42,50.00,1.14
2021-09-03,-0.02,-0.02,0.62,84.00,3.40,0.00,0.00,51.00,0.71
2021-09-07,0.03,0.03,0.63,168.00,6.60,0.00,0.00,51.00,0.88
2021-09-08,-0.03,-0.03,0.59,96.00,3.88,-24.00,-0.94,51.00,0.61
2021-09-09,-0.01,-0.01,0.58,120.00,4.90,0.00,0.00,53.00,0.96
2021-09-10,0.00,0.00,0.56,48.00,1.96,0.00,0.00,51.00,0.29
2021-09-13,-0.02,-0.02,0.54,96.00,4.00,-48.00,-1.96,52.00,1.02
2021-09-14,-0.01,-0.02,0.54,48.00,2.03,-24.00,-1.00,52.00,0.33
2021-09-15,0.01,0.01,0.52,48.00,2.01,-12.00,-0.51,52.00,0.33
2021-09-16,-0.01,-0.01,0.43,60.00,2.54,-60.00,-2.51,46.00,0.52
2021-09-17,-0.00,-0.00,0.43,108.00,4.59,24.00,1.02,44.00,1.23
2021-09-20,-0.06,-0.06,0.47,146.40,6.60,0.00,0.00,46.00,0.76
2021-09-21,0.01,0.01,0.44,48.00,2.15,14.40,0.65,46.00,0.70
2021-09-22,-0.01,-0.01,0.43,72.00,3.26,-48.00,-2.15,46.00,0.91
2021-09-23,0.01,0.01,0.41,120.00,5.38,-48.00,-2.17,45.00,1.18
2021-09-24,-0.02,-0.02,0.38,74.40,3.41,-24.00,-1.08,44.00,0.89
2021-09-27,-0.07,-0.07,0.41,240.00,11.76,-12.00,-0.55,44.00,1.98
2021-09-28,0.04,0.04,0.45,204.00,9.59,-74.40,-3.65,41.00,1.63
2021-09-29,-0.05,-0.05,0.42,172.80,8.52,-60.00,-2.82,41.00,0.90
2021-09-30,0.03,0.03,0.44,163.20,7.83,2.40,0.12,41.00,0.51
2021-10-01,-0.01,-0.01,0.44,96.00,4.65,50.40,2.42,38.00,0.37
2021-10-04,-0.01,-0.01,0.44,40.80,2.00,-50.40,-2.44,38.00,0.45
2021-10-05,-0.01,-0.01,0.41,48.00,2.37,0.00,0.00,36.00,0.61
2021-10-06,0.02,0.02,0.42,93.60,4.53,14.40,0.71,36.00,0.61
2021-10-07,0.08,0.08,0.53,208.80,9.36,0.00,0.00,39.00,2.82
2021-10-08,-0.03,-0.03,0.53,91.20,4.20,0.00,0.00,41.00,1.32
2021-10-11,0.02,0.02,0.53,96.00,4.35,12.00,0.55,42.00,2.00
2021-10-12,0.01,0.01,0.53,160.80,7.20,0.00,0.00,42.00,0.33
2021-10-13,0.06,0.06,0.58,408.00,17.17,48.00,2.15,48.00,2.58
2021-10-14,0.06,0.05,0.61,216.00,8.61,240.00,10.10,49.00,1.00
2021-10-15,0.00,0.00,0.61,223.20,8.86,12.00,0.48,49.00,1.24
2021-10-18,-0.07,-0.07,0.62,72.00,3.06,-144.00,-5.71,49.00,0.57
2021-10-19,0.02,0.02,0.63,165.60,6.90,48.00,2.04,50.00,0.92
2021-10-20,0.02,0.02,0.63,144.00,5.88,0.00,0.00,49.00,0.63
2021-10-21,-0.04,-0.04,0.65,264.00,11.22,0.00,0.00,48.00,0.48
2021-10-22,-0.05,-0.05,0.67,182.40,8.17,0.00,0.00,48.00,1.10
2021-10-25,0.03,0.03,0.63,168.00,7.29,134.40,6.02,44.00,0.27
2021-10-26,0.03,0.03,0.62,240.00,10.12,21.60,0.94,44.00,1.50
2021-10-27,0.05,0.05,0.61,216.00,8.65,-19.20,-0.81,47.00,1.85
2021-10-28,-0.04,-0.04,0.63,144.00,6.00,-96.00,-3.85,48.00,0.92
2021-10-29,-0.00,-0.00,0.63,168.00,7.01,0.00,0.00,48.00,0.23
2021-11-01,0.00,0.00,0.62,117.60,4.90,-112.80,-4.71,49.00,0.73
2021-11-02,-0.00,-0.00,0.62,112.80,4.71,-4.80,-0.20,48.00,0.10
2021-11-03,-0.05,-0.05,0.65,175.20,7.68,-2.40,-0.10,48.00,0.67
2021-11-04,0.01,0.01,0.59,117.60,5.10,0.00,0.00,44.00,0.32
2021-11-05,-0.02,-0.02,0.59,144.00,6.39,0.00,0.00,42.00,0.40
2021-11-08,-0.02,-0.02,0.59,108.00,4.89,26.40,1.17,38.00,0.29
2021-11-09,0.02,0.02,0.59,96.00,4.27,69.60,3.15,38.00,0.42
2021-11-10,-0.02,-0.02,0.55,144.00,6.52,-16.80,-0.75,33.00,0.73
2021-11-11,0.00,0.00,0.50,84.00,3.80,36.00,1.63,31.00,0.23
2021-11-12,-0.05,-0.06,0.53,192.00,9.20,0.00,0.00,30.00,1.10
2021-11-15,0.09,0.08,0.58,115.20,5.08,69.60,3.33,31.00,1.55
2021-11-16,0.01,0.01,0.57,264.00,11.58,-45.60,-2.01,31.00,1.84
2021-11-17,-0.02,-0.02,0.57,235.20,10.53,120.00,5.26,31.00,0.81
2021-11-18,0.01,0.01,0.56,242.40,10.77,-26.40,-1.18,31.00,0.71
2021-11-19,-0.04,-0.04,0.55,187.20,8.67,-38.40,-1.71,30.00,1.00
2021-11-22,-0.07,-0.07,0.58,168.00,8.33,0.00,0.00,30.00,0.83
2021-11-23,-0.08,-0.08,0.62,264.00,14.21,-48.00,-2.38,30.00,2.03
2021-11-24,-0.11,-0.11,0.66,259.20,15.65,14.40,0.78,32.00,3.59
2021-11-26,-0.06,-0.06,0.67,170.40,10.92,24.00,1.45,32.00,1.50
2021-11-29,-0.03,-0.03,0.67,72.00,4.74,24.00,1.54,36.00,2.78
2021-11-30,0.04,0.04,0.70,182.40,11.50,-45.60,-3.00,39.00,2.51
2021-12-01,0.48,0.39,1.92,1032.00,43.88,0.00,0.00,64.00,7.84
2021-12-02,-0.18,-0.20,2.02,568.80,29.62,-235.20,-10.00,70.00,2.20
2021-12-03,0.15,0.14,2.10,696.00,31.52,-96.00,-5.00,81.00,2.79
2021-12-06,-0.03,-0.03,2.10,600.00,28.09,-230.40,-10.43,103.00,4.38
2021-12-07,0.22,0.20,2.23,912.00,34.86,-74.40,-3.48,131.00,4.41
2021-12-08,-0.05,-0.05,2.25,453.60,18.17,-216.00,-8.26,159.00,3.58
2021-12-09,-0.18,-0.20,2.35,520.80,25.53,-24.00,-0.96,179.00,2.36
2021-12-10,-0.11,-0.11,2.38,237.60,13.03,-86.40,-4.24,188.00,1.09
2021-12-13,-0.10,-0.11,2.40,228.00,13.91,-9.60,-0.53,196.00,0.94
2021-12-14,-0.11,-0.11,2.41,180.00,12.27,-48.00,-2.93,209.00,1.51
2021-12-15,-0.02,-0.02,2.41,165.60,11.56,-26.40,-1.80,214.00,0.66
2021-12-16,-0.00,-0.00,2.41,120.00,8.40,-16.80,-1.17,214.00,0.19
2021-12-17,0.01,0.01,2.41,144.00,9.98,0.00,0.00,216.00,0.27
2021-12-20,-0.01,-0.01,2.40,228.00,15.89,-110.40,-7.65,220.00,0.48
2021-12-21,-0.04,-0.04,2.40,165.60,11.98,-16.80,-1.17,223.00,0.35
2021-12-22,-0.00,-0.00,2.38,98.40,7.14,9.60,0.69,223.00,0.27
2021-12-23,-0.02,-0.02,2.35,45.60,3.36,-7.20,-0.52,221.00,0.35
2021-12-27,0.05,0.05,2.35,163.20,11.49,-9.60,-0.71,224.00,0.50
2021-12-28,0.06,0.06,2.35,88.80,5.87,91.20,6.42,221.00,0.20
2021-12-29,0.06,0.06,2.36,242.40,15.07,0.00,0.00,222.00,0.48
2021-12-30,0.00,0.00,1.57,252.00,15.60,-48.00,-2.99,203.00,0.66
2021-12-31,0.03,0.02,1.43,146.40,8.84,0.00,0.00,200.00,0.50
2022-01-03,0.03,0.03,1.32,396.00,23.24,0.00,0.00,208.00,1.81
2022-01-04,-0.02,-0.02,1.32,232.80,13.88,72.00,4.23,189.00,0.42
2022-01-05,-0.10,-0.10,1.03,261.60,17.30,-50.40,-3.00,165.00,0.53
2022-01-06,-0.03,-0.03,1.03,189.60,12.87,-24.00,-1.59,146.00,1.27
2022-01-07,-0.02,-0.02,0.84,132.00,9.18,-45.60,-3.09,134.00,1.46
2022-01-10,0.02,0.02,0.78,165.60,11.26,-43.20,-3.01,133.00,1.26
2022-01-11,0.04,0.04,0.72,223.20,14.53,-7.20,-0.49,134.00,1.65
2022-01-12,0.15,0.14,0.80,420.00,23.81,-24.00,-1.56,137.00,2.74
2022-01-13,0.06,0.06,0.81,700.80,37.44,31.20,1.77,198.00,6.81
2022-01-14,0.15,0.14,0.94,672.00,31.11,93.60,5.00,244.00,4.00
2022-01-18,-0.13,-0.14,1.09,297.60,15.90,-2.40,-0.11,252.00,0.83
2022-01-19,-0.06,-0.07,1.13,384.00,21.92,-19.20,-1.03,253.00,0.51
2022-01-20,0.01,0.01,1.11,139.20,7.84,4.80,0.27,251.00,0.12
2022-01-21,-0.04,-0.04,1.13,192.00,11.27,0.00,0.00,254.00,0.54
2022-01-24,-0.10,-0.10,1.19,199.20,12.97,-16.80,-0.99,255.00,0.35
2022-01-25,0.05,0.05,1.19,132.00,8.21,-24.00,-1.56,250.00,0.06
2022-01-26,-0.01,-0.01,1.17,108.00,6.81,-26.40,-1.64,248.00,0.03
2022-01-27,-0.01,-0.01,1.16,55.20,3.52,-62.40,-3.93,243.00,0.03
2022-01-28,-0.05,-0.05,1.17,86.40,5.80,-21.60,-1.38,239.00,0.17
2022-01-31,-0.02,-0.02,1.17,136.80,9.33,98.40,6.60,236.00,0.18
2022-02-01,0.06,0.06,1.18,129.60,8.31,21.60,1.47,221.00,0.39
2022-02-02,-0.05,-0.06,1.20,134.40,9.11,-24.00,-1.54,219.00,0.18
2022-02-03,-0.10,-0.11,1.20,168.00,12.70,-36.00,-2.44,225.00,0.88
2022-02-04,0.00,0.00,1.20,55.20,4.17,7.20,0.54,217.00,0.14
2022-02-07,-0.03,-0.03,1.20,108.00,8.41,0.00,0.00,210.00,0.30
2022-02-08,0.01,0.01,1.20,180.00,13.89,98.40,7.66,207.00,0.44
2022-02-09,-0.02,-0.02,1.19,117.60,9.30,-38.40,-2.96,197.00,0.14
2022-02-10,0.01,0.01,1.04,84.00,6.60,-16.80,-1.33,182.00,0.37
2022-02-11,0.04,0.04,1.02,72.00,5.45,48.00,3.77,116.00,0.28
2022-02-14,-0.02,-0.02,0.80,26.40,2.03,-45.60,-3.45,69.00,0.55
2022-02-15,0.01,0.01,0.69,69.60,5.33,-2.40,-0.18,60.00,0.35
2022-02-16,-0.01,-0.01,0.67,57.60,4.44,-55.20,-4.23,54.00,0.48
2022-02-17,-0.06,-0.07,0.69,120.00,9.90,-45.60,-3.52,57.00,1.44
2022-02-18,0.00,0.00,0.68,144.00,11.88,2.40,0.20,55.00,1.73
2022-02-22,-0.04,-0.04,0.62,134.40,11.57,-33.60,-2.77,58.00,2.59
2022-02-23,0.05,0.05,0.62,67.20,5.51,81.60,7.02,58.00,0.26
2022-02-24,-0.02,-0.02,0.62,120.00,10.06,-64.80,-5.31,58.00,0.28
2022-02-25,0.00,0.00,0.62,72.00,6.04,7.20,0.60,58.00,0.12
2022-02-28,-0.18,-0.20,0.86,232.80,23.89,-16.80,-1.41,69.00,3.72
2022-03-01,0.08,0.08,0.94,158.40,15.00,79.20,8.13,72.00,1.32
2022-03-02,0.01,0.01,0.90,112.80,10.56,-28.80,-2.73,69.00,0.36
2022-03-03,-0.06,-0.06,0.90,81.60,8.13,-7.20,-0.67,68.00,0.46
2022-03-04,-0.00,-0.00,0.84,132.00,13.19,4.80,0.48,61.00,0.69
2022-03-07,-0.09,-0.09,0.88,206.40,22.57,117.60,11.75,61.00,0.51
2022-03-08,0.04,0.04,0.90,115.20,12.12,-2.40,-0.26,58.00,0.19
2022-03-09,0.01,0.01,0.90,96.00,10.00,69.60,7.32,54.00,0.33
2022-03-10,-0.07,-0.08,0.93,96.00,10.81,0.00,0.00,60.00,2.47
2022-03-11,-0.10,-0.11,0.97,180.00,22.52,12.00,1.35,64.00,2.34
2022-03-14,-0.32,-0.39,1.42,280.80,52.00,-7.20,-0.90,88.00,5.65
2022-03-15,0.08,0.08,1.49,62.40,10.66,57.60,10.67,125.00,6.32
2022-03-16,0.06,0.06,1.52,160.80,25.97,134.40,22.95,162.00,4.67
2022-03-17,-0.02,-0.02,1.52,115.20,19.05,16.80,2.71,209.00,4.63
2022-03-18,0.22,0.20,1.75,156.00,21.17,69.60,11.51,308.00,6.66
2022-03-21,-0.10,-0.11,1.77,64.80,9.78,-36.00,-4.89,326.00,1.40
2022-03-22,0.11,0.10,1.83,112.80,15.36,0.00,0.00,350.00,1.82
2022-03-23,0.03,0.03,1.82,108.00,14.29,-14.40,-1.96,366.00,0.89
2022-03-24,0.02,0.02,1.83,81.60,10.62,24.00,3.17,380.00,0.78
2022-03-25,-0.06,-0.06,1.83,72.00,9.93,24.00,3.12,394.00,0.76
2022-03-28,0.00,0.00,1.72,64.80,8.94,43.20,5.96,390.00,0.44
2022-03-29,0.12,0.12,1.76,88.80,10.91,43.20,5.96,399.00,0.69
2022-03-30,0.06,0.06,1.77,180.00,20.89,-9.60,-1.18,413.00,0.74
2022-03-31,-0.09,-0.10,1.79,153.60,19.69,0.00,0.00,416.00,0.23
2022-04-01,-0.08,-0.08,1.81,177.60,24.67,12.00,1.54,426.00,0.55
2022-04-04,-0.01,-0.01,1.78,38.40,5.39,21.60,3.00,427.00,0.13
2022-04-05,-0.08,-0.08,1.79,72.00,10.95,4.80,0.67,434.00,0.37
2022-04-06,-0.03,-0.03,1.79,57.60,9.06,9.60,1.46,456.00,1.00
2022-04-07,0.05,0.05,1.79,28.80,4.32,21.60,3.40,454.00,0.25
2022-04-08,0.03,0.02,1.76,84.00,12.28,4.80,0.72,451.00,0.18
2022-04-11,-0.13,-0.14,1.39,139.20,23.48,-21.60,-3.16,438.00,0.54
2022-04-12,0.04,0.04,1.36,52.80,8.56,24.00,4.05,407.00,0.43
2022-04-13,-0.04,-0.04,1.36,55.20,9.35,-12.00,-1.95,371.00,0.09
2022-04-14,0.01,0.01,1.36,60.00,10.04,28.80,4.88,326.00,0.19
2022-04-18,-0.08,-0.08,1.12,48.00,8.70,-2.40,-0.40,228.00,0.40
2022-04-19,0.11,0.10,1.14,64.80,10.59,-4.80,-0.87,209.00,0.42
2022-04-20,-0.02,-0.02,1.07,64.80,10.76,-12.00,-1.96,184.00,0.76
2022-04-21,0.04,0.04,1.07,117.60,18.85,-4.80,-0.80,196.00,2.82
2022-04-22,-0.12,-0.13,1.14,164.40,30.04,-163.20,-26.15,258.00,6.00
2022-04-25,-0.14,-0.16,1.23,63.60,13.59,-15.60,-2.85,253.00,0.75
2022-04-26,-0.03,-0.03,1.22,46.44,10.21,-1.20,-0.26,265.00,1.56
2022-04-27,-0.07,-0.07,1.11,43.20,10.17,1.20,0.26,256.00,0.35
2022-04-28,0.01,0.01,1.07,19.20,4.49,0.00,0.00,246.00,0.40
2022-04-29,0.08,0.08,1.12,139.20,30.05,-28.80,-6.74,284.00,3.06
