Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-05-18,0.13,0.13,0.98,3.21,11.08,0.53,2.07,52305.00,0.80
2020-05-19,-0.09,-0.09,1.02,3.94,14.87,-0.46,-1.59,50680.00,0.76
2020-05-20,0.10,0.10,1.09,3.11,10.65,0.79,2.98,51435.00,0.77
2020-05-21,0.01,0.01,1.07,1.71,5.82,0.37,1.27,51935.00,0.59
2020-05-22,0.01,0.01,1.02,1.10,3.72,0.19,0.65,49165.00,0.57
2020-05-26,0.01,0.01,1.02,2.25,7.51,0.54,1.83,56450.00,3.91
2020-05-27,0.01,0.01,1.02,1.89,6.26,0.30,1.00,56850.00,0.97
2020-05-28,-0.01,-0.01,1.02,1.05,3.50,0.05,0.17,53780.00,0.97
2020-05-29,0.12,0.11,1.10,6.11,18.21,-0.02,-0.07,61050.00,2.93
2020-06-01,0.01,0.01,0.98,5.77,16.98,0.78,2.32,59690.00,1.57
2020-06-02,-0.08,-0.08,1.03,4.25,13.56,0.45,1.32,60380.00,0.77
2020-06-03,0.07,0.07,1.05,3.40,10.14,0.25,0.80,61385.00,0.94
2020-06-04,-0.09,-0.09,1.11,4.71,15.44,-0.51,-1.52,62240.00,0.78
2020-06-05,0.03,0.03,1.10,5.06,16.10,0.86,2.82,65405.00,1.40
2020-06-08,-0.07,-0.07,1.13,3.01,10.26,0.74,2.35,65875.00,0.82
2020-06-09,-0.05,-0.05,1.11,2.48,8.85,0.06,0.20,65815.00,0.52
2020-06-10,0.02,0.02,1.06,1.83,6.42,-0.38,-1.36,64980.00,0.40
2020-06-11,-0.10,-0.11,1.10,2.38,9.31,-0.95,-3.33,68840.00,1.79
2020-06-12,-0.00,-0.00,1.08,1.50,5.88,0.89,3.48,66910.00,0.76
2020-06-15,0.15,0.14,1.21,5.06,17.18,0.03,0.12,74105.00,2.27
2020-06-16,-0.01,-0.01,1.11,2.39,8.17,1.47,4.99,78410.00,1.63
2020-06-17,-0.01,-0.01,1.07,2.07,7.14,0.53,1.81,83160.00,1.61
2020-06-18,0.02,0.02,1.01,2.05,6.91,0.11,0.38,90965.00,2.15
2020-06-19,0.14,0.13,1.12,10.05,29.73,0.19,0.64,124875.00,5.68
2020-06-22,0.08,0.08,1.15,5.71,15.62,0.24,0.71,128715.00,0.82
2020-06-23,-0.11,-0.12,1.23,4.67,14.37,0.20,0.55,122775.00,0.83
2020-06-24,-0.00,-0.00,1.23,3.43,10.59,-0.39,-1.20,123825.00,0.62
2020-06-25,0.01,0.01,1.23,2.34,7.15,-0.27,-0.83,123660.00,0.39
2020-06-26,-0.01,-0.01,1.16,2.88,8.87,-0.59,-1.80,123175.00,1.37
2020-06-29,0.02,0.02,1.16,2.25,6.82,0.38,1.17,120710.00,0.37
2020-06-30,-0.08,-0.09,1.16,4.60,15.21,-0.27,-0.82,123140.00,0.77
2020-07-01,0.05,0.05,1.15,2.77,8.70,-0.14,-0.46,125010.00,0.76
2020-07-02,0.01,0.01,1.10,1.33,4.15,0.02,0.06,124355.00,0.29
2020-07-06,0.01,0.01,1.09,1.69,5.24,0.46,1.44,121205.00,0.24
2020-07-07,-0.01,-0.01,1.06,1.42,4.44,-0.04,-0.12,120230.00,0.29
2020-07-08,-0.03,-0.03,1.05,3.30,10.58,0.01,0.03,123570.00,0.82
2020-07-09,-0.07,-0.07,1.09,2.41,8.29,-0.18,-0.58,125320.00,0.49
2020-07-10,0.00,0.00,1.01,2.08,7.15,0.31,1.07,123050.00,0.63
2020-07-13,-0.05,-0.05,1.03,2.61,9.47,0.02,0.07,126700.00,0.98
2020-07-14,0.03,0.03,0.88,1.55,5.48,-0.07,-0.25,122130.00,0.63
2020-07-15,0.02,0.02,0.88,1.24,4.28,0.63,2.23,119140.00,0.57
2020-07-16,-0.04,-0.04,0.89,2.30,8.25,0.05,0.17,115090.00,0.46
2020-07-17,0.04,0.04,0.90,2.51,8.66,-0.24,-0.86,107515.00,0.41
2020-07-20,0.00,0.00,0.74,1.52,5.23,-0.18,-0.62,73715.00,0.45
2020-07-21,-0.02,-0.02,0.66,1.82,6.40,-0.31,-1.07,70560.00,0.59
2020-07-22,-0.03,-0.03,0.55,1.55,5.60,-0.23,-0.81,68320.00,0.84
2020-07-23,-0.00,-0.00,0.55,1.40,5.07,-0.11,-0.40,66430.00,0.58
2020-07-24,-0.01,-0.01,0.54,0.95,3.48,-0.29,-1.05,65995.00,0.60
2020-07-27,0.03,0.03,0.56,2.32,8.29,0.07,0.26,58880.00,0.46
2020-07-28,0.01,0.01,0.55,2.03,7.20,-0.16,-0.57,59375.00,0.91
2020-07-29,-0.02,-0.02,0.48,1.70,6.17,0.25,0.89,57715.00,1.07
2020-07-30,0.00,0.00,0.43,1.77,6.41,-0.54,-1.96,55045.00,0.76
2020-07-31,-0.03,-0.03,0.44,2.76,10.34,1.46,5.29,59065.00,1.96
2020-08-03,-0.03,-0.03,0.44,1.72,6.64,0.20,0.75,69335.00,3.38
2020-08-04,-0.04,-0.04,0.45,1.83,7.33,-0.29,-1.12,72700.00,1.40
2020-08-05,-0.02,-0.02,0.45,1.58,6.44,0.41,1.64,72795.00,1.42
2020-08-06,-0.01,-0.01,0.39,0.79,3.25,0.26,1.06,72705.00,0.82
2020-08-07,-0.00,-0.00,0.39,0.57,2.35,0.01,0.04,74805.00,1.60
2020-08-10,0.06,0.06,0.43,2.07,8.05,0.38,1.57,74565.00,1.60
2020-08-11,-0.04,-0.04,0.43,1.10,4.46,0.03,0.12,73870.00,0.86
2020-08-12,0.06,0.06,0.48,2.23,8.53,0.34,1.38,84450.00,3.31
2020-08-13,-0.01,-0.01,0.47,1.60,6.15,0.01,0.04,85730.00,0.91
2020-08-14,0.01,0.01,0.44,1.18,4.51,-0.05,-0.19,85935.00,0.56
2020-08-17,0.00,0.00,0.44,1.38,5.26,0.13,0.50,95195.00,2.29
2020-08-18,0.01,0.01,0.44,0.69,2.60,0.03,0.11,98005.00,1.00
2020-08-19,0.02,0.02,0.44,1.50,5.57,-0.10,-0.38,101850.00,1.32
2020-08-20,0.02,0.02,0.44,1.16,4.22,-0.17,-0.63,105815.00,1.11
2020-08-21,0.03,0.03,0.45,2.73,9.68,0.00,0.00,110520.00,1.21
2020-08-24,-0.10,-0.11,0.58,3.88,15.37,0.02,0.07,121030.00,1.96
2020-08-25,-0.01,-0.01,0.58,1.06,4.25,0.04,0.16,122250.00,0.64
2020-08-26,-0.01,-0.01,0.58,1.70,6.89,0.06,0.24,124910.00,0.92
2020-08-27,-0.03,-0.03,0.58,1.44,5.99,0.28,1.14,126010.00,0.51
2020-08-28,0.02,0.02,0.58,1.29,5.24,0.64,2.66,124030.00,0.62
2020-08-31,0.02,0.02,0.58,1.44,5.74,-0.15,-0.61,116830.00,0.77
2020-09-01,-0.01,-0.01,0.56,1.07,4.31,0.02,0.08,115110.00,0.59
2020-09-02,0.02,0.02,0.56,1.29,5.08,0.22,0.89,115355.00,0.94
2020-09-03,-0.02,-0.02,0.57,1.16,4.68,0.01,0.04,115450.00,0.53
2020-09-04,-0.02,-0.02,0.57,2.48,10.16,0.44,1.77,114880.00,0.95
2020-09-08,-0.01,-0.01,0.53,0.80,3.31,-0.19,-0.78,118690.00,1.65
2020-09-09,-0.01,-0.01,0.51,1.88,7.87,0.50,2.07,121815.00,1.03
2020-09-10,0.01,0.01,0.46,0.43,1.79,0.32,1.34,116845.00,1.54
2020-09-11,-0.03,-0.03,0.46,1.26,5.38,0.41,1.71,117300.00,0.74
2020-09-14,0.04,0.04,0.49,1.78,7.30,0.53,2.26,121650.00,1.11
2020-09-15,0.03,0.03,0.50,0.86,3.43,0.58,2.38,116355.00,0.97
2020-09-16,0.02,0.02,0.51,1.52,5.92,0.34,1.36,128445.00,2.65
2020-09-17,0.06,0.06,0.55,2.42,8.89,-0.50,-1.95,133250.00,1.73
2020-09-18,-0.03,-0.03,0.56,2.82,10.71,0.42,1.54,198940.00,7.20
2020-09-21,-0.03,-0.03,0.55,1.95,7.60,-0.52,-1.97,201985.00,0.96
2020-09-22,-0.01,-0.01,0.41,1.84,7.28,0.24,0.94,197820.00,0.78
2020-09-23,-0.02,-0.02,0.42,1.64,6.63,-0.09,-0.36,197085.00,0.32
2020-09-24,-0.00,-0.00,0.41,0.96,3.89,-0.09,-0.36,193520.00,0.23
2020-09-25,0.02,0.02,0.41,1.27,5.07,-0.08,-0.32,193600.00,0.34
2020-09-28,0.07,0.07,0.46,1.91,7.14,0.44,1.76,193630.00,0.40
2020-09-29,0.16,0.15,0.72,4.42,14.24,0.25,0.93,202835.00,1.35
2020-09-30,-0.06,-0.06,0.76,2.10,7.17,-1.83,-5.90,213390.00,1.31
2020-10-01,-0.06,-0.06,0.79,2.12,7.68,-0.24,-0.82,225890.00,1.58
2020-10-02,-0.16,-0.17,0.97,1.44,6.18,-3.27,-11.84,301530.00,5.22
2020-10-05,0.01,0.01,0.97,0.94,3.98,0.30,1.29,315775.00,1.25
2020-10-06,0.00,0.00,0.97,0.88,3.71,-0.18,-0.76,322880.00,1.05
2020-10-07,0.03,0.03,0.98,0.80,3.28,0.85,3.58,331985.00,0.93
2020-10-08,-0.00,-0.00,0.98,0.79,3.25,0.62,2.54,351235.00,1.61
2020-10-09,-0.01,-0.01,0.97,0.80,3.31,-0.22,-0.90,359355.00,0.69
2020-10-12,-0.02,-0.02,0.97,1.01,4.28,0.01,0.04,365735.00,0.72
2020-10-13,0.03,0.03,0.97,0.94,3.85,0.07,0.30,372575.00,0.67
2020-10-14,-0.01,-0.01,0.96,1.02,4.22,0.10,0.41,364230.00,0.47
2020-10-15,-0.01,-0.01,0.94,2.03,8.47,-0.25,-1.03,362590.00,0.54
2020-10-16,0.00,0.00,0.93,0.77,3.21,-0.17,-0.71,303625.00,0.83
2020-10-19,0.00,0.00,0.93,0.58,2.42,0.01,0.04,301660.00,0.52
2020-10-20,-0.01,-0.01,0.93,1.42,5.99,0.06,0.25,300485.00,0.43
2020-10-21,-0.03,-0.03,0.93,0.84,3.64,0.12,0.51,304430.00,0.47
2020-10-22,-0.01,-0.01,0.93,0.54,2.37,-0.01,-0.04,312270.00,0.64
2020-10-23,0.01,0.01,0.93,1.04,4.51,0.02,0.09,315055.00,0.38
2020-10-26,-0.09,-0.10,0.94,2.69,12.86,-0.07,-0.30,330890.00,1.19
2020-10-27,0.02,0.02,0.70,0.73,3.44,0.00,0.00,324635.00,0.46
2020-10-28,-0.05,-0.05,0.70,1.15,5.71,-0.36,-1.69,325365.00,0.90
2020-10-29,-0.00,-0.00,0.69,0.77,3.84,0.37,1.84,322865.00,0.95
2020-10-30,-0.11,-0.12,0.57,3.65,20.48,1.14,5.69,258980.00,1.14
2020-11-02,0.05,0.05,0.61,1.80,9.62,0.16,0.90,248815.00,0.76
2020-11-03,-0.03,-0.03,0.61,1.11,6.10,0.14,0.75,238000.00,0.51
2020-11-04,0.04,0.04,0.62,1.02,5.38,0.06,0.33,228215.00,0.49
2020-11-05,-0.02,-0.02,0.62,1.98,10.61,0.02,0.11,207325.00,0.71
2020-11-06,-0.02,-0.02,0.62,1.20,6.58,-0.22,-1.18,209040.00,1.36
2020-11-09,0.14,0.13,0.82,2.15,10.35,3.91,21.42,207225.00,1.09
2020-11-10,-0.01,-0.01,0.81,0.97,4.70,0.19,0.91,200020.00,0.53
2020-11-11,0.01,0.01,0.81,0.84,4.01,0.32,1.55,195385.00,0.41
2020-11-12,-0.01,-0.01,0.81,1.07,5.14,0.02,0.10,199145.00,1.37
2020-11-13,0.02,0.02,0.82,1.37,6.47,1.36,6.53,193510.00,0.72
2020-11-16,0.01,0.01,0.82,1.20,5.60,0.95,4.49,192250.00,0.68
2020-11-17,-0.03,-0.03,0.82,0.73,3.50,-0.01,-0.05,191525.00,0.60
2020-11-18,0.00,0.00,0.82,0.88,4.21,0.41,1.97,204110.00,1.93
2020-11-19,0.02,0.02,0.82,0.98,4.58,0.10,0.48,198105.00,0.41
2020-11-20,0.08,0.08,0.87,2.07,8.95,-0.27,-1.26,200615.00,0.85
2020-11-23,0.09,0.09,0.85,1.63,6.47,1.04,4.50,193850.00,1.33
2020-11-24,0.01,0.01,0.85,0.96,3.76,0.13,0.52,195700.00,0.95
2020-11-25,0.00,0.00,0.82,1.65,6.44,-0.96,-3.76,187145.00,0.65
2020-11-27,0.01,0.01,0.82,0.86,3.32,0.23,0.90,174175.00,0.28
2020-11-30,0.05,0.04,0.67,1.33,4.90,0.83,3.20,176140.00,1.91
2020-12-01,-0.08,-0.09,0.76,3.08,12.40,0.62,2.29,176350.00,1.10
2020-12-02,0.04,0.04,0.75,1.85,7.18,-0.21,-0.85,177300.00,0.79
2020-12-03,0.04,0.03,0.74,1.01,3.79,0.07,0.27,177140.00,0.61
2020-12-04,-0.02,-0.02,0.75,1.43,5.50,0.00,0.00,175405.00,0.64
2020-12-07,0.02,0.02,0.74,1.01,3.81,0.23,0.88,166335.00,0.62
2020-12-08,-0.00,-0.00,0.59,0.80,3.03,-0.15,-0.57,163300.00,1.02
2020-12-09,0.07,0.07,0.62,2.51,8.90,0.26,0.98,171265.00,1.54
2020-12-10,0.03,0.03,0.62,1.91,6.57,-0.17,-0.60,179395.00,1.35
2020-12-11,-0.01,-0.01,0.62,2.41,8.35,-0.56,-1.93,171670.00,0.69
2020-12-14,0.01,0.01,0.62,1.76,6.04,0.43,1.49,181305.00,1.83
2020-12-15,0.02,0.02,0.62,2.01,6.78,0.10,0.34,186740.00,1.28
2020-12-16,0.06,0.06,0.61,2.62,8.36,0.23,0.78,188705.00,0.82
2020-12-17,0.01,0.01,0.61,1.33,4.19,-0.19,-0.61,177410.00,0.95
2020-12-18,-0.09,-0.09,0.72,3.34,11.56,0.19,0.60,270570.00,7.18
2020-12-21,0.00,0.00,0.68,2.23,7.70,-0.02,-0.07,275450.00,0.98
2020-12-22,0.04,0.04,0.63,2.27,7.57,-0.06,-0.21,270540.00,0.59
2020-12-23,-0.06,-0.06,0.68,3.50,12.43,0.11,0.37,268845.00,0.57
2020-12-24,0.05,0.05,0.70,2.14,7.23,0.10,0.36,266640.00,0.29
2020-12-28,-0.01,-0.01,0.70,1.15,3.93,0.41,1.38,269230.00,0.37
2020-12-29,-0.01,-0.01,0.69,1.48,5.12,0.02,0.07,259235.00,0.52
2020-12-30,0.01,0.01,0.60,1.58,5.39,0.14,0.48,255460.00,0.47
2020-12-31,-0.04,-0.04,0.62,1.55,5.51,0.17,0.58,252800.00,0.34
2021-01-04,0.01,0.01,0.61,1.47,5.17,-0.55,-1.96,253315.00,0.47
2021-01-05,-0.01,-0.01,0.60,1.52,5.42,0.79,2.78,251385.00,0.30
2021-01-06,0.02,0.02,0.61,1.67,5.82,0.03,0.11,250320.00,0.32
2021-01-07,0.00,0.00,0.61,2.25,7.82,-0.37,-1.29,245560.00,0.29
2021-01-08,-0.02,-0.02,0.56,2.34,8.31,-0.04,-0.14,237705.00,0.45
2021-01-11,-0.01,-0.01,0.55,1.14,4.10,-0.55,-1.95,228215.00,0.23
2021-01-12,-0.02,-0.02,0.56,1.48,5.42,0.15,0.54,225200.00,0.26
2021-01-13,-0.01,-0.01,0.56,1.51,5.56,-0.25,-0.92,211645.00,0.29
2021-01-14,0.05,0.05,0.58,1.73,6.07,0.59,2.17,203425.00,0.37
2021-01-15,0.00,0.00,0.54,2.37,8.28,-0.21,-0.74,207745.00,1.16
2021-01-19,0.00,0.00,0.54,2.70,9.40,1.15,4.02,211345.00,1.14
2021-01-20,-0.02,-0.02,0.44,1.41,5.00,0.22,0.77,118265.00,0.69
2021-01-21,-0.04,-0.04,0.46,1.76,6.47,0.11,0.39,118660.00,2.33
2021-01-22,-0.02,-0.02,0.43,0.80,2.98,-0.21,-0.77,118090.00,1.26
2021-01-25,0.01,0.01,0.38,1.27,4.67,0.19,0.71,118760.00,1.39
2021-01-26,-0.02,-0.02,0.34,1.34,5.05,0.15,0.55,128140.00,2.07
2021-01-27,-0.08,-0.08,0.42,2.13,8.70,-0.13,-0.49,133010.00,1.49
2021-01-28,0.07,0.06,0.49,1.60,6.14,0.79,3.23,147610.00,2.90
2021-01-29,0.05,0.05,0.52,2.80,10.26,-0.06,-0.23,148565.00,0.93
2021-02-01,0.30,0.27,1.19,4.75,13.35,5.96,21.84,219060.00,6.83
2021-02-02,0.01,0.01,1.19,3.88,10.75,0.11,0.31,237215.00,2.03
2021-02-03,-0.04,-0.04,1.21,3.22,9.30,-0.24,-0.66,330780.00,5.88
2021-02-04,0.01,0.01,1.21,1.01,2.89,0.26,0.75,354010.00,1.54
2021-02-05,0.00,0.00,1.21,2.60,7.42,0.60,1.72,370195.00,1.07
2021-02-08,0.06,0.05,1.21,1.89,5.11,0.23,0.66,379985.00,0.80
2021-02-09,-0.03,-0.03,1.21,3.06,8.49,1.02,2.76,389340.00,0.62
2021-02-10,0.00,0.00,1.21,2.16,5.98,-0.40,-1.11,396650.00,0.51
2021-02-11,-0.04,-0.04,1.22,2.49,7.15,0.33,0.91,401790.00,0.41
2021-02-12,0.01,0.01,1.21,2.02,5.76,0.69,1.98,403870.00,0.29
2021-02-16,-0.04,-0.04,1.23,2.26,6.71,0.50,1.43,416400.00,1.18
2021-02-17,0.04,0.04,1.23,2.49,7.11,1.07,3.18,428805.00,1.14
2021-02-18,-0.00,-0.00,1.23,2.16,6.17,-0.51,-1.46,440930.00,0.74
2021-02-19,0.03,0.03,1.22,1.40,3.87,1.25,3.57,436585.00,0.43
2021-02-22,-0.01,-0.01,1.22,1.76,4.94,-0.24,-0.66,438305.00,0.42
2021-02-23,0.01,0.01,1.22,2.33,6.50,-0.63,-1.77,443970.00,0.63
2021-02-24,-0.02,-0.02,1.22,1.67,4.77,0.68,1.90,440320.00,0.44
2021-02-25,-0.02,-0.02,1.17,2.01,5.87,0.00,0.00,439150.00,0.40
2021-02-26,-0.00,-0.00,1.16,2.42,7.08,0.25,0.73,425520.00,0.36
2021-03-01,0.02,0.02,1.16,1.55,4.43,0.07,0.20,436160.00,0.80
2021-03-02,0.00,0.00,0.42,0.89,2.54,0.06,0.17,372455.00,0.60
2021-03-03,-0.07,-0.08,0.49,3.44,10.60,-0.03,-0.09,360815.00,0.69
2021-03-04,-0.05,-0.06,0.50,3.99,13.00,0.31,0.96,277975.00,1.04
2021-03-05,0.02,0.02,0.51,2.89,9.25,-0.14,-0.46,264380.00,1.04
2021-03-08,-0.03,-0.03,0.52,2.06,6.80,0.05,0.16,251785.00,0.57
2021-03-09,0.09,0.09,0.58,2.45,7.42,0.38,1.25,244865.00,0.67
2021-03-10,-0.02,-0.03,0.58,2.30,7.14,-0.12,-0.36,238185.00,0.45
2021-03-11,0.02,0.02,0.59,1.58,4.81,0.33,1.02,234980.00,0.59
2021-03-12,-0.01,-0.01,0.58,1.01,3.10,-0.32,-0.97,231470.00,0.41
2021-03-15,-0.00,-0.00,0.57,0.99,3.04,0.37,1.14,228655.00,0.26
2021-03-16,-0.05,-0.05,0.58,2.96,9.57,0.28,0.86,209520.00,0.52
2021-03-17,0.05,0.04,0.59,2.72,8.41,1.39,4.50,194610.00,0.98
2021-03-18,-0.06,-0.07,0.63,2.51,8.29,-0.36,-1.11,186545.00,0.88
2021-03-19,0.02,0.02,0.62,1.52,4.93,0.35,1.16,211325.00,3.24
2021-03-22,0.02,0.02,0.62,1.56,4.95,-0.10,-0.32,208760.00,0.63
2021-03-23,-0.05,-0.05,0.64,2.17,7.27,-0.49,-1.56,205365.00,1.03
2021-03-24,-0.05,-0.05,0.66,1.58,5.55,0.08,0.27,205270.00,0.93
2021-03-25,-0.01,-0.01,0.65,2.08,7.38,-0.16,-0.56,211530.00,1.42
2021-03-26,-0.00,-0.00,0.65,3.68,13.08,-0.03,-0.11,208195.00,0.43
2021-03-29,-0.05,-0.06,0.66,1.85,6.95,-0.27,-0.96,196495.00,0.59
2021-03-30,0.01,0.01,0.67,1.53,5.68,-0.05,-0.19,188835.00,0.37
2021-03-31,0.07,0.07,0.69,2.23,7.71,0.18,0.67,184750.00,0.91
2021-04-01,0.03,0.03,0.67,1.88,6.32,0.34,1.18,182740.00,1.36
2021-04-05,-0.07,-0.07,0.71,2.94,10.59,0.19,0.64,180270.00,1.25
2021-04-06,0.00,0.00,0.70,1.30,4.67,0.99,3.57,181550.00,0.93
2021-04-07,0.00,0.00,0.61,1.01,3.61,0.37,1.33,183570.00,1.12
2021-04-08,-0.02,-0.02,0.61,2.09,7.59,0.38,1.36,187635.00,1.00
2021-04-09,-0.03,-0.03,0.61,1.39,5.22,-0.21,-0.76,184505.00,0.42
2021-04-12,0.02,0.02,0.62,1.83,6.75,0.01,0.04,187090.00,0.78
2021-04-13,0.03,0.03,0.63,1.17,4.21,0.15,0.55,187450.00,0.36
2021-04-14,0.01,0.01,0.61,1.22,4.34,0.08,0.29,187465.00,0.59
2021-04-15,0.02,0.02,0.59,1.00,3.49,0.26,0.93,181130.00,0.35
