Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-03-15,0.00,0.00,0.09,0.10,0.68,0.06,0.41,18245.00,0.53
2019-03-18,0.01,0.01,0.09,0.10,0.67,0.00,0.00,16860.00,0.66
2019-03-19,-0.01,-0.01,0.07,0.17,1.15,0.04,0.27,16905.00,0.56
2019-03-20,0.00,0.00,0.06,0.06,0.41,0.09,0.61,15185.00,0.94
2019-03-21,0.01,0.01,0.07,0.16,1.07,-0.01,-0.07,14990.00,0.83
2019-03-22,-0.00,-0.00,0.07,0.16,1.08,0.00,0.00,14745.00,0.68
2019-03-25,-0.00,-0.00,0.07,0.12,0.81,0.01,0.07,15235.00,1.88
2019-03-26,-0.00,-0.00,0.07,0.16,1.08,0.09,0.61,15645.00,1.25
2019-03-27,0.00,0.00,0.07,0.10,0.68,0.05,0.34,16155.00,1.12
2019-03-28,-0.00,-0.00,0.07,0.10,0.68,0.00,0.00,14560.00,0.95
2019-03-29,-0.00,-0.00,0.07,0.08,0.54,0.00,0.00,17785.00,4.73
2019-04-01,0.00,0.00,0.06,0.09,0.61,-0.03,-0.20,17490.00,0.86
2019-04-02,-0.01,-0.01,0.06,0.11,0.75,0.03,0.20,18350.00,1.48
2019-04-03,0.00,0.00,0.06,0.06,0.41,0.03,0.20,20010.00,1.93
2019-04-04,-0.00,-0.00,0.06,0.08,0.54,0.03,0.20,20335.00,0.64
2019-04-05,0.00,0.00,0.06,0.06,0.41,0.06,0.41,21715.00,1.49
2019-04-08,-0.00,-0.00,0.06,0.04,0.27,-0.04,-0.27,21445.00,0.21
2019-04-09,-0.00,-0.00,0.06,0.03,0.20,0.00,0.00,20755.00,0.15
2019-04-10,-0.00,-0.00,0.06,0.16,1.09,0.06,0.41,20505.00,1.56
2019-04-11,0.00,0.00,0.06,0.01,0.07,0.01,0.07,20365.00,0.50
2019-04-12,-0.00,-0.00,0.06,0.11,0.75,0.09,0.61,20580.00,0.68
2019-04-15,0.01,0.01,0.06,0.09,0.61,0.02,0.14,20840.00,0.79
2019-04-16,0.00,0.00,0.05,0.03,0.20,-0.01,-0.07,20880.00,0.49
2019-04-17,0.00,0.00,0.05,0.04,0.27,0.07,0.47,20370.00,0.20
2019-04-18,0.00,0.00,0.05,0.05,0.34,0.04,0.27,19850.00,0.10
2019-04-22,-0.00,-0.00,0.04,0.10,0.68,0.02,0.14,20020.00,0.67
2019-04-23,0.00,0.00,0.04,0.07,0.47,0.04,0.27,19995.00,1.41
2019-04-24,-0.00,-0.00,0.04,0.07,0.47,0.00,0.00,20375.00,1.33
2019-04-25,0.00,0.00,0.04,0.11,0.74,-0.04,-0.27,32695.00,8.09
2019-04-26,-0.00,-0.00,0.05,0.07,0.47,-0.03,-0.20,35840.00,2.14
2019-04-29,0.00,0.00,0.05,0.06,0.40,0.01,0.07,31850.00,0.14
2019-04-30,0.01,0.01,0.05,0.12,0.80,0.00,0.00,33720.00,1.56
2019-05-01,0.00,0.00,0.05,0.12,0.80,-0.05,-0.33,32955.00,0.36
2019-05-02,0.00,0.00,0.05,0.06,0.40,0.06,0.40,31815.00,0.50
2019-05-03,-0.00,-0.00,0.05,0.07,0.47,0.04,0.27,33055.00,1.14
2019-05-06,0.00,0.00,0.05,0.10,0.67,-0.10,-0.67,31540.00,0.06
2019-05-07,0.00,0.00,0.05,0.08,0.53,-0.03,-0.20,31725.00,0.26
2019-05-08,0.00,0.00,0.05,0.14,0.93,-0.04,-0.27,31635.00,0.04
2019-05-09,0.00,0.00,0.04,0.03,0.20,-0.01,-0.07,30100.00,0.04
2019-05-10,0.00,0.00,0.04,0.03,0.20,0.00,0.00,29690.00,0.06
2019-05-13,0.00,0.00,0.04,0.14,0.93,-0.12,-0.80,29540.00,0.37
2019-05-14,0.01,0.01,0.04,0.24,1.58,-0.11,-0.73,29860.00,0.76
2019-05-15,0.00,0.00,0.04,0.16,1.05,0.11,0.73,29965.00,0.41
2019-05-16,-0.00,-0.00,0.04,0.11,0.72,-0.03,-0.20,30545.00,0.51
2019-05-17,0.00,0.00,0.04,0.08,0.53,0.07,0.46,30520.00,0.05
2019-05-20,0.00,0.00,0.04,0.11,0.72,-0.02,-0.13,30175.00,0.22
2019-05-21,-0.00,-0.00,0.04,0.13,0.86,0.02,0.13,29045.00,0.19
2019-05-22,0.00,0.00,0.04,0.07,0.46,0.04,0.26,27980.00,0.21
2019-05-23,-0.00,-0.00,0.05,0.10,0.66,-0.04,-0.26,14900.00,0.19
2019-05-24,0.00,0.00,0.04,0.07,0.46,0.05,0.33,11140.00,0.13
2019-05-28,0.00,0.00,0.04,0.04,0.26,0.04,0.26,11055.00,0.24
2019-05-29,0.00,0.00,0.03,0.06,0.39,-0.01,-0.07,8685.00,0.59
2019-05-30,0.00,0.00,0.03,0.19,1.25,0.03,0.20,8240.00,0.36
2019-05-31,0.00,0.00,0.04,0.07,0.46,0.03,0.20,9535.00,4.37
2019-06-03,-0.00,-0.00,0.04,0.08,0.52,0.00,0.00,8540.00,2.10
2019-06-04,0.00,0.00,0.04,0.06,0.39,0.03,0.20,8540.00,0.23
2019-06-05,-0.00,-0.00,0.04,0.13,0.85,0.06,0.39,8250.00,0.30
2019-06-06,0.00,0.00,0.04,0.14,0.91,-0.01,-0.07,8280.00,0.23
2019-06-07,0.01,0.01,0.06,0.23,1.48,0.07,0.46,8515.00,0.70
2019-06-10,-0.01,-0.01,0.06,0.21,1.36,0.00,0.00,8860.00,0.99
2019-06-11,-0.01,-0.01,0.07,0.13,0.85,0.00,0.00,9160.00,1.84
2019-06-12,0.00,0.00,0.06,0.11,0.72,-0.01,-0.07,8125.00,0.26
2019-06-13,-0.00,-0.00,0.06,0.15,0.98,0.00,0.00,7710.00,0.52
2019-06-14,0.00,0.00,0.06,0.09,0.59,-0.06,-0.39,7020.00,0.27
2019-06-17,-0.00,-0.00,0.06,0.13,0.85,0.01,0.07,7125.00,0.51
2019-06-18,0.01,0.01,0.07,0.13,0.84,0.12,0.78,7505.00,1.89
2019-06-19,-0.00,-0.00,0.07,0.10,0.65,-0.02,-0.13,7445.00,0.58
2019-06-20,0.00,0.00,0.07,0.08,0.52,0.08,0.52,7480.00,0.88
2019-06-21,-0.00,-0.00,0.07,0.06,0.39,-0.03,-0.19,7855.00,1.32
2019-06-24,0.00,0.00,0.07,0.12,0.78,0.05,0.32,8000.00,0.55
2019-06-25,0.00,0.00,0.07,0.09,0.58,0.04,0.26,8095.00,0.57
2019-06-26,0.00,0.00,0.07,0.10,0.65,-0.06,-0.39,8205.00,0.89
2019-06-27,-0.00,-0.00,0.07,0.07,0.46,0.00,0.00,8430.00,0.89
2019-06-28,0.00,0.00,0.07,0.21,1.37,0.00,0.00,8310.00,4.73
2019-07-01,-0.00,-0.00,0.07,0.17,1.11,-0.03,-0.20,7795.00,0.97
2019-07-02,0.00,0.00,0.07,0.21,1.37,0.00,0.00,8205.00,1.24
2019-07-03,-0.01,-0.01,0.07,0.17,1.11,-0.12,-0.78,8315.00,0.57
2019-07-05,-0.00,-0.00,0.07,0.19,1.25,0.08,0.52,8355.00,0.32
2019-07-08,0.00,0.00,0.05,0.05,0.33,0.03,0.20,8080.00,0.06
2019-07-09,-0.00,-0.00,0.05,0.14,0.92,0.13,0.85,7705.00,0.17
2019-07-10,-0.00,-0.00,0.04,0.13,0.85,0.06,0.39,6920.00,0.17
2019-07-11,-0.00,-0.00,0.04,0.14,0.92,0.12,0.79,6935.00,0.35
2019-07-12,0.00,0.00,0.04,0.11,0.72,0.15,0.98,6785.00,0.15
2019-07-15,0.01,0.01,0.05,0.08,0.52,0.14,0.92,6855.00,0.48
2019-07-16,-0.00,-0.00,0.05,0.04,0.26,-0.06,-0.39,6760.00,0.25
2019-07-17,0.00,0.00,0.05,0.15,0.98,-0.11,-0.72,6635.00,1.76
2019-07-18,0.00,0.00,0.05,0.18,1.17,0.07,0.46,6495.00,0.23
2019-07-19,-0.00,-0.00,0.05,0.07,0.46,-0.05,-0.32,6930.00,2.21
2019-07-22,0.00,0.00,0.05,0.06,0.39,0.05,0.33,6500.00,0.28
2019-07-23,-0.00,-0.00,0.05,0.07,0.45,-0.06,-0.39,6500.00,0.68
2019-07-24,0.00,0.00,0.05,0.10,0.65,0.04,0.26,6410.00,0.44
2019-07-25,-0.00,-0.00,0.05,0.15,0.97,-0.03,-0.19,6270.00,0.72
2019-07-26,0.00,0.00,0.05,0.28,1.81,0.26,1.69,6115.00,0.72
2019-07-29,0.01,0.01,0.06,0.21,1.35,0.00,0.00,4260.00,0.52
2019-07-30,-0.01,-0.01,0.06,0.32,2.07,0.14,0.90,4105.00,1.10
2019-07-31,0.01,0.01,0.06,0.20,1.28,0.01,0.06,7485.00,10.39
2019-08-01,-0.02,-0.02,0.08,0.25,1.63,-0.04,-0.26,8150.00,2.21
2019-08-02,0.01,0.01,0.09,0.16,1.04,0.07,0.46,8160.00,0.36
2019-08-05,-0.00,-0.00,0.09,0.10,0.65,-0.04,-0.26,8220.00,0.21
2019-08-06,0.00,0.00,0.09,0.09,0.59,0.07,0.46,8325.00,0.41
2019-08-07,0.00,0.00,0.09,0.05,0.33,-0.03,-0.20,8405.00,0.33
2019-08-08,0.00,0.00,0.09,0.23,1.49,0.14,0.91,8540.00,0.60
2019-08-09,0.00,0.00,0.09,0.00,0.00,0.05,0.32,8640.00,0.35
2019-08-12,0.00,0.00,0.08,0.03,0.19,0.01,0.06,8940.00,1.04
2019-08-13,-0.00,-0.00,0.08,0.17,1.10,0.06,0.39,9120.00,0.58
2019-08-14,-0.00,-0.00,0.08,0.22,1.42,0.15,0.97,8735.00,0.46
2019-08-15,0.01,0.01,0.09,0.16,1.03,-0.01,-0.06,9000.00,0.76
2019-08-16,-0.01,-0.01,0.09,0.17,1.10,-0.09,-0.58,8380.00,0.35
2019-08-19,-0.00,-0.00,0.09,0.18,1.17,0.04,0.26,8425.00,0.32
2019-08-20,0.01,0.01,0.09,0.10,0.64,0.10,0.65,8405.00,0.48
2019-08-21,0.00,0.00,0.09,0.13,0.84,0.00,0.00,8465.00,0.47
2019-08-22,0.00,0.00,0.09,0.12,0.77,0.00,0.00,8305.00,0.16
2019-08-23,0.00,0.00,0.09,0.14,0.90,-0.02,-0.13,8185.00,0.24
2019-08-26,0.00,0.00,0.09,0.16,1.03,0.00,0.00,8440.00,0.86
2019-08-27,-0.00,-0.00,0.08,0.16,1.03,0.00,0.00,8405.00,0.45
2019-08-28,0.00,0.00,0.08,0.13,0.84,0.00,0.00,4790.00,1.15
2019-08-29,-0.00,-0.00,0.06,0.13,0.84,0.03,0.19,4525.00,2.81
2019-08-30,0.00,0.00,0.05,0.17,1.10,0.09,0.58,6245.00,5.97
2019-09-03,-0.00,-0.00,0.05,0.13,0.84,-0.05,-0.32,6830.00,1.96
2019-09-04,-0.00,-0.00,0.05,0.11,0.71,0.05,0.32,7315.00,1.79
2019-09-05,0.00,0.00,0.05,0.06,0.39,0.04,0.26,7710.00,1.39
2019-09-06,0.00,0.00,0.05,0.09,0.58,-0.05,-0.32,8000.00,1.36
2019-09-09,-0.01,-0.01,0.05,0.11,0.71,-0.02,-0.13,9575.00,3.60
2019-09-10,-0.00,-0.00,0.05,0.11,0.72,-0.04,-0.26,10030.00,1.83
2019-09-11,0.00,0.00,0.06,0.14,0.91,-0.02,-0.13,10505.00,1.41
2019-09-12,0.00,0.00,0.06,0.17,1.10,0.05,0.32,10780.00,0.88
2019-09-13,-0.00,-0.00,0.05,0.08,0.52,-0.03,-0.19,11725.00,2.19
2019-09-16,0.00,0.00,0.05,0.08,0.52,-0.03,-0.19,12010.00,0.72
2019-09-17,0.00,0.00,0.05,0.05,0.32,0.00,0.00,12175.00,0.49
2019-09-18,0.01,0.01,0.05,0.12,0.77,0.00,0.00,12265.00,0.47
2019-09-19,0.01,0.01,0.05,0.17,1.08,0.04,0.26,12360.00,0.48
2019-09-20,-0.00,-0.00,0.05,0.13,0.83,0.00,0.00,12485.00,0.30
2019-09-23,0.00,0.00,0.05,0.09,0.57,0.05,0.32,12975.00,0.91
2019-09-24,-0.00,-0.00,0.06,0.14,0.89,0.01,0.06,13050.00,0.67
2019-09-25,-0.01,-0.01,0.06,0.15,0.96,-0.06,-0.38,14705.00,2.51
2019-09-26,-0.00,-0.00,0.06,0.04,0.26,-0.01,-0.06,14785.00,0.48
2019-09-27,0.00,0.00,0.06,0.16,1.03,0.03,0.19,14655.00,0.69
2019-09-30,0.01,0.01,0.06,0.14,0.89,0.04,0.26,15005.00,2.95
2019-10-01,0.00,0.00,0.06,0.19,1.21,-0.02,-0.13,14745.00,0.56
2019-10-02,-0.00,-0.00,0.06,0.12,0.76,0.02,0.13,14195.00,0.15
2019-10-03,-0.02,-0.02,0.09,0.27,1.75,0.02,0.13,14740.00,1.47
2019-10-04,0.00,0.00,0.09,0.09,0.58,0.04,0.26,16345.00,2.63
2019-10-07,0.00,0.00,0.08,0.15,0.97,0.01,0.06,15585.00,1.24
2019-10-08,0.01,0.01,0.09,0.18,1.15,0.02,0.13,16320.00,2.03
2019-10-09,-0.01,-0.01,0.10,0.18,1.17,-0.02,-0.13,18255.00,2.93
2019-10-10,0.00,0.00,0.10,0.09,0.58,0.03,0.19,19400.00,1.67
2019-10-11,0.00,0.00,0.10,0.09,0.58,0.00,0.00,18810.00,0.74
2019-10-14,0.00,0.00,0.10,0.07,0.45,0.00,0.00,18650.00,0.29
2019-10-15,-0.01,-0.01,0.11,0.18,1.16,0.04,0.26,20720.00,2.29
2019-10-16,0.01,0.01,0.11,0.14,0.90,-0.02,-0.13,22300.00,1.68
2019-10-17,-0.00,-0.00,0.10,0.17,1.10,0.05,0.32,24580.00,2.10
2019-10-18,0.00,0.00,0.10,0.07,0.45,0.01,0.06,24665.00,0.22
2019-10-21,-0.00,-0.00,0.10,0.11,0.71,-0.01,-0.06,26080.00,1.54
2019-10-22,0.00,0.00,0.10,0.08,0.52,0.01,0.06,26470.00,0.63
2019-10-23,-0.00,-0.00,0.10,0.09,0.58,0.00,0.00,25790.00,0.90
2019-10-24,0.00,0.00,0.10,0.07,0.45,0.03,0.19,27165.00,1.27
2019-10-25,-0.00,-0.00,0.10,0.07,0.45,0.00,0.00,27435.00,0.56
2019-10-28,0.00,0.00,0.10,0.06,0.39,0.01,0.06,26290.00,0.81
2019-10-29,0.00,0.00,0.10,0.11,0.71,-0.01,-0.06,27055.00,0.87
2019-10-30,0.00,0.00,0.10,0.07,0.45,0.03,0.19,27940.00,0.71
2019-10-31,0.01,0.01,0.09,0.18,1.14,0.00,0.00,28945.00,1.44
2019-11-01,0.00,0.00,0.09,0.16,1.01,0.05,0.32,27470.00,0.49
2019-11-04,-0.00,-0.00,0.09,0.03,0.19,0.00,0.00,26830.00,0.24
2019-11-05,0.00,0.00,0.08,0.11,0.70,0.01,0.06,25640.00,0.36
2019-11-06,-0.00,-0.00,0.07,0.12,0.76,0.01,0.06,23575.00,0.52
2019-11-07,0.00,0.00,0.07,0.09,0.57,0.09,0.57,22180.00,0.20
2019-11-08,0.01,0.01,0.07,0.11,0.69,0.03,0.19,21615.00,0.12
2019-11-11,0.00,0.00,0.07,0.25,1.57,0.00,0.00,21525.00,0.17
2019-11-12,0.00,0.00,0.06,0.12,0.75,0.04,0.25,19510.00,0.36
2019-11-13,0.00,0.00,0.06,0.22,1.38,0.12,0.75,17835.00,0.22
2019-11-14,0.01,0.01,0.06,0.17,1.06,0.03,0.19,15420.00,0.21
2019-11-15,0.00,0.00,0.06,0.22,1.36,0.10,0.62,15350.00,0.27
2019-11-18,-0.01,-0.01,0.06,0.42,2.61,-0.12,-0.74,13810.00,0.67
2019-11-19,-0.00,-0.00,0.06,0.41,2.55,0.15,0.93,13470.00,0.73
2019-11-20,0.00,0.00,0.06,0.10,0.62,-0.01,-0.06,12505.00,0.32
2019-11-21,-0.00,-0.00,0.06,0.13,0.81,0.02,0.12,10920.00,0.27
2019-11-22,0.00,0.00,0.06,0.20,1.24,0.02,0.12,10265.00,0.23
2019-11-25,-0.01,-0.01,0.07,0.06,0.37,-0.11,-0.68,9350.00,0.33
2019-11-26,0.00,0.00,0.07,0.16,0.99,0.16,1.00,8275.00,0.24
2019-11-27,-0.01,-0.01,0.08,0.22,1.38,0.10,0.62,7410.00,0.34
2019-11-29,0.01,0.01,0.08,0.12,0.74,0.10,0.63,5830.00,1.73
2019-12-02,-0.01,-0.01,0.10,0.15,0.94,-0.25,-1.54,5935.00,2.63
2019-12-03,0.01,0.01,0.10,0.26,1.62,-0.12,-0.75,6370.00,2.39
2019-12-04,-0.01,-0.01,0.12,0.11,0.69,-0.17,-1.06,6545.00,1.96
2019-12-05,-0.00,-0.00,0.12,0.17,1.08,0.04,0.25,6260.00,1.04
2019-12-06,-0.00,-0.00,0.12,0.15,0.95,0.01,0.06,6160.00,0.41
2019-12-09,0.00,0.00,0.11,0.33,2.09,0.07,0.44,6150.00,0.39
2019-12-10,0.00,0.00,0.11,0.22,1.39,-0.01,-0.06,6380.00,1.29
2019-12-11,0.01,0.01,0.12,0.22,1.38,0.19,1.20,6145.00,0.39
2019-12-12,-0.01,-0.01,0.12,0.44,2.77,0.23,1.44,6150.00,0.65
2019-12-13,0.01,0.01,0.12,0.22,1.38,0.02,0.13,6315.00,1.03
2019-12-16,-0.00,-0.00,0.12,0.17,1.07,0.08,0.50,6460.00,1.08
2019-12-17,0.01,0.01,0.12,0.12,0.75,0.02,0.13,6340.00,1.09
2019-12-18,-0.01,-0.01,0.13,0.24,1.51,-0.04,-0.25,6300.00,1.43
2019-12-19,0.02,0.02,0.15,0.13,0.80,0.23,1.45,6365.00,0.83
2019-12-20,-0.01,-0.01,0.15,0.14,0.87,0.02,0.12,6460.00,0.74
2019-12-23,0.01,0.01,0.16,0.10,0.62,0.09,0.56,6510.00,0.52
2019-12-24,0.00,0.00,0.15,0.14,0.86,0.04,0.25,6495.00,0.43
2019-12-26,-0.00,-0.00,0.15,0.13,0.80,0.00,0.00,6540.00,0.44
2019-12-27,-0.01,-0.01,0.15,0.15,0.93,0.05,0.31,6495.00,0.25
2019-12-30,0.00,0.00,0.14,0.08,0.49,0.02,0.12,6140.00,0.49
2019-12-31,0.01,0.01,0.14,0.13,0.79,0.12,0.74,5845.00,1.66
