Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-05-01,0.01,0.01,0.85,0.33,6.04,-0.10,-1.84,156290.00,0.53
2026-05-04,-0.03,-0.04,0.84,0.33,6.26,-0.08,-1.47,149665.00,0.63
2026-05-05,0.04,0.04,0.83,0.37,6.76,0.06,1.14,147910.00,0.71
2026-05-06,0.08,0.07,0.84,0.58,9.85,0.02,0.37,147310.00,0.93
2026-05-07,-0.05,-0.05,0.88,0.39,6.96,-0.13,-2.21,147010.00,0.86
2026-05-08,-0.03,-0.03,0.89,0.35,6.43,0.04,0.71,145425.00,0.58
2026-05-11,0.05,0.05,0.90,0.42,7.34,0.01,0.18,143905.00,1.06
2026-05-12,0.07,0.07,0.76,0.62,10.15,-0.05,-0.87,141790.00,1.28
2026-05-13,0.08,0.08,0.74,0.69,10.47,-0.01,-0.16,136060.00,1.27
2026-05-14,0.02,0.02,0.73,0.71,10.55,-0.01,-0.15,136910.00,1.22
2026-05-15,-0.32,-0.39,1.39,1.30,28.45,-2.34,-34.77,163450.00,4.56
2026-05-18,-0.05,-0.05,1.37,0.87,19.95,-0.08,-1.75,165265.00,1.75
2026-05-19,0.00,0.00,1.36,0.36,8.24,-0.04,-0.92,163615.00,0.83
2026-05-20,-0.02,-0.02,1.35,0.29,6.76,0.04,0.92,164780.00,1.05
2026-05-21,0.05,0.05,1.37,0.62,13.75,0.01,0.23,168930.00,0.99
2026-05-22,0.01,0.01,1.37,0.45,9.91,-0.01,-0.22,169995.00,0.80
2026-05-26,-0.07,-0.08,1.38,0.63,15.00,0.04,0.88,174580.00,1.24
2026-05-27,-0.05,-0.05,1.39,0.55,13.78,-0.04,-0.95,178955.00,1.17
2026-05-28,0.05,0.05,1.39,0.32,7.62,-0.06,-1.50,180620.00,0.78
2026-05-29,-0.02,-0.02,1.38,0.29,7.06,-0.03,-0.71,183285.00,0.81
2026-06-01,-0.03,-0.03,1.38,0.26,6.52,-0.12,-2.92,187700.00,0.91
2026-06-02,-0.01,-0.01,1.38,0.27,6.80,0.01,0.25,190870.00,0.83
2026-06-03,-0.04,-0.04,1.37,0.27,7.09,-0.04,-1.01,193070.00,0.77
2026-06-04,0.03,0.03,1.34,0.28,7.11,0.01,0.26,190760.00,0.48
2026-06-05,-0.07,-0.07,1.35,0.32,8.70,-0.03,-0.76,191430.00,0.73
2026-06-08,-0.02,-0.02,1.35,0.40,11.14,0.05,1.36,192645.00,0.56
2026-06-09,-0.00,-0.00,1.32,0.27,7.54,-0.01,-0.28,190585.00,0.58
2026-06-10,-0.03,-0.03,1.28,0.21,6.03,-0.02,-0.56,186725.00,0.56
2026-06-11,0.05,0.04,1.25,0.26,7.14,0.03,0.86,182675.00,0.50
2026-06-12,0.07,0.07,1.29,0.35,8.97,0.00,0.00,180840.00,0.72
2026-06-15,-0.02,-0.02,0.65,0.29,7.55,0.00,0.00,153930.00,1.34
2026-06-16,-0.03,-0.03,0.64,0.28,7.53,0.01,0.26,144840.00,0.74
2026-06-17,0.03,0.03,0.65,0.31,8.12,0.13,3.49,142445.00,0.61
2026-06-18,0.03,0.03,0.66,0.27,6.87,0.08,2.09,141420.00,1.08
2026-06-22,0.04,0.04,0.65,0.19,4.66,0.03,0.76,138245.00,0.75
2026-06-23,0.04,0.04,0.67,0.42,9.93,-0.02,-0.49,137015.00,0.82
