Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-05-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2695.00,0.00
2026-05-18,0.00,0.00,0.04,0.00,0.00,0.01,0.10,2745.00,0.80
2026-05-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2720.00,0.00
2026-05-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2720.00,0.00
2026-05-21,0.00,0.00,0.02,0.01,0.10,0.03,0.30,2840.00,0.99
2026-05-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2840.00,0.00
2026-05-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2840.00,0.00
2026-05-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2830.00,0.00
2026-05-28,-0.01,-0.01,0.03,0.02,0.20,-0.03,-0.30,3210.00,3.49
2026-05-29,0.00,0.00,0.03,0.10,1.00,0.01,0.10,6705.00,10.44
2026-06-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6705.00,0.00
2026-06-02,0.01,0.01,0.03,0.00,0.00,0.05,0.50,6720.00,0.07
2026-06-03,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.30,6845.00,0.37
2026-06-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6815.00,0.00
2026-06-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4510.00,0.00
2026-06-08,0.01,0.01,0.04,0.06,0.59,0.03,0.30,4565.00,0.46
2026-06-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4565.00,0.00
2026-06-10,-0.01,-0.01,0.05,0.00,0.00,-0.06,-0.59,4570.00,0.02
2026-06-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4570.00,0.00
2026-06-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4570.00,0.00
2026-06-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4580.00,0.04
2026-06-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4470.00,0.00
2026-06-17,0.00,0.00,0.05,0.01,0.10,0.01,0.10,4525.00,0.24
2026-06-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4525.00,0.00
2026-06-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4385.00,0.00
2026-06-23,-0.01,-0.01,0.05,0.25,2.51,0.17,1.69,9785.00,11.04
