Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-06-08,0.04,0.04,0.25,0.84,3.43,0.35,1.49,211065.00,8.34
2023-06-09,-0.01,-0.01,0.25,0.99,4.09,-0.12,-0.49,214295.00,1.02
2023-06-12,0.01,0.01,0.25,0.65,2.65,0.11,0.45,216220.00,0.84
2023-06-13,0.02,0.02,0.26,1.49,5.94,0.00,0.00,223330.00,1.41
2023-06-14,-0.02,-0.02,0.27,1.04,4.24,0.01,0.04,225610.00,0.52
2023-06-15,0.01,0.01,0.27,0.71,2.86,-0.04,-0.16,229135.00,0.62
2023-06-16,-0.01,-0.01,0.27,0.57,2.31,0.18,0.73,235675.00,0.87
2023-06-20,0.02,0.02,0.28,0.98,3.88,0.25,1.01,249060.00,1.23
2023-06-21,0.02,0.02,0.29,0.80,3.11,-0.03,-0.12,257100.00,0.90
2023-06-22,0.01,0.01,0.28,0.54,2.09,0.09,0.35,264540.00,0.72
2023-06-23,-0.02,-0.02,0.30,1.00,3.96,-0.03,-0.12,284740.00,1.74
2023-06-26,0.00,0.00,0.29,1.00,3.96,0.01,0.04,294835.00,0.86
2023-06-27,-0.01,-0.01,0.29,0.66,2.63,0.01,0.04,298900.00,0.65
2023-06-28,-0.03,-0.03,0.32,0.87,3.58,0.00,0.00,303960.00,0.72
2023-06-29,0.02,0.02,0.32,0.86,3.46,0.06,0.25,297325.00,0.58
2023-06-30,0.02,0.02,0.33,0.98,3.86,0.10,0.40,298330.00,0.63
2023-07-03,-0.00,-0.00,0.33,0.49,1.94,0.13,0.51,297145.00,0.48
2023-07-05,0.01,0.01,0.30,0.60,2.35,0.00,0.00,299270.00,0.43
2023-07-06,0.01,0.01,0.30,0.45,1.75,-0.09,-0.35,286440.00,0.39
2023-07-07,-0.03,-0.03,0.32,0.92,3.68,0.00,0.00,285680.00,0.50
2023-07-10,-0.01,-0.01,0.29,0.73,2.95,0.06,0.24,206925.00,0.90
2023-07-11,-0.04,-0.04,0.33,1.72,7.27,0.01,0.04,212810.00,1.58
2023-07-12,0.05,0.05,0.37,0.94,3.78,0.74,3.13,226650.00,2.03
2023-07-13,0.00,0.00,0.36,1.17,4.69,0.10,0.40,220505.00,0.87
2023-07-14,-0.01,-0.01,0.36,1.39,5.63,0.08,0.32,226025.00,1.01
2023-07-17,0.01,0.01,0.36,0.53,2.12,-0.07,-0.28,234325.00,1.31
2023-07-18,-0.01,-0.01,0.36,1.27,5.13,-0.03,-0.12,231510.00,0.65
2023-07-19,-0.01,-0.01,0.35,0.55,2.23,-0.03,-0.12,223910.00,0.69
2023-07-20,0.00,0.00,0.34,0.80,3.25,-0.02,-0.08,217855.00,0.50
2023-07-21,0.01,0.01,0.34,0.31,1.24,0.26,1.06,217385.00,0.83
2023-07-24,-0.00,-0.00,0.33,0.29,1.16,0.07,0.28,199415.00,0.68
2023-07-25,0.00,0.00,0.33,0.20,0.80,0.04,0.16,196895.00,1.04
2023-07-26,-0.00,-0.00,0.33,0.64,2.57,-0.04,-0.16,205435.00,1.77
2023-07-27,-0.01,-0.01,0.31,0.53,2.15,0.00,0.00,201255.00,0.67
2023-07-28,-0.01,-0.01,0.31,0.56,2.30,0.04,0.16,200115.00,0.75
2023-07-31,-0.03,-0.03,0.31,0.68,2.87,-0.37,-1.52,202780.00,1.19
2023-08-01,0.00,0.00,0.31,0.48,2.02,0.04,0.17,217495.00,2.01
2023-08-02,-0.02,-0.02,0.31,0.78,3.35,-0.05,-0.21,219955.00,0.81
2023-08-03,0.01,0.01,0.31,0.55,2.33,-0.05,-0.21,222890.00,0.76
2023-08-04,0.00,0.00,0.30,0.28,1.19,-0.02,-0.08,226390.00,0.94
2023-08-07,0.01,0.01,0.31,0.57,2.38,0.02,0.08,228095.00,0.96
2023-08-08,0.02,0.02,0.27,0.74,3.04,-0.01,-0.04,222090.00,0.97
2023-08-09,0.00,0.00,0.20,0.96,3.94,0.12,0.49,225630.00,2.35
2023-08-10,0.02,0.02,0.21,0.57,2.30,0.14,0.57,229280.00,1.15
2023-08-11,-0.00,-0.00,0.20,0.48,1.93,-0.08,-0.32,226205.00,0.74
2023-08-14,0.01,0.01,0.20,0.55,2.19,0.00,0.00,246200.00,2.87
2023-08-15,-0.00,-0.00,0.20,0.52,2.08,-0.03,-0.12,302395.00,4.21
2023-08-16,-0.01,-0.01,0.20,0.50,2.02,0.07,0.28,321655.00,1.68
2023-08-17,-0.01,-0.01,0.20,0.62,2.53,0.10,0.40,328975.00,0.78
2023-08-18,-0.01,-0.01,0.20,0.41,1.69,-0.21,-0.86,328915.00,0.55
2023-08-21,-0.02,-0.02,0.21,0.72,3.03,-0.05,-0.21,336275.00,0.84
2023-08-22,-0.00,-0.00,0.21,0.49,2.07,0.28,1.18,344020.00,1.04
2023-08-23,0.00,0.00,0.21,0.42,1.77,-0.02,-0.08,345830.00,1.16
2023-08-24,-0.01,-0.01,0.21,0.54,2.29,0.00,0.00,361310.00,1.23
2023-08-25,-0.01,-0.01,0.21,0.34,1.45,0.12,0.51,372825.00,1.02
2023-08-28,-0.00,-0.00,0.19,0.44,1.88,0.01,0.04,377205.00,0.87
2023-08-29,0.03,0.03,0.21,0.77,3.21,0.02,0.09,386805.00,1.63
2023-08-30,0.01,0.01,0.19,0.50,2.06,0.07,0.29,401120.00,1.16
2023-08-31,0.00,0.00,0.19,0.36,1.48,-0.02,-0.08,409270.00,0.81
2023-09-01,-0.00,-0.00,0.19,0.25,1.03,0.06,0.25,410690.00,0.59
2023-09-05,0.00,0.00,0.18,0.75,3.09,-0.07,-0.29,423115.00,1.11
2023-09-06,-0.01,-0.01,0.18,0.53,2.21,-0.02,-0.08,423100.00,0.51
2023-09-07,-0.01,-0.01,0.18,0.49,2.07,-0.15,-0.63,407355.00,0.53
2023-09-08,0.01,0.01,0.17,0.49,2.05,0.00,0.00,410495.00,0.80
2023-09-11,-0.03,-0.03,0.19,1.10,4.74,0.04,0.17,422225.00,0.95
2023-09-12,0.03,0.03,0.22,0.90,3.76,-0.13,-0.56,412500.00,1.24
2023-09-13,0.01,0.01,0.22,0.32,1.33,-0.05,-0.21,375070.00,1.40
2023-09-14,0.03,0.03,0.26,0.66,2.65,0.23,0.95,390240.00,2.16
2023-09-15,0.03,0.03,0.28,1.28,4.97,0.02,0.08,569920.00,6.75
2023-09-18,0.03,0.03,0.29,1.40,5.26,-0.01,-0.04,607340.00,1.53
2023-09-19,0.02,0.02,0.28,1.09,4.03,-0.19,-0.71,626940.00,1.07
2023-09-20,0.03,0.03,0.29,0.68,2.44,0.14,0.52,630720.00,0.69
2023-09-21,0.01,0.01,0.29,0.42,1.50,0.08,0.29,641060.00,0.95
2023-09-22,0.01,0.01,0.28,0.48,1.69,0.02,0.07,640075.00,0.66
2023-09-25,-0.02,-0.03,0.30,1.09,3.93,0.03,0.11,646500.00,0.79
2023-09-26,0.01,0.01,0.30,0.54,1.93,-0.06,-0.22,665830.00,1.07
2023-09-27,0.00,0.00,0.29,0.39,1.39,0.00,0.00,651590.00,0.53
2023-09-28,-0.00,-0.00,0.29,0.79,2.83,0.02,0.07,655740.00,0.84
2023-09-29,-0.02,-0.02,0.31,0.79,2.89,0.15,0.54,647360.00,0.26
2023-10-02,-0.00,-0.00,0.31,0.80,2.93,0.01,0.04,650575.00,0.47
2023-10-03,0.03,0.03,0.32,0.92,3.27,0.32,1.17,651080.00,0.74
2023-10-04,0.02,0.02,0.31,1.00,3.47,-0.08,-0.28,667260.00,0.81
2023-10-05,0.00,0.00,0.30,0.52,1.80,-0.06,-0.21,681010.00,0.72
2023-10-06,0.01,0.01,0.30,0.60,2.06,0.42,1.46,679765.00,0.44
2023-10-09,0.01,0.01,0.27,0.59,2.01,-0.11,-0.38,680175.00,0.60
2023-10-10,-0.03,-0.04,0.31,1.27,4.48,0.24,0.82,671780.00,0.51
2023-10-11,0.02,0.02,0.31,0.68,2.36,0.00,0.00,663625.00,0.55
2023-10-12,-0.02,-0.02,0.31,0.83,2.92,0.05,0.17,636415.00,0.47
2023-10-13,0.03,0.03,0.30,0.81,2.78,0.34,1.20,460590.00,0.72
2023-10-16,-0.01,-0.01,0.29,0.94,3.27,0.00,0.00,430980.00,0.78
2023-10-17,0.01,0.01,0.29,0.65,2.23,0.05,0.17,409025.00,0.57
2023-10-18,-0.01,-0.01,0.28,0.78,2.71,-0.05,-0.17,394275.00,0.35
2023-10-19,-0.01,-0.01,0.28,0.58,2.03,-0.09,-0.31,374120.00,0.55
2023-10-20,-0.03,-0.03,0.30,1.04,3.75,0.05,0.17,364610.00,0.64
2023-10-23,-0.02,-0.02,0.29,0.61,2.23,-0.03,-0.11,347515.00,0.48
2023-10-24,0.03,0.03,0.31,1.10,3.91,0.21,0.77,319420.00,0.48
2023-10-25,0.01,0.01,0.31,1.02,3.58,0.00,0.00,315530.00,0.84
2023-10-26,-0.01,-0.01,0.31,0.60,2.12,-0.02,-0.07,300335.00,0.81
2023-10-27,-0.01,-0.01,0.30,0.54,1.93,0.00,0.00,302190.00,0.67
2023-10-30,0.01,0.01,0.30,0.38,1.35,0.28,1.00,301070.00,0.94
2023-10-31,-0.00,-0.00,0.29,0.93,3.30,-0.06,-0.21,289730.00,0.87
2023-11-01,0.01,0.01,0.27,0.46,1.62,0.17,0.60,283190.00,1.44
2023-11-02,-0.01,-0.01,0.28,0.67,2.40,0.15,0.53,270190.00,0.85
2023-11-03,-0.00,-0.00,0.27,0.40,1.43,0.14,0.50,272655.00,1.29
2023-11-06,-0.01,-0.01,0.27,0.58,2.09,-0.05,-0.18,274720.00,1.64
2023-11-07,0.10,0.10,0.44,1.80,5.90,1.57,5.67,356200.00,5.54
2023-11-08,0.02,0.01,0.44,0.88,2.84,0.57,1.87,355950.00,1.00
2023-11-09,-0.02,-0.02,0.44,1.29,4.25,0.00,0.00,357725.00,0.93
2023-11-10,0.01,0.01,0.43,0.98,3.21,-0.07,-0.23,354025.00,0.73
2023-11-13,0.01,0.01,0.43,0.66,2.14,0.40,1.31,355150.00,1.01
2023-11-14,0.05,0.04,0.45,2.82,8.77,-0.57,-1.85,365405.00,1.20
2023-11-15,-0.02,-0.02,0.45,1.16,3.66,0.05,0.16,384300.00,1.35
2023-11-16,-0.03,-0.03,0.47,0.78,2.53,-0.56,-1.77,522805.00,5.69
2023-11-17,-0.03,-0.03,0.46,1.00,3.33,0.13,0.42,563720.00,1.87
2023-11-20,-0.00,-0.00,0.46,0.72,2.40,0.25,0.83,590935.00,1.20
2023-11-21,0.02,0.02,0.45,0.64,2.10,0.08,0.27,616715.00,1.09
2023-11-22,-0.00,-0.00,0.45,0.64,2.10,0.21,0.69,622095.00,0.60
2023-11-24,0.04,0.03,0.46,1.23,3.90,0.06,0.20,629040.00,0.61
2023-11-27,0.01,0.01,0.46,0.48,1.51,0.17,0.54,641835.00,0.71
2023-11-28,0.05,0.04,0.48,1.59,4.79,0.05,0.16,665650.00,1.14
2023-11-29,-0.03,-0.03,0.50,1.90,5.93,0.17,0.51,689190.00,1.05
2023-11-30,0.02,0.02,0.50,1.32,4.04,-0.09,-0.28,703530.00,0.99
2023-12-01,0.00,0.00,0.50,0.96,2.93,-0.58,-1.77,709130.00,0.48
2023-12-04,-0.00,-0.00,0.50,0.84,2.57,0.24,0.73,716285.00,0.69
2023-12-05,0.02,0.02,0.50,1.13,3.39,-0.09,-0.28,716140.00,0.63
2023-12-06,-0.02,-0.02,0.37,1.21,3.69,0.05,0.15,639285.00,0.68
2023-12-07,0.01,0.01,0.37,0.93,2.80,0.04,0.12,645005.00,0.73
2023-12-08,-0.01,-0.01,0.36,0.88,2.67,0.00,0.00,647425.00,0.59
2023-12-11,0.00,0.00,0.36,0.59,1.79,0.05,0.15,643950.00,0.29
2023-12-12,0.02,0.02,0.36,0.95,2.83,0.27,0.82,652950.00,0.82
2023-12-13,0.01,0.01,0.33,0.55,1.63,0.27,0.80,651095.00,0.62
2023-12-14,-0.04,-0.04,0.36,1.95,6.01,0.06,0.18,659290.00,1.03
2023-12-15,0.03,0.03,0.35,1.12,3.36,0.00,0.00,556815.00,1.66
2023-12-18,0.03,0.03,0.34,1.05,3.07,0.11,0.33,519570.00,0.59
2023-12-19,-0.01,-0.01,0.34,0.88,2.59,0.02,0.06,501180.00,0.68
2023-12-20,-0.01,-0.01,0.35,0.67,1.99,0.12,0.35,485410.00,0.73
2023-12-21,0.01,0.01,0.35,0.73,2.15,-0.12,-0.36,483795.00,0.71
2023-12-22,-0.00,-0.00,0.33,0.90,2.65,0.27,0.79,478090.00,0.56
2023-12-26,-0.00,-0.00,0.33,0.53,1.56,0.47,1.38,470670.00,0.66
2023-12-27,0.01,0.01,0.29,0.69,2.02,-0.06,-0.18,442425.00,0.44
2023-12-28,-0.01,-0.01,0.26,0.58,1.71,0.14,0.41,419540.00,0.63
2023-12-29,-0.00,-0.00,0.25,0.52,1.53,0.19,0.56,403455.00,0.93
2024-01-02,-0.01,-0.01,0.25,0.70,2.08,-0.04,-0.12,406650.00,1.00
2024-01-03,0.00,0.00,0.25,0.50,1.48,0.05,0.15,398250.00,0.82
2024-01-04,-0.01,-0.01,0.25,0.77,2.30,0.23,0.68,385605.00,0.50
2024-01-05,0.01,0.01,0.24,0.70,2.08,-0.19,-0.57,390945.00,1.39
2024-01-08,-0.02,-0.02,0.24,1.14,3.44,0.08,0.24,381035.00,0.72
2024-01-09,-0.02,-0.02,0.25,0.67,2.07,-0.25,-0.75,372335.00,0.56
2024-01-10,-0.01,-0.01,0.25,0.65,2.02,-0.18,-0.56,382050.00,1.00
2024-01-11,0.03,0.02,0.26,1.24,3.77,0.59,1.84,377085.00,1.16
2024-01-12,-0.01,-0.01,0.26,0.49,1.50,0.08,0.24,364300.00,0.40
2024-01-16,0.00,0.00,0.22,0.46,1.40,0.00,0.00,342110.00,0.70
2024-01-17,-0.01,-0.01,0.20,0.87,2.69,0.37,1.13,308265.00,0.80
2024-01-18,0.01,0.01,0.17,0.76,2.32,0.03,0.09,314550.00,1.38
2024-01-19,-0.03,-0.03,0.20,1.59,5.02,0.00,0.00,318095.00,1.30
2024-01-22,0.03,0.03,0.23,1.05,3.22,0.02,0.06,311500.00,0.71
2024-01-23,-0.02,-0.02,0.23,0.95,2.96,0.16,0.49,303970.00,0.63
2024-01-24,-0.01,-0.01,0.23,0.56,1.76,0.27,0.84,300015.00,0.63
2024-01-25,-0.00,-0.00,0.23,0.66,2.08,0.22,0.69,296440.00,0.80
2024-01-26,-0.01,-0.01,0.23,0.80,2.54,0.13,0.41,298145.00,0.77
2024-01-29,0.00,0.00,0.23,0.70,2.22,-0.11,-0.35,294475.00,0.65
2024-01-30,0.01,0.01,0.24,0.42,1.32,0.11,0.35,286800.00,0.77
2024-01-31,-0.02,-0.02,0.25,0.95,3.05,0.09,0.28,276470.00,0.72
2024-02-01,-0.03,-0.03,0.26,1.52,5.04,-0.03,-0.10,280940.00,1.48
2024-02-02,-0.01,-0.01,0.26,0.80,2.69,-0.13,-0.43,294275.00,1.57
2024-02-05,-0.00,-0.00,0.26,0.45,1.52,-0.19,-0.64,279145.00,0.86
2024-02-06,0.02,0.02,0.28,0.94,3.09,-0.17,-0.57,275415.00,0.72
2024-02-07,0.00,0.00,0.27,0.66,2.16,0.00,0.00,273975.00,0.65
2024-02-08,-0.02,-0.02,0.28,0.56,1.87,-0.16,-0.52,268475.00,1.02
2024-02-09,0.03,0.03,0.28,1.24,4.01,-0.02,-0.07,258965.00,0.96
2024-02-12,0.02,0.02,0.29,1.32,4.19,0.07,0.23,266560.00,1.12
2024-02-13,0.01,0.01,0.29,0.67,2.12,-0.20,-0.63,265305.00,0.80
2024-02-14,0.03,0.03,0.31,0.78,2.40,0.29,0.92,268285.00,1.15
2024-02-15,0.03,0.02,0.32,0.89,2.67,0.08,0.25,260130.00,1.04
2024-02-16,0.02,0.02,0.30,1.14,3.34,0.17,0.51,262255.00,1.74
2024-02-20,0.02,0.02,0.29,1.44,4.15,0.36,1.05,283470.00,2.28
2024-02-21,-0.01,-0.02,0.29,2.91,8.52,-0.67,-1.93,307605.00,2.19
2024-02-22,0.05,0.05,0.34,2.31,6.42,0.71,2.08,327240.00,1.78
2024-02-23,-0.02,-0.02,0.35,1.66,4.70,0.05,0.14,338095.00,1.35
2024-02-26,0.00,0.00,0.34,0.71,2.01,0.08,0.23,341015.00,0.84
2024-02-27,0.03,0.03,0.35,1.19,3.27,0.00,0.00,351070.00,1.12
2024-02-28,0.01,0.01,0.35,1.00,2.73,0.09,0.25,363710.00,1.30
2024-02-29,-0.00,-0.00,0.34,0.74,2.02,0.32,0.87,383710.00,1.56
2024-03-01,-0.02,-0.02,0.32,0.77,2.14,-0.09,-0.25,374970.00,0.64
2024-03-04,0.00,0.00,0.31,0.65,1.80,0.00,0.00,362140.00,0.57
2024-03-05,-0.02,-0.02,0.33,1.08,3.06,-0.19,-0.53,365475.00,0.84
2024-03-06,0.01,0.01,0.32,0.87,2.44,0.33,0.94,367040.00,0.63
2024-03-07,-0.00,-0.00,0.32,0.85,2.39,0.07,0.20,367425.00,0.51
2024-03-08,-0.00,-0.00,0.31,0.80,2.25,0.12,0.34,364335.00,0.58
2024-03-11,0.00,0.00,0.30,0.61,1.71,-0.18,-0.51,360440.00,0.47
2024-03-12,0.02,0.02,0.30,1.29,3.54,-0.21,-0.59,364180.00,1.03
2024-03-13,-0.02,-0.02,0.32,1.31,3.67,0.20,0.55,362530.00,0.50
2024-03-14,-0.01,-0.01,0.32,0.90,2.55,0.08,0.22,363580.00,0.90
2024-03-15,0.01,0.01,0.31,0.98,2.74,-0.13,-0.37,404295.00,2.68
2024-03-18,0.02,0.02,0.30,0.85,2.34,-0.11,-0.31,391670.00,0.52
2024-03-19,0.01,0.01,0.30,0.92,2.50,0.07,0.19,370145.00,0.58
2024-03-20,0.00,0.00,0.30,0.58,1.57,0.13,0.35,345125.00,0.50
2024-03-21,-0.00,-0.00,0.23,0.52,1.41,-0.12,-0.33,326290.00,0.63
2024-03-22,-0.03,-0.03,0.24,1.23,3.43,0.21,0.57,311550.00,0.52
2024-03-25,0.00,0.00,0.24,0.72,2.00,0.32,0.89,305025.00,0.51
2024-03-26,-0.00,-0.00,0.22,0.60,1.67,0.01,0.03,312315.00,1.72
2024-03-27,0.04,0.04,0.25,1.30,3.50,0.29,0.81,305470.00,1.10
2024-03-28,0.01,0.01,0.25,0.87,2.33,0.10,0.27,292255.00,1.15
2024-04-01,-0.00,-0.00,0.24,0.69,1.85,0.36,0.96,292710.00,0.85
