Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-28,-0.03,-0.03,0.72,0.60,6.07,-0.20,-1.96,32511.00,0.12
2017-03-29,0.04,0.04,0.72,1.08,10.51,0.56,5.67,33131.00,0.65
2017-03-30,0.06,0.06,0.73,0.68,6.23,0.32,3.11,30728.00,0.98
2017-03-31,-0.04,-0.04,0.75,0.56,5.32,0.04,0.37,28839.00,0.13
2017-04-03,0.02,0.02,0.66,0.44,4.12,-0.08,-0.76,27505.00,0.10
2017-04-04,-0.05,-0.05,0.67,0.64,6.30,-0.16,-1.50,21819.00,0.19
2017-04-05,-0.01,-0.01,0.65,2.76,27.49,0.64,6.30,25400.00,4.57
2017-04-06,-0.05,-0.05,0.55,0.88,9.24,0.12,1.20,14321.00,0.90
2017-04-07,0.00,0.00,0.53,0.84,8.82,0.04,0.42,13742.00,0.58
2017-04-10,0.00,0.00,0.52,0.72,7.53,0.04,0.42,13550.00,0.51
2017-04-11,0.00,0.00,0.52,0.12,1.26,0.00,0.00,12725.00,0.21
2017-04-12,0.10,0.09,0.62,1.16,11.07,-0.08,-0.84,12262.00,0.42
2017-04-13,-0.00,-0.00,0.62,1.08,10.34,-0.16,-1.53,12440.00,0.84
2017-04-17,-0.01,-0.01,0.62,0.28,2.71,-0.40,-3.83,12348.00,0.06
2017-04-18,0.02,0.02,0.61,1.12,10.69,-0.04,-0.39,13644.00,2.14
2017-04-19,-0.02,-0.02,0.61,1.04,10.16,-0.12,-1.15,14060.00,0.76
2017-04-20,0.00,0.00,0.60,0.76,7.42,-0.16,-1.56,13820.00,0.25
2017-04-21,0.03,0.03,0.61,0.76,7.22,0.08,0.78,14005.00,0.41
2017-04-24,-0.02,-0.02,0.57,0.44,4.25,0.00,0.00,14155.00,0.30
2017-04-25,0.01,0.01,0.57,1.04,9.96,-0.12,-1.16,14458.00,0.45
2017-04-26,0.00,0.00,0.56,0.60,5.75,0.00,0.00,14555.00,0.40
2017-04-27,0.05,0.04,0.56,0.32,2.93,0.16,1.53,13640.00,0.23
2017-04-28,-0.01,-0.01,0.52,0.24,2.23,-0.12,-1.10,12182.00,0.08
2017-05-01,-0.01,-0.01,0.50,0.20,1.87,-0.16,-1.49,12009.00,0.03
2017-05-02,-0.01,-0.01,0.50,0.00,0.00,-0.08,-0.75,11878.00,0.01
2017-05-03,0.02,0.02,0.47,0.40,3.70,-0.20,-1.89,11732.00,0.11
2017-05-04,-0.02,-0.02,0.47,0.00,0.00,-0.20,-1.85,5936.00,0.05
2017-05-05,-0.02,-0.02,0.44,0.64,6.18,-0.16,-1.51,5484.00,0.71
2017-05-08,0.01,0.01,0.44,0.72,6.87,0.36,3.47,5501.00,1.52
2017-05-09,0.01,0.01,0.44,0.60,5.68,0.16,1.53,5411.00,0.94
2017-05-10,-0.06,-0.06,0.50,0.36,3.63,-0.40,-3.79,5384.00,0.40
2017-05-11,0.02,0.02,0.36,0.20,1.98,0.08,0.81,5161.00,0.15
2017-05-12,0.00,0.00,0.36,0.12,1.19,0.12,1.19,4642.00,0.02
2017-05-15,0.05,0.05,0.40,0.32,3.03,0.24,2.38,4720.00,0.49
2017-05-16,-0.03,-0.03,0.40,0.24,2.33,-0.40,-3.79,3338.00,0.45
2017-05-17,-0.04,-0.04,0.41,0.36,3.63,-0.16,-1.56,2876.00,0.50
2017-05-18,-0.03,-0.03,0.43,0.32,3.33,-0.12,-1.21,2726.00,0.18
2017-05-19,0.04,0.04,0.45,0.84,8.40,0.20,2.08,2999.00,3.74
2017-05-22,0.04,0.04,0.47,0.80,7.66,0.72,7.20,3104.00,2.05
2017-05-23,-0.03,-0.03,0.48,0.16,1.57,-0.12,-1.15,2791.00,0.08
2017-05-24,0.01,0.01,0.48,0.16,1.56,0.24,2.36,2559.00,0.43
2017-05-25,0.00,0.00,0.45,0.44,4.30,0.20,1.95,2456.00,0.45
2017-05-26,0.00,0.00,0.45,0.00,0.00,0.00,0.00,2410.00,0.00
2017-05-30,0.04,0.04,0.47,0.60,5.64,0.16,1.56,2488.00,0.78
2017-05-31,-0.01,-0.01,0.47,0.24,2.27,0.04,0.38,2531.00,0.40
2017-06-01,-0.02,-0.02,0.47,0.44,4.25,-0.20,-1.89,2502.00,0.28
2017-06-02,0.00,0.00,0.46,0.00,0.00,0.00,0.00,2491.00,0.02
2017-06-05,0.03,0.03,0.47,0.80,7.52,0.16,1.54,2499.00,1.62
2017-06-06,-0.00,-0.00,0.47,0.12,1.13,-0.12,-1.13,2130.00,0.46
2017-06-07,-0.03,-0.03,0.47,0.36,3.49,-0.24,-2.26,1905.00,0.30
2017-06-08,-0.02,-0.02,0.42,0.44,4.33,0.00,0.00,1869.00,0.78
2017-06-09,0.02,0.02,0.42,0.08,0.78,0.08,0.79,1838.00,0.07
2017-06-12,0.01,0.01,0.42,0.28,2.69,0.08,0.78,1952.00,1.23
2017-06-13,-0.02,-0.02,0.39,0.48,4.69,0.32,3.08,1839.00,0.03
2017-06-14,0.10,0.10,0.52,0.80,7.09,0.52,5.08,2189.00,3.88
2017-06-15,-0.02,-0.02,0.51,0.64,5.80,0.04,0.35,2684.00,4.23
2017-06-16,-0.03,-0.03,0.51,0.48,4.48,-0.20,-1.81,2696.00,0.28
2017-06-19,0.05,0.05,0.52,0.88,7.83,0.60,5.60,2482.00,2.80
2017-06-20,-0.00,-0.00,0.50,0.92,8.21,0.56,4.98,2291.00,1.10
2017-06-21,0.01,0.01,0.48,0.20,1.77,0.08,0.71,2365.00,0.72
2017-06-22,0.06,0.06,0.52,0.76,6.35,0.16,1.41,2609.00,2.29
2017-06-23,-0.04,-0.04,0.54,0.48,4.18,0.00,0.00,2614.00,0.46
2017-06-26,0.02,0.02,0.55,0.92,7.82,0.12,1.05,2808.00,1.38
2017-06-27,0.02,0.02,0.54,0.44,3.67,0.20,1.70,2766.00,0.41
2017-06-28,0.02,0.02,0.54,0.64,5.23,0.28,2.33,2874.00,1.10
2017-06-29,0.07,0.07,0.57,1.52,11.59,-0.64,-5.23,3272.00,2.65
2017-06-30,-0.04,-0.04,0.60,3.92,31.01,-0.04,-0.30,3808.00,2.82
2017-07-03,0.07,0.07,0.63,1.40,10.32,1.24,9.81,3626.00,0.12
2017-07-05,0.03,0.03,0.63,1.28,9.20,-0.12,-0.88,3685.00,0.58
2017-07-06,0.02,0.02,0.61,2.84,19.94,-1.36,-9.77,4776.00,4.69
2017-07-07,-0.05,-0.05,0.65,0.84,6.21,-0.68,-4.78,5031.00,1.30
2017-07-10,-0.00,-0.00,0.65,1.48,10.98,0.12,0.89,5274.00,0.94
2017-07-11,0.04,0.04,0.66,1.00,7.14,-0.48,-3.56,5359.00,0.77
2017-07-12,-0.03,-0.03,0.67,1.16,8.55,-0.20,-1.43,5438.00,0.30
2017-07-13,-0.01,-0.01,0.59,0.36,2.69,0.08,0.59,5052.00,0.16
2017-07-14,-0.03,-0.03,0.60,0.52,4.01,-0.24,-1.80,4688.00,0.86
2017-07-17,0.00,0.00,0.58,0.56,4.31,0.60,4.63,4860.00,0.86
2017-07-18,0.02,0.02,0.57,1.20,9.09,0.16,1.23,4634.00,0.52
2017-07-19,0.01,0.01,0.57,1.44,10.84,0.60,4.55,4721.00,0.91
2017-07-20,0.02,0.02,0.57,0.32,2.35,0.00,0.00,4704.00,0.29
2017-07-21,-0.01,-0.01,0.54,1.12,8.28,-0.32,-2.35,4706.00,1.28
2017-07-24,-0.02,-0.02,0.53,0.20,1.52,-0.36,-2.66,4676.00,0.13
2017-07-25,0.00,0.00,0.52,0.40,3.03,0.00,0.00,4516.00,0.15
2017-07-26,0.02,0.02,0.52,0.40,2.98,0.08,0.61,4651.00,0.82
2017-07-27,-0.03,-0.03,0.54,1.08,8.31,-0.20,-1.49,4559.00,0.29
2017-07-28,0.00,0.00,0.47,0.52,4.00,-0.08,-0.62,4164.00,0.19
2017-07-31,0.05,0.05,0.48,0.96,7.06,-0.36,-2.77,3689.00,0.34
2017-08-01,0.03,0.03,0.42,1.08,7.71,-0.20,-1.47,3681.00,0.07
2017-08-02,-0.05,-0.06,0.45,0.60,4.53,-0.52,-3.71,3585.00,0.06
2017-08-03,0.00,0.00,0.44,0.00,0.00,0.00,0.00,2465.00,0.00
2017-08-04,0.00,0.00,0.41,0.00,0.00,0.00,0.00,2138.00,0.00
2017-08-07,-0.01,-0.01,0.41,0.48,3.65,-0.08,-0.60,1919.00,0.31
2017-08-08,-0.06,-0.06,0.43,0.00,0.00,-0.80,-6.08,1716.00,0.03
2017-08-09,-0.03,-0.03,0.43,1.44,12.04,0.00,0.00,1778.00,1.60
2017-08-10,-0.12,-0.13,0.59,1.12,10.65,-0.36,-3.01,2079.00,3.28
2017-08-11,0.00,0.00,0.59,0.72,6.84,-0.08,-0.76,1916.00,0.42
2017-08-14,0.05,0.05,0.63,0.52,4.69,0.08,0.76,1739.00,0.37
2017-08-15,0.03,0.03,0.64,1.56,13.64,-0.28,-2.53,1914.00,3.10
2017-08-16,-0.05,-0.05,0.66,1.04,9.56,0.16,1.40,2078.00,3.63
2017-08-17,-0.00,-0.00,0.64,0.52,4.80,-0.04,-0.37,2088.00,0.74
2017-08-18,0.01,0.01,0.65,0.64,5.82,-0.32,-2.95,1860.00,0.79
2017-08-21,0.03,0.03,0.66,0.52,4.58,0.12,1.09,2080.00,2.40
2017-08-22,-0.02,-0.02,0.67,0.92,8.27,-0.08,-0.70,2212.00,1.50
2017-08-23,-0.01,-0.01,0.66,0.84,7.61,0.04,0.36,2261.00,2.12
2017-08-24,0.02,0.02,0.66,0.52,4.61,0.04,0.36,2390.00,1.62
2017-08-25,0.00,0.00,0.66,0.28,2.48,0.12,1.06,2486.00,1.09
2017-08-28,0.00,0.00,0.63,0.00,0.00,0.00,0.00,2424.00,0.00
2017-08-29,-0.05,-0.05,0.63,0.36,3.36,-0.36,-3.19,2465.00,0.45
2017-08-30,-0.03,-0.03,0.62,0.52,5.00,-0.12,-1.12,2495.00,0.33
2017-08-31,0.03,0.03,0.63,0.44,4.12,-0.16,-1.54,2519.00,0.19
2017-09-01,-0.01,-0.02,0.63,0.52,4.94,-0.24,-2.25,2630.00,0.85
2017-09-05,-0.03,-0.03,0.63,0.20,1.95,-0.36,-3.42,2658.00,0.43
2017-09-06,-0.01,-0.01,0.60,0.08,0.79,0.00,0.00,2661.00,0.05
2017-09-07,-0.01,-0.01,0.60,0.44,4.37,0.32,3.15,2610.00,0.70
2017-09-08,-0.00,-0.00,0.43,0.04,0.40,0.00,0.00,2272.00,0.03
2017-09-11,0.00,0.00,0.43,0.36,3.59,0.00,0.00,2309.00,0.66
2017-09-12,0.04,0.04,0.40,0.52,5.00,0.12,1.20,2345.00,0.59
2017-09-13,-0.02,-0.02,0.38,0.12,1.18,-0.32,-3.08,2054.00,0.05
2017-09-14,-0.00,-0.00,0.35,1.36,13.44,-0.04,-0.39,1786.00,1.23
2017-09-15,0.02,0.02,0.36,0.08,0.78,0.12,1.19,1716.00,0.09
2017-09-18,0.02,0.02,0.36,0.28,2.66,0.48,4.65,1651.00,0.11
2017-09-19,0.01,0.01,0.34,0.28,2.63,0.08,0.76,1459.00,0.79
2017-09-20,0.00,0.00,0.33,0.12,1.12,-0.04,-0.38,1308.00,0.23
2017-09-21,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1068.00,0.00
2017-09-22,-0.05,-0.05,0.36,0.00,0.00,-0.52,-4.87,876.00,0.06
2017-09-25,0.02,0.02,0.37,0.32,3.09,0.36,3.54,749.00,0.20
2017-09-26,-0.01,-0.01,0.37,0.40,3.91,0.08,0.77,868.00,2.74
2017-09-27,0.04,0.03,0.36,0.56,5.28,-0.20,-1.95,818.00,0.12
2017-09-28,-0.09,-0.10,0.48,1.04,10.83,-0.36,-3.40,941.00,3.51
2017-09-29,0.00,0.00,0.47,0.00,0.00,0.00,0.00,918.00,0.00
2017-10-02,0.04,0.04,0.49,0.52,5.20,0.12,1.25,818.00,0.28
2017-10-03,-0.02,-0.02,0.49,0.00,0.00,-0.16,-1.60,768.00,0.20
2017-10-04,0.03,0.03,0.50,0.60,5.91,0.08,0.81,832.00,1.71
2017-10-05,0.00,0.00,0.50,0.36,3.54,0.00,0.00,808.00,1.64
2017-10-06,0.00,0.00,0.50,0.00,0.00,0.00,0.00,804.00,0.00
2017-10-09,0.04,0.03,0.51,0.84,7.98,-0.48,-4.72,776.00,1.26
2017-10-10,0.02,0.02,0.50,0.96,8.92,0.64,6.08,779.00,1.83
2017-10-11,-0.08,-0.08,0.57,0.68,6.85,-0.20,-1.86,930.00,3.36
2017-10-12,0.06,0.06,0.62,0.40,3.79,0.32,3.23,1052.00,4.42
2017-10-13,-0.02,-0.02,0.62,0.40,3.86,0.20,1.89,1062.00,0.33
2017-10-16,-0.03,-0.04,0.63,0.68,6.80,0.00,0.00,1124.00,1.25
2017-10-17,-0.00,-0.00,0.63,0.24,2.41,0.20,2.00,1071.00,0.09
2017-10-18,-0.01,-0.01,0.63,0.48,4.88,0.36,3.61,1065.00,0.16
2017-10-19,-0.04,-0.04,0.64,0.68,7.17,0.08,0.81,1174.00,1.85
2017-10-20,-0.01,-0.01,0.62,0.20,2.13,0.12,1.27,1362.00,2.81
2017-10-23,0.06,0.05,0.65,0.24,2.42,0.28,2.98,1380.00,0.36
2017-10-24,-0.02,-0.02,0.65,0.12,1.24,-0.36,-3.63,1305.00,0.67
2017-10-25,-0.00,-0.00,0.64,0.40,4.15,0.20,2.07,1315.00,0.23
2017-10-26,-0.10,-0.11,0.65,0.96,11.11,-0.12,-1.24,1218.00,1.11
2017-10-27,0.06,0.06,0.69,0.32,3.49,0.20,2.31,1225.00,0.12
2017-10-30,0.00,0.00,0.67,0.00,0.00,0.00,0.00,1214.00,0.00
2017-10-31,-0.01,-0.01,0.67,0.88,9.73,0.16,1.75,1482.00,3.73
2017-11-01,0.04,0.04,0.68,0.32,3.40,0.16,1.77,1469.00,0.78
2017-11-02,-0.06,-0.07,0.71,0.40,4.55,-0.28,-2.98,1485.00,1.11
2017-11-03,0.00,0.00,0.71,0.00,0.00,0.04,0.45,1506.00,0.28
2017-11-06,0.09,0.08,0.77,1.12,11.67,-0.08,-0.90,1488.00,0.40
2017-11-07,0.00,0.00,0.77,0.00,0.00,0.00,0.00,1416.00,0.00
2017-11-08,0.00,0.00,0.72,0.00,0.00,0.00,0.00,1260.00,0.00
2017-11-09,-0.07,-0.08,0.72,0.48,5.41,-1.04,-10.83,1118.00,1.61
2017-11-10,0.10,0.09,0.81,0.16,1.64,0.80,9.01,1152.00,0.91
2017-11-13,-0.08,-0.08,0.85,0.52,5.78,-0.56,-5.74,1099.00,0.30
2017-11-14,0.03,0.03,0.86,0.12,1.29,0.20,2.22,1120.00,0.47
2017-11-15,0.09,0.08,0.91,2.36,23.41,0.12,1.29,1426.00,4.42
2017-11-16,0.02,0.02,0.90,0.44,4.30,0.12,1.19,1349.00,0.46
2017-11-17,0.02,0.02,0.90,0.44,4.23,0.28,2.73,1354.00,2.90
2017-11-20,-0.02,-0.02,0.88,0.84,8.20,-0.08,-0.77,1432.00,1.45
2017-11-21,-0.04,-0.04,0.89,0.80,8.16,-0.44,-4.30,1458.00,0.94
2017-11-22,-0.01,-0.01,0.89,0.72,7.44,-0.20,-2.04,1482.00,0.54
2017-11-24,0.00,0.00,0.80,0.00,0.00,0.00,0.00,1415.00,0.00
2017-11-27,-0.02,-0.03,0.78,0.16,1.69,-0.12,-1.24,1418.00,0.14
2017-11-28,-0.03,-0.03,0.79,0.84,9.21,0.36,3.81,1555.00,1.77
2017-11-29,0.04,0.04,0.80,0.80,8.44,-0.12,-1.32,1471.00,2.62
2017-11-30,0.00,0.00,0.79,0.52,5.46,-0.04,-0.42,1589.00,2.20
2017-12-01,0.01,0.01,0.75,1.08,11.20,0.92,9.66,1610.00,1.29
2017-12-04,-0.01,-0.01,0.76,0.00,0.00,-0.08,-0.83,1592.00,0.05
2017-12-05,-0.03,-0.03,0.70,0.84,9.05,-0.12,-1.26,1665.00,1.23
2017-12-06,0.00,0.00,0.70,0.20,2.15,0.24,2.59,1695.00,0.35
2017-12-07,-0.01,-0.01,0.70,0.28,3.04,-0.40,-4.29,1726.00,0.36
2017-12-08,0.04,0.04,0.66,0.60,6.25,-0.16,-1.74,1654.00,0.21
2017-12-11,0.00,0.00,0.56,0.40,4.17,-0.28,-2.92,1696.00,1.12
2017-12-12,-0.04,-0.04,0.50,0.00,0.00,-0.36,-3.75,1682.00,0.03
2017-12-13,-0.00,-0.00,0.49,0.00,0.00,-0.04,-0.43,1669.00,0.15
2017-12-14,0.02,0.02,0.38,0.04,0.43,0.12,1.30,1374.00,0.29
2017-12-15,0.00,0.00,0.37,0.00,0.00,0.00,0.00,1342.00,0.00
2017-12-18,-0.07,-0.07,0.43,0.00,0.00,-0.64,-6.84,1149.00,0.04
2017-12-19,0.08,0.08,0.52,0.36,3.83,0.48,5.50,1119.00,1.32
2017-12-20,-0.02,-0.02,0.51,0.76,8.26,0.20,2.13,1125.00,1.33
2017-12-21,0.01,0.01,0.51,0.16,1.72,0.16,1.74,1106.00,0.38
2017-12-22,0.03,0.03,0.52,0.12,1.25,0.16,1.72,1138.00,0.55
2017-12-26,0.03,0.03,0.53,1.00,10.08,-0.32,-3.33,1334.00,3.09
2017-12-27,-0.05,-0.05,0.55,0.44,4.68,-0.48,-4.84,1469.00,3.71
2017-12-28,0.02,0.02,0.53,0.56,5.83,0.08,0.85,1371.00,1.39
2017-12-29,-0.05,-0.05,0.56,0.60,6.55,-0.04,-0.42,1429.00,3.25
2018-01-02,0.07,0.06,0.61,0.72,7.38,0.44,4.80,1540.00,2.79
2018-01-03,-0.00,-0.00,0.61,0.76,7.82,0.20,2.05,1625.00,1.09
2018-01-04,0.01,0.01,0.59,1.20,12.24,-0.36,-3.70,1584.00,0.77
2018-01-05,0.00,0.00,0.59,0.28,2.86,-0.20,-2.04,1599.00,0.56
2018-01-08,0.00,0.00,0.59,0.16,1.63,0.04,0.41,1691.00,1.46
2018-01-09,-0.01,-0.01,0.58,0.00,0.00,-0.12,-1.22,1681.00,0.09
2018-01-10,-0.01,-0.01,0.58,0.12,1.25,-0.20,-2.06,1676.00,1.07
2018-01-11,-0.01,-0.01,0.56,0.32,3.38,0.00,0.00,1712.00,0.45
2018-01-12,0.08,0.07,0.62,0.76,7.45,-0.04,-0.42,1740.00,0.46
2018-01-16,-0.09,-0.09,0.70,0.96,10.34,-0.04,-0.39,1961.00,2.46
2018-01-17,0.05,0.05,0.73,0.56,5.74,-0.08,-0.86,2119.00,1.49
2018-01-18,-0.02,-0.02,0.69,0.40,4.20,-0.48,-4.92,2279.00,1.43
2018-01-19,0.01,0.01,0.63,0.28,2.92,0.00,0.00,2234.00,0.26
2018-01-22,-0.04,-0.04,0.64,0.64,6.96,-0.56,-5.83,2292.00,1.17
2018-01-23,-0.01,-0.01,0.64,0.56,6.14,-0.20,-2.17,2429.00,1.30
2018-01-24,0.02,0.02,0.64,0.56,6.01,-0.28,-3.07,2558.00,1.25
2018-01-25,-0.03,-0.03,0.64,0.44,4.89,-0.60,-6.44,2424.00,0.60
2018-01-26,0.00,0.00,0.61,0.00,0.00,0.00,0.00,2151.00,0.00
2018-01-29,-0.01,-0.01,0.61,0.40,4.50,-0.12,-1.33,2331.00,2.36
2018-01-30,0.03,0.03,0.60,0.04,0.44,0.28,3.15,2108.00,0.08
2018-01-31,-0.03,-0.03,0.55,0.28,3.15,-0.16,-1.75,1956.00,0.65
2018-02-01,0.00,0.00,0.55,0.00,0.00,0.00,0.00,1868.00,0.00
2018-02-02,0.00,0.00,0.55,0.44,4.95,-0.32,-3.60,1820.00,0.15
2018-02-05,-0.05,-0.06,0.58,0.20,2.38,-0.48,-5.41,1874.00,1.05
2018-02-06,-0.03,-0.03,0.58,0.48,5.88,-0.20,-2.38,1976.00,2.29
2018-02-07,-0.03,-0.03,0.59,0.32,4.04,0.00,0.00,1992.00,0.24
2018-02-08,0.06,0.05,0.63,0.44,5.26,0.00,0.00,1931.00,0.30
2018-02-09,-0.11,-0.11,0.72,0.52,6.95,-0.48,-5.74,1989.00,0.97
2018-02-12,0.10,0.09,0.76,0.52,6.34,0.24,3.21,1976.00,0.28
2018-02-13,0.00,0.00,0.69,0.00,0.00,0.00,0.00,1736.00,0.01
2018-02-14,0.00,0.00,0.66,0.00,0.00,0.00,0.00,1579.00,0.00
2018-02-15,0.00,0.00,0.66,0.00,0.00,0.00,0.00,1416.00,0.00
2018-02-16,0.00,0.00,0.66,0.00,0.00,0.00,0.00,1388.00,0.00
2018-02-20,-0.03,-0.03,0.65,0.00,0.00,-0.24,-2.93,1260.00,0.10
2018-02-21,-0.04,-0.04,0.66,0.32,4.17,-0.36,-4.52,1171.00,1.17
2018-02-22,-0.04,-0.04,0.66,0.24,3.24,-0.08,-1.04,1089.00,1.42
2018-02-23,0.00,0.00,0.65,0.00,0.00,0.00,0.00,1030.00,0.27
2018-02-26,-0.03,-0.03,0.65,0.24,3.33,0.00,0.00,1494.00,6.21
2018-02-27,-0.04,-0.04,0.66,0.28,4.05,0.00,0.00,1544.00,4.21
2018-02-28,0.03,0.03,0.66,0.08,1.12,0.20,2.89,1561.00,0.34
2018-03-01,0.00,0.00,0.66,0.00,0.00,0.00,0.00,1498.00,0.00
2018-03-02,0.00,0.00,0.66,0.00,0.00,0.00,0.00,1498.00,0.00
2018-03-05,-0.02,-0.02,0.66,0.16,2.29,-0.04,-0.56,1508.00,0.31
2018-03-06,-0.03,-0.03,0.65,0.12,1.76,-0.08,-1.14,1551.00,1.84
2018-03-07,0.00,0.00,0.64,0.00,0.00,0.00,0.00,1326.00,0.02
2018-03-08,-0.04,-0.04,0.65,0.32,4.88,0.00,0.00,1329.00,0.40
2018-03-09,0.04,0.04,0.62,0.24,3.53,0.00,0.00,1309.00,0.13
2018-03-12,0.00,0.00,0.51,0.24,3.53,0.00,0.00,1374.00,2.35
2018-03-13,-0.02,-0.02,0.35,0.24,3.59,0.00,0.00,1355.00,0.13
2018-03-14,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1354.00,0.00
2018-03-15,0.02,0.02,0.37,0.32,4.68,0.16,2.40,1409.00,0.78
2018-03-16,0.05,0.05,0.43,0.16,2.22,0.20,2.92,1421.00,0.18
2018-03-19,0.04,0.04,0.45,0.72,9.63,0.36,5.00,2026.00,5.97
2018-03-20,0.01,0.01,0.45,0.24,3.19,0.04,0.53,2182.00,1.49
2018-03-21,-0.04,-0.04,0.45,0.08,1.11,-0.28,-3.72,2130.00,0.15
2018-03-22,-0.03,-0.03,0.45,0.20,2.87,-0.24,-3.33,2182.00,1.19
2018-03-23,0.00,0.00,0.45,0.00,0.00,0.00,0.00,2169.00,0.00
2018-03-26,0.07,0.07,0.51,0.92,12.37,0.00,0.00,1942.00,2.45
2018-03-27,-0.10,-0.10,0.60,0.12,1.79,-0.72,-9.68,1712.00,1.11
2018-03-28,0.01,0.01,0.59,0.20,2.94,0.00,0.00,1714.00,0.32
2018-03-29,0.02,0.02,0.59,0.00,0.00,0.12,1.76,1719.00,0.06
2018-04-02,0.07,0.07,0.64,0.72,9.73,0.00,0.00,2120.00,3.79
2018-04-03,-0.06,-0.07,0.68,0.60,8.67,-0.12,-1.62,2465.00,2.99
2018-04-04,-0.01,-0.01,0.67,0.64,9.30,-0.12,-1.73,2510.00,1.49
2018-04-05,0.05,0.05,0.69,0.32,4.44,0.24,3.49,2550.00,0.32
2018-04-06,-0.03,-0.03,0.69,0.16,2.29,-0.36,-5.00,2538.00,0.11
2018-04-09,0.03,0.03,0.68,0.00,0.00,0.20,2.86,2531.00,0.02
2018-04-10,-0.04,-0.05,0.70,0.24,3.49,-0.20,-2.78,2802.00,3.09
2018-04-11,0.00,0.00,0.70,0.16,2.33,0.16,2.33,2858.00,0.45
2018-04-12,0.00,0.00,0.70,0.08,1.16,0.08,1.16,2915.00,0.39
2018-04-13,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2860.00,0.00
2018-04-16,0.00,0.00,0.67,0.00,0.00,0.00,0.00,2848.00,0.00
2018-04-17,0.00,0.00,0.65,0.00,0.00,0.00,0.00,2242.00,0.00
2018-04-18,0.00,0.00,0.65,0.00,0.00,0.00,0.00,2080.00,0.00
2018-04-19,0.00,0.00,0.64,0.00,0.00,0.00,0.00,2064.00,0.00
2018-04-20,-0.02,-0.02,0.63,0.28,4.17,-0.04,-0.58,1959.00,0.26
2018-04-23,-0.02,-0.02,0.63,0.00,0.00,-0.16,-2.38,1984.00,0.25
2018-04-24,0.02,0.02,0.59,0.28,4.17,0.00,0.00,1794.00,0.53
2018-04-25,0.01,0.01,0.48,0.20,2.94,-0.12,-1.79,1714.00,0.18
2018-04-26,0.00,0.00,0.47,0.00,0.00,0.00,0.00,1686.00,0.00
2018-04-27,0.00,0.00,0.47,0.00,0.00,0.00,0.00,1681.00,0.00
2018-04-30,-0.09,-0.09,0.49,0.24,3.87,-0.36,-5.29,1309.00,0.44
2018-05-01,0.05,0.05,0.49,0.00,0.00,0.32,5.16,942.00,0.05
2018-05-02,0.00,0.00,0.49,0.08,1.23,0.04,0.61,781.00,0.67
2018-05-03,0.00,0.00,0.45,0.00,0.00,0.00,0.00,740.00,0.00
2018-05-04,0.04,0.04,0.47,0.36,5.33,-0.12,-1.84,1261.00,8.49
2018-05-07,0.43,0.35,1.59,9.44,97.93,0.00,0.00,28344.00,19.11
2018-05-08,-0.19,-0.21,1.74,1.48,18.88,-0.48,-4.98,30445.00,1.66
2018-05-09,0.02,0.02,1.74,0.76,9.50,-0.24,-3.06,31119.00,0.47
2018-05-10,0.04,0.04,1.74,0.92,11.06,-0.40,-5.00,31300.00,0.15
2018-05-11,-0.10,-0.10,1.78,0.64,8.51,-0.24,-2.88,31661.00,0.23
2018-05-14,-0.03,-0.03,1.79,0.80,10.99,0.40,5.32,31924.00,0.16
2018-05-15,0.18,0.17,1.89,1.20,13.95,0.40,5.49,32081.00,0.10
2018-05-16,-0.09,-0.10,1.93,0.60,7.69,-0.60,-6.98,32338.00,0.16
2018-05-17,0.04,0.04,1.93,0.68,8.42,0.04,0.51,32504.00,0.10
2018-05-18,-0.03,-0.03,1.93,0.68,8.67,-0.24,-2.97,32609.00,0.08
2018-05-21,0.08,0.07,1.94,1.68,19.91,-0.40,-5.10,32782.00,0.12
2018-05-22,-0.07,-0.07,1.97,0.36,4.59,-0.36,-4.27,32786.00,0.03
2018-05-23,0.04,0.04,1.97,0.72,8.87,-0.04,-0.51,32984.00,0.13
2018-05-24,-0.04,-0.04,1.98,0.36,4.62,-0.48,-5.91,33016.00,0.02
2018-05-25,0.00,0.00,1.98,0.16,2.05,-0.12,-1.54,33050.00,0.02
2018-05-29,0.01,0.01,1.94,0.40,5.10,-0.32,-4.10,33099.00,0.05
2018-05-30,0.00,0.00,1.94,0.00,0.00,0.00,0.00,33099.00,0.00
2018-05-31,-0.04,-0.04,1.95,0.28,3.72,-0.12,-1.53,33171.00,0.06
2018-06-01,0.01,0.01,1.95,0.12,1.58,0.00,0.00,33212.00,0.02
2018-06-04,0.03,0.03,1.94,0.20,2.56,0.08,1.05,32738.00,0.04
2018-06-05,0.00,0.00,1.18,0.00,0.00,0.00,0.00,5652.00,0.00
2018-06-06,-0.04,-0.04,0.99,1.12,14.97,-0.08,-1.03,3410.00,1.71
2018-06-07,0.04,0.04,1.00,0.32,4.12,0.12,1.60,2741.00,0.50
2018-06-08,-0.01,-0.01,0.99,0.00,0.00,-0.08,-1.03,2504.00,0.01
2018-06-11,-0.03,-0.03,0.93,0.40,5.38,-0.28,-3.65,2150.00,0.07
