Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-22,-0.00,-0.00,0.07,0.13,0.41,-0.03,-0.09,58010.00,0.70
2017-03-23,-0.00,-0.00,0.07,0.26,0.82,0.00,0.00,51970.00,0.65
2017-03-24,0.00,0.00,0.07,0.14,0.44,0.05,0.16,53260.00,1.26
2017-03-27,-0.00,-0.00,0.07,0.23,0.73,-0.28,-0.88,53760.00,0.74
2017-03-28,0.01,0.01,0.07,0.20,0.63,0.02,0.06,45645.00,0.89
2017-03-29,-0.00,-0.00,0.07,0.11,0.35,-0.05,-0.16,45420.00,0.71
2017-03-30,0.00,0.00,0.07,0.13,0.41,0.06,0.19,45875.00,0.69
2017-03-31,0.00,0.00,0.07,0.16,0.50,0.01,0.03,45450.00,0.72
2017-04-03,-0.00,-0.00,0.07,0.19,0.60,-0.11,-0.35,46685.00,1.63
2017-04-04,0.00,0.00,0.07,0.17,0.54,-0.05,-0.16,45260.00,0.71
2017-04-05,-0.00,-0.00,0.06,0.29,0.92,0.19,0.60,46025.00,0.89
2017-04-06,0.00,0.00,0.06,0.15,0.47,0.04,0.13,45750.00,0.62
2017-04-07,-0.00,-0.00,0.06,0.14,0.44,0.08,0.25,41580.00,1.17
2017-04-10,0.00,0.00,0.06,0.16,0.51,0.01,0.03,41200.00,0.86
2017-04-11,-0.00,-0.00,0.06,0.16,0.51,-0.08,-0.25,40385.00,0.61
2017-04-12,0.00,0.00,0.05,0.08,0.25,0.04,0.13,40360.00,0.84
2017-04-13,-0.01,-0.01,0.05,0.20,0.63,-0.06,-0.19,39945.00,0.86
2017-04-17,0.01,0.01,0.05,0.17,0.54,0.08,0.25,38855.00,0.78
2017-04-18,0.00,0.00,0.05,0.13,0.41,-0.04,-0.13,40135.00,1.34
2017-04-19,-0.00,-0.00,0.05,0.28,0.88,0.16,0.50,39230.00,0.70
2017-04-20,0.00,0.00,0.05,0.20,0.63,0.11,0.35,38750.00,0.81
2017-04-21,0.00,0.00,0.05,0.09,0.28,-0.01,-0.03,43345.00,2.90
2017-04-24,0.01,0.01,0.05,0.16,0.50,0.22,0.69,41420.00,0.69
2017-04-25,0.00,0.00,0.05,0.18,0.56,0.11,0.34,42040.00,1.24
2017-04-26,-0.00,-0.00,0.05,0.18,0.56,-0.01,-0.03,42200.00,1.04
2017-04-27,0.00,0.00,0.05,0.13,0.40,0.03,0.09,42655.00,0.97
2017-04-28,-0.01,-0.01,0.05,0.28,0.88,0.08,0.25,41875.00,0.38
2017-05-01,-0.00,-0.00,0.05,0.16,0.50,0.05,0.16,43075.00,1.31
2017-05-02,0.00,0.00,0.05,0.11,0.34,0.03,0.09,40575.00,0.65
2017-05-03,-0.00,-0.00,0.05,0.10,0.31,0.01,0.03,40260.00,0.64
2017-05-04,-0.00,-0.00,0.05,0.24,0.75,0.10,0.31,40530.00,1.15
2017-05-05,0.01,0.01,0.06,0.17,0.53,0.13,0.41,41700.00,1.24
2017-05-08,-0.00,-0.00,0.06,0.12,0.37,-0.03,-0.09,41120.00,0.90
2017-05-09,-0.00,-0.00,0.06,0.16,0.50,-0.03,-0.09,41560.00,1.06
2017-05-10,0.00,0.00,0.06,0.10,0.31,0.04,0.13,43280.00,1.36
2017-05-11,-0.00,-0.00,0.06,0.19,0.60,-0.10,-0.31,43130.00,0.72
2017-05-12,-0.00,-0.00,0.06,0.08,0.25,-0.01,-0.03,43085.00,0.78
2017-05-15,0.00,0.00,0.06,0.12,0.38,0.08,0.25,45630.00,1.78
2017-05-16,-0.00,-0.00,0.06,0.21,0.66,0.04,0.13,44450.00,0.68
2017-05-17,-0.01,-0.01,0.07,0.24,0.76,-0.06,-0.19,45435.00,1.04
2017-05-18,0.00,0.00,0.07,0.29,0.92,0.00,0.00,45770.00,0.83
2017-05-19,0.01,0.01,0.07,0.26,0.82,0.07,0.22,41795.00,1.11
2017-05-22,0.01,0.01,0.07,0.16,0.50,0.16,0.50,42175.00,0.86
2017-05-23,0.00,0.00,0.07,0.12,0.38,0.09,0.28,40880.00,0.64
2017-05-24,0.00,0.00,0.07,0.08,0.25,0.03,0.09,40750.00,1.01
2017-05-25,0.01,0.01,0.07,0.14,0.43,0.19,0.59,39850.00,0.58
2017-05-26,-0.00,-0.00,0.07,0.07,0.22,-0.05,-0.15,41490.00,1.18
2017-05-30,0.00,0.00,0.07,0.12,0.37,-0.08,-0.25,39895.00,0.62
2017-05-31,0.00,0.00,0.07,0.24,0.74,0.18,0.56,41450.00,1.38
2017-06-01,0.01,0.01,0.08,0.27,0.83,0.06,0.19,44445.00,1.93
2017-06-02,0.00,0.00,0.07,0.27,0.83,0.22,0.67,43525.00,0.65
2017-06-05,-0.00,-0.00,0.07,0.08,0.25,-0.07,-0.21,42870.00,0.90
2017-06-06,-0.00,-0.00,0.07,0.12,0.37,-0.04,-0.12,42560.00,0.72
2017-06-07,0.00,0.00,0.07,0.06,0.18,0.05,0.15,41620.00,0.61
2017-06-08,-0.00,-0.00,0.07,0.14,0.43,0.01,0.03,40045.00,0.69
2017-06-09,0.01,0.01,0.07,0.32,0.98,-0.13,-0.40,40410.00,0.95
2017-06-12,0.00,0.00,0.07,0.17,0.52,0.02,0.06,39955.00,0.61
2017-06-13,0.00,0.00,0.07,0.14,0.43,0.06,0.18,37045.00,0.62
2017-06-14,0.00,0.00,0.07,0.20,0.61,0.15,0.46,37175.00,0.88
2017-06-15,0.00,0.00,0.05,0.28,0.85,-0.25,-0.76,36870.00,1.11
2017-06-16,0.00,0.00,0.05,0.13,0.40,-0.01,-0.03,36530.00,0.85
2017-06-19,0.00,0.00,0.05,0.12,0.36,0.00,0.00,35850.00,0.91
2017-06-20,-0.01,-0.01,0.06,0.23,0.70,-0.03,-0.09,36045.00,1.12
2017-06-21,-0.00,-0.00,0.06,0.11,0.34,-0.02,-0.06,36655.00,1.04
2017-06-22,-0.00,-0.00,0.06,0.21,0.65,0.14,0.43,36290.00,0.93
2017-06-23,0.00,0.00,0.06,0.22,0.68,0.19,0.58,36720.00,0.87
2017-06-26,0.01,0.01,0.06,0.12,0.37,0.08,0.25,35645.00,0.77
2017-06-27,-0.01,-0.01,0.06,0.35,1.08,0.14,0.43,36120.00,0.95
2017-06-28,0.00,0.00,0.06,0.14,0.43,0.19,0.58,34445.00,0.69
2017-06-29,-0.01,-0.01,0.06,0.38,1.17,-0.05,-0.15,31890.00,1.08
2017-06-30,0.00,0.00,0.07,0.24,0.74,0.27,0.83,31730.00,0.78
2017-07-03,0.00,0.00,0.07,0.15,0.46,0.06,0.18,30360.00,0.37
2017-07-05,-0.00,-0.00,0.07,0.21,0.65,0.03,0.09,30450.00,1.07
2017-07-06,-0.01,-0.01,0.07,0.18,0.56,-0.10,-0.31,31065.00,1.21
2017-07-07,0.01,0.01,0.07,0.14,0.43,0.04,0.12,31160.00,0.94
2017-07-10,-0.00,-0.00,0.07,0.09,0.28,-0.04,-0.12,30445.00,0.79
2017-07-11,-0.00,-0.00,0.07,0.21,0.65,0.03,0.09,30470.00,0.81
2017-07-12,0.01,0.01,0.07,0.18,0.56,0.33,1.03,30760.00,0.94
2017-07-13,0.00,0.00,0.07,0.17,0.53,0.13,0.40,41970.00,6.12
2017-07-14,0.00,0.00,0.07,0.13,0.40,0.06,0.19,43240.00,1.54
2017-07-17,0.00,0.00,0.07,0.11,0.34,0.03,0.09,43270.00,0.73
2017-07-18,-0.00,-0.00,0.07,0.08,0.25,-0.05,-0.15,42350.00,0.34
2017-07-19,0.01,0.01,0.07,0.14,0.43,0.08,0.25,48080.00,3.22
2017-07-20,0.00,0.00,0.07,0.13,0.40,0.06,0.18,47065.00,0.38
2017-07-21,0.00,0.00,0.07,0.15,0.46,0.00,0.00,46925.00,0.66
2017-07-24,-0.00,-0.00,0.07,0.15,0.46,0.03,0.09,46805.00,0.63
2017-07-25,0.00,0.00,0.07,0.11,0.34,0.15,0.46,48620.00,1.31
2017-07-26,-0.00,-0.00,0.07,0.08,0.24,-0.01,-0.03,49570.00,1.07
2017-07-27,0.00,0.00,0.07,0.11,0.34,-0.01,-0.03,49865.00,0.60
2017-07-28,-0.00,-0.00,0.06,0.09,0.28,-0.14,-0.43,48605.00,0.19
2017-07-31,0.00,0.00,0.06,0.28,0.85,-0.11,-0.34,49005.00,0.67
2017-08-01,0.00,0.00,0.06,0.12,0.36,0.03,0.09,50370.00,0.76
2017-08-02,-0.00,-0.00,0.06,0.06,0.18,-0.09,-0.27,50050.00,0.52
2017-08-03,0.00,0.00,0.05,0.08,0.24,0.04,0.12,49305.00,0.46
2017-08-04,0.00,0.00,0.05,0.19,0.58,-0.12,-0.37,49725.00,0.76
2017-08-07,0.00,0.00,0.04,0.07,0.21,0.04,0.12,49935.00,0.57
2017-08-08,-0.00,-0.00,0.04,0.16,0.49,0.02,0.06,50605.00,0.75
2017-08-09,-0.00,-0.00,0.04,0.10,0.30,-0.02,-0.06,51305.00,0.83
2017-08-10,-0.01,-0.01,0.05,0.22,0.67,-0.03,-0.09,40980.00,1.23
2017-08-11,-0.00,-0.00,0.05,0.20,0.61,0.05,0.15,38960.00,0.67
2017-08-14,0.01,0.01,0.05,0.12,0.37,0.22,0.68,38825.00,0.75
2017-08-15,-0.00,-0.00,0.05,0.28,0.86,0.05,0.15,39360.00,0.64
2017-08-16,0.00,0.00,0.05,0.07,0.21,0.06,0.18,33290.00,1.00
2017-08-17,-0.01,-0.01,0.07,0.35,1.08,-0.06,-0.18,33430.00,0.62
2017-08-18,-0.00,-0.00,0.07,0.21,0.65,-0.01,-0.03,33720.00,1.09
2017-08-21,0.00,0.00,0.07,0.19,0.59,0.05,0.15,34600.00,1.36
2017-08-22,0.01,0.01,0.07,0.21,0.64,0.11,0.34,32975.00,0.95
2017-08-23,-0.00,-0.00,0.07,0.08,0.25,-0.08,-0.24,32300.00,1.23
2017-08-24,-0.00,-0.00,0.07,0.13,0.40,-0.02,-0.06,31615.00,0.51
2017-08-25,0.00,0.00,0.07,0.12,0.37,0.13,0.40,32390.00,0.77
2017-08-28,-0.00,-0.00,0.07,0.17,0.52,0.10,0.31,31865.00,0.70
2017-08-29,-0.00,-0.00,0.07,0.16,0.49,0.03,0.09,55295.00,9.17
2017-08-30,0.00,0.00,0.07,0.12,0.37,0.09,0.28,55565.00,0.57
2017-08-31,0.00,0.00,0.07,0.09,0.27,0.14,0.43,56750.00,0.82
2017-09-01,0.00,0.00,0.07,0.09,0.27,0.05,0.15,55650.00,0.28
2017-09-05,-0.01,-0.01,0.07,0.38,1.16,0.07,0.21,56680.00,0.86
2017-09-06,0.00,0.00,0.08,0.05,0.15,0.09,0.27,55890.00,0.40
2017-09-07,-0.00,-0.00,0.08,0.17,0.52,0.08,0.24,55165.00,0.51
2017-09-08,0.00,0.00,0.07,0.19,0.58,0.00,0.00,53790.00,0.43
2017-09-11,0.01,0.01,0.08,0.28,0.84,0.05,0.15,55270.00,1.01
2017-09-12,0.00,0.00,0.07,0.12,0.36,-0.01,-0.03,54975.00,0.42
2017-09-13,0.00,0.00,0.07,0.09,0.27,0.01,0.03,55060.00,0.48
2017-09-14,0.00,0.00,0.07,0.37,1.11,-0.03,-0.09,54490.00,0.40
2017-09-15,0.00,0.00,0.05,0.10,0.30,0.06,0.18,54800.00,0.49
2017-09-18,0.00,0.00,0.05,0.16,0.48,0.07,0.21,55535.00,0.93
2017-09-19,-0.00,-0.00,0.05,0.10,0.30,-0.04,-0.12,55960.00,0.99
2017-09-20,0.00,0.00,0.05,0.20,0.60,0.09,0.27,58835.00,1.51
2017-09-21,-0.00,-0.00,0.05,0.11,0.33,0.00,0.00,59190.00,0.79
2017-09-22,0.00,0.00,0.05,0.09,0.27,0.00,0.00,59555.00,0.39
2017-09-25,0.01,0.01,0.05,0.27,0.81,-0.06,-0.18,60755.00,0.80
2017-09-26,0.00,0.00,0.05,0.07,0.21,0.06,0.18,60860.00,0.40
2017-09-27,-0.00,-0.00,0.05,0.30,0.90,0.10,0.30,38150.00,1.39
2017-09-28,0.00,0.00,0.05,0.17,0.51,-0.02,-0.06,37590.00,0.54
2017-09-29,-0.00,-0.00,0.05,0.12,0.36,-0.02,-0.06,36510.00,0.68
2017-10-02,0.01,0.01,0.06,0.18,0.54,0.04,0.12,38400.00,1.40
2017-10-03,0.00,0.00,0.05,0.16,0.47,0.09,0.27,39155.00,1.63
2017-10-04,0.00,0.00,0.05,0.14,0.41,-0.01,-0.03,40620.00,1.27
2017-10-05,0.00,0.00,0.05,0.12,0.35,0.01,0.03,40600.00,0.69
2017-10-06,-0.00,-0.00,0.05,0.08,0.24,-0.16,-0.47,40685.00,0.61
2017-10-09,-0.00,-0.00,0.04,0.23,0.68,0.14,0.42,38715.00,0.42
2017-10-10,0.01,0.01,0.05,0.08,0.24,0.11,0.33,38685.00,0.58
2017-10-11,0.00,0.00,0.05,0.07,0.21,-0.03,-0.09,40375.00,1.50
2017-10-12,0.00,0.00,0.05,0.13,0.38,0.02,0.06,41090.00,0.88
2017-10-13,-0.00,-0.00,0.05,0.15,0.44,0.12,0.35,42500.00,1.30
2017-10-16,-0.00,-0.00,0.05,0.18,0.53,0.07,0.21,42505.00,1.21
2017-10-17,0.00,0.00,0.05,0.14,0.41,0.09,0.27,41815.00,1.00
2017-10-18,0.00,0.00,0.05,0.16,0.47,0.13,0.38,41265.00,1.88
2017-10-19,0.00,0.00,0.04,0.19,0.56,-0.07,-0.21,42375.00,1.63
2017-10-20,0.01,0.01,0.05,0.26,0.76,0.16,0.47,43030.00,0.85
2017-10-23,0.00,0.00,0.04,0.14,0.41,0.10,0.29,45270.00,2.07
2017-10-24,-0.00,-0.00,0.04,0.13,0.38,0.04,0.12,46560.00,1.08
2017-10-25,-0.01,-0.01,0.05,0.39,1.15,0.00,0.00,46935.00,1.29
2017-10-26,0.00,0.00,0.05,0.12,0.35,0.15,0.44,47240.00,0.56
2017-10-27,-0.00,-0.00,0.05,0.18,0.53,-0.09,-0.26,47750.00,0.74
2017-10-30,-0.01,-0.01,0.05,0.25,0.74,0.00,0.00,47095.00,0.86
2017-10-31,0.00,0.00,0.05,0.12,0.35,0.02,0.06,45250.00,0.60
2017-11-01,0.00,0.00,0.05,0.15,0.44,0.16,0.47,43760.00,0.50
2017-11-02,0.00,0.00,0.05,0.18,0.53,0.00,0.00,44145.00,0.81
2017-11-03,-0.00,-0.00,0.05,0.13,0.38,-0.08,-0.24,45625.00,1.19
2017-11-06,-0.00,-0.00,0.05,0.15,0.44,0.02,0.06,47135.00,0.99
2017-11-07,0.00,0.00,0.04,0.12,0.35,0.11,0.32,47600.00,0.67
2017-11-08,0.00,0.00,0.04,0.19,0.56,0.16,0.47,46645.00,0.89
2017-11-09,-0.00,-0.00,0.04,0.16,0.47,-0.12,-0.35,46925.00,0.89
2017-11-10,0.00,0.00,0.04,0.13,0.38,0.00,0.00,46470.00,0.99
2017-11-13,0.00,0.00,0.04,0.13,0.38,-0.03,-0.09,45680.00,0.78
2017-11-14,0.01,0.01,0.05,0.24,0.70,-0.03,-0.09,45665.00,0.91
2017-11-15,-0.01,-0.01,0.05,0.21,0.62,-0.05,-0.15,44455.00,1.20
2017-11-16,0.01,0.01,0.06,0.20,0.59,0.06,0.18,43705.00,1.24
2017-11-17,-0.00,-0.00,0.06,0.20,0.59,0.16,0.47,43160.00,0.59
2017-11-20,0.00,0.00,0.06,0.14,0.41,0.10,0.29,40025.00,0.77
2017-11-21,0.00,0.00,0.06,0.21,0.61,-0.12,-0.35,44130.00,3.00
2017-11-22,-0.00,-0.00,0.05,0.07,0.20,0.00,0.00,42740.00,0.76
2017-11-24,0.00,0.00,0.05,0.10,0.29,0.07,0.20,42025.00,0.29
2017-11-27,0.00,0.00,0.05,0.10,0.29,-0.01,-0.03,42200.00,0.91
2017-11-28,0.01,0.01,0.06,0.39,1.12,0.13,0.38,41920.00,0.83
2017-11-29,0.01,0.01,0.06,0.31,0.88,0.09,0.26,42505.00,0.91
2017-11-30,0.01,0.01,0.07,0.36,1.02,0.06,0.17,43415.00,0.92
2017-12-01,-0.00,-0.00,0.07,0.51,1.45,0.04,0.11,43900.00,1.03
2017-12-04,0.01,0.01,0.07,0.19,0.54,0.30,0.85,46150.00,2.15
2017-12-05,-0.01,-0.01,0.07,0.41,1.16,0.13,0.37,48380.00,1.88
2017-12-06,-0.00,-0.00,0.07,0.14,0.40,0.01,0.03,51060.00,1.67
2017-12-07,0.00,0.00,0.07,0.09,0.26,0.04,0.11,51545.00,0.99
2017-12-08,0.00,0.00,0.07,0.20,0.57,0.16,0.45,51240.00,0.70
2017-12-11,0.00,0.00,0.07,0.25,0.71,0.22,0.62,50360.00,0.57
2017-12-12,-0.00,-0.00,0.07,0.29,0.82,0.24,0.68,51160.00,1.01
2017-12-13,0.00,0.00,0.07,0.11,0.31,0.03,0.08,50695.00,0.63
2017-12-14,-0.01,-0.01,0.07,0.24,0.68,0.01,0.03,50820.00,1.10
2017-12-15,0.01,0.01,0.08,0.32,0.90,0.14,0.40,50310.00,0.87
2017-12-18,0.00,0.00,0.08,0.21,0.59,0.28,0.79,50700.00,0.66
2017-12-19,-0.01,-0.01,0.08,0.26,0.73,0.08,0.22,51825.00,1.03
2017-12-20,-0.00,-0.00,0.08,0.22,0.62,0.16,0.45,51380.00,2.40
2017-12-21,-0.00,-0.00,0.08,0.23,0.65,0.15,0.42,52345.00,0.99
2017-12-22,0.00,0.00,0.08,0.07,0.20,0.02,0.06,53670.00,0.72
2017-12-26,-0.00,-0.00,0.08,0.17,0.48,-0.04,-0.11,53000.00,0.48
2017-12-27,0.00,0.00,0.07,0.13,0.37,0.00,0.00,54705.00,1.26
2017-12-28,0.00,0.00,0.07,0.16,0.45,-0.10,-0.28,54670.00,0.70
2017-12-29,-0.00,-0.00,0.06,0.28,0.79,0.20,0.56,55045.00,0.86
2018-01-02,0.00,0.00,0.06,0.19,0.54,0.14,0.40,56245.00,1.23
2018-01-03,-0.00,-0.00,0.06,0.17,0.48,0.05,0.14,55330.00,1.46
2018-01-04,0.00,0.00,0.05,0.17,0.48,0.11,0.31,52950.00,0.82
2018-01-05,0.00,0.00,0.05,0.18,0.51,0.13,0.37,52160.00,1.33
2018-01-08,0.00,0.00,0.06,0.19,0.53,0.01,0.03,53305.00,1.39
2018-01-09,-0.00,-0.00,0.05,0.21,0.59,0.10,0.28,54570.00,1.12
2018-01-10,-0.00,-0.00,0.06,0.21,0.59,0.06,0.17,56105.00,1.06
2018-01-11,0.01,0.01,0.06,0.16,0.45,0.16,0.45,56385.00,1.02
2018-01-12,0.00,0.00,0.06,0.19,0.53,0.06,0.17,56755.00,0.70
2018-01-16,-0.00,-0.00,0.06,0.45,1.26,0.27,0.75,59225.00,1.78
2018-01-17,0.01,0.01,0.06,0.28,0.78,0.15,0.42,59760.00,0.91
2018-01-18,-0.00,-0.00,0.05,0.20,0.56,0.02,0.06,60270.00,0.72
2018-01-19,0.00,0.00,0.05,0.32,0.88,-0.13,-0.36,67925.00,3.04
2018-01-22,0.01,0.01,0.06,0.22,0.60,0.05,0.14,66215.00,1.35
2018-01-23,0.00,0.00,0.06,0.14,0.38,0.00,0.00,66890.00,0.98
2018-01-24,0.00,0.00,0.06,0.35,0.96,0.00,0.00,69125.00,1.21
2018-01-25,0.00,0.00,0.06,0.16,0.44,0.14,0.38,70265.00,0.68
2018-01-26,0.01,0.01,0.07,0.31,0.83,0.26,0.71,71080.00,1.20
2018-01-29,-0.01,-0.01,0.07,0.37,1.00,0.05,0.13,73565.00,1.19
2018-01-30,-0.01,-0.01,0.08,0.29,0.79,-0.23,-0.62,76775.00,1.46
2018-01-31,-0.00,-0.00,0.09,0.34,0.93,0.06,0.16,81510.00,2.01
2018-02-01,-0.00,-0.00,0.09,0.23,0.63,0.05,0.14,79160.00,0.43
2018-02-02,-0.02,-0.02,0.11,0.49,1.38,-0.28,-0.77,83145.00,1.48
2018-02-05,-0.03,-0.03,0.16,1.23,3.57,-0.12,-0.34,83935.00,1.02
2018-02-06,0.01,0.01,0.16,1.13,3.26,-0.24,-0.70,86875.00,1.53
2018-02-07,0.00,0.00,0.16,0.58,1.67,-0.04,-0.12,87385.00,0.82
2018-02-08,-0.03,-0.03,0.19,0.91,2.70,-0.09,-0.26,88275.00,0.87
2018-02-09,0.01,0.01,0.19,1.08,3.16,0.46,1.37,89565.00,0.93
2018-02-12,0.01,0.01,0.20,0.47,1.36,0.42,1.23,90570.00,0.66
2018-02-13,0.00,0.00,0.20,0.38,1.10,0.02,0.06,87525.00,0.51
2018-02-14,0.01,0.01,0.20,0.54,1.54,-0.17,-0.49,87710.00,0.66
2018-02-15,0.01,0.01,0.20,0.35,0.99,0.11,0.31,87730.00,0.50
2018-02-16,0.01,0.01,0.20,0.52,1.46,-0.17,-0.48,80015.00,0.65
2018-02-20,-0.01,-0.01,0.21,0.59,1.68,-0.03,-0.08,77595.00,0.53
2018-02-21,-0.01,-0.01,0.21,0.49,1.41,0.11,0.31,77095.00,0.72
2018-02-22,-0.01,-0.01,0.21,0.45,1.30,0.17,0.49,75740.00,0.74
2018-02-23,0.01,0.01,0.22,0.40,1.14,0.17,0.49,75155.00,0.48
2018-02-26,0.01,0.01,0.21,0.31,0.87,0.24,0.68,72395.00,0.42
2018-02-27,-0.01,-0.01,0.21,0.64,1.83,0.16,0.45,70775.00,0.78
2018-02-28,-0.01,-0.01,0.21,0.54,1.56,0.16,0.46,71390.00,1.74
2018-03-01,-0.01,-0.01,0.21,0.72,2.09,-0.10,-0.29,67375.00,1.24
2018-03-02,0.01,0.01,0.22,0.38,1.10,-0.07,-0.20,67325.00,0.49
2018-03-05,0.01,0.01,0.21,0.68,1.94,-0.10,-0.29,62760.00,0.51
2018-03-06,-0.00,-0.00,0.18,0.35,1.00,0.10,0.29,61105.00,0.86
2018-03-07,-0.00,-0.00,0.18,0.28,0.80,-0.13,-0.37,56860.00,0.84
2018-03-08,0.00,0.00,0.18,0.15,0.43,0.12,0.34,54825.00,0.56
2018-03-09,0.01,0.01,0.15,0.31,0.88,0.27,0.77,57045.00,2.13
2018-03-12,0.00,0.00,0.14,0.25,0.71,0.13,0.37,57020.00,1.45
2018-03-13,-0.00,-0.00,0.14,0.31,0.88,0.17,0.48,55110.00,0.39
2018-03-14,-0.00,-0.00,0.14,0.35,0.99,0.08,0.23,55750.00,1.03
2018-03-15,-0.00,-0.00,0.14,0.21,0.60,0.02,0.06,55585.00,0.99
2018-03-16,0.01,0.01,0.13,0.15,0.42,0.09,0.26,54640.00,0.46
2018-03-19,-0.01,-0.01,0.14,0.44,1.26,-0.12,-0.34,53225.00,0.45
2018-03-20,-0.00,-0.00,0.13,0.22,0.63,0.02,0.06,52970.00,0.68
2018-03-21,-0.00,-0.00,0.12,0.25,0.72,0.04,0.11,54055.00,1.43
2018-03-22,-0.02,-0.02,0.14,0.55,1.60,-0.06,-0.17,53125.00,0.71
2018-03-23,-0.02,-0.02,0.13,0.67,1.99,0.02,0.06,54930.00,1.32
2018-03-26,0.02,0.02,0.15,0.44,1.28,0.31,0.92,56150.00,0.97
2018-03-27,-0.01,-0.01,0.14,0.48,1.41,0.13,0.38,55590.00,0.80
2018-03-28,0.01,0.01,0.14,0.19,0.55,0.15,0.44,50635.00,0.49
2018-03-29,0.01,0.01,0.14,0.23,0.66,0.19,0.55,47925.00,0.62
2018-04-02,-0.02,-0.02,0.16,0.91,2.67,0.00,0.00,48760.00,1.02
2018-04-03,0.01,0.01,0.15,0.42,1.22,0.18,0.53,50745.00,1.41
2018-04-04,0.01,0.01,0.16,0.70,2.02,-0.24,-0.70,51595.00,1.34
2018-04-05,0.01,0.01,0.16,0.42,1.20,0.09,0.26,51555.00,0.91
2018-04-06,-0.01,-0.01,0.17,0.70,2.03,-0.03,-0.09,51340.00,0.51
2018-04-09,0.00,0.00,0.16,0.35,1.01,0.04,0.12,48680.00,1.40
2018-04-10,0.00,0.00,0.16,0.26,0.75,0.21,0.61,46360.00,0.78
2018-04-11,-0.00,-0.00,0.16,0.18,0.52,-0.04,-0.12,48610.00,1.37
2018-04-12,-0.00,-0.00,0.16,0.42,1.21,0.26,0.75,47720.00,0.83
2018-04-13,-0.00,-0.00,0.16,0.25,0.72,0.18,0.52,47265.00,0.97
2018-04-16,0.01,0.01,0.16,0.40,1.14,0.18,0.52,48335.00,0.96
2018-04-17,0.00,0.00,0.16,0.24,0.68,0.30,0.86,49070.00,0.79
2018-04-18,0.00,0.00,0.16,0.24,0.68,0.22,0.62,48740.00,0.60
2018-04-19,-0.01,-0.01,0.16,0.33,0.94,-0.05,-0.14,47240.00,1.00
2018-04-20,-0.01,-0.01,0.15,0.30,0.86,0.02,0.06,46765.00,0.60
2018-04-23,0.00,0.00,0.14,0.17,0.49,0.11,0.32,44765.00,0.72
2018-04-24,-0.00,-0.00,0.13,0.51,1.46,0.07,0.20,43555.00,0.70
2018-04-25,0.00,0.00,0.13,0.40,1.15,-0.17,-0.49,43390.00,0.94
2018-04-26,0.00,0.00,0.13,0.34,0.97,0.24,0.69,43235.00,0.51
2018-04-27,0.00,0.00,0.12,0.27,0.77,-0.08,-0.23,43510.00,0.80
2018-04-30,-0.01,-0.01,0.10,0.51,1.46,0.19,0.54,42785.00,0.82
2018-05-01,-0.00,-0.00,0.10,0.41,1.18,0.00,0.00,41760.00,1.22
2018-05-02,-0.01,-0.01,0.09,0.27,0.78,0.01,0.03,39800.00,0.76
2018-05-03,-0.00,-0.00,0.09,0.45,1.30,0.03,0.09,41130.00,1.79
2018-05-04,0.01,0.01,0.08,0.44,1.26,0.04,0.12,41150.00,0.65
2018-05-07,-0.00,-0.00,0.08,0.22,0.63,-0.03,-0.09,39600.00,0.94
2018-05-08,-0.01,-0.01,0.09,0.30,0.87,-0.02,-0.06,39180.00,0.71
2018-05-09,0.00,0.00,0.09,0.18,0.52,0.13,0.38,37270.00,0.76
2018-05-10,0.01,0.01,0.09,0.24,0.68,0.33,0.95,38715.00,1.77
2018-05-11,0.00,0.00,0.09,0.16,0.46,0.06,0.17,38795.00,1.22
2018-05-14,0.00,0.00,0.08,0.15,0.43,0.13,0.37,37375.00,0.48
2018-05-15,-0.00,-0.00,0.08,0.24,0.69,0.07,0.20,37280.00,0.99
2018-05-16,0.00,0.00,0.08,0.21,0.60,0.20,0.57,37360.00,0.82
2018-05-17,0.00,0.00,0.08,0.16,0.45,0.05,0.14,37175.00,1.17
2018-05-18,-0.01,-0.01,0.08,0.12,0.34,-0.08,-0.23,37520.00,0.93
2018-05-21,0.01,0.01,0.08,0.30,0.85,-0.06,-0.17,39855.00,1.98
2018-05-22,-0.00,-0.00,0.08,0.22,0.62,0.12,0.34,41585.00,1.56
2018-05-23,0.00,0.00,0.08,0.27,0.77,-0.18,-0.51,41470.00,0.93
2018-05-24,0.00,0.00,0.08,0.23,0.65,0.00,0.00,41930.00,0.74
2018-05-25,-0.00,-0.00,0.08,0.22,0.62,0.05,0.14,41280.00,0.53
2018-05-29,-0.01,-0.01,0.08,0.33,0.94,-0.15,-0.43,41145.00,0.79
2018-05-30,0.01,0.01,0.09,0.49,1.38,0.25,0.71,40665.00,1.02
2018-05-31,-0.01,-0.01,0.09,0.40,1.14,-0.01,-0.03,40455.00,0.64
2018-06-01,0.00,0.00,0.09,0.33,0.94,-0.12,-0.34,37625.00,0.45
2018-06-04,0.00,0.00,0.09,0.21,0.59,0.22,0.62,44420.00,3.66
2018-06-05,0.00,0.00,0.08,0.19,0.54,0.16,0.45,47825.00,2.20
2018-06-06,-0.00,-0.00,0.08,0.17,0.48,-0.15,-0.42,48130.00,0.71
2018-06-07,0.01,0.01,0.08,0.20,0.56,0.21,0.60,48625.00,0.78
