Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-03-01,0.01,0.01,0.50,0.57,8.51,0.03,0.45,401980.00,1.94
2016-03-02,0.03,0.03,0.50,0.46,6.67,0.02,0.30,434375.00,1.91
2016-03-03,0.03,0.03,0.50,0.98,13.84,0.07,1.01,442395.00,0.82
2016-03-04,0.02,0.02,0.50,0.53,7.36,-0.01,-0.14,436775.00,0.69
2016-03-07,0.02,0.02,0.48,0.70,9.52,0.03,0.42,425160.00,0.64
2016-03-08,-0.03,-0.03,0.51,0.46,6.48,0.03,0.41,419575.00,0.80
2016-03-09,-0.01,-0.01,0.51,0.61,8.66,0.05,0.70,403460.00,1.40
2016-03-10,0.11,0.10,0.62,0.61,7.82,0.66,9.38,492985.00,4.26
2016-03-11,-0.09,-0.09,0.71,0.96,13.48,-0.21,-2.69,476145.00,1.57
2016-03-14,0.03,0.03,0.71,0.51,6.94,-0.09,-1.26,463860.00,0.64
2016-03-15,-0.03,-0.03,0.64,0.38,5.35,0.02,0.27,462630.00,0.72
2016-03-16,0.01,0.01,0.64,0.25,3.49,-0.07,-0.99,462175.00,0.91
2016-03-17,0.05,0.04,0.65,0.54,7.20,-0.03,-0.42,460070.00,0.52
2016-03-18,0.02,0.02,0.64,0.25,3.26,0.06,0.80,469495.00,0.83
2016-03-21,0.00,0.00,0.63,0.39,5.08,0.00,0.00,472450.00,0.66
2016-03-22,-0.01,-0.01,0.60,0.27,3.57,0.01,0.13,463890.00,0.43
2016-03-23,-0.06,-0.07,0.65,0.56,7.90,-0.05,-0.66,476955.00,0.84
2016-03-24,0.01,0.01,0.65,0.27,3.78,0.06,0.85,481860.00,0.53
2016-03-28,-0.00,-0.00,0.65,0.21,2.95,0.01,0.14,475930.00,0.27
2016-03-29,0.03,0.02,0.65,0.39,5.34,-0.01,-0.14,485600.00,0.90
2016-03-30,0.01,0.01,0.65,0.26,3.51,0.04,0.55,460350.00,0.60
2016-03-31,-0.01,-0.01,0.65,0.34,4.64,0.01,0.13,433015.00,0.66
2016-04-01,0.02,0.02,0.65,0.52,6.92,-0.09,-1.23,428380.00,0.63
2016-04-04,-0.02,-0.02,0.65,0.37,5.05,0.00,0.00,423350.00,0.47
2016-04-05,-0.03,-0.03,0.66,0.20,2.81,-0.07,-0.95,424665.00,0.70
2016-04-06,-0.01,-0.01,0.65,0.20,2.83,-0.06,-0.84,420635.00,0.61
2016-04-07,-0.01,-0.01,0.65,0.25,3.56,-0.05,-0.71,404415.00,0.60
2016-04-08,0.00,0.00,0.51,0.12,1.70,0.07,1.00,309515.00,0.65
2016-04-11,0.01,0.01,0.40,0.29,4.08,0.06,0.85,281255.00,0.65
2016-04-12,0.00,0.00,0.39,0.36,5.05,-0.06,-0.85,274675.00,0.60
2016-04-13,0.02,0.02,0.37,0.29,3.99,0.02,0.28,267940.00,0.74
2016-04-14,0.00,0.00,0.37,0.13,1.79,0.02,0.28,250435.00,0.29
2016-04-15,0.02,0.01,0.34,0.35,4.75,0.00,0.00,246370.00,0.65
2016-04-18,0.05,0.05,0.37,0.49,6.33,0.00,0.00,247085.00,1.64
2016-04-19,-0.04,-0.04,0.40,0.67,9.04,0.00,0.00,243770.00,1.00
2016-04-20,0.04,0.04,0.43,0.42,5.45,-0.02,-0.27,243050.00,0.76
2016-04-21,0.00,0.00,0.35,0.24,3.11,0.00,0.00,232640.00,0.83
2016-04-22,0.01,0.01,0.35,0.35,4.48,-0.01,-0.13,228155.00,0.73
2016-04-25,0.02,0.02,0.35,0.55,6.90,-0.26,-3.33,235990.00,1.22
2016-04-26,-0.00,-0.00,0.35,0.43,5.40,0.03,0.38,224985.00,0.97
2016-04-27,0.03,0.03,0.36,0.36,4.40,0.01,0.13,225400.00,1.25
2016-04-28,0.00,0.00,0.35,0.49,5.97,0.01,0.12,223505.00,1.11
2016-04-29,0.01,0.01,0.34,0.46,5.56,0.09,1.10,221310.00,1.02
2016-05-02,0.01,0.01,0.33,0.45,5.38,0.16,1.93,226695.00,1.36
2016-05-03,-0.03,-0.03,0.33,0.45,5.55,-0.05,-0.60,225385.00,1.20
2016-05-04,0.00,0.00,0.32,0.30,3.69,-0.01,-0.12,244325.00,2.59
2016-05-05,0.04,0.04,0.35,0.97,11.43,-0.16,-1.97,257155.00,1.94
2016-05-06,0.05,0.05,0.38,0.58,6.49,0.00,0.00,261325.00,1.09
2016-05-09,0.01,0.01,0.37,0.40,4.42,-0.02,-0.22,263150.00,0.83
2016-05-10,0.03,0.03,0.38,0.40,4.28,0.11,1.22,263440.00,0.65
2016-05-11,-0.04,-0.04,0.42,0.56,6.21,-0.03,-0.32,266630.00,0.98
2016-05-12,0.00,0.00,0.42,0.50,5.54,-0.16,-1.77,280130.00,1.22
2016-05-13,-0.03,-0.04,0.45,0.51,5.86,-0.02,-0.22,281700.00,0.68
2016-05-16,0.05,0.05,0.44,0.53,5.81,0.00,0.00,275505.00,1.02
2016-05-17,-0.03,-0.03,0.42,0.43,4.85,-0.02,-0.22,283575.00,1.43
2016-05-18,-0.01,-0.01,0.41,0.21,2.39,-0.02,-0.23,283260.00,0.63
2016-05-19,-0.02,-0.02,0.43,0.31,3.61,-0.03,-0.34,291350.00,1.21
2016-05-20,0.05,0.05,0.45,0.40,4.45,0.09,1.05,289040.00,0.42
2016-05-23,-0.01,-0.01,0.45,0.40,4.49,-0.04,-0.44,280990.00,0.45
2016-05-24,-0.01,-0.01,0.45,0.45,5.09,0.00,0.00,280795.00,0.76
2016-05-25,0.02,0.02,0.45,0.40,4.42,0.03,0.34,271605.00,0.36
2016-05-26,0.04,0.04,0.47,0.34,3.61,0.06,0.66,269080.00,0.73
2016-05-27,0.05,0.05,0.49,0.53,5.36,-0.04,-0.42,269915.00,0.89
2016-05-31,-0.06,-0.07,0.56,0.68,7.34,0.00,0.00,278075.00,1.69
2016-06-01,-0.02,-0.02,0.55,0.46,5.05,-0.02,-0.22,314780.00,3.19
2016-06-02,0.03,0.03,0.55,0.68,7.25,0.01,0.11,296515.00,0.90
2016-06-03,0.01,0.01,0.54,0.24,2.53,-0.02,-0.21,282415.00,0.77
2016-06-06,0.02,0.02,0.51,0.40,4.14,-0.02,-0.21,277865.00,0.70
2016-06-07,0.03,0.03,0.52,0.45,4.50,-0.02,-0.21,277500.00,0.76
2016-06-08,0.01,0.01,0.51,0.28,2.76,0.00,0.00,277510.00,0.62
2016-06-09,-0.01,-0.01,0.49,0.30,3.00,-0.03,-0.30,274130.00,0.71
2016-06-10,-0.04,-0.05,0.53,0.51,5.34,-0.12,-1.20,268255.00,0.84
2016-06-13,-0.03,-0.03,0.52,0.64,6.89,0.00,0.00,267430.00,0.65
2016-06-14,-0.02,-0.02,0.50,0.37,4.04,-0.04,-0.43,263950.00,0.80
2016-06-15,-0.00,-0.00,0.49,0.38,4.16,0.04,0.44,251180.00,0.60
2016-06-16,0.01,0.01,0.48,0.45,4.86,-0.02,-0.22,248220.00,0.48
2016-06-17,0.00,0.00,0.48,0.35,3.78,0.03,0.32,241595.00,0.92
2016-06-20,0.01,0.01,0.45,0.38,4.05,0.07,0.76,240540.00,0.42
2016-06-21,0.01,0.01,0.45,0.26,2.75,0.00,0.00,241810.00,0.63
2016-06-22,-0.01,-0.01,0.45,0.49,5.25,-0.01,-0.11,235230.00,0.35
2016-06-23,0.04,0.04,0.47,0.31,3.19,0.13,1.39,237205.00,0.58
2016-06-24,-0.02,-0.03,0.46,0.42,4.43,-0.37,-3.80,252145.00,1.96
2016-06-27,-0.04,-0.04,0.44,0.50,5.49,-0.01,-0.11,255340.00,1.20
2016-06-28,-0.00,-0.00,0.38,0.46,5.07,0.09,0.99,253510.00,1.71
2016-06-29,0.01,0.01,0.37,0.48,5.23,0.07,0.77,210740.00,0.71
2016-06-30,0.02,0.02,0.36,0.32,3.43,-0.01,-0.11,205100.00,0.76
2016-07-01,0.06,0.06,0.41,0.63,6.39,0.00,0.00,202880.00,0.85
2016-07-05,-0.01,-0.01,0.41,0.39,3.99,-0.06,-0.61,200615.00,0.75
2016-07-06,-0.03,-0.03,0.40,0.52,5.48,-0.01,-0.10,196150.00,0.63
2016-07-07,-0.00,-0.00,0.40,0.35,3.70,-0.01,-0.11,200915.00,1.32
2016-07-08,0.07,0.06,0.47,0.85,8.42,0.08,0.84,204150.00,1.27
2016-07-11,0.01,0.01,0.43,0.33,3.24,0.04,0.40,200890.00,0.79
2016-07-12,0.02,0.02,0.42,0.37,3.55,0.07,0.69,199715.00,0.75
2016-07-13,0.00,0.00,0.42,0.30,2.88,0.02,0.19,198715.00,0.96
2016-07-14,-0.00,-0.00,0.42,0.35,3.37,0.05,0.48,199425.00,0.82
2016-07-15,-0.00,-0.00,0.42,0.23,2.22,0.05,0.48,198195.00,0.47
2016-07-18,0.00,0.00,0.42,0.22,2.12,0.00,0.00,190835.00,0.39
2016-07-19,-0.02,-0.02,0.43,0.29,2.85,-0.02,-0.19,189435.00,0.38
2016-07-20,-0.01,-0.01,0.43,0.34,3.39,0.02,0.20,186900.00,0.54
2016-07-21,-0.00,-0.00,0.43,0.24,2.40,-0.01,-0.10,186370.00,0.39
2016-07-22,0.00,0.00,0.41,0.15,1.50,0.01,0.10,190760.00,1.19
2016-07-25,-0.07,-0.08,0.48,1.11,11.96,-0.01,-0.10,177655.00,1.31
2016-07-26,-0.04,-0.05,0.48,0.72,8.12,0.01,0.11,175190.00,1.46
2016-07-27,-0.00,-0.00,0.48,0.35,3.95,0.00,0.00,160695.00,0.90
2016-07-28,0.00,0.00,0.48,0.22,2.48,-0.06,-0.68,157420.00,0.54
2016-07-29,-0.01,-0.01,0.48,0.36,4.12,0.01,0.11,160300.00,1.33
2016-08-01,0.01,0.01,0.43,0.38,4.28,0.00,0.00,160680.00,1.12
2016-08-02,-0.02,-0.02,0.43,0.35,4.01,0.01,0.11,164690.00,1.39
2016-08-03,-0.00,-0.00,0.42,0.28,3.22,0.00,0.00,166175.00,0.92
2016-08-04,-0.05,-0.05,0.45,0.55,6.66,-0.02,-0.23,166090.00,1.59
2016-08-05,0.28,0.25,1.10,3.06,28.87,1.46,17.68,222675.00,6.24
2016-08-08,0.02,0.02,1.10,0.87,8.02,-0.01,-0.09,226405.00,1.03
2016-08-09,0.01,0.01,1.10,0.58,5.29,-0.05,-0.46,235105.00,1.38
2016-08-10,-0.02,-0.02,1.11,0.43,4.00,0.01,0.09,233940.00,0.72
2016-08-11,-0.00,-0.00,1.11,0.20,1.87,-0.04,-0.37,232900.00,0.61
2016-08-12,-0.01,-0.01,1.11,0.28,2.64,0.04,0.37,234865.00,0.57
2016-08-15,-0.01,-0.01,1.11,0.78,7.41,-0.21,-1.98,256235.00,1.96
2016-08-16,-0.02,-0.02,1.11,0.53,5.16,-0.08,-0.76,260570.00,0.61
2016-08-17,-0.00,-0.00,1.11,0.17,1.66,-0.03,-0.29,260360.00,0.37
2016-08-18,0.00,0.00,1.11,0.50,4.85,-0.01,-0.10,263475.00,0.51
2016-08-19,0.01,0.01,1.11,0.23,2.21,-0.08,-0.78,260760.00,0.66
2016-08-22,0.02,0.02,1.07,0.64,6.03,0.00,0.00,254340.00,0.41
2016-08-23,-0.01,-0.01,1.05,0.25,2.38,0.09,0.85,246910.00,0.43
2016-08-24,-0.02,-0.02,1.06,0.39,3.79,-0.05,-0.48,244295.00,0.38
2016-08-25,0.00,0.00,1.06,0.22,2.14,-0.04,-0.39,245055.00,0.41
2016-08-26,0.00,0.00,1.06,0.38,3.69,-0.07,-0.68,239015.00,0.38
2016-08-29,0.00,0.00,1.06,0.37,3.58,-0.01,-0.10,237245.00,0.61
2016-08-30,-0.01,-0.01,1.05,0.26,2.54,0.03,0.29,234205.00,0.72
2016-08-31,0.03,0.03,1.05,0.62,5.90,-0.01,-0.10,233415.00,0.59
2016-09-01,0.00,0.00,1.03,0.42,4.00,-0.03,-0.29,226075.00,0.52
2016-09-02,-0.03,-0.03,0.24,0.39,3.81,0.04,0.38,163510.00,0.85
2016-09-06,0.03,0.03,0.25,0.40,3.81,0.00,0.00,157690.00,0.75
2016-09-07,-0.02,-0.02,0.25,0.35,3.38,-0.07,-0.67,147680.00,0.84
2016-09-08,0.00,0.00,0.24,0.33,3.18,-0.05,-0.48,143090.00,0.53
2016-09-09,-0.05,-0.05,0.30,0.49,4.97,-0.11,-1.06,142905.00,0.98
2016-09-12,-0.01,-0.01,0.30,0.48,4.90,-0.06,-0.61,144345.00,1.12
2016-09-13,-0.00,-0.00,0.30,0.49,5.02,-0.10,-1.02,127010.00,1.22
2016-09-14,0.03,0.03,0.30,0.50,4.99,0.10,1.02,127855.00,1.38
2016-09-15,-0.01,-0.01,0.30,0.44,4.41,0.00,0.00,128675.00,0.88
2016-09-16,-0.03,-0.03,0.32,0.62,6.42,0.27,2.71,141545.00,2.77
2016-09-19,-0.06,-0.06,0.37,0.98,10.79,0.01,0.10,149885.00,2.26
2016-09-20,0.01,0.01,0.37,0.51,5.57,0.02,0.22,161465.00,2.08
2016-09-21,-0.02,-0.02,0.37,0.70,7.81,0.01,0.11,161960.00,0.72
2016-09-22,0.02,0.02,0.38,0.29,3.18,0.09,1.00,163590.00,0.76
2016-09-23,0.00,0.00,0.38,0.22,2.41,-0.03,-0.33,169770.00,1.31
2016-09-26,-0.02,-0.02,0.38,0.62,6.97,-0.05,-0.55,177395.00,1.38
2016-09-27,0.01,0.01,0.39,0.52,5.76,-0.03,-0.34,180555.00,1.15
2016-09-28,0.01,0.01,0.39,0.37,4.04,0.05,0.55,180475.00,0.93
2016-09-29,-0.04,-0.04,0.39,0.41,4.68,-0.01,-0.11,179310.00,0.63
2016-09-30,-0.01,-0.01,0.39,0.26,3.01,0.01,0.11,188020.00,1.55
2016-10-03,0.00,0.00,0.39,0.30,3.47,-0.06,-0.69,197825.00,1.69
2016-10-04,0.01,0.01,0.37,0.61,7.01,0.02,0.23,217580.00,2.36
2016-10-05,-0.01,-0.01,0.37,0.23,2.66,-0.02,-0.23,242495.00,2.57
2016-10-06,-0.01,-0.01,0.37,0.26,3.04,0.01,0.12,255765.00,1.34
2016-10-07,0.02,0.02,0.35,0.25,2.86,-0.02,-0.23,255805.00,0.55
2016-10-10,0.00,0.00,0.35,0.23,2.63,0.01,0.11,255580.00,0.62
2016-10-11,-0.01,-0.01,0.35,0.30,3.47,0.00,0.00,254320.00,0.51
2016-10-12,0.00,0.00,0.33,0.20,2.31,-0.04,-0.46,250660.00,0.41
2016-10-13,0.00,0.00,0.33,0.21,2.42,-0.05,-0.58,251065.00,0.48
2016-10-14,0.01,0.01,0.32,0.24,2.73,0.03,0.35,240945.00,0.79
2016-10-17,0.01,0.01,0.26,0.30,3.37,-0.04,-0.46,227950.00,0.35
2016-10-18,0.01,0.01,0.26,0.30,3.33,0.05,0.56,216195.00,0.47
2016-10-19,0.02,0.02,0.25,0.45,4.92,0.05,0.56,226405.00,1.42
2016-10-20,-0.01,-0.01,0.25,0.22,2.43,-0.10,-1.09,224515.00,0.39
2016-10-21,-0.01,-0.01,0.25,0.20,2.22,-0.10,-1.10,215600.00,0.21
2016-10-24,0.00,0.00,0.23,0.50,5.56,0.00,0.00,219555.00,1.47
2016-10-25,0.00,0.00,0.23,0.20,2.22,0.00,0.00,213990.00,0.45
2016-10-26,-0.05,-0.05,0.28,0.55,6.43,0.00,0.00,225615.00,1.77
2016-10-27,-0.02,-0.02,0.25,0.50,5.99,0.10,1.17,231880.00,1.03
2016-10-28,0.01,0.01,0.25,0.40,4.76,-0.05,-0.60,234170.00,1.44
2016-10-31,0.01,0.01,0.26,0.50,5.88,0.00,0.00,242740.00,2.09
2016-11-01,-0.04,-0.04,0.28,0.38,4.63,-0.05,-0.59,254020.00,2.91
2016-11-02,0.07,0.06,0.38,1.35,15.43,0.45,5.49,296720.00,4.98
2016-11-03,-0.05,-0.05,0.42,0.60,7.23,-0.05,-0.57,294715.00,1.02
2016-11-04,-0.02,-0.02,0.42,0.40,4.94,0.05,0.60,300345.00,0.84
2016-11-07,-0.01,-0.01,0.42,0.35,4.35,0.10,1.23,300750.00,0.55
2016-11-08,0.04,0.04,0.44,0.40,4.79,0.05,0.62,301020.00,0.45
2016-11-09,0.04,0.04,0.46,0.60,6.94,-0.20,-2.40,304965.00,0.60
2016-11-10,-0.01,-0.01,0.46,0.40,4.68,-0.05,-0.58,305695.00,0.45
2016-11-11,0.02,0.02,0.47,0.65,7.43,0.05,0.58,310085.00,0.90
2016-11-14,-0.01,-0.01,0.46,0.40,4.60,0.15,1.71,315060.00,0.57
2016-11-15,0.00,0.00,0.46,0.20,2.30,0.05,0.57,315625.00,0.36
2016-11-16,0.00,0.00,0.46,0.20,2.30,-0.05,-0.57,303570.00,0.26
2016-11-17,0.04,0.04,0.48,0.40,4.42,0.05,0.57,305500.00,0.41
2016-11-18,-0.03,-0.03,0.49,0.40,4.55,0.00,0.00,310670.00,0.48
2016-11-21,0.00,0.00,0.49,0.20,2.27,0.05,0.57,297415.00,0.20
2016-11-22,0.03,0.03,0.50,0.45,4.95,-0.05,-0.57,297870.00,0.35
2016-11-23,0.03,0.03,0.48,0.60,6.38,0.00,0.00,283750.00,0.41
2016-11-25,-0.06,-0.06,0.52,0.65,7.34,-0.05,-0.53,275635.00,0.28
2016-11-28,-0.01,-0.01,0.52,0.40,4.55,-0.05,-0.56,264725.00,0.45
2016-11-29,0.03,0.03,0.53,0.45,4.97,0.05,0.57,244375.00,0.41
2016-11-30,0.02,0.02,0.51,0.35,3.78,0.00,0.00,213625.00,0.58
2016-12-01,-0.03,-0.03,0.48,0.75,8.38,0.00,0.00,149860.00,1.34
2016-12-02,0.02,0.02,0.43,0.30,3.30,-0.05,-0.56,137220.00,0.36
2016-12-05,0.00,0.00,0.42,0.40,4.40,0.00,0.00,130640.00,0.93
2016-12-06,0.03,0.03,0.43,0.50,5.35,-0.05,-0.55,126790.00,0.70
2016-12-07,-0.01,-0.01,0.41,0.35,3.76,-0.05,-0.53,125535.00,0.88
2016-12-08,0.02,0.02,0.40,0.20,2.11,0.00,0.00,120870.00,0.73
2016-12-09,0.04,0.04,0.41,0.60,6.09,0.00,0.00,120130.00,1.01
2016-12-12,-0.02,-0.02,0.42,0.40,4.15,-0.05,-0.51,110300.00,0.73
2016-12-13,0.01,0.01,0.42,0.55,5.67,0.10,1.04,107495.00,1.14
2016-12-14,-0.03,-0.03,0.44,0.37,3.94,-0.05,-0.52,105430.00,0.68
2016-12-15,0.02,0.02,0.44,0.52,5.42,-0.05,-0.53,107055.00,1.05
2016-12-16,0.06,0.06,0.46,0.65,6.40,0.05,0.52,116365.00,2.68
2016-12-19,-0.01,-0.01,0.45,0.45,4.50,0.00,0.00,113100.00,0.73
2016-12-20,0.00,0.00,0.45,0.35,3.50,0.10,1.00,115950.00,1.00
2016-12-21,-0.01,-0.01,0.44,0.30,3.03,0.00,0.00,119665.00,1.50
2016-12-22,-0.01,-0.01,0.43,0.75,7.65,0.00,0.00,122280.00,1.39
2016-12-23,0.03,0.03,0.38,0.45,4.46,0.00,0.00,123250.00,0.78
2016-12-27,-0.01,-0.01,0.38,0.40,3.98,0.10,0.99,121460.00,0.69
2016-12-28,-0.01,-0.01,0.37,0.35,3.50,-0.05,-0.50,121790.00,0.87
2016-12-29,0.01,0.01,0.37,0.40,3.94,0.05,0.50,118490.00,0.49
2016-12-30,0.00,0.00,0.34,0.20,1.97,0.05,0.49,113625.00,0.92
2017-01-03,0.00,0.00,0.34,0.40,3.92,0.05,0.49,116860.00,0.97
2017-01-04,0.03,0.03,0.35,0.45,4.29,0.00,0.00,117065.00,1.07
2017-01-05,-0.01,-0.01,0.35,0.40,3.86,-0.10,-0.95,119075.00,1.08
2017-01-06,-0.02,-0.02,0.36,0.35,3.47,0.00,0.00,119550.00,1.00
2017-01-09,-0.01,-0.01,0.36,0.25,2.50,0.10,0.99,120485.00,0.89
2017-01-10,0.01,0.01,0.34,0.25,2.48,0.00,0.00,117760.00,0.57
2017-01-11,0.01,0.01,0.33,0.53,5.17,0.00,0.00,120095.00,1.06
2017-01-12,-0.01,-0.01,0.34,0.25,2.48,-0.05,-0.49,118600.00,0.78
2017-01-13,-0.01,-0.01,0.31,0.25,2.49,0.00,0.00,120110.00,0.85
2017-01-17,0.00,0.00,0.31,0.25,2.49,0.00,0.00,120020.00,0.93
2017-01-18,0.01,0.01,0.23,0.35,3.47,0.10,1.00,109660.00,0.95
2017-01-19,0.02,0.02,0.24,0.40,3.86,0.05,0.50,109720.00,0.77
2017-01-20,0.03,0.03,0.26,0.50,4.69,-0.05,-0.48,110165.00,1.13
2017-01-23,0.01,0.01,0.26,0.30,2.78,0.00,0.00,108515.00,1.35
2017-01-24,0.04,0.04,0.28,0.62,5.51,-0.05,-0.46,109505.00,1.73
2017-01-25,0.00,0.00,0.27,0.41,3.64,0.05,0.44,115090.00,1.80
2017-01-26,-0.02,-0.02,0.28,0.30,2.71,0.00,0.00,115145.00,0.74
2017-01-27,0.00,0.00,0.28,0.30,2.70,-0.05,-0.45,117090.00,1.24
2017-01-30,0.00,0.00,0.27,0.30,2.70,-0.10,-0.90,118405.00,0.71
2017-01-31,0.00,0.00,0.27,0.35,3.14,0.00,0.00,117650.00,0.76
2017-02-01,-0.02,-0.02,0.29,0.60,5.50,0.10,0.90,115705.00,0.65
2017-02-02,0.01,0.01,0.27,0.45,4.09,0.00,0.00,113730.00,0.76
2017-02-03,0.01,0.01,0.27,0.25,2.24,0.05,0.45,112210.00,0.87
2017-02-06,0.01,0.01,0.25,0.50,4.44,0.25,2.24,115640.00,1.63
2017-02-07,0.01,0.01,0.24,0.35,3.08,0.20,1.78,117450.00,1.22
2017-02-08,0.04,0.04,0.28,0.65,5.49,0.05,0.44,127935.00,2.16
2017-02-09,-0.03,-0.03,0.30,0.55,4.76,-0.05,-0.42,128470.00,1.08
2017-02-10,0.02,0.02,0.29,0.35,2.98,0.00,0.00,127575.00,0.58
2017-02-13,-0.02,-0.02,0.30,0.40,3.46,0.05,0.43,126935.00,0.70
2017-02-14,-0.02,-0.02,0.32,0.60,5.31,0.00,0.00,126190.00,0.76
2017-02-15,-0.03,-0.03,0.34,0.35,3.18,-0.05,-0.44,128370.00,1.15
2017-02-16,-0.01,-0.01,0.33,0.35,3.21,0.10,0.91,127215.00,0.48
2017-02-17,0.01,0.01,0.32,0.40,3.62,0.05,0.46,124865.00,0.62
2017-02-21,0.04,0.04,0.35,0.55,4.78,0.05,0.45,123640.00,0.99
2017-02-22,0.01,0.01,0.32,0.30,2.59,-0.05,-0.43,117995.00,0.65
2017-02-23,-0.03,-0.03,0.33,0.45,3.98,0.00,0.00,110830.00,0.58
2017-02-24,-0.03,-0.03,0.34,0.55,5.02,-0.10,-0.88,113175.00,1.16
2017-02-27,-0.02,-0.02,0.35,0.55,5.14,-0.05,-0.46,109690.00,0.69
2017-02-28,-0.06,-0.06,0.40,0.60,5.94,-0.05,-0.47,112400.00,1.23
2017-03-01,-0.01,-0.01,0.40,0.50,5.00,0.15,1.49,116005.00,1.39
2017-03-02,-0.03,-0.03,0.40,0.37,3.79,0.05,0.50,117090.00,0.82
2017-03-03,0.04,0.04,0.43,0.65,6.44,-0.05,-0.51,119605.00,1.14
2017-03-06,-0.04,-0.04,0.44,0.40,4.12,-0.10,-0.99,118930.00,0.71
2017-03-07,-0.02,-0.02,0.44,0.35,3.68,-0.10,-1.03,114250.00,0.83
2017-03-08,0.00,0.00,0.43,0.37,3.89,0.00,0.00,111825.00,0.85
2017-03-09,0.04,0.04,0.42,0.50,5.08,0.05,0.53,107455.00,1.76
2017-03-10,0.12,0.11,0.61,2.05,18.64,-0.10,-1.02,131190.00,4.67
2017-03-13,0.02,0.02,0.61,0.50,4.46,0.00,0.00,136685.00,1.35
2017-03-14,0.00,0.00,0.61,0.40,3.56,0.00,0.00,140350.00,1.15
2017-03-15,-0.01,-0.01,0.60,0.30,2.69,0.00,0.00,144275.00,1.21
2017-03-16,0.01,0.01,0.60,0.33,2.93,0.10,0.90,157010.00,2.57
2017-03-17,0.02,0.02,0.60,0.30,2.62,0.05,0.44,176565.00,2.56
