Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-16,-0.00,-0.00,0.17,1.03,1.10,-0.29,-0.31,5410.00,0.57
2017-03-17,0.00,0.00,0.17,0.96,1.03,-0.37,-0.40,5740.00,1.41
2017-03-20,0.00,0.00,0.17,0.58,0.62,0.38,0.41,5790.00,0.62
2017-03-21,-0.01,-0.01,0.17,0.79,0.85,-0.31,-0.33,5595.00,0.25
2017-03-22,0.00,0.00,0.16,0.91,0.98,0.91,0.98,4945.00,0.55
2017-03-23,-0.00,-0.00,0.15,0.86,0.93,-0.21,-0.23,4890.00,0.61
2017-03-24,-0.01,-0.01,0.15,1.61,1.75,-0.29,-0.31,4715.00,1.15
2017-03-27,0.01,0.01,0.13,1.28,1.37,0.83,0.90,4565.00,0.59
2017-03-28,0.00,0.00,0.12,0.91,0.98,0.13,0.14,4680.00,1.07
2017-03-29,0.00,0.00,0.12,0.37,0.40,-0.37,-0.40,4095.00,0.27
2017-03-30,0.01,0.01,0.11,1.19,1.27,-0.28,-0.30,4075.00,0.74
2017-03-31,-0.00,-0.00,0.10,1.53,1.64,0.38,0.40,4135.00,2.56
2017-04-03,0.02,0.02,0.12,3.06,3.21,-0.83,-0.89,5040.00,4.52
2017-04-04,0.00,0.00,0.12,2.23,2.33,-0.50,-0.53,5290.00,2.21
2017-04-05,-0.01,-0.01,0.12,1.67,1.77,-1.49,-1.56,5450.00,1.36
2017-04-06,0.04,0.03,0.17,4.26,4.36,0.25,0.26,6275.00,3.44
2017-04-07,0.02,0.02,0.18,3.72,3.72,-0.12,-0.12,6275.00,0.41
2017-04-10,0.00,0.00,0.18,1.77,1.77,-0.24,-0.24,6280.00,0.78
2017-04-11,0.00,0.00,0.18,0.00,0.00,0.12,0.12,6220.00,0.11
2017-04-12,-0.00,-0.00,0.18,3.29,3.30,1.38,1.38,6285.00,0.68
2017-04-13,0.01,0.01,0.18,1.32,1.31,2.56,2.56,6250.00,0.38
2017-04-17,0.01,0.01,0.18,2.48,2.42,-1.03,-1.02,6190.00,1.11
2017-04-18,0.00,0.00,0.18,1.66,1.62,-0.10,-0.10,6290.00,0.89
2017-04-19,-0.00,-0.00,0.18,2.03,1.98,0.29,0.28,7190.00,2.70
2017-04-20,0.01,0.01,0.18,1.58,1.53,0.00,0.00,7550.00,1.31
2017-04-21,0.00,0.00,0.18,3.39,3.27,0.34,0.33,8085.00,1.69
2017-04-24,0.03,0.03,0.19,4.01,3.75,-0.29,-0.28,7980.00,0.41
2017-04-25,-0.00,-0.00,0.19,1.49,1.39,-0.33,-0.31,8615.00,1.79
2017-04-26,0.01,0.01,0.19,3.06,2.82,1.05,0.98,9830.00,2.98
2017-04-27,-0.01,-0.01,0.20,2.12,1.97,-0.79,-0.73,11000.00,2.23
2017-04-28,-0.01,-0.01,0.20,1.94,1.82,-0.33,-0.31,11270.00,0.75
2017-05-01,0.01,0.01,0.20,2.53,2.35,-1.12,-1.05,11725.00,1.68
2017-05-02,0.00,0.00,0.20,1.60,1.48,-0.25,-0.23,11000.00,0.75
2017-05-03,0.00,0.00,0.20,0.79,0.73,-0.29,-0.27,10515.00,0.19
2017-05-04,-0.00,-0.00,0.19,0.83,0.77,-0.37,-0.34,10300.00,0.30
2017-05-05,0.01,0.01,0.16,1.16,1.07,-0.08,-0.07,9340.00,0.26
2017-05-08,-0.01,-0.01,0.15,1.12,1.04,-0.32,-0.29,9455.00,0.52
2017-05-09,0.01,0.01,0.15,1.20,1.11,0.00,0.00,9450.00,0.51
2017-05-10,0.01,0.01,0.15,2.61,2.39,-0.75,-0.69,9705.00,0.60
2017-05-11,0.01,0.01,0.15,1.53,1.39,-0.70,-0.64,9615.00,0.26
2017-05-12,-0.03,-0.03,0.18,2.36,2.21,-0.42,-0.38,9745.00,0.51
2017-05-15,0.01,0.01,0.18,1.40,1.30,0.83,0.78,9460.00,0.13
2017-05-16,-0.00,-0.00,0.18,2.15,1.99,-1.86,-1.72,9435.00,0.54
2017-05-17,-0.01,-0.01,0.18,1.16,1.08,-0.29,-0.27,8720.00,0.58
2017-05-18,0.01,0.01,0.18,0.81,0.75,0.29,0.27,8410.00,0.44
2017-05-19,-0.01,-0.01,0.18,1.53,1.43,-0.54,-0.50,8140.00,1.02
2017-05-22,-0.01,-0.01,0.15,1.27,1.20,-0.20,-0.19,8405.00,1.02
2017-05-23,-0.01,-0.01,0.15,1.11,1.06,-0.29,-0.27,8045.00,1.02
2017-05-24,-0.02,-0.02,0.16,3.02,2.93,-0.83,-0.79,7145.00,1.58
2017-05-25,0.00,0.00,0.16,1.20,1.17,-0.70,-0.68,6210.00,0.93
2017-05-26,-0.01,-0.02,0.16,1.62,1.60,-0.29,-0.28,5945.00,0.52
2017-05-30,-0.00,-0.00,0.15,1.41,1.40,0.53,0.52,5075.00,0.45
2017-05-31,0.00,0.00,0.16,1.80,1.77,-0.29,-0.29,4890.00,0.94
2017-06-01,0.02,0.02,0.17,1.28,1.24,0.83,0.82,5155.00,1.42
2017-06-02,0.01,0.01,0.18,2.40,2.30,-0.58,-0.56,5435.00,1.60
2017-06-05,-0.01,-0.01,0.17,1.24,1.20,0.04,0.04,5515.00,0.73
2017-06-06,-0.00,-0.00,0.17,2.40,2.33,1.90,1.83,5615.00,1.23
2017-06-07,0.01,0.01,0.18,1.07,1.03,1.24,1.20,5930.00,1.87
2017-06-08,0.00,0.00,0.17,2.49,2.39,-0.74,-0.71,6215.00,1.85
2017-06-09,-0.01,-0.01,0.17,1.16,1.12,-0.95,-0.91,6745.00,1.94
2017-06-12,0.00,0.00,0.15,0.78,0.75,1.11,1.07,6795.00,0.88
2017-06-13,-0.00,-0.00,0.15,2.48,2.39,1.90,1.83,7265.00,1.46
2017-06-14,0.00,0.00,0.15,1.20,1.15,0.87,0.84,7210.00,0.55
2017-06-15,0.00,0.00,0.15,0.04,0.04,0.25,0.24,7155.00,0.56
2017-06-16,-0.00,-0.00,0.14,1.43,1.38,-1.32,-1.27,7485.00,1.38
2017-06-19,0.01,0.01,0.15,2.49,2.36,-0.37,-0.36,7180.00,0.31
2017-06-20,-0.00,-0.00,0.15,0.62,0.59,-0.50,-0.47,6840.00,0.26
2017-06-21,0.00,0.00,0.15,2.53,2.41,1.08,1.03,6960.00,1.52
2017-06-22,0.01,0.01,0.13,2.40,2.26,-0.49,-0.47,6860.00,1.36
2017-06-23,0.02,0.02,0.14,1.86,1.73,0.25,0.24,7680.00,2.89
2017-06-26,0.05,0.04,0.19,6.42,5.71,0.00,0.00,8120.00,1.47
2017-06-27,-0.03,-0.03,0.22,4.64,4.25,0.33,0.29,8720.00,1.64
2017-06-28,-0.02,-0.02,0.23,3.56,3.31,-1.08,-0.99,9190.00,1.52
2017-06-29,0.01,0.01,0.23,2.03,1.88,-0.37,-0.34,9500.00,1.42
2017-06-30,-0.01,-0.01,0.23,1.12,1.05,-0.46,-0.43,9210.00,0.31
2017-07-03,0.02,0.02,0.24,1.49,1.37,0.87,0.81,9320.00,0.67
2017-07-05,-0.01,-0.01,0.24,1.24,1.15,-0.33,-0.30,9455.00,1.02
2017-07-06,-0.01,-0.01,0.24,3.23,3.01,-0.99,-0.92,9580.00,1.42
2017-07-07,0.01,0.01,0.24,2.03,1.87,1.20,1.12,9705.00,1.44
2017-07-10,-0.00,-0.00,0.24,2.08,1.92,-0.25,-0.23,10100.00,2.08
2017-07-11,0.00,0.00,0.24,1.51,1.39,0.77,0.71,10760.00,1.78
2017-07-12,-0.00,-0.00,0.24,1.66,1.53,0.50,0.46,10600.00,0.70
2017-07-13,0.00,0.00,0.24,0.96,0.88,-0.04,-0.04,10945.00,1.00
2017-07-14,0.00,0.00,0.24,0.83,0.76,0.21,0.19,11105.00,0.65
2017-07-17,0.01,0.01,0.24,0.79,0.72,0.29,0.27,10785.00,0.36
2017-07-18,-0.00,-0.00,0.23,1.78,1.63,0.46,0.42,10935.00,0.48
2017-07-19,0.01,0.01,0.23,4.81,4.37,-1.45,-1.33,11490.00,1.12
2017-07-20,0.01,0.01,0.24,3.23,2.90,0.66,0.60,11380.00,0.74
2017-07-21,-0.02,-0.02,0.25,3.19,2.94,0.29,0.26,11650.00,1.26
2017-07-24,0.01,0.01,0.25,0.98,0.90,0.62,0.57,10990.00,0.82
2017-07-25,0.01,0.01,0.19,2.81,2.54,0.50,0.46,10685.00,0.54
2017-07-26,0.01,0.01,0.16,2.74,2.45,-0.13,-0.12,10205.00,0.46
2017-07-27,-0.01,-0.01,0.16,2.33,2.11,0.00,0.00,9805.00,0.61
2017-07-28,-0.00,-0.00,0.16,1.78,1.62,-0.99,-0.90,9400.00,0.57
2017-07-31,0.00,0.00,0.15,1.49,1.35,0.87,0.79,9510.00,0.54
2017-08-01,-0.00,-0.00,0.14,0.79,0.72,-0.08,-0.07,9355.00,0.33
2017-08-02,-0.02,-0.02,0.16,1.78,1.66,-1.08,-0.98,9030.00,0.34
2017-08-03,0.00,0.00,0.16,0.00,0.00,0.00,0.00,8410.00,0.14
2017-08-04,-0.01,-0.01,0.16,1.36,1.28,0.00,0.00,7880.00,0.43
2017-08-07,0.01,0.01,0.16,3.30,3.07,-1.31,-1.23,7035.00,0.58
2017-08-08,-0.00,-0.00,0.16,1.28,1.19,0.45,0.42,6290.00,0.68
2017-08-09,-0.02,-0.02,0.17,0.91,0.86,-1.24,-1.16,6030.00,0.36
2017-08-10,-0.00,-0.00,0.17,2.82,2.68,-1.61,-1.53,5760.00,0.95
2017-08-11,-0.01,-0.01,0.17,2.74,2.62,0.79,0.75,5660.00,0.92
2017-08-14,0.03,0.03,0.22,3.06,2.83,1.56,1.49,5900.00,1.47
2017-08-15,-0.00,-0.00,0.22,3.07,2.85,-1.40,-1.29,5950.00,1.04
2017-08-16,-0.00,-0.00,0.21,4.62,4.29,0.74,0.69,5665.00,1.27
2017-08-17,0.00,0.00,0.21,3.94,3.65,2.69,2.50,5690.00,1.56
2017-08-18,0.01,0.01,0.19,3.73,3.43,-2.53,-2.34,5245.00,1.11
2017-08-21,-0.02,-0.02,0.20,1.62,1.52,-1.42,-1.30,5100.00,1.20
2017-08-22,-0.00,-0.00,0.20,1.86,1.75,0.42,0.39,5220.00,1.57
2017-08-23,-0.00,-0.00,0.19,1.45,1.36,-0.33,-0.31,5160.00,0.68
2017-08-24,-0.00,-0.00,0.19,1.62,1.53,0.20,0.19,4965.00,0.42
2017-08-25,0.01,0.01,0.19,0.66,0.62,0.42,0.40,4850.00,0.64
2017-08-28,0.03,0.03,0.22,4.39,4.00,-0.33,-0.31,5460.00,3.17
2017-08-29,-0.00,-0.00,0.22,0.93,0.85,0.21,0.19,5745.00,1.53
2017-08-30,-0.00,-0.00,0.20,1.70,1.56,0.83,0.76,6035.00,1.47
2017-08-31,0.00,0.00,0.20,0.92,0.84,0.00,0.00,6810.00,2.45
2017-09-01,0.00,0.00,0.20,0.17,0.16,0.04,0.04,6930.00,0.84
2017-09-05,-0.00,-0.00,0.20,0.83,0.76,-0.75,-0.69,7025.00,0.85
2017-09-06,-0.00,-0.00,0.20,0.82,0.76,0.00,0.00,7140.00,0.92
2017-09-07,0.00,0.00,0.19,0.74,0.68,0.00,0.00,7250.00,0.61
2017-09-08,-0.00,-0.00,0.19,0.83,0.76,0.33,0.30,7480.00,1.35
2017-09-11,-0.00,-0.00,0.18,3.10,2.85,0.74,0.68,7450.00,0.62
2017-09-12,0.00,0.00,0.14,1.45,1.33,0.09,0.08,7245.00,0.63
2017-09-13,0.00,0.00,0.14,1.16,1.06,0.63,0.58,7700.00,1.99
2017-09-14,-0.01,-0.01,0.14,1.78,1.64,0.91,0.83,7610.00,0.71
2017-09-15,0.01,0.01,0.14,2.50,2.29,-0.17,-0.16,7930.00,1.93
2017-09-18,-0.00,-0.00,0.14,1.65,1.52,0.79,0.72,8260.00,1.50
2017-09-19,-0.01,-0.01,0.13,1.58,1.46,0.87,0.80,8275.00,0.77
2017-09-20,0.00,0.00,0.12,0.58,0.53,0.42,0.39,8145.00,0.69
2017-09-21,-0.00,-0.00,0.13,0.74,0.68,0.37,0.34,8080.00,0.27
2017-09-22,0.00,0.00,0.12,1.20,1.11,0.54,0.50,8145.00,0.42
2017-09-25,-0.00,-0.00,0.12,2.48,2.30,1.74,1.60,8630.00,1.48
2017-09-26,0.01,0.01,0.07,1.24,1.14,0.45,0.42,8015.00,0.62
2017-09-27,0.00,0.00,0.07,2.14,1.96,-0.91,-0.84,8100.00,1.30
2017-09-28,0.00,0.00,0.07,1.78,1.63,-0.20,-0.18,8075.00,1.04
2017-09-29,-0.00,-0.00,0.07,1.99,1.82,1.20,1.10,7675.00,1.13
2017-10-02,0.01,0.01,0.08,1.16,1.05,0.33,0.30,7760.00,0.97
2017-10-03,0.02,0.02,0.11,2.32,2.06,0.62,0.56,7860.00,1.02
2017-10-04,0.00,0.00,0.11,1.07,0.95,1.20,1.06,7920.00,0.98
2017-10-05,0.01,0.01,0.11,1.37,1.20,0.00,0.00,8055.00,0.88
2017-10-06,-0.00,-0.00,0.11,0.99,0.87,0.25,0.22,7805.00,0.65
2017-10-09,-0.00,-0.00,0.11,1.19,1.05,-0.66,-0.58,7750.00,0.45
2017-10-10,0.00,0.00,0.11,2.03,1.78,0.74,0.65,7860.00,0.87
2017-10-11,-0.01,-0.01,0.12,1.24,1.10,-0.83,-0.73,7195.00,0.28
2017-10-12,-0.00,-0.00,0.12,1.83,1.63,0.13,0.12,7055.00,0.37
2017-10-13,-0.00,-0.00,0.12,0.00,0.00,-0.13,-0.12,6335.00,0.14
2017-10-16,0.02,0.02,0.13,1.57,1.37,0.38,0.34,5890.00,0.59
2017-10-17,-0.01,-0.01,0.13,1.42,1.25,0.04,0.04,5685.00,0.40
2017-10-18,-0.00,-0.00,0.13,1.45,1.28,0.13,0.11,5550.00,0.52
2017-10-19,-0.02,-0.02,0.15,1.21,1.09,-1.90,-1.68,5725.00,1.00
2017-10-20,-0.02,-0.02,0.17,6.17,5.68,0.82,0.74,6085.00,1.74
2017-10-23,-0.01,-0.01,0.17,4.36,4.04,-4.07,-3.75,5570.00,0.45
2017-10-24,-0.01,-0.01,0.17,1.84,1.72,-0.09,-0.08,5575.00,0.91
2017-10-25,0.01,0.01,0.18,2.69,2.48,0.04,0.04,5245.00,0.74
2017-10-26,0.02,0.02,0.19,2.73,2.47,-0.45,-0.41,5000.00,0.70
2017-10-27,-0.00,-0.00,0.19,1.00,0.91,-0.08,-0.07,4700.00,0.57
2017-10-30,-0.02,-0.02,0.20,0.00,0.00,-1.99,-1.81,4390.00,0.30
2017-10-31,0.00,0.00,0.18,2.24,2.07,0.25,0.23,4335.00,1.59
2017-11-01,0.00,0.00,0.18,0.81,0.75,0.95,0.88,4045.00,0.49
2017-11-02,0.01,0.01,0.18,0.38,0.35,1.12,1.03,3790.00,0.53
2017-11-03,-0.00,-0.00,0.18,1.03,0.94,-0.50,-0.46,3735.00,1.07
2017-11-06,-0.01,-0.01,0.18,1.48,1.36,-1.37,-1.25,3730.00,0.91
2017-11-07,-0.03,-0.03,0.20,3.03,2.88,-0.24,-0.22,3600.00,1.17
2017-11-08,-0.01,-0.01,0.20,4.80,4.60,-0.29,-0.28,3890.00,2.01
2017-11-09,-0.02,-0.02,0.21,3.46,3.39,-0.33,-0.32,4385.00,2.85
2017-11-10,0.01,0.01,0.22,1.48,1.43,0.00,0.00,4920.00,2.36
2017-11-13,-0.00,-0.00,0.20,2.16,2.09,1.12,1.08,4975.00,0.92
2017-11-14,-0.00,-0.00,0.20,2.53,2.47,0.08,0.08,5280.00,1.59
2017-11-15,-0.01,-0.01,0.20,1.57,1.55,-0.33,-0.32,5440.00,1.12
2017-11-16,0.02,0.02,0.22,1.45,1.40,0.79,0.78,5560.00,1.46
2017-11-17,0.02,0.02,0.23,2.36,2.23,0.21,0.20,5415.00,1.42
2017-11-20,0.01,0.01,0.23,1.78,1.67,1.95,1.84,5485.00,0.71
2017-11-21,0.03,0.03,0.24,4.36,3.98,0.00,0.00,5755.00,1.82
2017-11-22,-0.00,-0.00,0.24,4.10,3.76,-0.35,-0.32,5905.00,1.17
2017-11-24,-0.03,-0.03,0.26,5.10,4.84,0.41,0.38,5870.00,0.48
2017-11-27,0.00,0.00,0.26,2.78,2.64,0.25,0.24,6205.00,1.51
2017-11-28,0.01,0.01,0.25,6.72,6.34,0.00,0.00,6585.00,1.35
2017-11-29,0.03,0.03,0.27,3.69,3.38,0.00,0.00,6505.00,0.81
2017-11-30,0.01,0.01,0.28,2.99,2.71,0.12,0.11,6855.00,1.31
2017-12-01,0.02,0.02,0.28,2.24,2.00,0.50,0.45,7210.00,1.26
2017-12-04,-0.00,-0.00,0.28,1.66,1.48,0.87,0.78,7500.00,1.31
2017-12-05,-0.00,-0.00,0.28,1.12,1.00,-0.54,-0.48,7545.00,0.57
2017-12-06,-0.00,-0.00,0.25,1.09,0.98,0.31,0.28,7515.00,0.48
2017-12-07,0.00,0.00,0.25,1.95,1.74,0.33,0.30,7345.00,0.60
2017-12-08,-0.01,-0.01,0.23,1.74,1.56,0.13,0.12,6880.00,0.47
2017-12-11,-0.00,-0.00,0.23,1.54,1.39,0.00,0.00,6640.00,1.02
2017-12-12,-0.01,-0.01,0.24,3.48,3.16,0.29,0.26,6905.00,1.43
2017-12-13,0.00,0.00,0.23,1.87,1.70,-1.08,-0.98,6790.00,0.90
2017-12-14,0.01,0.01,0.23,1.50,1.35,-0.75,-0.68,6770.00,0.84
2017-12-15,0.02,0.02,0.22,2.24,1.99,-0.29,-0.26,7830.00,3.74
2017-12-18,0.00,0.00,0.21,1.62,1.44,0.13,0.12,7845.00,1.02
2017-12-19,-0.01,-0.01,0.21,1.94,1.74,-0.20,-0.18,8010.00,0.90
2017-12-20,0.01,0.01,0.19,3.00,2.67,0.13,0.12,7620.00,0.35
2017-12-21,0.00,0.00,0.19,1.44,1.28,-0.61,-0.54,7400.00,0.34
2017-12-22,-0.01,-0.01,0.14,3.07,2.74,-0.20,-0.18,7455.00,0.52
2017-12-26,-0.00,-0.00,0.15,1.03,0.92,-0.45,-0.40,7095.00,0.31
2017-12-27,-0.01,-0.01,0.16,2.11,1.91,0.24,0.21,6995.00,0.99
2017-12-28,-0.02,-0.02,0.14,2.32,2.14,0.46,0.42,6840.00,0.32
2017-12-29,-0.01,-0.01,0.13,2.36,2.20,0.45,0.42,6760.00,1.09
2018-01-02,0.02,0.02,0.14,3.98,3.63,-0.29,-0.27,6735.00,1.28
2018-01-03,0.00,0.00,0.15,1.91,1.74,0.09,0.08,6535.00,0.89
2018-01-04,0.00,0.00,0.15,2.41,2.19,0.05,0.05,6605.00,0.86
2018-01-05,-0.01,-0.01,0.15,1.53,1.40,0.27,0.24,6610.00,0.56
2018-01-08,-0.00,-0.00,0.15,2.11,1.93,0.12,0.11,6645.00,0.77
2018-01-09,-0.00,-0.00,0.15,2.32,2.12,0.21,0.19,6705.00,0.66
2018-01-10,-0.00,-0.00,0.14,1.41,1.29,0.66,0.60,6565.00,0.61
2018-01-11,0.01,0.01,0.15,2.28,2.06,0.46,0.42,6475.00,1.25
2018-01-12,0.02,0.02,0.16,2.48,2.21,-0.08,-0.07,6395.00,0.70
2018-01-16,-0.01,-0.01,0.16,5.02,4.50,-0.09,-0.08,6280.00,0.54
2018-01-17,0.01,0.01,0.16,1.45,1.28,0.62,0.56,5115.00,1.17
2018-01-18,-0.00,-0.00,0.16,0.75,0.67,-0.29,-0.26,4960.00,0.99
2018-01-19,-0.00,-0.00,0.16,2.45,2.17,-0.29,-0.26,4855.00,1.05
2018-01-22,0.03,0.03,0.19,7.17,6.18,0.00,0.00,5075.00,1.40
2018-01-23,0.01,0.01,0.19,3.24,2.78,-2.41,-2.08,5190.00,0.92
2018-01-24,-0.00,-0.00,0.19,0.67,0.58,0.21,0.18,5115.00,0.47
2018-01-25,-0.01,-0.01,0.19,2.63,2.28,0.67,0.58,5430.00,1.57
2018-01-26,0.01,0.01,0.18,3.77,3.22,0.66,0.57,5465.00,1.39
2018-01-29,-0.01,-0.01,0.18,2.53,2.18,1.00,0.85,5485.00,0.47
2018-01-30,-0.05,-0.05,0.25,5.81,5.26,-0.45,-0.39,5410.00,1.09
2018-01-31,0.01,0.01,0.24,3.40,3.06,0.58,0.53,5340.00,1.35
2018-02-01,0.00,0.00,0.24,6.33,5.70,5.50,4.95,5160.00,0.43
2018-02-02,-0.01,-0.01,0.24,2.12,1.94,-0.78,-0.70,4985.00,0.44
2018-02-05,-0.00,-0.00,0.24,2.90,2.66,2.44,2.23,4965.00,0.66
2018-02-06,0.02,0.02,0.25,1.41,1.27,2.17,1.99,4825.00,0.48
2018-02-07,0.00,0.00,0.25,2.14,1.92,0.62,0.56,4760.00,0.65
2018-02-08,-0.05,-0.06,0.32,6.23,5.92,0.25,0.22,4740.00,0.76
2018-02-09,0.01,0.01,0.32,3.52,3.31,1.16,1.10,4485.00,0.67
2018-02-12,0.02,0.02,0.32,5.07,4.67,1.59,1.49,4455.00,0.88
2018-02-13,-0.02,-0.02,0.33,2.32,2.18,-0.78,-0.72,4415.00,0.59
2018-02-14,-0.01,-0.01,0.32,2.87,2.72,-0.79,-0.74,4265.00,0.70
2018-02-15,-0.00,-0.00,0.32,2.37,2.25,0.46,0.44,4195.00,0.83
2018-02-16,0.00,0.00,0.32,3.61,3.42,-0.29,-0.28,4345.00,1.86
2018-02-20,0.01,0.01,0.30,4.11,3.86,-0.91,-0.86,4200.00,1.00
2018-02-21,0.02,0.02,0.32,2.49,2.29,0.00,0.00,4090.00,0.64
2018-02-22,-0.02,-0.02,0.33,3.28,3.09,-0.12,-0.11,4145.00,0.84
2018-02-23,0.02,0.02,0.33,1.87,1.73,-0.25,-0.24,3825.00,0.55
2018-02-26,0.02,0.02,0.33,3.78,3.45,-1.29,-1.20,3635.00,1.05
2018-02-27,-0.01,-0.01,0.33,3.26,3.02,0.16,0.15,3660.00,0.85
2018-02-28,-0.03,-0.03,0.31,5.52,5.25,0.17,0.16,3715.00,1.88
2018-03-01,0.03,0.03,0.32,2.95,2.73,0.21,0.20,3720.00,1.96
2018-03-02,0.01,0.01,0.33,0.99,0.91,-0.04,-0.04,3905.00,1.51
2018-03-05,0.01,0.01,0.32,1.51,1.37,-0.16,-0.15,4160.00,1.75
2018-03-06,-0.00,-0.00,0.32,0.50,0.46,-0.04,-0.04,4120.00,0.61
2018-03-07,-0.00,-0.00,0.31,2.24,2.05,-0.45,-0.41,4210.00,0.97
2018-03-08,-0.01,-0.01,0.32,2.54,2.34,0.00,0.00,4240.00,0.87
2018-03-09,0.01,0.01,0.25,2.74,2.50,0.70,0.65,4225.00,0.78
2018-03-12,-0.00,-0.00,0.25,1.61,1.47,0.20,0.18,4205.00,0.62
2018-03-13,0.00,0.00,0.23,0.98,0.89,0.33,0.30,4265.00,1.20
2018-03-14,-0.00,-0.00,0.22,0.42,0.38,-0.05,-0.05,4255.00,0.56
2018-03-15,-0.00,-0.00,0.22,0.46,0.42,-0.16,-0.15,4190.00,0.41
2018-03-16,0.01,0.01,0.22,2.30,2.09,-0.21,-0.19,4635.00,2.68
2018-03-19,-0.00,-0.00,0.22,1.32,1.20,-1.41,-1.28,4320.00,0.42
2018-03-20,-0.00,-0.00,0.22,1.30,1.19,0.37,0.34,4220.00,0.52
2018-03-21,-0.01,-0.01,0.21,1.66,1.52,0.00,0.00,4210.00,0.57
2018-03-22,0.00,0.00,0.19,2.21,2.02,-0.74,-0.68,4115.00,0.39
2018-03-23,-0.02,-0.02,0.20,1.21,1.13,-1.20,-1.10,4125.00,0.56
2018-03-26,0.01,0.01,0.19,1.46,1.36,1.46,1.37,4175.00,1.15
2018-03-27,-0.00,-0.00,0.18,1.74,1.63,-1.20,-1.12,4175.00,0.74
2018-03-28,0.01,0.01,0.16,0.30,0.28,0.87,0.81,3910.00,0.43
2018-03-29,0.01,0.01,0.12,1.62,1.49,-0.33,-0.31,3715.00,0.92
2018-04-02,-0.02,-0.02,0.13,2.19,2.05,0.12,0.11,3515.00,0.54
2018-04-03,0.02,0.02,0.14,1.87,1.73,0.29,0.27,3250.00,0.62
2018-04-04,-0.00,-0.00,0.14,1.33,1.23,0.91,0.84,3305.00,1.09
2018-04-05,0.00,0.00,0.14,1.16,1.08,0.13,0.12,3235.00,0.83
2018-04-06,0.02,0.02,0.15,2.70,2.47,-0.91,-0.84,3340.00,1.74
2018-04-09,0.01,0.01,0.15,1.71,1.54,0.62,0.57,3255.00,0.49
2018-04-10,-0.02,-0.02,0.16,4.32,3.96,0.50,0.45,3945.00,4.16
2018-04-11,0.01,0.01,0.17,1.50,1.36,1.74,1.60,3865.00,0.91
2018-04-12,-0.01,-0.01,0.17,3.77,3.45,0.25,0.23,4155.00,1.97
2018-04-13,0.01,0.01,0.17,0.00,0.00,0.66,0.60,4130.00,0.29
2018-04-16,-0.01,-0.01,0.17,1.47,1.35,0.13,0.12,3660.00,0.82
2018-04-17,0.01,0.01,0.17,0.00,0.00,0.87,0.80,3625.00,0.30
2018-04-18,-0.01,-0.01,0.17,0.49,0.45,-0.29,-0.26,3570.00,0.31
2018-04-19,0.00,0.00,0.17,1.37,1.25,-0.67,-0.61,3625.00,0.97
2018-04-20,-0.00,-0.00,0.17,0.50,0.46,-0.38,-0.35,3755.00,1.12
2018-04-23,0.00,0.00,0.15,0.58,0.53,-0.12,-0.11,3875.00,1.21
2018-04-24,0.01,0.01,0.16,1.87,1.69,0.00,0.00,4075.00,2.16
2018-04-25,-0.00,-0.00,0.16,0.71,0.64,0.42,0.38,4110.00,0.92
2018-04-26,-0.00,-0.00,0.16,2.45,2.21,2.20,1.99,4160.00,0.65
2018-04-27,-0.01,-0.01,0.16,1.95,1.78,-0.25,-0.23,4130.00,0.68
2018-04-30,-0.01,-0.01,0.15,1.41,1.30,-0.46,-0.42,4185.00,0.72
2018-05-01,0.01,0.01,0.15,1.85,1.70,0.16,0.15,4165.00,0.38
2018-05-02,0.00,0.00,0.14,1.37,1.26,0.21,0.19,4120.00,0.66
2018-05-03,0.02,0.02,0.15,1.99,1.80,1.70,1.56,4090.00,0.51
2018-05-04,0.00,0.00,0.14,0.95,0.86,-0.46,-0.42,3935.00,0.69
2018-05-07,-0.01,-0.01,0.15,1.19,1.09,-0.41,-0.37,4035.00,0.89
2018-05-08,0.02,0.02,0.15,3.48,3.13,-0.37,-0.34,3425.00,1.23
2018-05-09,0.00,0.00,0.14,0.79,0.71,-0.13,-0.12,3510.00,1.48
2018-05-10,-0.00,-0.00,0.14,1.33,1.20,0.04,0.04,3295.00,1.18
2018-05-11,0.02,0.02,0.16,2.02,1.78,0.27,0.24,3310.00,0.45
2018-05-14,-0.01,-0.01,0.16,1.46,1.30,0.08,0.07,3300.00,0.85
2018-05-15,-0.00,-0.00,0.16,1.90,1.70,0.00,0.00,3350.00,0.63
2018-05-16,-0.01,-0.01,0.16,3.87,3.49,-0.29,-0.26,3425.00,0.76
2018-05-17,0.02,0.02,0.17,1.85,1.64,2.83,2.56,3560.00,1.74
2018-05-18,0.01,0.01,0.17,0.83,0.73,0.41,0.36,3520.00,0.97
2018-05-21,0.00,0.00,0.17,4.47,3.93,2.71,2.39,3390.00,0.62
2018-05-22,-0.01,-0.01,0.17,1.75,1.55,-0.04,-0.04,3030.00,0.53
2018-05-23,0.01,0.01,0.17,2.00,1.76,1.00,0.89,2925.00,0.58
2018-05-24,0.02,0.02,0.18,1.50,1.30,1.04,0.92,3080.00,1.88
2018-05-25,0.00,0.00,0.17,3.20,2.77,0.46,0.40,3265.00,1.99
2018-05-29,-0.00,-0.00,0.16,0.77,0.67,0.08,0.07,3250.00,0.83
