Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-07-09,-0.00,-0.00,0.09,0.08,0.26,-0.08,-0.26,10305.00,0.64
2024-07-10,0.01,0.01,0.09,0.19,0.61,0.04,0.13,10055.00,1.99
2024-07-11,-0.00,-0.00,0.10,0.11,0.35,-0.15,-0.48,10020.00,0.62
2024-07-12,0.01,0.01,0.08,0.20,0.64,0.20,0.64,9375.00,0.55
2024-07-15,0.00,0.00,0.08,0.09,0.29,0.17,0.54,9060.00,0.12
2024-07-16,0.01,0.01,0.09,0.25,0.79,0.05,0.16,9395.00,1.00
2024-07-17,-0.01,-0.01,0.09,0.10,0.32,-0.25,-0.79,9720.00,1.24
2024-07-18,-0.00,-0.00,0.09,0.28,0.89,0.07,0.22,9875.00,1.28
2024-07-19,-0.01,-0.01,0.09,0.12,0.38,-0.12,-0.38,11725.00,4.31
2024-07-22,0.02,0.02,0.10,0.36,1.14,0.13,0.42,14610.00,4.63
2024-07-23,0.01,0.01,0.10,0.16,0.50,0.30,0.95,14535.00,0.96
2024-07-24,-0.02,-0.02,0.13,0.23,0.74,-0.44,-1.38,15215.00,1.59
2024-07-25,-0.00,-0.00,0.13,0.40,1.28,0.05,0.16,15115.00,0.95
2024-07-26,0.02,0.01,0.14,0.21,0.66,0.29,0.93,15190.00,0.18
2024-07-29,-0.00,-0.00,0.13,0.19,0.60,-0.15,-0.47,15640.00,1.30
2024-07-30,-0.01,-0.01,0.14,0.51,1.63,0.20,0.63,14845.00,0.41
2024-07-31,0.01,0.01,0.14,0.39,1.24,0.34,1.08,14630.00,0.46
2024-08-01,-0.02,-0.02,0.15,0.42,1.36,-0.21,-0.67,14585.00,0.24
2024-08-02,-0.02,-0.02,0.17,0.49,1.62,-0.15,-0.48,14720.00,0.33
2024-08-05,-0.01,-0.01,0.17,0.38,1.27,-0.43,-1.42,18690.00,4.59
2024-08-06,0.01,0.01,0.18,0.35,1.15,0.34,1.13,20215.00,1.84
2024-08-07,-0.01,-0.01,0.18,0.65,2.15,0.30,0.99,19390.00,0.18
2024-08-08,0.02,0.02,0.19,0.36,1.17,0.22,0.73,19410.00,0.34
2024-08-09,0.01,0.01,0.19,0.22,0.71,0.10,0.33,19320.00,0.18
2024-08-12,-0.01,-0.01,0.19,0.26,0.84,0.02,0.06,19495.00,0.24
2024-08-13,0.01,0.01,0.19,0.15,0.48,0.30,0.97,19135.00,0.11
2024-08-14,0.01,0.01,0.20,0.24,0.76,0.25,0.80,22560.00,3.57
2024-08-15,0.01,0.01,0.20,0.21,0.66,0.20,0.63,24070.00,1.78
2024-08-16,0.00,0.00,0.20,0.19,0.60,-0.12,-0.38,21685.00,0.13
2024-08-19,0.00,0.00,0.19,0.24,0.75,0.29,0.91,18775.00,0.50
2024-08-20,0.00,0.00,0.19,0.15,0.47,-0.08,-0.25,18195.00,0.13
2024-08-21,0.01,0.01,0.18,0.47,1.45,0.33,1.03,17520.00,0.61
2024-08-22,-0.01,-0.01,0.18,0.58,1.80,0.40,1.24,19095.00,2.40
2024-08-23,0.01,0.01,0.17,0.43,1.32,-0.08,-0.25,22855.00,3.41
2024-08-26,-0.00,-0.00,0.17,0.27,0.83,0.14,0.43,22160.00,0.29
2024-08-27,0.00,0.00,0.17,0.38,1.17,-0.23,-0.71,30690.00,5.76
2024-08-28,-0.00,-0.00,0.17,0.17,0.53,-0.06,-0.18,38865.00,4.38
2024-08-29,0.01,0.01,0.15,0.25,0.77,0.37,1.14,46130.00,3.23
2024-08-30,0.01,0.01,0.13,0.31,0.94,0.02,0.06,46050.00,0.07
2024-09-03,-0.01,-0.01,0.13,0.89,2.74,0.26,0.79,43110.00,0.62
2024-09-04,-0.00,-0.00,0.13,0.13,0.40,-0.25,-0.77,41480.00,0.11
2024-09-05,-0.01,-0.01,0.13,0.27,0.84,-0.04,-0.12,41645.00,0.16
2024-09-06,-0.02,-0.02,0.14,0.40,1.26,-0.15,-0.47,41790.00,0.23
2024-09-09,0.01,0.01,0.14,0.18,0.56,0.28,0.88,41985.00,0.17
2024-09-10,0.01,0.01,0.13,0.32,0.99,0.07,0.22,43185.00,0.66
2024-09-11,0.01,0.01,0.13,0.65,2.00,-0.02,-0.06,43300.00,0.10
2024-09-12,0.01,0.01,0.13,0.23,0.70,0.07,0.22,39375.00,0.05
2024-09-13,0.01,0.01,0.12,0.23,0.70,0.05,0.15,37495.00,0.14
2024-09-16,0.01,0.01,0.13,0.18,0.54,0.12,0.36,37735.00,0.20
2024-09-17,-0.01,-0.01,0.13,0.29,0.88,0.00,0.00,37450.00,0.10
2024-09-18,-0.01,-0.01,0.13,0.33,1.01,0.00,0.00,37570.00,0.13
2024-09-19,0.02,0.02,0.14,0.14,0.42,0.38,1.16,37280.00,0.13
2024-09-20,-0.00,-0.00,0.14,0.16,0.48,-0.17,-0.51,35860.00,0.49
2024-09-23,0.01,0.01,0.14,0.09,0.27,0.17,0.51,33690.00,1.03
2024-09-24,-0.00,-0.00,0.14,0.15,0.45,-0.17,-0.51,33805.00,0.26
2024-09-25,-0.00,-0.00,0.14,0.16,0.48,-0.01,-0.03,25560.00,0.46
2024-09-26,0.00,0.00,0.14,0.10,0.30,0.10,0.30,19195.00,2.23
2024-09-27,-0.01,-0.01,0.14,0.19,0.57,-0.04,-0.12,12290.00,0.87
2024-09-30,0.00,0.00,0.13,0.39,1.17,-0.17,-0.51,16205.00,5.04
2024-10-01,-0.00,-0.00,0.12,0.17,0.51,-0.15,-0.45,15245.00,0.51
2024-10-02,0.00,0.00,0.12,0.24,0.72,-0.08,-0.24,15260.00,0.31
2024-10-03,-0.01,-0.01,0.12,0.23,0.70,-0.15,-0.45,17005.00,2.45
2024-10-04,0.01,0.01,0.11,0.25,0.75,0.22,0.67,17045.00,0.60
2024-10-07,-0.01,-0.01,0.11,0.27,0.82,-0.11,-0.33,16890.00,0.25
2024-10-08,0.01,0.01,0.11,0.25,0.75,0.12,0.36,16020.00,0.70
2024-10-09,0.01,0.01,0.11,0.44,1.31,-0.20,-0.60,16905.00,1.31
2024-10-10,-0.01,-0.01,0.11,0.16,0.48,-0.15,-0.45,16940.00,0.17
2024-10-11,0.01,0.01,0.12,0.34,1.01,0.13,0.39,16980.00,0.35
2024-10-14,0.01,0.01,0.12,0.06,0.18,0.19,0.56,16635.00,0.04
2024-10-15,-0.00,-0.00,0.12,0.12,0.35,-0.08,-0.24,16550.00,0.12
2024-10-16,0.00,0.00,0.11,0.18,0.53,-0.11,-0.33,16990.00,0.80
2024-10-17,0.00,0.00,0.10,0.14,0.41,0.08,0.24,16955.00,0.25
2024-10-18,-0.00,-0.00,0.10,0.07,0.21,-0.02,-0.06,16530.00,0.54
2024-10-21,-0.01,-0.01,0.10,0.25,0.74,0.03,0.09,14920.00,0.16
2024-10-22,-0.00,-0.00,0.10,0.23,0.68,-0.06,-0.18,14975.00,0.65
2024-10-23,-0.01,-0.01,0.10,0.30,0.90,-0.05,-0.15,15300.00,1.20
2024-10-24,-0.00,-0.00,0.10,0.49,1.47,-0.23,-0.69,15275.00,2.78
2024-10-25,-0.01,-0.01,0.10,0.37,1.12,0.12,0.36,16900.00,2.56
2024-10-28,0.00,0.00,0.10,0.08,0.24,0.09,0.27,12970.00,0.23
2024-10-29,0.00,0.00,0.10,0.42,1.26,-0.25,-0.75,14040.00,2.07
2024-10-30,-0.00,-0.00,0.10,0.26,0.78,0.07,0.21,14015.00,0.31
2024-10-31,-0.01,-0.01,0.11,0.36,1.10,-0.11,-0.33,12225.00,0.48
2024-11-01,0.00,0.00,0.11,0.12,0.37,0.24,0.73,11760.00,0.09
2024-11-04,0.00,0.00,0.11,0.12,0.36,0.09,0.27,12045.00,0.82
2024-11-05,0.01,0.01,0.11,0.23,0.69,0.11,0.33,12805.00,2.06
2024-11-06,0.02,0.02,0.13,0.35,1.03,0.73,2.20,12505.00,1.30
2024-11-07,0.00,0.00,0.12,0.21,0.62,0.15,0.44,12915.00,0.85
2024-11-08,0.01,0.01,0.12,0.55,1.61,-0.18,-0.53,12720.00,0.17
2024-11-11,0.01,0.01,0.12,0.27,0.78,0.00,0.00,13785.00,1.60
2024-11-12,0.00,0.00,0.12,0.09,0.26,-0.08,-0.23,13735.00,0.07
2024-11-13,0.01,0.01,0.12,0.36,1.04,0.08,0.23,13480.00,0.63
2024-11-14,-0.01,-0.01,0.13,0.47,1.37,0.02,0.06,14215.00,1.33
2024-11-15,-0.02,-0.02,0.14,0.33,0.98,-0.34,-0.99,17555.00,4.31
2024-11-18,0.00,0.00,0.14,0.23,0.68,0.24,0.71,17995.00,0.62
2024-11-19,0.01,0.01,0.14,0.33,0.97,0.14,0.41,17665.00,0.18
2024-11-20,0.00,0.00,0.13,0.37,1.08,0.11,0.32,17330.00,0.67
2024-11-21,0.01,0.01,0.14,0.32,0.93,0.07,0.20,15765.00,0.70
2024-11-22,0.00,0.00,0.13,0.16,0.46,0.02,0.06,14140.00,0.76
2024-11-25,0.00,0.00,0.13,0.23,0.66,0.22,0.63,14390.00,0.56
2024-11-26,0.01,0.01,0.13,0.08,0.23,0.19,0.55,13065.00,0.20
2024-11-27,-0.00,-0.00,0.13,0.16,0.46,0.00,0.00,12940.00,0.14
2024-11-29,0.00,0.00,0.12,0.17,0.49,0.19,0.54,12760.00,0.18
2024-12-02,0.00,0.00,0.12,0.15,0.43,-0.08,-0.23,13430.00,1.07
2024-12-03,-0.00,-0.00,0.12,0.22,0.63,0.15,0.43,12960.00,0.04
2024-12-04,0.00,0.00,0.11,0.12,0.34,0.07,0.20,11735.00,0.16
2024-12-05,-0.01,-0.01,0.10,0.11,0.32,-0.25,-0.71,11120.00,0.35
2024-12-06,0.00,0.00,0.10,0.12,0.34,0.14,0.40,10750.00,0.33
2024-12-09,-0.01,-0.01,0.11,0.35,1.02,-0.19,-0.55,10830.00,0.34
2024-12-10,-0.00,-0.00,0.11,0.11,0.32,-0.16,-0.47,9815.00,0.17
2024-12-11,0.01,0.01,0.12,0.13,0.38,0.32,0.94,10010.00,0.49
2024-12-12,-0.00,-0.00,0.11,0.19,0.55,0.02,0.06,9775.00,0.39
2024-12-13,-0.00,-0.00,0.11,0.22,0.64,0.03,0.09,9085.00,0.56
2024-12-16,0.00,0.00,0.09,0.37,1.08,-0.12,-0.35,5610.00,1.11
2024-12-17,-0.01,-0.01,0.09,0.13,0.38,-0.26,-0.76,5695.00,2.27
2024-12-18,-0.03,-0.03,0.14,0.89,2.70,-0.15,-0.44,5650.00,0.41
2024-12-19,-0.00,-0.00,0.14,0.46,1.40,0.21,0.64,5325.00,0.96
2024-12-20,0.01,0.01,0.13,0.44,1.33,-0.11,-0.33,4960.00,0.77
2024-12-23,0.00,0.00,0.13,0.22,0.66,-0.21,-0.63,4935.00,2.07
2024-12-24,0.01,0.01,0.14,0.28,0.83,0.22,0.66,5470.00,3.42
2024-12-26,-0.00,-0.00,0.14,0.09,0.27,-0.12,-0.36,9765.00,9.06
2024-12-27,-0.01,-0.01,0.14,0.23,0.69,-0.30,-0.90,9935.00,0.52
2024-12-30,-0.01,-0.01,0.14,0.36,1.09,-0.51,-1.53,10210.00,0.76
2024-12-31,-0.00,-0.00,0.14,0.22,0.67,0.12,0.36,9835.00,0.70
2025-01-02,-0.01,-0.01,0.14,0.53,1.63,0.31,0.95,10250.00,0.86
2025-01-03,0.01,0.01,0.15,0.16,0.49,0.09,0.28,10450.00,0.56
2025-01-06,-0.01,-0.01,0.14,0.46,1.41,0.04,0.12,10560.00,0.58
2025-01-07,-0.01,-0.01,0.15,0.51,1.58,0.17,0.52,15025.00,6.18
2025-01-08,0.01,0.01,0.15,0.47,1.44,0.13,0.40,14950.00,0.15
2025-01-10,-0.02,-0.02,0.16,0.24,0.75,-0.34,-1.04,15675.00,1.03
2025-01-13,0.00,0.00,0.16,0.18,0.56,-0.09,-0.28,16615.00,1.43
2025-01-14,0.01,0.01,0.16,0.23,0.71,0.10,0.31,17265.00,0.97
2025-01-15,0.01,0.01,0.17,0.22,0.67,0.53,1.63,17330.00,0.37
2025-01-16,0.01,0.01,0.17,0.10,0.30,0.28,0.85,17135.00,0.13
2025-01-17,0.00,0.00,0.17,0.11,0.33,0.12,0.36,16605.00,0.14
2025-01-21,0.01,0.01,0.14,0.18,0.53,0.41,1.23,17650.00,1.31
2025-01-22,0.00,0.00,0.14,0.29,0.86,-0.08,-0.24,17725.00,0.37
2025-01-23,0.00,0.00,0.14,0.18,0.53,0.01,0.03,17895.00,0.40
2025-01-24,0.00,0.00,0.14,0.18,0.53,0.06,0.18,17470.00,0.10
2025-01-27,0.00,0.00,0.14,0.23,0.68,-0.10,-0.29,28935.00,8.57
2025-01-28,0.01,0.01,0.14,0.61,1.78,-0.27,-0.80,24655.00,0.12
2025-01-29,-0.00,-0.00,0.14,0.28,0.82,-0.03,-0.09,24750.00,0.29
2025-01-30,0.01,0.01,0.13,0.19,0.55,0.42,1.23,24605.00,0.20
2025-01-31,-0.00,-0.00,0.13,0.46,1.34,-0.04,-0.12,24555.00,0.24
2025-02-03,0.00,0.00,0.13,1.20,3.49,-0.14,-0.41,24870.00,0.61
2025-02-04,-0.00,-0.00,0.13,0.13,0.38,-0.10,-0.29,24715.00,0.11
2025-02-05,0.01,0.01,0.13,0.13,0.38,0.32,0.94,24770.00,0.29
2025-02-06,0.00,0.00,0.12,0.17,0.49,0.13,0.38,20255.00,0.13
2025-02-07,-0.00,-0.00,0.11,0.08,0.23,-0.11,-0.32,20765.00,0.60
2025-02-10,0.01,0.01,0.09,0.21,0.60,0.00,0.00,20315.00,0.35
2025-02-11,-0.00,-0.00,0.09,0.19,0.55,-0.15,-0.43,20490.00,1.33
2025-02-12,-0.00,-0.00,0.09,0.28,0.81,-0.02,-0.06,20275.00,0.62
2025-02-13,-0.00,-0.00,0.09,0.19,0.55,-0.09,-0.26,20720.00,0.74
2025-02-14,-0.01,-0.01,0.09,0.13,0.38,-0.09,-0.26,20645.00,0.04
2025-02-18,0.00,0.00,0.09,0.23,0.67,-0.17,-0.50,21450.00,0.86
2025-02-19,-0.00,-0.00,0.08,0.15,0.44,-0.07,-0.20,20860.00,0.55
2025-02-20,-0.01,-0.01,0.08,0.06,0.18,-0.19,-0.55,20615.00,0.08
2025-02-21,-0.01,-0.01,0.10,0.54,1.60,-0.02,-0.06,22230.00,1.78
2025-02-24,0.01,0.01,0.10,0.31,0.92,0.00,0.00,22350.00,0.18
2025-02-25,0.01,0.01,0.10,0.46,1.35,-0.04,-0.12,12610.00,4.22
2025-02-26,-0.00,-0.00,0.10,0.37,1.09,-0.22,-0.65,12825.00,0.56
2025-02-27,0.00,0.00,0.10,0.38,1.12,0.22,0.65,12995.00,0.81
2025-02-28,0.02,0.02,0.11,0.47,1.36,0.06,0.18,12915.00,0.26
2025-03-03,-0.01,-0.01,0.11,0.52,1.52,0.12,0.35,13070.00,0.69
2025-03-04,-0.01,-0.01,0.12,0.66,1.95,-0.26,-0.76,12525.00,0.34
2025-03-05,0.01,0.01,0.13,0.54,1.58,0.13,0.38,12555.00,0.27
2025-03-06,-0.02,-0.02,0.14,0.70,2.08,-0.05,-0.15,12690.00,0.78
2025-03-07,-0.00,-0.00,0.13,0.66,1.97,-0.26,-0.77,12910.00,0.54
2025-03-10,-0.02,-0.02,0.15,0.50,1.52,-0.34,-1.01,12840.00,0.86
2025-03-11,-0.01,-0.01,0.15,0.49,1.51,-0.13,-0.40,18420.00,6.45
2025-03-12,0.00,0.00,0.15,0.60,1.85,-0.01,-0.03,17690.00,0.71
2025-03-13,-0.01,-0.01,0.16,0.38,1.19,-0.09,-0.28,17470.00,0.46
2025-03-14,0.02,0.02,0.18,0.32,0.98,0.30,0.94,17175.00,0.55
2025-03-17,0.01,0.01,0.19,0.52,1.57,-0.11,-0.34,17530.00,0.45
2025-03-18,-0.01,-0.01,0.19,0.57,1.74,0.01,0.03,19625.00,3.07
2025-03-19,0.01,0.01,0.20,0.50,1.51,-0.07,-0.21,21605.00,2.36
2025-03-20,-0.00,-0.00,0.20,0.30,0.91,-0.31,-0.94,21615.00,0.09
2025-03-21,-0.00,-0.00,0.19,0.30,0.91,-0.14,-0.42,19760.00,0.12
2025-03-24,0.02,0.02,0.20,0.29,0.87,0.30,0.91,19895.00,0.34
2025-03-25,0.01,0.01,0.20,0.12,0.36,0.06,0.18,17370.00,0.16
2025-03-26,-0.01,-0.01,0.20,0.35,1.05,0.06,0.18,17140.00,0.15
2025-03-27,-0.00,-0.00,0.20,0.29,0.87,-0.05,-0.15,16695.00,0.10
2025-03-28,-0.02,-0.02,0.20,0.42,1.28,-0.15,-0.45,16615.00,0.10
2025-03-31,0.00,0.00,0.20,0.64,1.94,-0.43,-1.31,16570.00,0.49
2025-04-01,0.01,0.01,0.19,0.35,1.05,-0.11,-0.33,16485.00,0.15
2025-04-02,0.01,0.01,0.19,0.43,1.28,-0.11,-0.33,16385.00,0.09
2025-04-03,-0.03,-0.03,0.21,0.99,3.04,-0.10,-0.30,16295.00,0.50
2025-04-04,-0.06,-0.07,0.31,2.04,6.70,-0.04,-0.12,17675.00,1.96
2025-04-07,-0.01,-0.01,0.30,1.63,5.40,-1.16,-3.81,18175.00,1.16
2025-04-08,-0.01,-0.01,0.30,1.56,5.23,0.10,0.33,17535.00,6.05
2025-04-09,0.08,0.08,0.43,2.76,8.55,-0.33,-1.11,18635.00,1.86
2025-04-10,-0.03,-0.03,0.44,1.17,3.72,-0.28,-0.87,18550.00,0.35
2025-04-11,0.02,0.02,0.44,0.77,2.40,0.09,0.29,18750.00,0.71
2025-04-14,0.01,0.01,0.44,0.42,1.29,0.00,0.00,18645.00,0.31
2025-04-15,0.00,0.00,0.44,0.41,1.26,-0.16,-0.49,15945.00,0.40
2025-04-16,-0.01,-0.01,0.43,0.44,1.36,-0.14,-0.43,13520.00,0.18
2025-04-17,0.00,0.00,0.43,0.26,0.81,0.05,0.15,13550.00,0.18
2025-04-21,-0.02,-0.02,0.44,0.61,1.93,-0.31,-0.96,13585.00,0.23
2025-04-22,0.02,0.02,0.44,0.68,2.10,0.03,0.09,14115.00,1.23
2025-04-23,0.01,0.01,0.45,0.59,1.80,0.52,1.61,14285.00,0.43
2025-04-24,-0.01,-0.01,0.44,0.45,1.38,0.11,0.34,14200.00,0.06
2025-04-25,0.00,0.00,0.45,0.21,0.64,-0.09,-0.28,16100.00,2.46
2025-04-28,0.00,0.00,0.44,0.36,1.10,0.22,0.67,16745.00,0.87
2025-04-29,0.01,0.01,0.44,0.75,2.26,-0.31,-0.95,16505.00,0.20
2025-04-30,0.00,0.00,0.44,0.53,1.59,-0.39,-1.18,17330.00,1.10
2025-05-01,0.00,0.00,0.44,0.32,0.96,0.02,0.06,18155.00,0.99
2025-05-02,0.01,0.01,0.43,0.15,0.44,0.43,1.28,18050.00,0.33
2025-05-05,0.00,0.00,0.35,0.17,0.50,0.10,0.29,16365.00,0.05
2025-05-06,-0.01,-0.01,0.35,0.48,1.42,0.13,0.38,16360.00,1.28
2025-05-07,0.01,0.01,0.34,0.22,0.65,0.29,0.86,11530.00,0.82
2025-05-08,0.00,0.00,0.20,0.47,1.38,0.14,0.41,13365.00,5.33
2025-05-09,-0.00,-0.00,0.17,0.18,0.53,-0.01,-0.03,13400.00,0.53
2025-05-12,0.01,0.01,0.16,0.71,2.06,0.91,2.68,13025.00,0.45
2025-05-13,-0.00,-0.00,0.15,0.95,2.76,0.22,0.64,13845.00,1.60
2025-05-14,-0.00,-0.00,0.16,0.14,0.41,-0.07,-0.20,13710.00,0.26
2025-05-15,-0.00,-0.00,0.15,0.24,0.70,0.11,0.32,14020.00,0.62
2025-05-16,0.01,0.01,0.15,0.28,0.81,0.10,0.29,14665.00,1.05
2025-05-19,0.01,0.01,0.12,0.39,1.12,-0.08,-0.23,15445.00,1.21
2025-05-20,-0.01,-0.01,0.11,0.29,0.84,-0.02,-0.06,15355.00,1.02
2025-05-21,-0.02,-0.02,0.14,0.84,2.49,0.00,0.00,15300.00,0.33
2025-05-22,-0.00,-0.00,0.14,0.08,0.24,0.05,0.15,15305.00,0.07
2025-05-23,-0.00,-0.00,0.14,0.29,0.86,-0.17,-0.51,13835.00,0.74
2025-05-27,0.01,0.01,0.14,0.16,0.47,0.36,1.07,13380.00,0.41
2025-05-28,0.00,0.00,0.13,0.20,0.59,0.24,0.71,13635.00,0.62
2025-05-29,0.00,0.00,0.13,0.15,0.44,0.13,0.38,13655.00,1.42
2025-05-30,0.01,0.01,0.14,0.40,1.17,0.21,0.62,13610.00,1.25
2025-06-02,-0.00,-0.00,0.13,0.26,0.76,-0.21,-0.61,16400.00,3.77
2025-06-03,0.00,0.00,0.13,0.26,0.76,0.11,0.32,16660.00,0.37
2025-06-04,0.00,0.00,0.12,0.13,0.38,0.11,0.32,15900.00,0.36
2025-06-05,-0.00,-0.00,0.12,0.19,0.55,-0.05,-0.15,16040.00,0.76
2025-06-06,0.01,0.01,0.12,0.34,0.99,-0.07,-0.20,12775.00,0.47
2025-06-09,-0.00,-0.00,0.12,0.17,0.50,-0.18,-0.52,12875.00,0.71
2025-06-10,0.00,0.00,0.11,0.27,0.79,0.11,0.32,13390.00,1.21
2025-06-11,0.00,0.00,0.11,0.42,1.22,-0.30,-0.87,12630.00,0.55
2025-06-12,-0.00,-0.00,0.11,0.06,0.17,0.02,0.06,12485.00,0.06
2025-06-13,-0.02,-0.02,0.13,0.39,1.15,-0.32,-0.93,12555.00,0.80
2025-06-16,0.00,0.00,0.13,0.79,2.33,0.59,1.74,12230.00,0.73
2025-06-17,-0.00,-0.00,0.12,0.44,1.30,-0.30,-0.89,12490.00,1.91
2025-06-18,-0.01,-0.01,0.12,0.21,0.62,0.04,0.12,12870.00,1.80
2025-06-20,-0.00,-0.00,0.09,0.33,0.98,0.01,0.03,13095.00,0.73
2025-06-23,0.02,0.02,0.11,1.10,3.21,-0.46,-1.37,14910.00,2.50
2025-06-24,0.01,0.01,0.11,0.37,1.07,0.01,0.03,14840.00,0.59
2025-06-25,-0.01,-0.01,0.12,0.29,0.85,-0.04,-0.12,15720.00,1.47
2025-06-26,0.00,0.00,0.12,0.23,0.67,-0.05,-0.15,15665.00,0.47
2025-06-27,0.01,0.01,0.12,0.32,0.92,0.24,0.70,14890.00,0.26
2025-06-30,0.01,0.01,0.12,0.17,0.49,0.22,0.64,14455.00,0.57
2025-07-01,0.00,0.00,0.12,0.39,1.11,-0.13,-0.37,12140.00,1.28
2025-07-02,-0.01,-0.01,0.12,0.22,0.63,-0.34,-0.97,12400.00,0.91
2025-07-03,0.01,0.01,0.13,0.36,1.02,0.19,0.55,12170.00,0.09
2025-07-07,-0.00,-0.00,0.13,0.30,0.86,-0.10,-0.28,12380.00,1.32
2025-07-08,-0.01,-0.01,0.14,0.68,1.96,0.14,0.40,12350.00,0.44
2025-07-09,-0.00,-0.00,0.13,0.14,0.40,0.03,0.09,12095.00,0.33
2025-07-10,0.00,0.00,0.13,0.29,0.84,-0.02,-0.06,11655.00,0.63
2025-07-11,-0.01,-0.01,0.14,0.71,2.07,-0.19,-0.55,12085.00,1.29
2025-07-14,0.01,0.01,0.14,0.23,0.67,0.05,0.15,12230.00,0.29
2025-07-15,-0.01,-0.01,0.13,0.34,0.99,0.01,0.03,12260.00,0.87
2025-07-16,0.00,0.00,0.13,0.28,0.81,-0.10,-0.29,12050.00,0.39
2025-07-17,0.00,0.00,0.13,0.19,0.55,0.12,0.35,11465.00,1.06
2025-07-18,-0.00,-0.00,0.13,0.14,0.41,-0.03,-0.09,10750.00,0.83
2025-07-21,-0.00,-0.00,0.13,0.17,0.49,0.10,0.29,10590.00,0.59
2025-07-22,-0.00,-0.00,0.11,0.17,0.50,-0.07,-0.20,9245.00,1.12
