Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,12008.00,0.00
2026-02-27,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,8848.00,0.09
2026-03-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7670.00,0.00
2026-03-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6921.00,0.01
2026-03-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6908.00,0.00
2026-03-05,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,6985.00,0.22
2026-03-06,0.00,0.00,0.02,0.03,0.29,0.04,0.39,7021.00,0.10
2026-03-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6943.00,0.00
2026-03-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6794.00,0.00
2026-03-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5782.00,0.00
2026-03-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5470.00,0.00
2026-03-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5470.00,0.00
2026-03-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,436.00,0.00
2026-03-17,0.01,0.01,0.04,0.00,0.00,0.09,0.88,441.00,0.23
2026-03-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,341.00,0.00
2026-03-19,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.39,361.00,1.11
2026-03-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,361.00,0.00
2026-03-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,258.00,0.00
2026-03-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,193.00,1.12
2026-03-25,0.00,0.00,0.04,0.00,0.00,0.01,0.10,204.00,1.03
2026-03-26,-0.01,-0.01,0.04,0.06,0.59,-0.01,-0.10,437.00,10.65
2026-03-27,0.00,0.00,0.04,0.02,0.20,0.00,0.00,505.00,4.28
2026-03-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,505.00,0.00
2026-03-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,500.00,0.00
2026-04-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,500.00,0.00
2026-04-02,-0.01,-0.01,0.05,0.00,0.00,-0.06,-0.59,511.00,3.42
2026-04-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,474.00,0.00
2026-04-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,474.00,0.00
2026-04-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,474.00,0.00
2026-04-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,474.00,0.00
2026-04-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,474.00,0.00
2026-04-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,474.00,0.00
2026-04-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,474.00,0.00
2026-04-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,469.00,0.00
2026-04-16,0.00,0.00,0.04,0.02,0.20,0.04,0.39,602.00,4.41
2026-04-17,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,617.00,1.13
2026-04-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,617.00,0.00
2026-04-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,617.00,0.00
2026-04-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,606.00,0.00
2026-04-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,596.00,0.00
2026-04-24,0.00,0.00,0.03,0.00,0.00,0.01,0.10,413.00,2.42
2026-04-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,305.00,0.00
2026-04-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,305.00,0.00
2026-04-29,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,365.00,3.27
2026-04-30,0.00,0.00,0.03,0.00,0.00,0.02,0.20,445.00,3.60
2026-05-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,357.00,0.00
2026-05-04,0.00,0.00,0.02,0.01,0.10,0.00,0.00,407.00,2.47
2026-05-05,-0.00,-0.00,0.02,0.03,0.30,0.00,0.00,997.00,11.83
2026-05-06,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,1047.00,0.96
2026-05-07,0.00,0.00,0.02,0.00,0.00,0.02,0.20,1077.00,0.56
2026-05-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1077.00,0.00
2026-05-11,0.00,0.00,0.02,0.01,0.10,0.02,0.20,1132.00,0.96
2026-05-12,0.00,0.00,0.02,0.03,0.29,-0.03,-0.29,1671.00,6.45
2026-05-13,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.39,1681.00,0.12
2026-05-14,0.00,0.00,0.02,0.01,0.10,0.00,0.00,1563.00,0.19
2026-05-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1528.00,0.00
2026-05-18,0.00,0.00,0.02,0.01,0.10,0.01,0.10,1643.00,1.40
2026-05-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1643.00,0.00
2026-05-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1643.00,0.00
2026-05-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1643.00,0.00
2026-05-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1593.00,0.00
2026-05-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1593.00,0.00
2026-05-27,0.00,0.00,0.02,0.02,0.20,0.02,0.20,1858.00,2.85
2026-05-28,0.00,0.00,0.02,0.00,0.00,0.02,0.20,1924.00,1.30
2026-05-29,0.00,0.00,0.02,0.02,0.20,-0.02,-0.20,1889.00,0.48
2026-06-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1889.00,0.00
2026-06-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1839.00,0.00
2026-06-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1249.00,0.00
